(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-99.5953110750997,41.1087759213115,-43.0825605093414,-90.8798032922859,1.96943674181239,1.71312028827379,-49.158747553447,-12.5212959946948
73.5078412485673,124.538221720555,-79.6997541111523,-95.9706914303388,-4.14173112604476,6.69497201284685,-619.521522500567,-74.7309081563944
-57.1907346544322,44.4892366268787,-49.6261104737641,-39.718924406523,-10.0161707989246,8.56167239106981,-467.268200482049,-85.5727334152907
-245.147334082052,51.8186744637196,17.2080487971398,-86.5454768932123,4.66995474611576,5.77151979200062,446.530096991155,17.1471680292161
-203.016237169941,81.1604546709568,-13.7332173506438,-50.7958321871411,-6.49201159771201,9.3472182527039,617.238016071293,7.85331663849502
390.084748902591,6.10181964705407,-74.5955105708636,3.01168997899549,9.69640124795842,5.30470021451765,-527.308088799531,-164.031496181167
-50.3074384323045,38.2918193238293,-36.9164649933668,-69.944045709286,4.70761803034111,5.85742952096916,-426.891831510802,17.2897599714779
26.5900916254541,66.0120969133859,-23.1052746463156,-100.29938948941,-1.99957425358298,5.86381335847545,-237.309395335993,16.5480062024653
-33.0714493893975,91.2824092693772,-34.945528830387,-75.3083010380651,-9.44451362888503,3.2642641836137,428.009155154519,12.8364481086319
6.94731548373602,21.5544542649441,-12.2140611736468,-34.3901700601855,6.84968943402055,1.86064706451907,-201.24103638166,-24.993443290016
51.882200055712,17.9798835965485,-6.7086492907838,-37.3648532321822,2.65648203190358,1.99649562998093,359.874434829054,-30.4220568924502
-104.302096757834,18.4886479582347,-8.48919983860105,-30.5044309795485,2.07698549648012,1.29614779682015,22.576276229971,-13.3029545759491
99.9456030251204,6.07264634352759,-6.377891338052,-44.6971276452023,5.68079896314885,2.27781428280286,-142.279542172684,-19.0535907458252
-106.963635609369,14.6127545710988,-0.014989622955909,-37.0988446673036,4.67255279186065,2.91191962310404,535.471353417379,-3.45137723062362
-44.5223451535712,33.81648737262,-32.0568334088603,-71.2414479337385,0.371832690216252,4.18926961240504,54.0088189021626,-30.4407941751997
-253.380485315865,0.755331512134035,-28.8874722109904,-81.6024209752504,4.49704417543035,2.31932593916281,-261.935438109707,70.7667072949553
-110.73612115984,53.4548375397953,-22.4012553251523,0.253463593660854,3.1397354772198,2.36557842318143,400.995862309814,-27.0924479432724
25.1403771218211,142.137818668081,-38.2753942330019,-112.390689575584,-2.98273230393534,8.0890455773042,677.571968526547,-59.7748516318825
-95.0006051769271,97.5203666532179,-25.5091029324831,-150.397592269495,6.16864293669641,5.98947120318189,375.391824284829,-1.03411085981861
-723.195308347131,135.408813174028,29.8578403236029,-161.606130843516,45.2949540541449,6.76961967675743,136.037020292111,-82.7598373309083
-31.5927574383231,38.207140830913,-31.8065759105739,-132.293428980658,12.1985686229245,2.52897069138999,404.642411576009,6.32408048200887
92.1200766016627,72.2929218003119,-30.5297428126796,-155.947275870589,9.93641768448288,2.59711611361854,631.73926951566,-33.9583520097731
-208.27571656532,20.0711704006244,-46.0607689120407,-99.8404535871668,16.5320512141188,4.76516285145044,86.1082651092584,-39.2695461082185
-105.025297585227,67.1096554695396,-40.8417961306404,-63.2914228262962,-0.074346977082314,7.18131812146748,97.0436334452243,-22.9452074894507
-100.896688441382,21.0360308845193,-24.0831926635146,-104.924836387425,13.4625473948545,1.94876663859759,-565.664008669053,-101.787232057406
488.867114128312,86.4759968351573,-30.8442383660586,-77.8607699779532,14.5289507818161,4.6681977068074,1484.97693107549,-83.3799824031885
-320.381219588424,134.902538712282,-21.6779842179676,-107.012690748212,26.6569299071271,1.56542065290535,547.400335149803,-85.4197829497862
-757.240524790221,91.8137327641161,11.4831582881161,2.06879844727519,6.58548655142658,8.74061146349413,671.189451827056,-55.0383088951639
-202.852795428484,128.845817284771,-11.5771334167366,-89.7291726060721,-1.2208173652034,6.54066983959638,178.068330853846,-4.73006705732405
-35.5468500630086,-26.262753119081,-48.9492115364701,-62.3874964424758,12.8068480813672,3.51433925193851,627.705740773847,-81.2427726039605
113.462460537185,68.2412121999951,-63.6814131815627,-78.006612507932,-1.45442918852495,3.56840736457525,-789.310599771095,48.631847545832
-80.0539645483077,103.034248233569,-37.9215770623705,-37.1947638896236,1.77483592132194,4.22514398023486,804.298277935384,-53.0224055336275
-323.260097757326,124.621697121314,-51.5212899210965,-34.1185343341131,2.31206958652911,4.00837018564926,171.260690429976,37.9021432081063
-8.08142151765787,33.4428735882393,-21.4770458784915,-118.315709161252,1.05862858140608,1.36383789631691,680.335587845111,7.21602714137407
94.4754033013087,157.244121563584,-45.1772063952594,-178.407630608323,0.192718384183536,6.35086673100886,21.819854581081,-78.6294985022178
-56.8712282550696,18.1358593510085,-24.6187118870439,-170.328388386421,8.4529307003686,5.19026341437711,85.166178238147,13.6270669185797
-205.163243045856,19.558160087392,-21.2117184628733,-18.2657096574694,15.1441387731247,4.39021556354419,114.938889380661,-54.5160304226156
-164.437576314027,62.7742304873609,-28.5956439622023,-102.305185342149,12.428878089413,1.76898715858988,345.234100738744,-76.7115289172252
-218.725867782501,70.3258019156638,-42.6216313138211,-109.261715289929,7.75488798368406,3.17824301881046,258.227202216483,45.6974677701364
-12.8582336241234,123.49384039834,-69.411707252164,-75.1768369002093,-16.40974327597,7.48262942569636,-56.4934422659935,-22.3663624337478
-42.5157359181903,65.4953753454756,-31.6177339497372,-156.264972862744,4.80467666669574,5.29127851228986,374.13036359258,-45.1718265891686
106.19345815582,135.402691461029,-63.9129776229092,-120.258111890769,0.65220076966034,0.0220878453619662,-601.619790693509,68.0587959968398
33.7662503320134,85.66561747987,-55.7055992802198,-178.649597489224,7.3861120014335,5.07002445105172,-544.508424468098,0.677144733577734
-207.913172774657,82.6903843381224,-19.4219720323308,-152.56761833503,7.33442526614817,7.94212858841638,623.727250276323,-12.9605592720109
-287.448291360018,10.8365086722188,13.4465629334263,-9.09705902196583,29.287892963519,9.30477133172099,1088.17441004066,-2.43729697589879
-255.50868462538,10.8337141443335,-23.9826093372249,-30.1948381680413,8.93481985802646,0.744287611334585,-266.726459311933,18.755993174309
61.853447446716,109.265913621581,-30.6829328488966,-104.76622778242,14.7019103342755,1.81362422610982,-517.263145909033,-30.030591816525
-116.175199335557,89.9917587811069,-39.672858199483,-79.9772087402234,6.7336653477405,3.18884666067243,116.111978748993,22.0121742310876
-79.3810849396177,45.2454594809969,-39.8709249336753,-28.7947335656972,6.47309294527804,1.93370413040975,-417.829458064411,-57.5709226969047
108.281637061504,56.4726237075229,-36.9085198529938,-123.899900942735,-0.338813696042052,2.31922949822911,53.1621978697949,-34.7413258581146
-123.964784402902,123.262229198226,-40.0221575162723,-156.183372410451,9.59508476155747,2.74827283307968,419.558682412168,-42.7227790106845
-352.041417195403,65.7433843090839,-18.1808471093682,-94.0595275431479,12.464931145747,7.2899984959804,1267.6532585528,-66.7299434759625
-251.109503627536,49.7696050386294,-32.911526352691,-197.335345816289,3.49012664955808,5.29844125284581,-513.623418131618,-63.3222335573664
-118.616079813524,98.3574445559498,-45.394517639379,-114.229427991424,4.66325928681908,5.3660898724047,277.75631737287,-39.6581170936261
-356.701546156713,84.9255478961713,-35.9686384473462,-22.1038494893146,12.4189033005969,5.46902363648405,346.432007287607,-62.6741023012037
74.2583915958676,61.3377138487049,-79.4223950146988,-161.329508118855,-4.56461863449476,6.91112359926046,224.652710406226,-68.8199946606474
172.231787414232,43.8363829766022,-47.078111639843,-77.4322280069318,9.88855878345203,4.44834656965395,4.84135149248323,-127.772465144866
96.6518786276283,129.481083517487,-9.10331677168142,-105.119652631824,16.3520360383263,3.19674254894198,-96.5638279276318,-20.6955395271361
89.4857555721137,36.2887903315132,-36.0580350683595,-33.7447305119204,-0.734020191754098,4.99570876795406,464.749067308134,-22.5023717240838
-172.23574099876,28.9780152017483,-30.3759255390396,4.68608917457459,7.74948985630181,4.0590398630593,845.36108611754,-22.6809122718696
-264.267788512181,38.5879397857498,-8.31186068343231,-31.2399294988645,12.9003690002501,5.81843807923724,117.293483740679,-32.184541891038
-231.342185770593,39.6081300318074,-16.3477487293712,-86.8503620092088,17.5650438843295,1.93810137929995,262.800518604954,-5.07614976230252
-355.245889726684,33.9991214254987,19.7760580292452,-18.5298887532554,10.7787417212239,6.40377673192415,278.211544769161,1.20363442525559
-124.914556130083,3.46651577046578,1.9659284412337,-16.5288258665241,16.7444484791054,0.378903848657501,-366.254222233139,16.6011489935336
-63.9513993306755,42.956469911267,-45.5800479156751,-106.875191789615,-1.61368422352825,4.15774222170876,156.115216585713,-51.3124490106857
-6.87851952196797,74.7207634558144,-37.7392530834331,-74.1784038967744,-2.90862723529426,1.7342590093067,24.9100374698901,31.9320002854729
-141.432794916218,25.6719437922766,-7.08839236337235,-30.7421569730795,-1.74130691440951,6.11449465445185,521.625298895844,-14.2314194069622
-139.713262718171,80.7247635205567,-16.983805000038,-140.89469602318,4.60511632606722,4.15430209763144,569.144263924387,-15.1721062266661
-142.171885054377,102.645673336869,-20.558454324615,-122.077528766698,2.04588280907933,7.11559786496218,361.367916994866,-48.6174333751169
168.962557091414,112.605971509398,-60.7446590256877,-115.152413871037,-5.18526441731956,3.17130556968095,182.567877677109,-54.060047387582
-189.461712252003,103.065381065382,-11.6285515900527,-48.9637165254062,16.327113938758,4.77098414867942,-91.4657133710207,-9.7399196382612
217.908247911138,19.4531128705858,-25.7682495916397,-60.2267100943136,9.29531274261535,5.17395232393756,-613.270713242782,-73.8946224661922
-25.9075850198278,57.2041906525519,-55.6965154305108,-81.7439782386646,10.9414084881137,3.04202053069457,731.841519632002,-96.5850160160626
-28.7822700534889,114.69210838704,-44.2766534160473,-119.010774162896,-1.55568318247072,0.484747197828256,-60.5186732325528,87.6288729835396
92.7207463235536,154.07583786278,-62.7439307851018,-138.236774642661,-3.85913912752403,3.97830942573228,198.918401094605,-38.3893784223983
-94.9089981724137,82.6691743460433,-27.1757551336232,-57.493861215873,-8.01405540697306,3.16070215016953,230.328217520902,86.5806005192135
-96.9586520191078,17.4304920007125,-50.8992088173254,-107.014366557865,3.14021876931656,5.72927848194377,184.310632896319,-27.1531310847713
89.9257646420156,82.9574607735412,-52.2788970226829,-60.4755179699132,-4.58708902497892,3.78188562867581,-500.163511170998,-56.9875986040715
-148.646757086106,107.807702536375,-29.3185001017846,-65.3406935706225,9.12151978278416,4.21989793646208,658.986294185382,-79.7453796284681
222.438179382414,136.195060629281,-61.6348282894032,-309.980571892636,-1.02773417490243,3.6764342122824,110.821875236696,-138.467870392007
-71.4011202090333,83.8459946447983,-33.8475200344401,32.8302718332852,4.14131666107278,6.64520409418037,345.797781994799,-11.4693977272109
-178.359865825218,250.090967032462,-33.3174240377048,-149.879798026894,5.7954547436143,3.51258169408538,763.219255552831,31.7356074300187
108.51998412481,-29.0416936531401,-51.4013298762729,-27.0373390619643,17.6528799930384,-0.433096317574382,-838.229361967191,-230.618910559322
-223.789240682534,55.0204768774493,-28.867287091969,-107.205902005575,21.0083565334644,3.49433893326204,618.45118735237,15.369717783462
-44.2456438615191,77.7460734995293,-35.7205777918134,-79.9666369860497,-0.765374377933767,4.00364930595242,730.653192684113,-33.9673208754903
-95.360603392488,-13.9152910774792,-46.7850922859834,-141.748579468072,1.90008730845875,10.353101946137,634.516268513078,-115.348889681076
79.8796267513535,70.6572006274364,-59.8400898210093,-106.7655922626,4.98492762810565,2.86003135728242,191.522033748712,-35.0555919446197
48.2354550303498,23.5105461938947,-45.8686298129614,-46.1622120006068,15.0363666767807,3.33643095268053,-233.109137369538,-128.169975507772
-91.2193280237116,50.1006037102488,-30.8428737002178,-40.787209190923,1.82420202885987,4.40612446313025,209.73151540714,-25.3834544366691
15.9459904681717,-27.0360121699632,-41.0739368027753,7.53743369935546,3.5047214985243,5.69221009119065,-206.812854040414,-42.1517012906261
-120.009049861124,60.7188137099001,-55.7222410529212,-82.9026066876977,2.90683294273913,5.72901751613244,601.392500539281,-133.512362629106
84.4273479792319,64.8834629679477,-53.4846234548895,-106.798612378443,1.21770675620064,3.55150071853132,24.8659981178789,-60.5343975550131
-64.6274383738491,52.1221099458271,-40.8100091828655,-73.6234517696284,5.81074798232294,-0.0617531712778145,-354.528994298766,-2.98134624926024
131.878273012437,16.6474792116333,-15.4480481931569,-135.680584376969,32.1099016095977,4.67471348616527,199.141360294365,-90.9059115914279
251.443797087151,67.114483752317,-30.5165138152079,-4.68816760540358,8.1203031342593,-0.382054926838464,-796.205801133474,-17.1748767416721
-216.704881436541,141.076939966108,-15.0076136052667,-43.0842471002543,5.70412535592914,5.23193288012408,-413.545337471394,26.9477413311615
-292.540758215939,111.585791392368,-14.5656908188175,-110.843272589555,13.2996247950869,1.04625952863717,900.928964264604,-11.9698731025856
-95.6415097197751,75.3717035040754,-75.7743154104683,-180.480208226289,5.27108287584269,7.24504175031325,221.710876825169,-98.8044717024604
-905.094913006251,128.098250727387,2.25621611142014,-164.09263394763,22.9032660949451,-3.9647589198903,1039.79384991299,52.240936183749
11.5282746573357,65.8153941647161,-40.1214887513488,-140.107590241299,-0.693796852458036,2.19908449008653,74.3141412251425,-23.3555640556442
-119.988806794456,166.371432796761,-42.1514804455874,-195.946747508598,16.7695639145531,3.07375752001826,-12.3121920764388,-89.7220539621558
68.4102186200689,73.701968418769,-50.1776574795222,-99.3406876169611,-18.0922701278796,9.78263180717477,924.676998677809,-29.0466987584659
19.7897875321905,69.1450818051107,-36.9343619455758,-25.0619555023732,9.04866010925616,-0.130967899417556,286.34159179917,71.1472392521828
-315.535889733925,77.9834920392314,-45.9706671433305,-71.2406989587107,13.25899471101,3.91365724373281,248.363220105748,-43.0475339094482
73.4586120967433,13.3196309110062,-0.439436470122018,-19.821002200275,11.6551852264674,3.22774154585204,-1039.61887547647,-44.1150474228489
272.138756358385,98.9764676279738,-38.5125219484617,-119.014305020944,7.49226646250827,3.07091816445973,135.752224676158,-87.4058379628113
-226.401819888502,53.5632038264812,13.1924758496752,-104.134980839164,20.4033664786984,5.27784350520233,991.002407301858,-48.2220804856079
60.4892673839495,34.0715224922169,-26.767847471463,-75.9652953758196,15.3027492674883,3.32407818539104,1321.29334843862,-133.137283265753
-351.690339637746,23.5025111782888,-1.80991016972439,-4.21925752222342,9.04920684458193,4.32429156668513,120.366808944993,77.7231952744696
168.501524448686,83.606976925701,-72.8142728272396,-83.6994177805609,12.0454280569356,3.27387039360474,713.208082632467,-180.018069841564
-245.417995066877,47.1713888572813,-12.7484142244357,-67.7791629919666,12.9251178442282,2.93482879515796,-202.302026044257,-10.8641962315596
-55.6484547437958,77.4050244442915,-23.9842643368174,-56.4335408071638,15.2671897828914,1.25697619774292,690.090194498756,-90.5635045399831
-95.2536030624906,61.5673787387786,-33.9825058700808,-87.490989433456,-9.73522335843154,6.63865581880964,638.433333258621,-53.7869466824413
176.509582667353,96.7675706008195,-31.3409971849396,-166.926138969124,8.07042439760335,6.12914755858947,61.357634740416,-71.0404453937663
-301.550546726634,23.5973127247707,-10.6811175322655,-124.314068425534,0.7118711474468,2.90029830991989,87.8195485906181,118.090478607002
-773.47651422122,140.444367446646,3.48703688606474,-145.095034749334,6.23237864046973,5.21402012888575,217.357846429164,31.4599887665827
-312.760304845104,116.035645759366,-57.9368509468459,-82.1708723836673,21.6469679910588,8.17359759210376,-165.535979454849,-121.556080817303
16.3309749532309,59.5137022729323,-42.150901584595,-27.1863758527761,-3.58067662238318,2.0451247669771,-418.77670723878,-58.2940310108534
-170.154567515347,123.432457142262,-75.5156269212021,-194.13339810347,3.55907407287305,8.23945379758516,384.773902296387,-41.4873519901303
-169.171292567065,85.4733383291968,-53.6826416194672,-71.6100893380067,10.074120794241,3.33052194728225,-52.8519774002434,-60.8949793239735
-222.088682441798,49.1302468311624,-0.441110315005062,-88.1066992291799,3.7779253206354,5.84836887118581,399.479839442574,93.6411908778537
-34.0957250040083,40.8694505250096,-48.1201691606111,-133.947299640218,-6.88264514123148,2.02118413090648,285.882277868644,32.4660535888106
50.4219252589101,87.8205764856102,-53.1742334972514,-41.5692920473666,-0.949100709200138,5.69342619124654,-353.734251062444,0.666538607081748
145.515095034396,53.230169243514,-81.6971423387549,-40.8924016793026,4.95507800430642,5.33101311585051,132.358206314049,-44.4499130918266
-19.4052177476988,73.6206549871713,-39.1007202116525,-73.8485676605123,4.61421374508063,8.83072606928545,755.646607293078,9.18031333957333
-47.9754720768251,74.2229576935351,-47.742449048761,-134.307988937886,1.08182895339087,2.8581810882024,-151.781802573154,-76.9360404060571
175.161354046737,126.206560982988,-2.4542858255445,-88.9103437994854,16.290091199131,2.74857678943226,646.265520494228,-40.2414780487306
116.771338948231,106.280033029499,-58.4843582370377,-131.502409063061,11.3478821236058,6.39983388596011,1072.05132076042,-157.076571431098
22.9461272237677,66.4334532299836,-10.7298989084447,-76.8976594252963,13.7827932764558,1.14390093833208,-176.847054917809,-105.724324694756
-202.880504072527,92.112419638288,-43.5887923066039,-97.9249136637081,6.51123955251023,0.612141287841951,102.750037289341,73.1531714177945
-383.172815790473,180.380673271779,-38.599704413733,-153.650276301451,11.9421034817606,6.58866833816137,1058.35353534846,-107.845605497532
-9.97240953234723,73.9798310299666,-59.4358651283837,-107.86519469702,-7.11097606731346,4.61449980639009,-199.336239326509,-49.2169351596385
-286.415051396092,79.5188618576649,-34.5301155019042,-122.020311946289,4.76303128105064,4.59061416766053,-395.399611875502,-8.85914692445658
-402.157140788506,4.29941833317571,-13.9253500583927,-70.4525716199569,-14.2360742519959,8.50157632004994,350.926189975624,117.849793966307
-192.630999614068,44.0192959779488,-29.525060847569,-67.4442248781488,3.73922046700318,6.31313742203929,818.868834236404,-26.9004035366088
-21.440734106538,122.803629459231,-38.9330808037193,-127.271347996604,14.3360362939275,4.29933553974115,-220.552304182755,-123.121857341801
-109.102944894752,137.913867173134,-22.8111895640177,-199.298085262162,7.00609084444295,4.13593659387698,228.319468088433,-13.5140625276836
198.757755816783,31.9697612827586,-57.7292237791917,-25.0385108242263,8.86953501033713,6.47681154715247,25.4061689928494,-96.4033337150904
-201.847054207283,63.7292182040837,-8.62656979739404,-80.8795645349455,12.8853362799855,4.713584078243,-258.030437836111,54.4863070339925
163.710090479188,84.5056585055863,-43.9848326497158,-123.988405452795,-9.9187941740056,5.66246386676357,772.740584658779,-42.5190394019301
-236.192880738432,-44.3978717626596,8.19959262857446,23.9928547682939,12.9395921170048,5.00744093228423,398.623785638774,-88.1721019988181
-595.3702656772,114.506760015091,-21.9598635893344,-165.628643007489,23.4868630661294,0.646757306509244,-185.514114729143,28.5802918616973
-720.133934727419,131.205712646042,6.75288085102511,-220.059969049667,41.2306956544417,0.683452248048525,195.407484796102,-17.6647797640471
-256.234336035375,28.3197963725324,-23.8020840406243,-99.3515600015526,3.86764366703574,6.02224289352307,399.40867740089,-13.9187062196288
-153.544472597801,53.5482906519319,-54.80604356408,-66.491957506325,6.90902858786285,8.80431822802348,491.962438630144,-85.2148077444144
24.997704530615,132.290281106645,-35.7392896954698,-88.9439085093327,18.0643933868851,2.43853750952985,374.241433411218,-125.573104534618
-447.12654028611,50.3168931151304,-58.0641309634084,-55.9670075801841,23.0889637448236,3.72606931584596,631.982194655429,-139.669204202692
-114.136207168442,6.33101849207014,-77.8835950884459,-63.6428793470186,14.2674173332416,9.36414414710453,-87.6875273488404,-221.392165371741
-303.298728487978,100.185263463805,-72.4189806294526,-191.428812931037,-6.1647650909872,4.97757717565401,-649.593329634838,16.9933338418118
-79.1556247587723,137.29743778547,-31.4056471452059,-150.089073776959,5.78774090508887,4.08851991104893,533.145697778851,-77.1851198164172
65.4863818399899,78.3586949897194,-30.9625653636031,-75.0976958975079,18.9918790015836,6.01698538003257,-107.978734245466,-4.49421493995033
13.436601648129,72.5281649919852,-32.2336728374357,-127.770186070236,-0.257870503643062,8.94381324342976,60.460231610803,37.268786127388
108.146053570548,53.0749686231356,-35.1837912302799,-137.873786154989,6.62358432306792,5.48126364024938,-163.412856178446,-138.717297074698
-128.385007441272,16.4291465494098,-42.806169979187,-99.3474140325925,-2.03131986894005,3.98020079486741,-277.680900511485,-7.36239976357319
-203.085223671769,92.220231549134,-21.2697228585748,-3.80941031951807,2.94063146834378,5.84802942238457,-413.224341094261,26.8660199012957
-337.041884720551,102.622865123587,-30.173948010477,-113.21916696494,16.2550076625339,3.89530154370004,989.034796761684,-60.9095947991882
-330.801247727017,111.97405625612,-51.1777241846544,-35.8127164728285,3.7655071913232,5.1838961559406,-100.794975569108,13.7323561745288
-337.173572248212,73.7236978650399,-11.495626289543,-66.6479125748738,9.52507855626754,8.372642670598,607.759010893264,-119.14085198361
-217.48010431818,-21.8322117208554,-24.7604481462695,-72.5810530224626,-1.67935978018795,1.55445552522724,32.1952951686981,136.17469738482
-178.720603701102,87.242515610269,-45.7449045462126,-52.9253190952677,1.93346463606576,0.932408859502175,519.804383449813,1.5418833842923
206.753214549157,56.4626014175301,-14.5951774086243,-112.987388331094,0.229495751744253,2.23001191590447,105.700243638246,-33.7220081211563
-312.60757786427,26.5508885035961,2.08224562602118,4.72357166290749,43.420596190349,-0.914160088083008,196.86891429776,-68.2210308194626
-352.563427904372,42.4703175734903,-15.0370716191537,-60.2283796635456,11.1529718860111,4.30334889645019,578.499009041014,-62.7362010731194
-344.323675286592,81.5034844015754,-15.4736380742274,-162.168754206781,15.4339291656433,1.71741989334987,-193.543255047174,26.4636105499521
-115.359071065548,82.808797862439,-42.7561596455635,-24.6861105310381,18.0821196757461,4.16781461630308,35.420813873061,-145.414289815522
-98.264148276714,22.5981359687139,-22.5305528030149,-97.2829168773969,10.0690114040917,-0.212250448865234,817.755136877771,-28.8435637546936
46.2121580791054,102.077186287905,-8.22420506052731,-86.4844519016624,14.1863993391162,-0.387088347104509,142.326634155615,-28.5879020922293
150.782668021649,6.42276515622507,-49.2124363326366,-92.2701531549974,11.3283329458791,3.10115393278829,564.03377147112,-182.091097875673
62.0699397406279,48.5675196271222,-18.7994950240391,-73.1739148162942,11.8126003027428,5.04523029022675,105.237544869335,-18.279227013234
-64.3165640081934,80.8952185886737,-38.7822540748311,-95.7537586787221,5.76825600849406,5.68366191640962,781.327029001637,-151.946886927151
-386.894346666282,121.034065335683,-7.51659653686511,-117.75959839909,19.9351597199857,-0.0686375743589451,473.657251751931,-64.6054347226745
-11.274422005099,67.0234702880916,-19.0312832903874,-81.1673726344889,3.97294375407364,5.18301004287241,-573.120946640556,-28.0980798869568
-85.6526448746445,30.6382704105345,-16.5103083476861,-73.707666293154,8.94372839285643,2.09132378394133,-230.436611418932,-21.063132749201
-501.288590460303,44.3957795449796,0.338208261528052,-15.1441677100956,8.51133822146221,1.74061208122293,456.896433682065,-4.05255402210605
