(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-374.355137819495,26.3267522798851,-37.5634083163604,-64.5592546284606,6.52128388985875,6.5047253009252,346.607946767428,34.2146485843114
-155.591125017658,39.537914933815,-20.5607189838483,-33.2908068111792,5.77797686589474,4.46269503808799,413.434552986553,0.751162813830888
59.3193315732788,85.0812202025845,-49.648295100269,-107.54415387936,-0.512353986123344,4.52231865766225,-142.013653735972,-64.6225233613077
-121.72218446797,49.6976231129665,-51.7985873223079,-68.7487055778038,6.42804733962112,7.37980718696781,460.581660121992,-128.309150585788
-312.540319273859,-23.1387714487992,11.4599844489802,-104.912438974497,14.5541841214144,3.68871051821043,-480.325320515782,36.804544704064
-131.102609230875,61.273022636422,-29.8729788510864,-130.526263907959,10.3177409636555,5.51653438624635,880.676164926743,-74.8426920228958
-12.3959226781917,117.475168842397,-49.2068070330497,-121.085153813605,2.14006874382358,5.86344425799325,605.101791237073,-104.28192944976
18.6851048414137,108.68835568511,3.30984731883655,-98.4398006813935,8.53410555237497,0.826610820746282,68.8080868260004,34.002372255818
-283.610859397826,67.3619262156135,13.3441434927663,-66.8998954630661,23.790305968505,3.89145799730613,1246.61405104658,-114.456230591692
31.4434203675628,63.2839489580365,-64.2053027321235,-10.087024296794,-2.72867329053406,0.5882479542488,-572.389403141467,-90.9451836712688
103.440113055563,54.1578083823997,-49.8180176153401,-109.106092016591,2.84919133421499,9.54848602885613,1068.41779625269,-121.661174288121
-69.0694199113814,46.0414509869443,-20.8114476321716,-89.4732566999628,15.114310636447,2.10381303970644,689.674091549503,-38.9172296080069
-132.850167555356,77.7490881731419,-37.2155905453619,-102.733915174409,3.76434358838014,3.92855041085568,588.220732879941,-41.6725059335295
-128.572535022249,33.5679632709507,-29.2010008310317,-3.50950578339689,-4.0997868788545,0.117724113137228,898.602837754646,20.3683909964602
-23.5795205477334,35.4669611887657,-47.002269979741,-107.44365033786,12.7190206803294,2.99051615124336,473.204238289949,-57.2444456954254
7.88703336162052,95.1610703478218,-58.0218871939705,-40.7046164438943,-7.71055644849548,4.23493765625972,82.9129046389426,-16.7404473874776
-10.2958946123799,115.023931022188,-22.5335081398152,-154.262445159868,-4.69564280535269,1.8568106360035,356.872124034169,88.7164134388295
-49.7443014911405,32.3014227380772,-19.4799714962137,-77.9595207552375,-3.7734886413964,4.47091381323116,-424.606843384681,87.986290649671
-14.4783370384685,-6.65559082891559,-66.2153947297629,-49.8286857269559,10.9507385469915,9.37082630744771,514.112769692751,-58.1069294983754
53.2028488887154,7.378403871091,-47.1236482559434,-60.7497875615336,26.8988302279758,4.64974936989165,938.247720680796,-154.187629505221
33.0541796727484,56.289962159557,-35.5817659152453,-98.3290176986193,-2.93223836054676,6.52494535406004,400.602349887529,-45.1644867015493
-199.760237300994,96.3180378919205,-39.0930183561577,-92.6968804925418,11.3242474405943,1.23868213695823,-212.954094759289,4.57629559524503
-112.81152398244,22.8816878401194,-24.1926411475688,-134.369747736957,-7.33642645015789,6.0454121815801,652.439233848903,-35.5952888217143
-429.040251079976,24.1539443394577,-27.3817154006538,-93.9369086529696,20.1568573205877,-2.04638088968932,-175.00435735748,-81.1605652326543
-97.4480263043952,70.9184991194852,-11.7050338482513,-60.2916311205481,9.4555500382703,3.88434467698971,358.029866925044,-10.8843183547528
-202.145182363427,185.656495993317,-41.6378360530689,-238.656869063136,25.1381508170016,1.62408673155005,-183.406902261864,-92.9002660102278
-98.1367191325699,95.9955582202456,-72.5251156357554,-249.326082716536,4.96064569923328,6.06574710375571,1333.58435571135,-67.2523803678787
-206.148333462101,156.281079567816,-26.4282680023462,-178.137654312857,13.5946705873921,0.979813937519793,-422.132222285974,41.0356206306051
70.1675944538147,46.0758226434991,-28.2412115183106,-36.8547895393131,13.4497833702117,1.05386607369292,-369.812522785855,-63.0362481866323
-66.6969178587169,62.3212317268772,-10.9880829627946,-20.546951850105,3.31579211252392,5.47751129866356,317.540810250881,40.1383787126979
146.887695133424,107.464990734297,-73.7878213034273,-124.791737002641,-8.37805512634964,5.30498531579315,216.50971577075,-133.539848391258
-109.80753721435,94.2927576139045,-22.6411086921362,-97.0987662855623,4.40699088001566,2.6042649779065,208.660799552556,61.7049966772756
-241.503548844412,85.5025567052944,-19.5463235803409,-83.5153906462292,-11.4773406179302,9.58966224260757,424.534501340167,9.87481435210793
-46.3428544769413,-0.67100577209203,-12.6360299227963,-2.48671206923609,6.12559853071434,6.69776878689208,63.4014169590519,-13.6339420173099
-394.238760800159,62.9643121145928,-19.0042789947511,-64.383052717676,11.9274105899676,6.03082127520429,884.181942234223,-53.3016458014718
64.0147747553128,98.3076711526664,-37.9389067504235,-148.875614536257,8.9940125948051,4.58630509903014,735.892172893193,-34.9277032035316
78.5200711658836,107.401246430731,-46.3140049640369,-102.856649617068,6.29857988272124,5.4633606902571,760.604495059808,-64.923287240741
4.54170424230688,136.358923297346,-56.2572623138985,-127.654101548033,0.843560072564287,3.38655102440498,727.401699810958,19.2930120610945
-48.3919466690859,97.0388117417897,-25.9912205496876,-103.590513414427,15.5604703793942,3.99449701927369,324.279971638385,-37.9933123302835
-16.0360051839525,96.8975275907069,-34.7716051522002,-89.654615841122,4.31347836873829,5.13598540717794,366.014702999761,53.0496947038046
-318.964895573503,-82.5407918419223,-60.6711742361913,-38.1434591931175,14.9188458815843,7.24133970715047,511.798684027061,-159.910549192173
-159.513621320337,157.954339626325,-10.9214951503516,-136.605473944514,-9.83865600640274,5.36477753743384,622.743032901402,128.725588557732
-77.4819571360204,83.6668406959943,-68.8898042976143,-63.9614458964679,-7.13103592018888,5.92417991420371,-200.195524985087,-15.6672733055311
-273.430831534701,91.0645863611426,-54.5463861596982,-91.8653871248971,23.6579548227019,4.12259505021211,320.046776728675,-87.628207143709
-136.626198041005,82.4944310642459,-42.0813633420985,-144.818366801592,3.16614733400638,1.61696684969502,-468.712351174967,72.5362058480678
306.635322287577,52.4022432200436,-61.6830775418057,-9.13186950056615,8.48529349741875,1.75030582793988,-339.897502080261,-119.041840722406
-105.327190542535,109.452111572988,-59.5845489755739,-160.726292482454,1.15174145467972,5.76936271337763,722.293263811,-105.291883331036
-8.78388018037367,151.01610414921,-30.0888425717858,-193.29264285705,11.3166374991069,9.81850245345231,700.681726937284,-45.308388919424
-113.336987548835,-28.1706800518405,-48.9702066258433,17.4080942058645,6.55974776647054,6.22673520003445,503.366207143175,-163.349768380867
41.9313553662716,127.36932921534,-52.6081855012308,-69.9722615056235,-0.306075707536365,1.10476747078064,-352.340884035308,6.40621454647044
-73.8757298726996,122.437131340092,-86.4184940444611,-112.923081167522,-12.3979829419986,3.56171211867331,-72.630396379067,92.0936915502607
15.4798815183312,43.4493942123372,-50.6696285830694,-147.580557264111,-7.20575509271293,3.58995813468937,521.516385715629,25.4495938987238
-240.048519614385,25.1905581985193,-29.935577706668,-54.7997765548935,5.35787837373772,3.52649798608036,265.719825100005,-35.2015756550827
-101.908599515678,-0.475656672046171,-40.5899023683305,-102.465241476282,18.1579878629054,3.19108872785,13.0822446196689,-119.277877348446
-369.386044155603,122.63489122379,-36.2108058379672,-41.9497002585194,27.2977978332456,-0.279754621238681,-835.102329535555,-2.31798682187218
165.23095146555,55.9491527984646,-67.020335091991,-140.876504478489,11.4921968969938,6.2560214110672,1045.07479296479,-122.114367601665
53.7403010363778,64.0253621011798,-54.8803721690929,-154.487401929531,-0.302392158500879,3.45864316922416,-120.633596169995,-61.8485466953134
123.343775709436,15.4534955057898,-83.7749861787452,-52.1853147047805,7.77220565392054,2.40520500999992,-34.8275682037402,-117.638671249108
48.8452804568442,53.2392425841681,-34.098838741862,-114.705312024569,1.36078719588113,2.44582328341494,-450.765689888634,72.5929828716762
-36.4476641450601,97.8213166842615,-31.6975828509021,-87.1402849806618,2.30894095527037,5.10977493229439,6.32394071129966,113.484396975728
-241.39859530222,34.5864065112019,-38.6682124639483,-38.8736572564594,16.117611760681,4.27400199320982,337.189318363729,-53.9200394722066
281.837032978627,116.94081397538,-32.1869331211637,-85.5478197754674,-7.8659860756452,6.1124140752836,687.312050175955,-4.58456060101162
-26.8436693560361,13.6641434410703,-27.1377124372957,-136.786620925821,-0.023994024071726,5.46220552513842,130.688281412993,-16.3597387054989
97.6830686573958,102.837425521146,-46.8435142762173,-64.8650699492682,5.47817905177362,4.19742023947765,178.151412578431,-113.647256711576
-20.613738144988,41.3673017432739,-16.6473012628994,-127.120654839909,6.29040751451976,4.12936779872689,136.812810863958,-65.352638841141
78.9031346151023,25.9194892239757,-15.7141094419349,-66.4586928063509,-2.66717016190523,5.22237466882689,96.5925271146116,-18.5062536959013
-326.222711474082,59.2106572261837,10.1603498342884,-67.6532785547297,6.88404265699501,5.19125189496845,-349.886160532144,57.8705676585723
-68.8498428193998,68.2729386278079,-37.8905990773201,-92.1937891966663,1.60262084454007,4.15252624377899,-440.640483119176,26.7541651548017
-174.64766391454,-10.1726880980059,-39.022269945679,-78.9419321784808,3.89739490572174,2.36112484328623,470.787979784654,52.8853176557532
-150.028325436997,101.313155259297,-54.0277119500934,-114.695822260324,22.6148090844654,3.72945462721691,864.69910679565,-106.257489199101
-197.553501779676,-4.76799499570916,-9.52881727040221,-37.7816498143802,5.16710142595912,2.67469402001734,519.411831106321,-37.7194393709142
88.0377826153963,52.3396124380524,-34.8134298052537,-57.191872981115,4.32665440924029,5.04225381957076,60.3993851618725,-66.7538215628156
-39.5861966832308,95.5385135499164,-12.3016030332965,-135.062066335115,-5.00130027733394,1.02617144797114,-380.183897537463,32.3830719259859
16.6234213890857,33.5469985336531,16.4877944787149,-97.8749292179709,8.5098509924137,6.68313346272043,-24.3600372369292,30.6006127667042
-211.277230588399,96.6706107865539,-23.1516295530892,-52.6886736972956,14.4507214810728,6.99341162186465,95.625789501908,-64.5804337953214
-181.581707329931,90.5631635469545,-14.5693211147009,-79.0587526067357,-2.08545107726241,8.33893847973013,245.822763468197,-82.3841406155698
-237.839138692405,79.9683603584999,-25.3056956046057,-154.829289107663,9.0133499338699,3.87285012597567,208.85657210838,-46.5527296917426
-219.268713591977,101.120382840396,-9.07722345304501,-52.5311319268467,13.4066492548736,2.32958697733557,459.796510737127,-69.6349690497955
-144.075781195308,14.4558124860559,-67.119933837268,-24.555600097432,2.72653260572406,4.56184801545169,-782.220317941697,-57.0978542353537
-56.3041083579592,61.6401919940304,-32.9283065771306,-176.248097450647,0.246652608482691,8.28680874298152,299.23781935662,-73.2884012660943
-237.4337106085,40.3068815199076,-17.8876551746289,-138.944043653886,0.709373707803024,3.99165043967514,-392.320770588837,90.2493218508316
-106.287734127852,60.8140871494979,-37.1036098841141,-92.8406652598351,2.97507803887129,4.49658896418987,527.51818827138,-36.5912327593978
-55.1822249706747,60.9427842660261,-42.7850514961756,-106.74578934614,5.93740310319117,3.41008093215714,88.1379791368272,-63.0861263152001
-79.7818754568025,67.1474994783784,-34.8814876444012,-143.376746782087,-3.34223149791069,4.35735978683806,102.216783968921,-38.1778994013512
-164.391029517341,88.7397364994977,-25.9016338544934,-87.0348104816367,-0.719227323956147,3.16974776409916,-20.2417787156446,2.69798486234504
-60.616243639357,49.361151096964,-33.5590624595789,-95.3626008417195,0.828870788682252,4.00204655113339,-401.799728726561,-1.96494226070354
-240.435040659344,85.0021719367141,-26.7156309287238,-50.88845352731,-3.33954815147445,8.36326843686402,346.333918650867,-1.79019356705248
-152.027425908731,124.224155696647,-59.6334884083626,-228.699121866288,-2.0591480111616,6.76909575027821,39.0248205610478,-10.8638640215795
-174.452448341122,93.7105195931945,-38.1392998299052,-120.372125703492,23.0378002350626,-0.242909256929124,-1550.11647909106,-57.9748218534223
-141.992170400714,-13.4034441907424,-51.4546884501324,-32.0968739327254,14.3996638468161,6.11684610316297,773.146788100263,-167.780646310785
-170.998338143429,193.835423859704,3.75882576862932,-136.106172077136,-10.6455760515319,12.1667473866764,548.507959251532,103.77919542625
36.7389052682411,42.7680111183727,-5.67122375166946,-91.246388590931,5.63930304514361,7.06094590471184,177.681323851881,16.162010893051
55.2837284013513,65.3815744343401,-34.0346887872802,-111.960782520589,-5.41431718035892,7.56914201077598,255.006825895616,-49.6888982130622
-109.603009377563,113.397969124815,-46.2021744729172,-27.916826679284,12.0365632464382,7.34331007770379,422.385290598038,-55.6659169196209
343.394314684585,42.9639250399027,-50.5419295616448,-193.13856037573,9.37758716629469,3.84276409066661,-47.958565964509,-96.1850489016579
118.068032155388,128.37820565953,-34.7662869758497,-72.5743069897289,2.79594223168533,11.4163011649662,1242.67694215826,17.0372563108103
34.8180335529032,55.2379177142357,-47.6643338458234,-30.215957672197,3.16899390454637,5.53927272276132,384.845294420514,-80.3301937392098
-87.3034536339073,70.7231032840937,-38.9063623564725,-108.372509285604,0.157621021397063,4.47268977324711,-110.279227858759,31.7412567534411
37.7383952740347,90.8965429169912,-61.6869697537768,-116.482919804059,-0.149746542236244,1.33396850498684,72.7593118771183,-51.4227877732919
-123.276426764274,64.7460590072878,-34.4511822509048,-51.2300943823211,0.383955048477219,5.22743507568384,274.566533056146,38.2053612059208
-540.445013629811,82.3004176984832,6.82209796059033,-187.479472226798,16.9066550282951,5.28523950547969,193.305901133634,21.295223866784
56.085553448198,130.77342212954,-57.066401953387,-161.204326914089,1.91622369919787,5.61106409648346,-788.668868531073,-30.8221152116748
-82.3652582330251,35.5160321344993,-29.7694188311289,-67.3317364578252,8.64368543930027,7.20092815212047,14.3161889097184,30.7924316615245
-39.4443864834393,59.5994270804804,-6.25637043637107,-88.1287071873958,2.60285624847165,3.20686146535445,-26.9999103830196,-6.61064255829842
-407.956841943116,82.057332993063,-0.0541413020182517,-78.8135565608973,6.16981164294702,3.29618238122202,148.652425230466,9.97142943496874
-303.43727597603,87.9691941871424,-17.9945431058877,-64.2107784728942,4.95559807213431,0.568713383225258,-273.649540624363,0.714332713163458
-267.415860502907,5.67328827780875,-7.39537980605382,-26.3200270441012,9.77785465901252,2.58908664740557,-243.641353286726,55.1816336576685
-208.360375247037,12.4878514411248,-3.11967693461338,23.2532658101409,3.81380565022118,4.56252300315828,655.7018126802,-50.8787194866163
-92.3323337940737,54.7983984923485,-11.0162824354422,-65.1725214637372,-0.288634977390757,3.70945045967528,-11.2048006218538,47.7011676329566
-218.839797628985,105.336032668696,6.6168589956651,-117.043851059483,2.67638152383734,6.42473164323019,467.563561602099,48.8104569330608
-32.2286798371351,30.2271145280464,-64.8143061688506,-48.757432069644,-10.3893676995649,5.46279010886792,408.976166165718,36.1224390472053
-35.0805945522588,92.9072922366777,-47.2246545184753,-92.3415051486227,-7.50081731504179,5.61241146319662,448.99616782002,-21.2979926642192
-158.35448828584,-13.5132584360908,-11.3294290785707,-12.0406797136166,15.244820347827,4.67438501032302,-20.3262098702253,-6.37494219696964
-232.907400117831,82.5599807469443,-23.1520482312771,-70.6429425194365,0.448983832116937,1.00315404643334,208.352766889264,39.6284583668021
-74.0355675342144,13.6344668078855,5.39426320221537,-64.5704976012057,16.5525148841989,7.18248126097023,-49.126820148158,-95.4450125211151
-162.30777784207,26.7191422364704,-50.984636283282,-87.9848037752381,5.68691589302034,3.82223163140588,486.326219727751,-136.516884564582
-311.8799868981,75.3487487275561,-20.2072269989294,0.439971644642355,6.60973215183913,7.20024197907696,436.11600179239,4.37669892669908
-311.420669065563,51.9930487140227,-34.6613981334376,-49.2687146456974,18.1374990746554,1.84091436042218,60.3634861838582,-20.9745353364269
173.555008584062,41.032056766504,-43.9616036982625,-97.0631938910083,17.3593899355328,0.947144864912843,-635.741174084527,-40.686631894263
-20.5647305856837,10.2300103851521,-0.157079841956147,-8.00211998117447,37.3633334319566,1.74634865141707,-79.2846910701846,-33.5228234093593
-289.217339753144,27.0872118389743,-20.0491832259431,-33.4921082360634,32.5046160077763,1.96651296713389,319.815356520507,-134.174403895318
-310.133876120784,105.13628645995,-25.1600167444849,-51.9746809385942,2.13210284472734,5.30220772176835,241.992743769224,-14.4281541228556
-117.20306177465,34.8399978570696,-38.0739447398955,-111.451239158401,20.2741075356171,1.76481996988878,165.071356982904,-108.659237108601
259.556670344997,120.856957213793,-71.4948562145873,-19.8428633359435,0.521214122694801,6.93032443827542,-453.160044461561,-78.0792198995732
14.0263274129247,26.5353334745596,-57.1897491211894,25.1929482531705,5.64968791694992,4.13388058213604,33.6315140114748,-10.7888765843818
-224.6158827494,123.155677457857,-12.9555849318203,-84.4201460195382,20.8399352695742,4.10649897061376,608.222833720363,1.3127550061763
-130.167793367422,41.5229649713583,-34.5559553209605,-124.715938897476,9.73201599491222,1.3231603015447,272.400608236137,-43.0378450281905
86.9797397032162,-10.5164553680806,-30.6415269722638,-49.5357463142063,6.37143069866033,3.38644208045662,114.171516177936,-54.8124611046806
31.1562195495935,130.274154403683,-32.4828226630634,-40.2919648099269,-7.4474993025724,5.75354587234324,81.3810931881017,-58.2649185688279
-314.647438752741,33.2314135910947,0.294296523708908,-91.9991100072875,6.27896379768208,5.59628727834206,211.435093745837,-12.7752920634812
-115.656386683284,54.4080163823674,-60.5644942763611,-81.2423861397892,5.77129205710298,6.52283966784307,153.770269288895,-82.2427479976323
29.2349546330588,72.9172595716082,-40.9878041613265,-126.242873253184,8.60901711614861,5.12309323223963,948.699254250823,-71.3925552129622
-296.125789554251,88.0906818239018,4.03415700672485,-73.8731275545288,26.9557498653448,0.737878114363411,251.916750824021,-57.7819637944631
3.84436172089045,-34.8430954459109,-36.9914898108109,-99.2623368336135,15.6554197948753,5.62592888625113,-662.768123468326,-227.65531687926
-50.2070196832428,42.3798997393969,-40.0767256979279,-46.8469408439814,-14.8388583754568,9.13691561667656,183.259798257684,-101.580701160903
-354.190693269542,75.9669284497586,-22.5911981094978,-85.8117061815319,6.98163962850231,3.04437277723628,-310.227597275651,-31.0297132467094
0.961293251926691,109.199933261552,-68.7319974671336,-80.5422001126772,4.76874030838371,3.38013264212259,-173.859093157516,-73.8560027859276
3.9005957658519,76.1145186373142,-27.8566663544188,-40.1535014842812,-5.51650045654969,9.46439035583171,56.7583331138885,-9.48080446699169
-287.780437287693,39.4266738824663,-23.5323215430808,-172.358047031797,15.7521876447863,2.59513822478766,-1.63739812446875,-115.48789769127
-175.854593344018,-35.2365757938824,-16.0124530281246,-67.6906935205334,6.2923276723759,8.09483441649354,739.117459519944,-86.6749778396952
-65.3603800621931,48.9757351164171,-15.148114047508,-86.1873055955948,2.34902523190976,3.799234516242,159.876641023453,30.4814246170679
-99.7112805523393,130.177515296018,-40.0057126464962,-139.889658577187,15.7941128510065,2.09892624485656,-584.740828423703,-50.7412858106254
315.310970866878,90.2666075022571,-70.3501246152591,-141.209519372074,17.2854343447543,6.88163533408078,-437.914230298979,-62.5444012633307
-740.681723888749,102.949205434474,-8.17674581343454,23.3200435077615,24.8703417822589,6.17385226348415,63.0530523184279,-21.3514445765377
-335.754629137198,95.6381712161819,-62.0365316646348,-125.528892804869,10.1983994424518,1.88508036663552,679.149227370595,-64.6624649486912
-16.2042148294386,30.4781673485704,-19.5378268577333,-74.9083518420321,19.8095991768059,3.3922771584912,162.906622736657,-24.1790305402101
-69.9579999053312,51.5470692401432,2.69894455952453,-49.0099424328655,12.8522614906533,4.94090460124426,923.188623847731,-101.370791559759
-141.966723077901,79.7957766893232,-23.1914357873611,-101.383545645309,5.03384166139585,4.85370998326107,341.947701023397,-116.585766150951
-70.9342601992175,106.452253252901,-39.4231038434591,-108.462547342009,5.79022277839249,1.86226036808512,-522.418520455445,-92.3580320565961
51.7037889501007,71.3818461117626,-23.3469310598739,-101.358150645232,5.03013921326419,5.21235502816853,275.127775933965,-30.798466104723
-66.6693092113928,137.217875115864,-18.8235093479598,-154.843968697372,10.1563466635416,3.79881696782104,867.56101694137,-30.152796774888
-49.9182621597138,47.6459889296311,-19.6529863082978,-129.937084792167,-4.67508944397559,4.98104358646378,348.911861300185,-14.6171297510809
-233.602021871891,146.092292121553,-26.5010385822679,-198.390586212743,-7.56966678920071,8.93432710096386,1036.48448002746,-23.8687988774618
-313.909386891377,73.2774542972984,-21.1053075421005,-158.813627941941,21.4597130373222,5.35594139515888,399.992687747137,-70.9121043212363
-256.734231377995,74.6261744604562,-9.54768170791795,-152.446964045012,29.2453245370234,3.30533032253879,242.488385717676,-119.220641154551
-166.640597778125,-53.28451822848,-23.6673678152592,53.8820142428594,20.822098344448,5.82109198526814,981.339576895007,-68.2918914231996
0.484590699299588,24.3617967024911,-55.5596447775861,-35.8387823100784,12.3350569064496,3.69588550001208,421.845524690543,-143.557068763279
28.8555442989382,88.7066962039244,-65.1433267817192,-193.323579385789,-6.44714601039595,6.85515551529897,227.04464363055,-112.994898823163
89.0566924131926,83.9500181076437,-63.6620511251967,-138.439208293334,-2.37780533707701,-0.122433141601505,143.779701005871,11.664781768166
-18.4401818746119,75.0037361919676,-44.9035893919936,-100.756448127213,-10.6481656615215,9.00453138258308,791.435056653043,59.8236960243739
-14.0082103429449,117.242105872057,-78.4984281362267,-162.487010356592,-12.8168640833755,6.02840204121458,-85.25087878677,-46.1636063186579
