(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
21.952083357377,48.1583587276255,-52.9087546408991,3.6053930928465,10.6255681865732,2.23319605858251,-1031.26868155319,-3.87687904800259
-67.9578134285111,109.619531371696,-30.9335065869836,-194.507645808117,-2.08777990392991,4.95690932082653,15.3957798448464,132.693241707864
114.520182714135,136.76339648477,-58.6030871533731,-222.925846600876,7.01252419581579,2.29039410030236,-758.032161184921,-110.499168050628
-453.822547864573,59.6508670040967,-46.9830163691931,-68.083767160655,-2.73786041932181,5.12591594495461,-264.098142918228,59.8261560297833
48.4537761974643,95.1976706322876,-4.97751144258655,-56.5431518602418,23.2347441388411,1.1709057811313,338.480088671422,25.4144646533241
140.580766377971,71.2645270711218,-66.0644493077307,-47.3861242125568,8.40010080611682,2.97437202844594,-113.428066136068,-96.1113837679732
-59.1566323795341,50.6373195382337,-21.9010767867439,-87.8672795146558,-0.081795681566291,8.7323660359034,598.448688301627,-102.149254271644
-55.5573652405292,154.132786380822,-70.3875639114631,-202.35564294572,4.34228745655855,4.70967155051767,-58.6442006932921,-141.379381468549
-245.207630208806,49.9331471215264,-3.98267078345816,-175.388097292627,4.39125978173251,7.9612926657428,421.77433879688,-22.0379906077505
-1.32623668240558,36.2346731466605,-47.2456368758285,-48.0435866464541,-1.69833204089082,5.59834246108221,395.986158333544,-93.4451516364061
127.498846093016,28.6175587200123,-40.5793195198203,-116.2664784386,19.5858485016724,4.81493927646807,-2.15403392365261,-72.2627909474759
120.722125769287,68.8336009710911,-39.3069668511744,-136.787727965188,-9.06797689286759,3.87710338740726,316.916792048185,40.5921682235385
-318.69177125991,-23.3611531172792,-34.1673854399269,-34.6539504569373,11.1032134436391,8.46325102947594,597.688286381708,-33.4246364194551
16.2403452915387,110.259573492454,-56.2655881680548,-222.714725454,27.0279072502453,1.23685702685907,632.483650591632,-194.340300155556
-159.869113578054,102.126949260099,-35.9797772425227,-123.500107610133,-18.3114131568,8.67503034976835,324.753468498424,-11.690617444714
-91.0095637644845,108.091332341726,-41.9956246951078,-193.853406938324,14.2065708552254,5.8806762000022,1286.19425343552,-70.870319484733
-288.47866964664,57.9105535903182,-22.997481780767,-107.264922493487,-1.6819137034181,4.21725665680424,308.316087632469,23.7231231120968
39.5354309272443,47.7932599736523,-14.5300354812207,-106.495736735378,8.6179211831768,5.41233469793337,378.297179818503,-93.678652861985
-139.652904527946,134.622105364397,-0.978514449943759,-62.8697564370887,2.51255606597988,2.03066680784832,783.894570273056,52.5274868362612
36.2188784581667,41.4042517908965,-50.0329943955658,-101.627631688809,3.04757585767948,5.81603453231946,107.048494044997,-72.5004060185674
127.260100722138,14.698978110493,-51.2396555072628,-92.3412430569006,-3.18675937444641,7.54913701434634,108.776303641964,-90.6365105864006
-41.2987767948061,192.238925947491,-41.0748208373352,-196.890668965061,-21.7841271515936,4.34298297332862,248.859824831336,144.186026250281
17.067459676633,108.034995856571,-54.0202566559092,-91.6575064886347,-10.5539718260989,6.12078486366954,-42.1436810937885,46.6492095424837
156.939428238402,45.0565491422531,-69.9136628724373,-153.241936599607,-16.5068453977146,7.92996038898127,120.490623492609,-36.8809132276547
-9.19221172985272,66.2720582582042,-58.2479168691934,-20.5842508187634,-9.4451459529555,8.27053154510213,220.547512703575,-23.8969175167067
-21.933489316023,94.3708339721852,-55.3238647495109,-51.6807312009623,-2.85700428707423,4.31752819154281,713.983460367686,-19.2345608315809
37.8758588236129,75.2320063810621,-24.175236643714,-145.176206565782,7.01422950418782,4.9501395963016,465.962123849236,-67.5041767735092
76.0883563884345,112.050500289115,-85.1769745716883,-135.098572566014,5.77093327844705,4.23715441027889,812.296386964743,-99.9931001059012
143.341477956506,141.979828146927,-36.4710165896395,-208.955152776703,1.36268108578952,2.09641620643379,-210.023467118241,4.49788832641207
62.6030152864696,50.4598754374128,-40.5182130063185,-126.580976742829,-6.25179784797365,3.96081235750171,295.320733217224,-64.7837699339507
-219.03037685018,129.092345198771,-6.16475913020986,13.6565345118215,6.30954846047098,6.91719625362748,-502.941421180942,47.9747443189699
-661.052397318581,89.8906190610433,-19.1672631303882,-103.531144939028,11.4527560725401,7.49426239237073,-79.1039213456752,-50.0736069524282
-619.400281437571,37.024056032049,3.91605931647064,-14.6387837285647,19.9074164529156,5.34596550263814,490.746091855399,18.3447667585297
-315.01841425354,106.347672822237,-5.30547430017759,-142.032141207892,18.9993947154726,4.27496393818001,61.9942831177032,81.3064131836145
-316.44332716646,58.4289048945429,-21.4988561912251,-99.0709830869528,2.40745844290541,6.06667282733179,-1185.28279622024,46.7908061598137
-201.024579030127,32.9329713901534,-19.8826219009206,-53.2502663926716,19.2486975415814,5.86917058489053,1051.53243653809,-71.7505986257747
6.39527781534707,98.0541225241468,-54.7286007492803,-159.847645044691,6.26988492055534,4.60906656069528,375.329294033501,-64.911351961433
-50.9616843511712,69.3792472176283,-51.9958436545312,-64.3037764525216,-11.0001036867616,5.13580434746109,415.05619222208,-60.0259560375416
-244.673333452731,90.2922613201486,-13.5180403837585,-63.3355393904567,6.09339363285108,4.47346329124412,-427.050611735416,-27.2031170156697
-36.1007304613659,77.3041702337796,-7.56121757577057,-9.27318603264575,1.56717689903599,3.79049763475632,481.484105365915,-47.9155958023766
-8.78374796732987,31.5958214363309,-11.6704230444666,-40.1762411647942,-0.281851781197474,2.81871073327784,-39.9428550768789,-20.0621603687468
-84.3799853009114,49.9479611122242,-4.28511852037263,-69.001271401823,4.78472901335044,2.16791366872349,71.436970768802,-5.33074439839402
-76.5799696461036,16.8131500068848,-9.78140734606131,-54.0078855613719,10.2309968158806,2.93375506702432,170.175136121135,-76.1087282037606
141.187393526554,113.531488041757,-50.5164154204031,-91.4021264393086,-2.82477371382629,3.11371865928231,190.668808826013,-3.54510446879431
-69.0892791155347,80.9659804907278,-36.5610439183511,-100.821182718981,8.9938612712358,2.34980868489947,836.182518434187,-87.4611280124082
-348.990636860311,47.9546195298317,-28.7554845021368,-77.8079295446951,16.4953576121407,3.76022687397199,-613.715956470245,-79.0206915280869
-260.204219847205,21.9420371927699,-38.2396427926233,-2.75232124081958,25.7148425046908,5.16843909572344,646.184456141666,-113.955329098506
60.1495821846329,151.763613721851,-42.7563249025479,-206.944341604816,22.4543029400666,1.77327870915178,4.68710053703398,48.472590569756
-6.56607860800432,130.854602342821,-37.1427850663604,-85.7315904515563,2.39977149258266,5.59633697674144,687.828854981228,-94.2009644215141
-221.489765928593,41.656656542682,-33.1188762262973,-151.607321716438,16.2421557225389,2.46017363999272,216.290724093982,-8.34796299315349
-128.198735821992,113.440476796532,-55.6687786006369,-90.2664940631221,3.97289496259327,6.87588919259724,739.332204108781,-197.252819321424
-132.485777774404,64.8738175363251,-36.9018521477119,-110.118566076784,-12.4150560846319,4.30234252984155,-408.210307411005,144.979990569991
-16.1931058625945,56.1314963834302,-31.1003071628802,-148.152566089877,5.96817173485033,4.9753551838221,888.487355355814,18.6387904748262
-209.463510775273,27.0879567225929,1.663183535813,0.349698375939624,5.81097699873499,5.06342670531012,727.484167156785,21.6094477050065
-28.5830004887976,172.33450845808,-77.4140086082334,-168.640771701932,-2.70787441919674,6.36507729877121,-405.022189769552,-47.6485893634654
-84.8010563412536,153.921706900408,-42.6519091319024,-187.363566675427,-5.24516990523261,2.26992906767555,669.636682918455,56.6117483776397
-75.254236639812,-26.4501508967587,-14.2297077453695,-85.1419013473969,1.62440389106632,1.60522047101404,569.556722101886,3.97326625543064
88.9918513054436,53.8977205269039,-55.1104184480646,-175.787661918206,-9.00019233833882,4.22785040271992,-189.98164429504,0.0615109665086493
136.15424664176,59.5123010195384,-37.8489675317542,-45.3957414243196,14.6884225324502,2.47825265057327,-218.62987295477,-44.426841100234
132.397808821097,-28.157886334935,-23.6013837548307,-63.9061406988039,2.90027973508171,3.49599985870009,-410.578875592568,13.5503961106006
-157.53349913744,38.2164781025785,-7.98592481206288,-89.4624782209867,5.24999713891884,3.82154687770526,43.204765448434,-1.34184674182325
-48.7829664857854,81.0119269762508,-3.27456449436431,-44.3754525841287,15.5462445882586,3.74357521380352,555.322129235312,-24.1092601766904
57.7311108399008,89.6857994723541,-37.9074817624787,-193.529869328981,0.135482260535355,3.54636858103913,-215.706180691795,-36.1475277573536
-112.679628502781,36.8143728658033,-38.7896829817328,-23.114051101511,-3.25806607046979,7.9334861413663,545.165887073075,-39.5015441194628
-91.9787235883705,36.7491271198014,3.78099637725973,-63.6882565995438,14.9919367375296,3.04136774007929,44.9438928749005,-14.9615485321083
-95.7620410194359,91.1361693619074,-14.7697049353155,-42.5459333420877,20.7420748222794,4.38727804347582,411.969559776993,-90.5851027485915
-240.721460974721,175.063525790727,15.2494183952804,-106.858416660822,4.42457874574757,1.75857602876204,56.2996147635859,50.4214667752967
-238.22615572362,25.9193521442648,2.63600092270281,-102.893322909818,18.3624526736094,6.28210525815666,431.036135472183,-17.7657734828354
-579.216561130772,114.13205659388,-31.3468365386216,-157.766691374998,34.4981370773748,0.739419471312431,-668.161577326631,-49.9779679625208
-346.098389129424,61.0724868837424,-6.2775781333271,-74.361806601868,9.84711514167429,10.3984410976118,1004.87856632071,-95.5012286272759
-137.44720393213,28.583160678565,-30.1771616787446,-57.1585890481656,21.5310397655376,1.39960446289479,-135.210938214295,5.82971923728473
-94.5483512613428,129.028658158757,-19.0068685683218,-191.234445213664,18.2945011072588,2.98496522134519,338.153487584459,-20.978847942526
-132.608415541268,39.0264385555492,-38.2784543316229,-171.244210576646,-4.69065206681262,8.07056244692649,-277.393665906086,-26.3097059020511
-76.5219079243252,157.41611294527,-34.444995696962,-111.077585740728,-3.14977554231882,4.85435223834793,409.697805741525,-99.9265483939816
9.70731873781187,65.3967052557346,-95.3637546465339,-95.9100947363841,43.6428224310221,3.14068907728506,1387.20041157873,-201.046148497437
68.956671894528,238.662801027654,-95.4032593275551,-139.608436379029,-8.02627775273868,1.17340143048204,-29.7723393974011,17.9889902995274
-115.4949537457,61.5405612453105,-29.902159334626,-110.274175319428,4.90300615568412,1.47973793033452,516.835863485758,77.2892515114581
-64.3040619800595,44.9960617683828,-37.2772844216088,-120.977918526143,-9.15849273138883,5.65793226676396,370.527315311338,-78.1914562012462
-278.181690402052,112.694174515666,-12.3446750480362,-89.0434145555701,-3.52469341945834,5.10536402241269,1031.0406763913,15.01304404236
-195.867273290714,75.4107561103447,8.77455294728861,-109.15552706342,5.38250047777547,3.78701742486373,500.873792662809,82.2559644120774
-274.935965565848,132.843538569883,-41.3334560722087,-172.933498707836,-5.82937936738017,6.73717141958514,-37.1163044355599,-6.20110255003237
-109.807147594736,130.784366952372,-27.1050797682801,-54.9350928681015,3.94585994583031,7.53788530942984,-30.0310027924861,40.3237293971652
91.3752295079321,27.4210447222504,-61.3101005777426,-34.1853137737053,13.3828970081522,1.72685717282002,310.191961838827,-112.861578591122
307.767141284334,23.1004931783245,-44.7991429748317,-15.0769444754696,6.97579607350781,4.6559957886202,-145.874163840839,-120.112066199428
59.1236771098811,121.300213986749,-61.4773186475504,-63.1226588131831,-17.1740628399275,-0.0553959317767294,345.955936968203,38.5590520658297
-41.4921108523849,32.2282967073661,-20.6227970309556,-80.2630918936047,13.5314819783016,2.73371082462836,901.249725142314,-36.0608150421249
168.500091004826,58.6481787371449,-13.5071014064888,-142.997381811605,-3.14528029298526,1.83622098341584,347.555829791832,13.6198866196792
-130.244638039614,16.8921201158082,-17.2674058122939,-21.5186703158106,5.93301668083586,1.200353427957,-228.450044749799,-7.1227025483895
-50.7648984748521,15.0042105712055,-27.0803999783311,-121.361737221829,14.7321203005849,2.32666476395389,-293.891852933943,-51.3344896410563
-77.5748420079544,-2.11577836707875,-15.4216266596777,-135.46354359026,3.67756101494888,7.62849586532684,1199.7659809552,-44.7867710314022
19.9175625348289,49.2872652623009,-50.0737102400453,-144.660447229795,0.155743118404644,3.77367042837068,325.376224907988,50.5961522697617
-74.1266946507676,84.4311538432885,-55.6288583443384,-57.1417923614208,5.21962584955327,3.06675900737173,595.741571701181,25.1915762174758
-234.456737236495,34.8521813096886,0.661222401049599,-85.5806156876642,8.58315047028009,2.20678069147107,794.155450689781,-42.6972676343648
-54.4936174285249,140.964394843511,-41.7964723106343,-103.57278797678,13.5066591836405,4.85146460809483,547.411096892087,-23.8302506245236
137.833877673111,100.983094242911,-35.5801056314376,-125.127509241574,-10.691856314661,2.69874200160848,1.40458103912533,20.0051000188105
-101.903405095413,123.343374707678,-23.5893100858666,-114.622142684675,19.2148077988313,0.274429273984424,843.186467223597,-41.9802687533811
102.420740002606,18.5764283882963,-64.9770830849011,-54.4796328970697,-0.737684925567009,4.08583318863566,391.271883084628,-68.2492183446375
-167.625024905225,85.9845899837674,-41.9155221288092,-184.442810914959,19.0808449266842,2.30428316140751,-226.389523069251,-3.39104387682164
76.2416964470467,123.095520706996,-47.0083346403844,-136.77276284001,-1.08480289860745,3.05543734716775,-486.831567492329,-120.371125479112
-11.4979055732256,77.1272214558558,-23.3108321261097,-81.1388205595649,-9.52704901763354,4.6573183980945,219.141379628461,89.0042345922411
-99.2315968217226,106.305298508731,-24.2894710978144,-81.5877037739338,-8.22725042933598,6.66175281936012,535.43616216458,-14.411471324649
68.6558079922324,72.5337623325904,-41.4276245270812,-207.581853066884,-1.77222588921722,1.39903322322061,336.304817146614,53.7948173844197
-110.099080012529,31.5152697445883,-78.1647518447426,-50.5517116110568,20.2989764104859,5.91763713187538,247.310665376906,-167.589852692152
46.2858056174882,89.911391408521,-68.8280857661302,-135.966024551977,-2.03192804259015,3.58934870330268,325.88064541074,-46.9532380329765
-81.646064623681,173.915356632177,-48.7872337665121,-221.307587822521,-13.9690181935584,7.48191026621134,910.65416677382,74.1501077741113
-6.99830481858226,174.415103450956,-54.6633595097737,-203.337565353315,-2.05648655351627,1.73219608972431,48.500237156346,-12.3770825047395
-155.461590403429,77.7756098297541,-36.2049431478081,-99.9811508237399,17.8355522023921,3.48687113344204,30.9486996021515,-185.163270325342
-163.158389288728,25.3095744992243,-62.8370797147509,-34.9378275106849,7.77370781578065,9.04291196796112,875.641825999031,-109.891540682256
-88.0477636113792,150.409494484993,-32.5384381922722,-50.1383293663384,3.63184362380707,6.77831558216712,1101.07788135391,-36.3918692358711
-30.1574139215918,40.2443281414162,-45.9665117385739,-95.3614547102479,-11.9965846200175,9.79709664580878,367.384023398583,-21.8111020693032
-53.3488206345064,10.6473261872088,-22.3772525575332,-72.4618908062694,7.09497333215768,3.6852137695787,284.91174102154,41.3959179220947
-5.85874741474981,102.091501931245,-61.5920260285275,-127.275848559046,2.51292191380344,4.72459218350923,412.34419588843,-109.773816391913
12.5489212759421,63.1300557456707,-29.4789709947654,-70.7379332447599,-18.8678683246835,6.72986321272037,309.701496861206,24.2121682414872
-91.4325128693017,34.8466146648934,-24.0573895127527,-43.3976298007328,-0.173174599418417,5.45239784702426,304.372117970634,-20.9483921847423
43.8202300328094,36.1285734829619,-45.4968557514876,-43.6842819982267,9.29604927079708,2.99586681275105,833.098286206463,-121.747649545108
-576.157416023343,114.294219059753,-5.92084049546975,-22.0812362153083,17.4374222894112,3.50064822504646,1207.87880636388,-42.3603521781915
40.2702942706237,96.551763416137,-22.1020167888055,-61.965619206574,24.2323578080104,1.17692220187018,1005.02846923159,-16.6638553186058
178.295768601314,43.3466173680208,-55.8492775143923,-98.7134646204358,-0.257148093121032,3.12453035093495,1097.3814075317,-100.02449423878
164.95882038126,63.8749548045307,-27.3153117156762,-64.4859493853146,0.468663463587291,3.12312867039873,74.8144523480441,9.97651295454853
-7.6227599884769,59.765007676906,-31.1848670985346,-85.9352449852595,-3.53968945998531,9.43092853818962,294.936613787606,-28.9196164688733
-31.5066873172036,138.864315916901,-6.19945399782591,-157.955951595271,0.742108413163805,3.19640833670564,48.9421986729139,22.192320689006
236.220842906594,7.64517159710522,-23.1957407894806,13.7472264370808,-2.03754152912734,6.7624675020561,-11.7188551487925,51.6926831656601
-172.68282442537,99.5823692143195,-5.9286315755453,-28.5125355136115,-7.00647430520621,3.62965016622911,572.093564955827,50.7607051093983
-341.463819462748,68.8777578555564,-20.8133563687661,-36.7496995840083,2.20281059837725,4.28807996719115,294.944930556012,-7.61293214760371
131.897539148515,-8.13998547998199,-41.7594458870135,-28.9097832547559,-0.94859122656635,3.71661561164365,-333.045884665371,-58.9624291162145
-354.495039527494,45.8060500274896,-31.3330890736543,-165.320033157754,3.54350053798771,4.54521670532995,-710.405664845333,-28.2925764789397
74.321283888421,70.2506584418152,-23.6112537215813,-99.7102320982522,-2.3642622990883,6.68265152184085,438.095997307013,-44.2580627412244
139.961081433459,80.1261247585644,-80.5771359887876,-94.937876698983,4.67311281257935,3.65827503322362,-395.85912099541,-102.483369744994
131.902119202394,120.68176906285,-60.5837938748737,-130.002791554856,-2.74196337803551,1.88354901443745,-414.040454254718,-27.4844707890225
-7.16630183091183,75.7630749851487,-41.4519321854023,-179.872364209128,13.1072173665161,5.05093649438641,-111.65154029039,-35.4488391230989
20.3262337857013,41.9038281641551,-52.4165608868134,-14.794779746022,13.8327569230096,2.90893577547104,379.073491911753,-64.8134888183886
-0.749269919644576,34.3480064205069,-11.2440752059701,-109.825096937537,7.58379005786264,3.89324580493849,-183.507271141876,29.5993334070517
44.2561272049134,77.8742118386435,-58.7276765357383,-74.6749898482085,12.9235369942035,5.68326853698454,363.468025443624,-175.724362391139
86.8248695628718,78.565717841263,-67.8747526527332,-171.261706059056,12.4272293521935,0.202185454392747,513.843918818951,-237.549663781407
-211.337219353009,31.2718331834621,-11.5495698346058,-91.7028311388422,6.11876423611102,4.539075450768,478.674660566423,-19.1314359163152
-178.589683777172,82.3816790081736,-40.6342777010286,-78.6824883349691,-3.93401604390965,6.66661235997162,119.566413687833,-5.71306026895763
-199.215839122102,122.1812154765,-26.1990045010079,-196.342494055833,11.7630143332062,3.78979582276952,-178.038960947684,-88.1714571599805
-634.75923985834,185.056680033362,-14.2399219701183,-111.515511010657,25.7628967269557,3.15470499212097,-526.368683385313,-27.2746544872825
-646.94156869415,23.4228244322749,23.1095064640485,-34.4322257819877,17.612040523949,4.48431822124985,475.270218201389,-30.126019465737
-315.864414998272,59.2714153491099,-2.81054970088007,-75.6706720098446,12.9512520686258,4.20454431908729,320.397029710628,-36.4237689787478
-37.7756018286454,53.7164475176978,-23.5310271834896,-74.5539077132635,16.3135422943888,5.76324335578829,50.3168416106782,-74.1184826985263
