(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
60.5273849989608,60.416017808082,-64.0325453125806,-175.281457645688,9.09538370856171,3.93893120452231,-72.1638977786642,-44.3568533940415
-124.02691108681,63.5908849263215,9.1609121373549,-149.885356742801,1.0963203474239,5.25606020554551,-53.7082615827585,-3.47964258174761
99.9574872006197,56.3362046437978,-1.55029520445896,-81.5494561351879,7.74277818506562,1.3078103614389,-383.229795529265,-10.8780309934809
-214.551251647805,-5.83910177594225,-22.7954254024917,-54.164461887427,6.30633342529472,1.6301465161232,721.975025659696,-70.9313265783931
-205.887138416176,90.6666740853107,-64.7025027903728,-185.757951203792,-7.68720761602162,2.94492125673059,316.37519874706,-19.571783075502
-84.4378286417414,87.1963765847613,-1.29781393908343,-74.5389480903686,8.16985775901958,6.02856677539239,640.071832316724,-0.831963447129965
-232.751829847381,53.2018045190489,-2.22207261103904,-52.4603725131892,14.1491666384682,3.47833058608342,373.618631730991,-52.6467016493771
187.916327181549,94.8460679828495,-53.8919346661496,-124.052156699161,12.902499962187,3.94284899529885,397.687080176896,-93.0036435635266
-70.6579998653469,79.5321050633211,-32.2740517775164,0.23857067807694,2.19708453089697,6.1893646226381,46.0502757601644,1.09084647994678
-114.309354942074,118.88444515616,-31.1089298023726,-109.943205216608,5.71741980839761,2.82226447210996,504.427742283617,-13.1561513134511
-79.8968734091541,27.2278645068582,-27.5879740886539,-112.212100720324,8.47456745021918,4.19227164587937,-277.166912539949,32.891740294308
52.4069498894169,32.9832513286419,-57.5794873731356,-189.45219426071,-1.62097962107509,1.18823432856152,12.5489963404016,-12.0549957459152
-58.0257329627202,98.9784491447208,-21.2990385518933,-106.593221995104,-12.2300848401328,5.6586165930712,-3.55084171302951,75.54706438219
26.2223235143538,75.5654185093445,-39.7523333273712,-140.202289600543,-8.40479021097417,3.73228406590351,-122.535870912483,87.6299841675664
58.3945006899157,123.146602609573,-54.8609079045855,-168.371715301982,-10.5773491522559,6.64727367176965,-214.058814952652,8.31798244171659
-139.750620891529,128.401901623351,-24.6701542145529,-201.824807204621,2.15248034015531,8.24509046152161,476.851958463216,-43.808575604111
-214.916705017407,6.64041685982374,-40.5380329782201,-61.6148479000403,7.05868538371578,8.59070449665887,371.864189176908,15.0441994240391
-128.197648295944,123.572662348059,-51.1464923341991,-178.56447068954,-1.23711140299565,4.5199526258948,-724.869787301053,98.1998804371615
-86.7909029785587,104.351309950336,-43.2338755254168,-183.458136517555,-5.47290704524494,5.79616223521589,1065.19327670506,-19.054507003304
-276.377020651802,61.4668392617787,-27.0884109932376,-78.5845758558262,14.0607416693238,6.84131780820735,1141.04595617374,-76.7964150168264
-196.295689497885,207.473975778878,-57.9338021454023,-206.7264723958,13.0539657424961,1.46446556034789,-702.982176938502,-107.385514191148
-508.277331916266,-15.7878717113199,2.46715604471683,-71.736290437344,16.6680221954157,3.83310297952266,306.551363319696,59.559700690239
-284.179149404707,-12.4891664919996,-3.35082574469857,-40.392066441922,35.6104956001363,-0.941106092679547,589.53018282901,-60.7145715271909
-10.6159090517031,42.7664355645247,-51.7294800094969,-84.9173599528604,10.9924232294143,4.10100941875135,555.557073585445,-131.992996069428
-253.816695660935,105.094014784925,-42.536770128725,-193.276317704353,-4.80683085598503,4.62691974260088,750.513756941153,7.44838220992824
-6.63383329327917,84.6738823900232,-38.5166397292051,-146.88942748931,-1.56964809176861,6.77679215093667,-126.858239120687,-7.61321203312582
23.8337961346947,102.75100365511,-53.6901513464327,-70.0470566869917,-15.6921050261772,9.05728249356616,741.233536537271,55.383997854442
-313.525835160971,69.9268789149937,-37.815506862069,-67.5337931673566,0.506357329133607,2.41980798111399,20.1286353732648,-19.8436249229489
84.5919321955298,-0.952184345136629,-42.160740735213,-33.6632274793055,1.31355484353844,3.01849742938066,-204.023489355088,-57.4930914039869
-180.280395831229,-3.35098360902339,-0.253013467925484,-40.9354289973708,24.1893102565155,7.66441614314681,620.888098318821,-50.0345328816293
-33.6065218457879,147.971869633417,-30.7904429330811,-171.498829202323,0.444545689453662,3.32026479941851,305.17216713521,17.0603771789829
99.5100918688986,-34.5017013486504,-58.1948794619093,-63.254225175202,21.1690154527605,-0.404488596497686,266.527433394651,-137.170488280011
-95.0301049657282,109.004179914496,-13.4441510315955,-107.396320775617,13.8629617632541,4.96075328318693,-252.485408200635,-18.7804943750089
-268.929196796016,44.3153725868033,-40.5652784236936,-95.1987500045288,12.986865736777,1.97790653101583,344.295853854443,-1.08739646387403
-125.387850796949,104.14202491771,-51.4639217732474,-87.999228980203,2.30896383579238,5.97892481308372,-145.778819132929,36.8484745497699
-337.368388803472,44.2066887366018,-20.1490059310418,-126.610367365181,3.53262202843325,8.41170286969282,1059.49886289193,-34.4693831115292
11.1247587342004,123.401469437376,-47.9332590140257,-79.1260586707212,2.19957770660403,5.78232363710413,-593.549786653188,-48.2616998666927
148.960566824593,14.1157979210548,-58.9001546528743,-70.8200037334464,4.27156002479023,7.44464881783642,481.699744931371,-109.063333139289
-235.872857913475,153.234516743119,-17.3951323456422,-133.524493586941,-5.91243086681789,7.24540386878652,210.678097840806,62.1816501065259
-37.311039937711,47.9516799403063,-27.3472046215757,-3.24663265846903,14.3542005899671,3.65238363949175,603.804593842078,37.8974335159
153.195284807378,133.882283507388,-12.4694248626329,-59.8256293499726,2.16892093654496,6.495601207047,372.268369208614,1.04806528562767
-137.665624919187,70.3708584393171,-25.2329421701725,-39.563580842736,5.22234962141374,5.34870216231502,472.149870451773,16.79064979811
-319.386923499856,44.362234316106,-22.7724794621899,-60.0158774008087,8.6421339286826,6.81497800073703,-98.2877270675381,-64.2649491640332
-58.7554065126978,83.4982817120908,-18.8598304738189,-43.3928759512528,10.0269806516008,6.15244831950622,564.431143563153,-94.9502559503453
70.9936109410337,94.0111393670668,-60.6858439394855,-233.418065051257,-8.21324095557793,7.34398825155222,-52.4534141516779,-5.12058583690225
-96.6698498856858,104.628023366156,-20.6274438675755,-179.869669321513,4.46819237851741,3.59970098447229,1011.35697381865,43.0817698733299
23.9755542724888,45.2572961535407,-16.9801009634466,-44.1617061508005,25.4724242049415,-1.98571337032263,-787.500134842412,21.1051872222306
-188.293373212022,-30.7434061568201,11.4550697017439,-21.1788888602096,6.27573880797718,2.82637309642814,-313.488173240941,23.1772820441038
95.732335062834,57.4727122010208,-33.3966517956142,-71.52720294561,20.6601366235554,-0.221119046109379,58.5196316941583,-94.7301208457466
44.2021114998934,85.5022013185776,-3.8296052382284,-91.5004382223124,9.60442793992752,2.55121150583727,-95.3659382381102,-34.9159807908582
9.7257351175067,48.1607011177693,-50.0764561527685,-88.9822107880609,1.15309111785609,3.69006274392814,-343.587483505398,52.9602786825344
-165.01142395717,102.061942798868,-12.1963369214791,-82.4935665452213,6.89053977518779,5.91293558656253,330.309517813352,-4.02105867350474
-166.745212983558,45.4729233985272,-27.9661140177946,-65.8633080298896,5.58747989129552,6.07046051206635,177.838998366424,-55.3287712958845
-93.9136201746296,100.308712028433,-16.6361110833241,-79.5102247047762,-0.959546095255064,5.0326346646707,8.38916307019826,65.5876779662649
-56.0156471178925,126.858059756574,-32.8678615449207,-89.270153643849,-3.40634350548498,6.68668425348733,28.8199930458795,1.9617796972816
-331.426360020763,96.6697824759904,3.44631341706554,-25.2343073316442,9.53352273888595,1.05155865945562,433.648614602109,177.940679380961
-68.8014537941781,24.7088270433596,-25.105158790524,-68.0957762032194,2.28001742204651,3.24587026116205,118.620715529854,0.723472208919702
-162.463340060232,94.0247484847932,-50.2125846830168,-53.9699549108191,10.4612576740328,4.06477713931235,250.698684560775,-63.6858556580555
84.6605502383136,84.8759626753599,-73.5229692672656,-102.734827888977,-13.0654088607844,6.93697155511472,-266.08228592942,-129.333445682219
213.969018386124,83.4511302675819,-84.9034170461819,-144.072578129846,8.09778186031326,3.94731709749885,55.4192411676195,-135.333802262568
-198.095070741059,41.7267870223732,-57.4311816438712,-143.364766340543,-2.31184157841199,4.44288349061208,-112.116221005504,-89.2311167358239
41.6187361674383,93.9140235172908,-38.0013362449245,-119.338859601092,15.9058889563457,5.16089650498179,385.1700072448,-118.997397709318
-203.454432006663,33.7865979504932,-19.4596904793743,-113.091138353636,11.2458772670507,2.40741318213986,370.781413847304,-47.271286584295
-119.605801067097,109.491646548537,-50.6294590883481,-104.668182832342,-7.29951649621944,3.9423478063909,507.372529239961,-3.99189986348574
131.986566942171,70.145003121841,-51.3925604245414,-161.358439924632,14.0297606457316,2.45021558406006,-195.904222344863,-103.640327880858
-133.597308556225,75.6024415364518,-39.696403301321,-65.3342889398336,5.15239502114127,3.74642498230969,491.299006391608,-116.586127305149
-76.1930110862595,52.7152833513439,-15.9366321213383,-116.070985167396,13.7879541048314,4.30574528208308,769.451266712706,-70.7177757540048
1.61333143764932,77.2882456240986,-37.9392047657602,-136.207272372751,-15.4949541446695,4.0802738680577,23.6819032972853,145.511703477852
-30.0410168458111,50.1160781298313,-49.1683194515645,-48.5049161185743,-9.73146636801175,7.79332683491521,108.417339982392,11.9551856649196
71.0897802410327,124.584451570074,-66.0678635049408,-93.6830926500552,16.7629940942279,1.42579443153227,16.5501213921598,-87.8127519131758
142.846511369171,100.280213076971,-17.4118358724809,-78.9542361729873,18.4737038343883,4.27474646364863,844.63740081509,-109.643777097874
-119.054031152749,-25.6764877923852,-38.0362897418818,-99.3330226663493,30.1754041237873,3.08938737970311,-133.247868266029,-163.694925809657
133.830340586312,83.4671720486076,-39.3204640202093,-106.710897234938,-10.1155716908979,8.73848247378191,205.099191233312,54.8416756697152
353.514645286567,39.5326020323664,-36.333718706228,-47.1079393605032,12.55570898117,5.52405582115534,77.275183858932,-101.049398694297
-612.427047434219,108.477230919714,-28.3003212145704,-134.927430403142,2.22783368979071,6.82299876595062,454.582401449501,90.2439775429559
-69.2174484208444,128.217192894226,-13.7599645213922,-91.1460546349736,6.28166397131281,4.30270543179358,68.8484441633227,42.5423626414558
171.054083223033,47.7344205889094,-26.1552733252756,-49.9453064733243,14.3954520066327,6.25661480805138,728.359365366734,-23.2603580937357
-126.86275205655,114.808028707499,-26.951458795862,-183.405528028787,8.21576180781994,6.28258296808053,711.008979968792,-63.4424004474386
-70.9728648158634,48.8557999650857,-16.1039418197033,-118.723322601683,16.8921686510366,3.55348359825439,152.111962310722,-66.9346952421765
143.62244791555,48.2694757365753,-56.6660878436815,-72.2688364837086,9.85698642554871,3.34111153804406,-310.974770907036,-29.2674895166419
-90.0940063154558,88.0681596204959,-56.3824360882572,-130.517178174712,1.69374773027084,5.75677521344187,421.734868773201,-29.9748657909367
-158.050965281443,85.4611661355593,-2.82242793138721,-112.630863837097,-10.5925365213334,5.56675176218596,405.015859667488,39.4474150252936
-531.075400554386,127.508482331061,17.2588744567583,-155.497637650587,17.4902691258685,5.63323145767208,41.8365674618253,16.0538522235584
152.006555397616,93.1050294848101,-8.10641176762874,-180.285900604649,7.10276754628285,2.27281842861703,-395.25376841682,55.9665290720095
211.284304817385,111.469872694695,-61.5703153919821,7.3391582218901,9.38407293814817,4.44654744397849,-562.151915791459,-46.0192727160611
164.992627826447,99.500198468726,-57.8367503219051,-136.656310146143,4.43398570430145,4.89350749924779,-537.182593711615,-40.3094969131344
-201.176930578691,80.8064444003539,-31.3069402515539,-151.196794208412,19.1340628473408,0.874616792745655,-717.52014927502,-94.0670020502821
-22.4910641299939,41.5318534591861,-56.4344124660565,-9.4874070868027,-0.00987029374664417,3.34626027235936,-260.314307108373,-28.8540567165473
-46.035304319812,67.9557904063404,-21.1280997570889,-0.224948587681865,15.3511577131867,3.79173375354094,397.154471396876,65.4509801957611
-182.852710444578,110.459793819027,-29.6717081962488,12.5818220451474,6.22277904031216,4.98491375675803,-120.804658026471,51.8779399610648
59.0642912383773,37.0006483553734,-36.623781561706,-56.2206351410132,2.97709453021525,9.75306929928047,235.617423024421,-144.732391028099
49.4950397090579,38.3568388954773,-88.2954108297999,-7.70338862304925,17.0264531513239,6.19637922200491,92.5746640404905,-41.3651539232669
-54.0478140199848,21.5044460142381,-24.9019520258807,-14.717138996275,-6.6958563500375,5.07178985178325,264.840934231255,-10.8880245432629
-328.565340678178,94.3825421999418,-21.5620391634657,-154.477582540218,11.1710498206303,0.91043085759361,578.067711606389,-24.5997554183414
-25.2759252171672,27.3254553654988,-27.9465859275369,-100.69577622306,9.64926159615425,6.11182161800025,248.998883947066,-36.3373829341726
-153.853237511605,43.7069484205967,-21.2154317601889,-64.156128505274,-1.82135589976679,6.00722669683455,514.02585772569,20.7032987608691
9.65563996214769,34.6981732903864,-63.0338645830925,-99.7329754586463,6.43606254132465,6.24244539017127,-51.629060958483,-30.3467194792465
-42.0465227510167,93.2663967975241,-64.6394291941251,-151.769395865314,-9.56724079963533,7.11042547163379,14.9631520317707,-59.2686710954295
-359.685461249432,81.3183893558489,-22.3055103299357,-67.9786715596856,4.67070680906181,0.547417487934581,335.86568256031,92.6133670791678
68.4752700351992,0.659151062864112,-14.8398799162096,4.70770662274663,2.25857323144373,6.18586742355365,10.8393815920717,10.1711550360778
-188.83696169324,30.8909183970172,-12.3069222436607,-85.5167240748851,2.95450093277032,5.49007896531066,-97.956527997354,-59.7137603568117
-138.464718657529,89.8897740168904,2.08339970382804,-62.9720434930496,7.86508753473754,2.64453030102413,921.73314232241,25.3092167351861
-186.924658565709,-6.68016517894284,-16.7308213317301,-68.2906972792553,-0.446159143495606,5.02984235368785,451.48163336885,77.9995188585162
39.3317909765974,56.0949880787302,-19.2259043537779,-41.1631804962453,-6.36562242611035,5.79474962907261,83.2684671122988,-39.5385135659017
-57.1834304760596,67.2885727067314,-45.5023566588061,-101.729303307016,2.4148122312854,4.17925697684404,405.127660730068,-50.5318880883451
-176.924508021577,-15.3722430999769,-43.4906988875591,-73.0675899412672,19.8193972401641,5.96038189722458,304.047590516799,-111.179561804529
-157.003388829246,50.9575325170736,-27.5112236494097,-103.681518230427,6.9902287023433,7.30963967549906,854.017523127857,-179.940575261819
136.942904285839,66.3014036986569,-30.0243790588647,-143.511826274174,9.74575372313848,2.88806085052784,257.181799070155,-174.841005148046
132.901457627333,63.1075144688657,-37.1648902648376,-88.2939031883725,4.08430148038315,3.9198913059663,421.774857885102,-38.7107691861929
-39.444587260301,10.0353674195358,-19.595698435267,-121.581787962139,-2.7516867807135,8.02988433575956,-24.7861379050373,-39.8858835528372
-215.037559285964,83.5047918142518,-23.566783031325,-79.6782492985149,2.45736094689346,4.69352994725341,19.9110934867276,-53.5474746110995
-81.7430174025212,71.0634688269638,-47.3321552818816,-75.7365374621077,-0.348076316924562,2.20876344170392,-113.883304678115,28.4060782074957
75.6360449513595,97.2924215310359,-71.9503234552249,-35.8518026180827,7.01348354129004,6.08515704269666,-68.7159133215512,-101.364234971756
107.317282480028,46.5974594350737,-2.82124527658743,-34.638665392602,12.3534704170243,5.05319214214978,-14.1871379696968,13.3188671332318
-163.827001283993,46.9338583479112,-24.637566462945,10.0593309672659,20.4359820308091,5.44440536212642,524.267589749448,-88.0354751036502
-35.5672911496367,67.0696908876125,-33.6185879156837,-81.6716993121227,3.33975076333445,3.20753552612223,-255.101418862338,-10.4578000150286
-144.55756314419,22.237574654886,-18.6468169284053,-125.018840001139,-4.40593902155524,7.64360328283146,-30.4452401027229,81.5486811743904
-150.772625028709,164.742864786414,-9.23494647600455,-102.723771642806,10.5470661119325,3.09191155852295,477.640075049436,26.1457790764252
-171.148713192058,67.8441586291592,-43.080620991499,-14.4078978815232,5.2768268571308,3.41588870792293,505.884553626209,-24.327456238816
-174.398242764386,45.2674481473121,-0.29231327486923,-127.491292245861,23.7344340759882,7.7463931053644,118.778237184568,2.41974528392893
136.976933390019,-0.0365361165313516,-32.5211027598998,-36.4967060649724,-6.81028440158116,6.04058021079982,238.069217344066,31.2138634156317
-73.5725944649166,98.8178570202726,-3.03018093078572,-54.6744235718215,9.32563407736143,7.07636922287929,87.5942749949172,-18.1884857276746
-137.01911936533,97.1289504678543,-16.7442021976585,-122.69473037697,9.25084658044216,6.46419125917964,743.438195041919,-15.9194490349619
33.5691780940779,39.4710624075597,-15.0325320745178,-88.1980796950811,8.82730407956115,4.31774325872539,198.844128032766,-36.5678569353113
-172.313043179602,62.6045914029928,-49.9736326082202,-140.470204388126,21.2551210623569,2.70168265749817,-242.820218375811,-75.962348862362
227.133982486208,165.900778618598,-61.2207595176587,-212.072787965899,5.01796319754612,3.88796209456632,-10.4200505711487,-159.527704418688
-65.3442145407189,98.1202542141031,-68.6212058989913,-102.650615626793,4.61971670175262,2.45292279907517,669.443213730585,18.0153327996049
-624.88836737824,52.6427689781558,-9.08762934134575,-115.105013316803,25.9452655026835,2.57230975388666,266.339633139702,-47.9630109958598
-200.533975438128,-20.5297268525028,-16.1960985330606,51.7009691393996,3.1388928181259,10.0366934198537,511.92905551572,-127.104978565287
83.0548745570122,92.998801164118,12.6077380274219,-58.5815343253726,-1.3191698804003,0.935415749729145,-195.61665623376,17.7170908939443
-65.7436106154055,8.32077649683924,8.52098938360177,-15.6329204183689,1.28534140568809,4.50310263158826,55.4684540042945,33.4836960461034
-67.3941201119451,91.0108559487344,-30.7373892631676,-134.8662780585,1.63628315596725,5.38145491482283,-68.3567990459997,16.2100131576444
-325.353945710114,45.0100555992394,-36.3059274933184,-42.4522640192081,-8.65473192918489,9.86996716095564,-164.495572272179,-30.5112409007124
-463.570541174122,60.6786110399262,-18.0931575564555,-85.0595851546677,27.8078452725463,1.96217380960297,347.616099976964,-27.1357537500326
-325.558824656269,152.274042996236,-29.7645753968391,-132.253009201551,17.4775145068634,6.66721974137181,-32.7698023602788,-114.267717180557
-177.591237819535,103.317067124597,-45.3958104034245,-98.5568437525435,9.29534092979156,3.8720799631119,-40.7199034426594,24.2526766998999
-138.962727500533,176.363251459756,-60.2017341649735,-189.15311875541,23.7935252565294,2.81376474030549,247.846620464885,-157.218298246611
-724.392432926281,85.3267852784193,-14.2127178417359,-149.902617978594,10.7150093416567,5.560051280263,-112.205752025593,3.66651480761357
-530.994048236233,80.5367627136293,4.14621768809957,-62.7195012090669,28.6231240829657,4.7890230116609,-1.37391433153243,-61.3114642705332
-323.078683181557,94.5536211794506,-33.6658591814485,-79.1987967362802,27.236191699667,-0.606494816485792,82.0606932802011,-2.05223220054177
13.5514954062528,40.5100531697099,-34.9288422810569,-82.3564146084827,-0.829452446494543,8.03442565760997,-309.670328215303,-14.3639305729448
-126.339145085258,53.7074401660066,-35.7508431489987,-101.196799967809,14.4321309965744,3.24540757034265,973.757047795021,-50.1612912485725
133.203378583145,95.125915643468,-58.4540873308433,-68.7720578130393,14.1603635482024,4.69182960193029,353.62594611384,-90.2232597803959
-49.8479394111127,30.8554160522181,-52.3293655818416,-133.188742200306,5.72939495905302,2.33671531388245,-542.93095625873,-97.6442941643436
-122.058041953336,72.1092214209202,16.1891509566992,-112.73938423919,11.0290011820325,3.92591437514056,377.455084206475,24.9514723638495
-124.703046380368,36.01664975331,-14.7318658057193,-45.0236957051311,-7.86591505238903,6.76426533462291,300.744181104979,20.9725217393934
-173.341798169051,55.9985405877305,-16.6929196236597,-63.616542413758,6.28065765408974,4.11072537896689,-14.0111774480574,52.8548727577145
48.1448365525866,47.6334852140426,-28.6854253877245,-96.8851100065076,-0.352489867043914,2.63960575092642,358.495934136634,-61.4849388559378
-111.179208566507,131.836576946051,-26.0682844663388,-155.147844129486,-5.33904757063283,7.79312751440739,440.747238470649,-10.8293557785728
-102.263634373841,90.0867342478887,-13.3396118274923,-117.970824995005,6.90652614427381,-0.538604157205555,-443.797769037315,31.4211187859182
-66.3877294500417,117.019580248125,-35.0460784994066,-54.1577239120982,0.315672244440066,4.48138034834847,-555.453872230013,-4.178209324411
9.17819800355937,80.8738033384288,-44.3756087234942,-69.7728317344736,6.121237822279,2.56851625546005,-802.004821149327,16.0669597660308
80.8100729938305,55.4295826148045,-61.4062409996404,-18.5688879679074,4.19723527485621,2.59654033934021,1055.48096005883,-101.245543422316
179.221075588619,72.5027903622486,-37.9519993504982,11.7769337672653,-6.37570033577867,6.34759585701249,-12.2394740183663,17.9829704693548
-51.0133868608973,76.6955924258073,-25.8580961211701,-67.4988253392221,12.8128337722446,3.30925528059015,-678.886643778242,-45.7170522334345
-189.103026862214,122.155835133468,-26.7639671264187,-149.511297134508,-3.08120054779283,4.31368178898265,-226.386935629154,-62.5428851383185
-234.864557662368,41.6897056487796,-33.0778608187538,-31.372929266654,11.6043720741582,5.75861395648099,-256.062238462095,-75.9119507909054
-110.604965786468,33.8496977929171,-42.7964831181089,-86.5442320332004,10.2818545153004,6.93666932678025,145.401189928845,-74.091728759835
-245.028061284567,49.2450521063111,-35.1849355329759,-68.3164256625605,-0.858970557717839,3.06167067588103,822.396152282308,-70.5447148970925
-45.0834074719023,28.231707647461,-29.5616533475404,-84.5226241839773,13.3290250721548,5.08957031634782,643.398399210229,-55.9505238585843
101.04171367416,47.0777463312188,-56.989046315779,-24.5487718432414,0.426881505860365,2.75584474232164,-481.168406347171,6.3903230769829
97.665336199716,36.058957647896,-29.6699560397828,-49.4308782166991,4.85542266851553,4.06351601272763,236.255758793945,-38.1069284760742
22.7895866331091,76.862087745365,-80.1428991131688,-77.4766473037453,14.7111850371075,4.33052833421971,89.082247987375,-144.615807767921
-315.926737503545,78.1404532327724,-23.1305885778274,-147.868397567931,8.3680844878545,2.71972487610765,497.728600925437,-3.46206128219637
-141.040206916859,68.7904990292445,-50.9307784060366,-22.7798884267831,10.2136657443625,6.78245758738194,836.179715305934,-98.1727375489718
75.8868532227061,75.7611598918738,-32.4192829793174,-90.4895927524194,-0.336351264297264,3.62004964176958,74.1831638283365,-33.5851482480793
111.289265529122,110.014708715462,-49.466245307849,-77.5531287141494,6.08969133067876,5.78179287723469,709.888292108037,-180.851332803257
-249.166188339119,99.880562163502,-6.61168962517695,-88.7623371009831,-8.99714647889778,5.18146117169817,558.323824967691,46.674312541345
-109.140441211857,102.468378138408,-57.217567645188,-223.512957652347,5.73841441782133,-1.45429711377437,-194.243090016214,-30.1875554844737
160.254316686875,74.0695319894585,-23.6847460221034,-95.4372491789763,6.64108358180965,3.97852680841606,152.42372403582,-68.1374868376672
-271.634898041229,30.98194637899,-19.8236984639443,-30.5668740551382,18.2107293778099,5.90453221697317,986.296267072386,-24.5527534644607
334.385604156705,60.8484428904194,-61.051798522225,-29.6934376099089,7.69065168243833,4.91574516681067,695.920669572915,-147.663768191444
-84.3580800013333,19.56528628655,-60.7265494153462,-46.1220920667402,16.5738831098133,4.82697094557079,623.490374572386,-214.939069829998
-32.7743549469742,87.4979709343897,-14.8561310117366,-125.698030722298,8.7504000019544,5.49303199738642,912.897360216866,-55.7873537313426
-224.803394351795,124.219470429874,-10.7956928485655,-158.046402022388,0.898092586925486,6.91490537416394,436.708873243188,2.6132394013548
261.384465502066,10.4330624059585,-47.7172573547323,-127.546656499791,6.65479170836625,6.69358761518015,1112.61627303119,-85.6518615458335
-86.512586787675,-20.0719998899876,-44.7304141107597,-22.3508728599118,15.9693549457152,6.65202900781878,-219.035557316922,-123.299957775467
-407.85614466788,98.3487305522431,-5.73384946164879,-145.433410517493,26.6827315735864,-0.675821239055949,220.158777971645,-2.63104994919154
-86.7750936710627,166.921757201955,-14.0287492827883,-252.513351838454,0.408799220749643,6.97179223135026,746.234511079638,-47.9003129791527
237.736190119933,121.111446041752,-68.1784757915811,-180.077342261124,-1.14742489249329,4.1231267148396,-440.931210554903,-21.2861035492679
-15.2063861340866,120.690863404987,-43.2124099936018,-140.087499599678,7.29324201564305,0.382349647700721,-228.626727018505,-17.1368359285116
-337.86261621365,-32.0844005756662,-25.417383747983,-25.67169298519,3.17681274827919,9.46564116984882,446.001360851194,-45.6029369569078
-49.9816152797575,29.8883058581232,-29.5640285229892,-111.5545414386,1.20840083573694,4.04855620455783,-72.3693836152961,-64.7410269399697
65.2356182642047,88.4315467517517,-73.8498474603257,-59.0126870827662,-3.48006427055225,2.44855645246571,204.885156124132,-16.2473108784143
-58.7636313402945,25.5934797876398,-19.5598393087057,-54.7837960889447,11.2401534503442,2.37669381878732,34.9788788708538,6.28325811641116
-38.8129134979754,60.6413756674156,-16.2968223127828,-79.6905089188658,3.20482069595892,5.05852794658131,483.375588754556,-63.1309350148877
-44.2515855116289,88.2839963128208,-29.4432870031815,-62.6664474844592,-5.35351534483198,8.00314688007347,596.64579422152,77.3571261061734
40.5419881689595,-17.4125498882786,-45.1012893647712,1.72357754336554,11.6518743097076,3.30055899015133,-76.8233473172877,-164.065929381381
44.4950384703843,95.2713002052333,-33.4455589804857,-119.648364595669,8.65546372642712,-1.36361518833291,-393.941958062176,-37.0823101168935
-182.830401662868,44.4480301843723,-16.2860848533528,-111.75847807038,3.87146812261199,5.14549328615612,597.046740161059,-60.8259057369141
-317.000429170388,30.3098915908922,-9.21424525757175,-63.3465742235348,18.7841029044794,4.5978421070904,726.646131736576,-58.0048161878804
-90.7604459837603,66.7657685640988,-8.36615486806841,-90.1626650449998,7.95914551377064,4.80371556520186,-177.827477354105,-24.1255869841189
