(Intercept),FAM,MAM
-390.371605746579,32.792760043023,50.1775025527713
-179.251618316222,-12.0235464621255,35.7697298508429
-174.619359386874,87.1528673010762,-15.3948297477255
-195.490922959711,51.505768292729,-7.08712762896903
-54.8200908525578,13.4658379302418,39.9406355917454
-150.276332821086,-48.0227697001246,77.7097519250237
-175.941517192572,-20.1064926818399,87.6904545316866
-14.0948860258177,-25.198596310016,78.1542477059193
-291.866106685491,-23.3012076459709,94.1330050160832
12.5243531975639,-32.8336856627357,97.6255312556314
-314.918724379648,44.4795578406629,-23.4952767970826
-38.0731948666953,86.1861921500899,-6.2593438042968
-516.987514111883,0.503848667285638,91.7261815072852
-144.721854285555,81.8882494860336,-8.13843764732155
-180.690205289909,70.9790758876843,-6.15929796826458
-74.0912222908228,16.957904064082,46.8531244078331
-124.420614128408,4.32080738479999,49.1381205192592
-128.508672419644,-24.8774875289673,88.1191389278465
-302.961305191086,32.1360680583457,71.5264497727112
-519.310159279325,169.326117136123,-7.1915006795025
-158.653819160874,23.3837849422707,36.0922212236765
-561.653302113555,-38.1460099049109,106.051052752904
-131.59899748829,-39.0430198456452,137.911801552604
-147.400972009928,-6.81257830720278,139.38901779577
-679.536531172489,134.853302647825,-112.844221029321
-423.731325993493,79.9710045396641,3.69058145394956
-253.754508567814,-50.8394439662516,115.592800667157
-181.631317265943,-16.9085490151774,91.9096118861053
-84.6437423764655,79.2591380897502,5.26166814888711
-113.582490822133,33.8656216888485,38.7525665649591
-276.754034308993,33.8400944727327,18.1761665361773
-319.718665470435,24.0313926668314,27.2187587570515
210.661149711203,83.1772296860436,-11.7005330420798
-148.770451333665,-57.4610017497616,149.95564693863
1.6935575484822,-56.3398074832585,143.516936357119
-261.087813032878,20.6745513135465,33.7247962685724
-112.321680005844,80.1643311305834,-33.9028336037227
-81.9478438862716,111.88559021175,-53.531979430365
-154.642778460358,19.5157221861009,41.5975392087821
41.3807879548579,-9.78803272640653,50.3563290097718
-5.74679489164748,59.9127992485737,2.62936841604824
-82.0832102643326,23.0581892473128,61.6312841329491
-74.5421012470906,-55.5663159063115,137.165445410355
-221.035363824172,117.202880750992,0.167862454909482
-149.220979800082,51.8515058466,26.5464024637331
-359.957872087228,72.0704403457494,23.7763512603051
-385.322472938056,100.897998165077,25.9623937973811
-177.415233339227,41.6091896872058,10.0568291700984
-438.880384827833,65.2680799963291,9.22279379065731
31.4021430683497,72.5683128063247,22.230959892353
-74.7124278001829,1.8202325636812,45.5487273855542
-151.724091922544,7.41544467524,49.4217832293361
84.7408117005834,46.5938369241485,20.5076354850389
-85.0895860485689,-58.8056124500436,139.04167882551
86.2371796040679,1.06758097714192,23.0617433194566
-28.7095811456384,0.43715300122858,36.6982580760086
-274.690189321285,-0.85582344465729,31.1877471299498
-167.451092647243,-36.3457003406165,76.4728061647766
-307.191552598246,36.0241303764997,33.7747891718755
-182.838796829215,58.8900172627327,13.8312164900999
-71.8215926121047,70.2626332336586,3.64418840560393
-311.245292679727,-24.5028369807878,93.9982254173665
-211.935727734322,-2.07342009556669,52.2783178325844
-239.560452023887,-6.53723384371551,69.9465901653748
-43.9162843122758,94.3885436199635,-17.0587030655734
-8.31632618214644,38.1400444534083,-4.06835925344785
-5.22194659677916,21.6468680851858,35.2492209936481
103.287629432976,45.7332712405951,34.0889386747367
-40.9875539667846,24.607218820096,29.919590689904
-81.7555761578114,0.818869970804371,132.015438586482
-295.822967274395,46.8805432132976,57.8124316463841
-310.552573021529,68.5407220960333,-33.0193978463503
65.9515111244764,-20.6688702669635,89.147014093498
-371.359696054332,24.8234630751394,63.4891210875794
-44.0188455098614,-16.6324222234398,73.0599407164773
-166.308135166983,27.844375316723,36.886281222658
-143.41689001285,-27.4039683772426,110.684800368879
-248.595532534295,134.376847755688,-30.3335958505049
-77.4730932170351,114.976606757977,-23.6114268730162
-387.993436471588,43.7755667722231,13.7774990440957
-18.9775108628091,38.1411383652012,24.8829815955905
-52.8482586201571,-9.89188558368187,94.291635993708
-99.615535177385,105.716394400166,-16.239411130955
-215.881632917619,106.626808613088,-31.2715326756734
-133.909139167576,-58.8798533498339,99.5789556965174
-288.313950144329,44.5954595938238,17.3254169065913
-190.7391889106,58.7509067927749,16.3023627377897
-100.290084759705,21.0875712196284,57.6177021713811
-80.8141757860649,13.4953574823612,20.6838123611924
-142.150575259264,-51.1091018515981,165.468492839413
-102.018628205049,-9.16331703975447,20.9975271618459
-374.251844043982,6.23987341530301,20.1520538220939
-198.503984658382,26.5453823079733,17.018031336338
-344.641124758567,-61.2330871613522,85.9045957390626
-76.3593232122803,10.2878394836735,22.134048588443
-185.702059641938,30.747911082326,50.0919000607391
-120.364561227907,56.9875413185728,6.22889921569367
133.977972879191,4.64747139919928,63.8872852844361
-470.889212221191,18.6209772177826,8.69704500804073
-84.4240730132751,7.14490248388029,59.7719422014197
-117.965279449432,-49.7181076946945,173.12372559202
-4.84928385535022,-14.3148274062332,115.691891968498
-69.4084271822721,-11.203871819278,41.5553006419213
-301.293684645352,-19.999628218502,74.5839213832223
-93.5869270930853,1.34644668863621,59.7972796898102
-334.439202014939,31.4413913340468,23.1124917707675
-15.547595579832,68.7498997875664,10.9492088929328
-273.632342995988,-53.5183857289221,115.916394826258
-119.408086385873,61.2742403501443,-12.8715450481977
-177.507178721746,-2.28214933657728,43.0012508945656
29.3019522148097,-15.4115153758903,57.2275623841269
-339.287022840383,30.3848624467792,43.5938499568874
-200.129228395803,2.99701076461497,97.8313067023118
-479.527806028142,43.3918992155668,53.6612645499408
-310.235987826854,92.7032567986171,-19.6994982616743
175.456497721316,66.7193625277087,52.3245352179147
0.509213968034601,-95.9230597486749,151.423708326853
-156.861349445513,24.0708546458736,11.3985218284943
-196.576428338325,48.4434540589864,-6.81696108312462
3.92201073522301,54.7254546107361,18.0279282159026
-176.092416894491,54.0839496602068,27.1622396929888
-172.161531233462,-13.2387566873222,58.8716084915941
-62.8463674244686,26.0668003889441,65.8826364577835
-210.066760640446,-15.1099092330114,72.5420967028767
-275.377014615231,95.3013551247568,12.7699062147294
-117.505849982568,-14.1062142624287,97.1483015981939
-153.38728387648,-7.60517403270933,48.7734183419234
-86.9149182528199,42.1088435089914,49.3833964637597
-16.985220900031,-4.50531084978138,42.865140006179
-236.844811089599,-34.1572287303279,78.1764821373836
-140.919524442366,16.4496265473572,34.391039082213
38.4829547451372,56.4230813858157,26.9121849724543
-36.7375767901067,44.8190137105848,-14.8651782410088
-149.267867841918,3.49948066970683,44.9287235330357
-168.606567459436,32.1975898832898,9.61272867739899
57.8400377016951,14.8411611210031,20.0419466363028
42.6282815418563,60.0578891071782,-11.2914951901912
-22.6096182900801,39.409257266816,6.85548287414713
-138.579097100708,-12.4758207742889,36.8634604930558
-102.986155439365,3.76330989432608,21.9670181918273
-196.750160136413,25.5906799102813,10.1207754201751
-87.9449812867388,21.8695211672166,18.5390833164274
-66.1432184159639,7.380039583084,21.9647012733476
-40.9801819942659,-0.500738488291972,30.1158631731087
-270.127368622081,-24.3166768820956,50.8913377143908
-68.4898107907356,20.4473675904446,14.5705915992585
-31.3606283202525,-34.1996918325312,69.3229940395104
-76.8112813453772,48.4558416903456,2.59604364751431
-34.8117180104309,4.99712521987385,18.0744301253326
-164.488519695249,-1.5131906454626,23.6624973323833
-13.3697810736267,-16.0456116158894,43.5498456579226
-154.041443149954,9.20805424303398,20.8707670601725
-65.3285765523033,3.371698940442,19.0998633123381
-56.2338540292931,29.8834272410968,-7.12468769861152
-74.5118786244275,31.0263326496952,-5.67562462741625
-74.6743253812601,5.29337030877286,32.1014258511423
-30.5653239221429,14.1711745787761,12.9073758338927
-111.573069321188,0.228564095967158,34.5209751101647
-207.871315132739,-28.409610170318,67.9119054690818
-105.337616306235,43.3917867554187,-0.880164385729586
-177.947379747653,-15.1297200212102,61.7611054239642
-217.668665149071,40.3753041741238,4.55288245941483
43.6132478620129,59.7592235021875,-27.2277783478603
-96.8222002845469,-22.1993276640715,68.8510061481938
-281.907353248818,3.23168497948791,35.1918237238315
-296.176177510191,-24.1436783117169,59.4777809651714
-107.044900449084,8.38536803366151,39.8946629131242
-52.3432582027053,63.0542380906336,0.576733930967748
-199.782715700363,1.91943761483344,90.3434985736385
-236.272074311943,-12.7028385512094,91.2331430006016
-162.01650947539,32.2436855941778,6.58193069306435
-126.924432366097,15.6261917261727,44.7921631239005
-190.977107777504,-7.76278567389818,48.0750461230737
-280.471635793831,-12.3051769881786,93.6612144755745
-128.556731058547,-13.811618610911,54.9953736982716
2.83388267084956,-6.15515005000634,34.8575123635965
-69.5786295341968,33.748322194675,-5.00066469216836
-7.3874093440827,26.0913801734278,3.7175489818128
93.969520794446,9.47425039118389,49.7599209127511
-144.976807753963,-9.32796741962375,43.4666184428643
-83.7242204109061,15.2329735571111,36.5804299381853
10.573001743669,37.5368233948939,24.0184997164979
-194.979011844087,-7.40901217023202,70.4416549035377
-93.6228707197624,-30.9268958193239,52.8011938997559
-274.220354597433,8.35815903150069,4.99542798814946
-85.5593223492688,56.6373644725099,15.303428941028
-100.817993886251,35.7952398291054,-0.128290720007499
-42.0499616156667,16.49659669631,30.1082838605362
-125.800999872306,-8.41053836364881,44.182321701428
-38.0659754673907,20.9038804013762,42.7966594910249
-120.17999941943,41.9966629515839,-4.71604341539205
-162.255166562347,1.98997775222961,16.8973997221037
-195.427701884531,19.204069090134,-1.95581767069234
-139.27925410973,-6.95135091153497,68.6145244164218
-19.0899532030162,0.601637090134318,53.0577411140957
-43.5233840443107,16.4379081832158,13.087938374345
-104.454957061988,-54.7553055600438,80.1327692674822
-107.974890209778,63.0967209951486,-35.7431807514731
-79.9931158988256,35.0883117927006,12.4410432323129
-35.8077004909865,-10.6232966074604,31.5222857788976
-71.9882140098198,39.5739214129098,-6.66408709083044
-229.061334899685,46.2891653319966,21.0553547361487
-19.9696406814037,64.7403408202226,16.4895845333376
-259.988575848431,-50.3882462676656,86.689893714909
-106.971175359984,85.7518067225756,-4.52578479329168
-180.55262263113,-63.1856880277628,76.896049373885
-170.985482748336,-5.07747685846698,56.9637767772801
-181.539410502097,-21.3216739070776,97.0127178773619
-212.467754881771,62.3494121179683,1.48066642418053
-42.7782467431971,8.25241925462615,20.5528594895877
-241.49707951094,15.6933964607015,38.4707575952516
-82.7867402079719,-13.0774588823551,61.427066133394
-67.7129438016855,17.8245971426607,7.95370676960738
-21.5044198632822,28.4553874984704,-7.5647894645117
-128.427796138691,34.3001728928211,-19.6868974916651
-66.4961342263268,47.9249275022303,1.58923737764417
159.522331717832,50.8998008209601,20.0632757230196
-105.549219787306,-49.0857830845089,99.1137418095313
-210.318115424918,27.3155543093308,6.62741305620875
36.3259928697953,3.8088312055479,42.6891750578943
-392.094581265817,51.7704359180789,-3.01489579392364
-129.553466646015,58.1143609196879,-12.0610826748089
11.0719743906866,-16.5692907016492,68.8619743857998
-129.156044896255,40.2207920200308,19.654998624872
-175.392741846099,67.6978869398881,12.9272506561974
-44.7827493182413,49.6772399029869,15.8380031189445
-245.070928406865,25.1579385561781,25.0378814959695
-8.38703533576881,-20.4242858853213,46.5313863051533
-172.976374677095,-11.6953922017856,48.209377132669
-24.1265082358441,-20.0497399685119,77.4635004165466
-66.0744007414323,-24.0457265873411,45.3690729215741
9.39474419891667,51.2895378004614,-8.21119197597545
44.767485263772,6.92694628765457,13.3692354928498
15.7846063728211,52.9415456023999,-26.0053107392305
-3.50516759918537,91.9694802434242,-17.3637277203088
-219.680587563766,13.7063845690573,64.9757008648594
-221.781604869451,15.9986804185319,49.4540957290011
-4.22729525784962,27.2646831461643,14.9062848746107
-75.280806202325,16.4092485828587,21.9490041050958
-66.3206617362011,11.5638105725229,12.7656864300079
-5.52578886519768,-6.11078248760896,43.5030829674579
30.8996809181917,8.78104110193567,16.2049568571674
6.74841239818488,21.5728143111555,-1.21986143174581
-74.2799030987371,-1.4180507400597,29.5475163171941
-35.6970502747718,17.706462017828,3.69725132286112
-96.695479269747,48.9152336042171,-14.5641621434916
-34.6392249895125,-3.91334606361124,23.2961745248977
-82.7613646313521,12.2313528855266,-1.97652086112066
-128.098431506536,-2.57400276884437,22.8837131489126
-139.919214996665,-10.2076665068889,35.189435691449
-20.7055778075883,13.2004685498105,30.4042487111801
-89.0699859808956,46.8328971809096,29.721586775835
-251.966293141202,-35.0156426218964,59.1430350727078
-537.030479157733,57.6718360081359,-24.2029221936755
-254.604301976127,-38.6390470494407,78.1118317073706
-116.865015806921,36.6743494029884,41.0752672692761
70.9539320228869,83.6585308722133,19.0381499124196
-183.430359272636,-29.6365407284648,50.2311016051935
-153.478250504719,40.3897682544775,-8.39395118679386
-62.4639663378475,-73.7239893734659,88.9203197110619
-136.329820743413,83.3976509757049,-11.2947623410873
60.7382557826058,79.6367414508568,3.65368905568903
-599.283890871452,21.7409184415883,81.1069215004973
-328.246326915687,138.422891877002,-27.4561519096824
-119.780342644168,-0.489157627322129,86.0810064539182
-192.244194887855,160.349571971194,-70.3542456708965
-220.457922537971,73.6449468764185,-21.2287436712213
-423.51858739079,49.6282557683007,28.0124294342713
-130.706151944552,25.3057520757429,53.8596282935141
-278.067970844259,115.725020952079,-2.63609479513252
-300.891641125938,54.2563137237921,-22.0600156324508
-10.3424052872651,10.8750786351593,67.109679879446
-233.863785125475,31.2531122527071,44.4599608066692
-221.669961077438,62.3496229530137,2.91880741622117
-320.129635538266,49.1388497824919,26.2450305105594
-42.4243769721943,18.1476878832764,36.4462570165501
-221.048399136998,-10.5308812189032,43.2084236163646
-75.7973427050601,9.15423225218547,49.0107355487271
-97.1204270654998,18.2521717641503,57.1296609565179
-185.338951769964,42.1588124682385,40.7029028849356
6.4408970709992,40.0674257069186,17.6136304071115
-121.465737459172,58.1281683907146,-19.6516281299409
-13.3328803752083,42.2631195632857,-5.18916005745996
-1.53421522153076,25.3624817444506,11.4993096965554
-27.47482593729,-5.36055054486496,27.181682159091
-157.053987457344,-3.57588101979491,45.8606977883537
-72.7121144448489,-18.7528028767556,49.9502465675414
-61.8418847389839,28.2937373690656,25.4923401716733
-61.7535118280503,32.5826770899876,0.0472048974770587
-133.605632371415,17.8934649349249,23.0779658806277
-149.244635365045,30.5030966935064,-0.401158715954807
59.3160192784671,-26.7139703036328,47.0812614604947
-70.9100203539383,2.59842417619075,32.364708771187
-0.17525834965636,21.448861135621,2.6021670398768
-23.0904532394434,4.2027423929685,28.9351182847895
-55.3918754219703,9.51473686136887,13.3017640873877
-64.5694626575423,-17.0463339974376,29.0153868167181
-102.0689821134,6.56281055212457,21.0467279025906
-138.234970732175,8.82194831207744,4.74004229906132
19.0254631231655,-5.35585223973067,24.012430523755
-13.6310032120091,-7.12969685133521,15.6382339327265
-40.6077574195806,-2.99230756866746,8.60083194079198
-57.3300967586692,15.3590756569247,-2.61188938014675
23.936285726475,22.6210972834524,-10.3275980195613
-9.08229987791856,13.3665075455501,1.6300847193379
-3.0485884599766,-2.40243054112761,12.4931273139082
-83.6951872588543,14.4686517134542,3.91741534560424
-8.5203299561399,16.9931788272643,-1.45935003686463
-12.2395010701548,-6.71274866299609,17.4907188263533
-59.4287158565712,-4.79792940072366,20.1491487361627
-70.8914301202349,19.6249436754879,-5.80894216557499
-8.42743498305208,6.20077096867317,7.79733765537094
-13.8011973249668,5.47246309171533,1.7830826029749
-32.3886511602614,1.49584613091429,5.79436847688339
-11.5144423816673,-7.77121481658833,16.337047634137
21.8851564698452,-4.5538889945019,13.9576011183126
-31.1725234305541,-8.25882548579102,19.1692313044332
-45.053750828185,10.8124582217133,3.78652847206831
-19.4756046253315,2.30277483374812,3.88254541424976
12.3891423339956,-0.219671220067539,8.26850475625542
-45.4237708645232,10.7969279062236,5.42652463912964
-13.4890619146827,5.47734140677494,8.32327581261052
-28.691038686884,1.01518133797435,10.142053278357
6.78315122500044,-1.20466518189642,19.8789576684212
-13.2272172759476,-4.79450803256623,16.2972705384018
0.257692023762502,-3.78148274002888,16.3826210722146
-44.5201786638645,-2.33742360552787,15.0023099372484
-39.1001911565909,-14.6334362878988,39.2676598496037
-45.8347560748516,0.505850448185811,19.1125430367319
-59.375636177896,-29.3479553734651,47.967447463001
-48.1304831596353,10.5121623562591,22.813395159621
-127.695817797983,6.34887932681886,19.8158315838882
-68.3467381401424,0.620289224942098,42.7189705002093
-124.305370664821,35.658358420791,-3.03094817725651
-20.7586500212783,-42.7305773896769,69.0534108753345
-42.3594894755224,-9.30562874884345,98.9979970840377
-199.475453868269,5.72380295931362,46.2232872962959
-69.5026582857536,82.1278151940824,-35.3613180032116
-38.753020674485,-18.2324924644854,47.5753567498177
-121.975746451976,21.710748442667,26.9057382536703
15.5496919296274,85.7094985172153,-12.7259200172193
9.80258599776425,50.8768589197862,28.5999812838854
-140.269378111872,42.3289310773253,73.3618624832307
-273.806168371342,-12.5627415547933,141.051526121963
-321.594566426866,36.4694779987185,55.9973211152537
-163.724006264776,115.528186158124,-31.1216412022186
-118.184285987285,-75.8494251723641,129.48998832902
-21.5587648237415,-14.8002518579078,118.987900533612
-266.209503626451,-7.48979426181177,81.597118854479
-39.7002962053812,16.5657894155302,42.7088858750503
-112.812577095683,23.518957076627,29.9396144117345
-47.9467763286229,-43.0668060028547,104.616918294152
-45.2495691491931,12.2644461183154,30.2083269421128
85.2767910677358,-11.3417086549161,65.5970656152494
-108.473281893657,6.97126695865882,50.8822287869989
-188.157334746975,40.0756725936517,-2.77373033342883
-18.1886761244677,16.8957982927677,36.3420312685339
-83.6796639353888,19.2985300785513,27.5315731717492
-256.680257506669,31.5451773568493,20.1735971137532
-298.299407904156,-28.1799296490353,163.90910602763
78.792718306082,-9.26316327246604,98.0199011689401
-221.781628960394,135.703243123778,-20.3064447945217
-510.049253157413,-153.318077735574,215.366665206209
-326.927868283212,-15.8431154739228,103.178231776023
-103.327759539759,71.2379885391783,-21.7154539067706
-106.302474556869,20.0595087243455,20.4712388422486
-264.770541547131,84.5443256701838,-8.50278751556471
-269.989044511953,24.4973905272054,60.7823453966957
-244.997269412183,0.274518920741684,66.8814846988462
-291.129099023048,31.7349469221663,3.26242738177825
30.5404950828815,22.8352615455224,23.1511329581408
24.7442327122335,41.3137840835734,24.7282863702276
27.753866276631,47.0561089754628,2.84053995677095
-148.744954946505,16.0314294257551,39.0266809588502
-73.3559903243513,32.3196982221416,5.13308898070682
-79.8139448318689,100.019436435323,-6.38821963391092
-330.171637742475,-14.3302378834924,92.9908524758212
56.8533003014491,9.1919468982378,79.1052889993589
-161.44099728702,10.3859531238268,53.9406460378159
-304.649391018578,76.2913694812305,-33.9500571817862
-325.43767230193,-52.0281564442703,132.590444531255
-82.0148321466841,17.7410406203053,71.8706319340454
-109.005069119368,138.085275144374,-72.1304678868546
-229.701312791396,21.9104645925545,59.1851534484013
-410.137458750833,67.9847060076136,-31.4417193206609
-427.738844319145,6.17573792127223,55.9604619092133
-261.299280036154,38.2832758258446,89.9579948127212
-249.610286832685,46.433967252,29.991152670118
-274.413715145871,-19.263582667656,85.9805567861404
-415.065402486762,3.6230394903323,56.2735804049407
-236.83811980785,94.7926352936774,21.4904925427254
-150.206889089175,36.3196475739242,42.4297044241684
-318.134998444075,4.5478169653461,71.5550583475269
-208.719201439763,25.7966340092971,20.9410960559953
103.066050941925,-48.9456021708174,65.7208025187847
-82.7518249381765,24.0781022015144,52.6827792848962
-87.238063183675,-8.35476067109266,43.1540710587869
-107.754414976778,0.728452303432277,50.4903781354851
19.5220527387064,-18.5342067033489,66.6121847221475
-166.924002694854,-67.3200549944522,159.828429547008
-201.269782972642,45.332281231822,3.93932597583625
-504.620923560098,99.1085725240118,-21.1907811269775
-293.916006696847,22.994055813353,65.7020106788987
-177.084009289978,65.6718783247634,82.3953788927465
-138.619255342346,-32.1152539988325,100.744921019716
18.8828214219538,82.8443663782491,40.5931701136869
-79.8440417077945,16.4866262294236,52.2444576897833
-302.865553797565,57.6437252670148,16.1447810218087
-177.351170247392,-6.86404653941281,76.7682236739784
24.9865003057748,34.5352933448739,24.4142107843945
-178.125252814752,76.064044504863,-39.8166455186438
-47.9834508261508,93.4841287675226,-46.3476849288272
-133.419972277645,-15.4228918864683,119.122535315022
33.9545276234276,86.1583068297405,51.8940427999478
-358.899362404103,-7.49173325926677,107.094275603449
-342.716373369534,-31.1575621502416,109.816683787391
-119.132940323005,41.8657840961732,-2.03717184445122
-48.9947398491495,-16.8564455343731,67.4904211114626
-113.71553601278,15.0870164694516,45.1237826164579
-197.848184860602,0.80627683136845,78.9546392267166
-241.58772942888,50.3981492271414,-7.60133886647236
-177.556219733728,60.4477291648072,4.37948795533157
-253.130568713968,33.9400649151066,8.61666960215371
-117.636444709984,63.5516712082754,-15.2112171885819
-244.615253518321,16.4291627452185,57.1793448573007
79.0208377526142,3.54717587643245,93.9617671527085
-121.822385050094,31.6784200401889,47.0521389824644
-63.457299440488,-59.1670169146382,81.5945779037138
-47.0140918407124,31.9241941190121,17.8498715094756
-185.284328443973,16.743257695387,52.5878108544275
105.249335032437,71.7362424145649,-16.7797557121958
-49.9161784184107,-18.7850676749513,59.4049961069977
96.2405875162713,36.7592736110928,38.9404145288863
-251.97622434024,2.88599736720789,44.0948321320402
-205.820340667357,57.2519693851864,-0.687195100210374
-95.6613194383717,-19.3273113579926,82.192258654577
51.1372714789613,0.835647838786826,46.9329412167572
-159.399126188913,-20.6356213068211,106.795649862965
-424.434009684512,-31.2606833746249,72.9104540932931
15.8349222138422,56.7152882471855,7.5957806603692
-60.8543002911974,-39.600470406207,93.6322035142803
-147.191236587576,35.8852866808011,3.88379969872767
-235.601409115858,40.5500461481715,-8.87333406256221
-164.087138138711,-7.54853209581051,40.1711292539494
49.6447427609055,6.00034084366689,5.90075174992671
-230.730295779154,11.6986824878259,28.2465189846116
-218.975001559949,70.2515695584152,-12.1857300580814
-24.1029047207558,-31.0108881981869,73.1321672361137
-136.045732398357,-6.17614510300336,60.4945834570972
-247.70368311894,-81.9172771778176,117.553119255681
-404.728946799325,-30.4678990220491,141.116370009717
-452.317880988452,19.8293948280043,37.1074163448357
-384.387287311838,-31.9907159562863,93.0739860960966
-275.274137153283,38.626783072199,19.1159268839679
-104.781296609057,53.080293779276,-12.342979301131
-112.592711243007,-27.9618210633826,96.0365454194598
-160.925307115365,43.418448319484,38.0413146917272
309.783121406886,24.8949050582742,27.4132771556615
-55.1105452318443,30.2124228843022,33.4577416340035
-161.981592577878,27.2888552404766,37.4397720419802
-302.227665470971,26.591219772461,42.747910889273
-186.224769887953,-35.6306627785088,111.770708141179
-6.04413317178842,8.97913202560449,66.7263670062675
-87.5124860530195,-36.9501767196925,132.268006343307
-331.388487416625,-17.1228532287932,49.7757382018463
-168.429449818112,98.4003216885903,-45.8907178709633
-57.9363975163214,54.0598535672761,23.9313165007479
-21.5886998193746,3.68697288294788,79.9072160022624
-550.384502482499,-7.26963286430691,135.695455640634
-265.474473872833,94.9785914839595,-20.7012346579868
-31.4739651612763,7.93830770476416,49.8244412232571
196.863775874561,4.93778475333966,99.513228193653
-202.599366109564,15.5360566245508,31.8397066793987
-65.1988297513308,113.173957106541,-21.5889201764658
-168.997880897106,98.9301144054771,-19.1801637682802
-429.619849693358,-13.9110563863069,87.480562828172
-188.751858068055,65.8784121354984,19.5005528510665
-109.454618013318,41.9215763308457,17.024190641765
-190.538467480408,36.4589985852072,62.7420060989825
-90.8014524676546,-59.5533761252882,99.7646745174934
-94.5122125942871,111.357128029618,-29.9889623690397
-9.93214626460394,-26.326549051133,141.202110761813
-285.858606130569,64.0653697875823,9.40095113578718
-169.770101799761,123.748569830583,-49.4905650855726
-230.788838076885,69.5884162421316,8.89442047365446
-169.995601405892,-7.69585118406394,91.0740461134556
-234.976561210817,62.4945370949717,3.36014074670675
-121.821795198484,34.8538743167046,19.6490950030166
-185.020164027657,33.8586888567443,13.3332270607061
-198.066268461167,6.09285290139633,18.1948053471187
-153.742433413936,41.0320261421002,28.7998308603565
-36.7631238920731,59.1615256943332,-16.7577268876921
-74.6756481376069,-44.8777781199751,101.123969309454
-123.733876159211,25.1752356859506,36.3806611841319
-48.8089039715123,84.2096456307336,-17.0782117090421
-88.5538571557227,-18.4270092837105,67.4213741976619
30.7619150593673,27.3404991981733,10.6931276663963
-132.386925447849,-31.1130783302542,80.8401240347885
-24.1812324550483,56.96134391347,-17.8937098796523
-120.882102763273,3.4166775837657,35.6946119971672
142.420268604554,35.5653489237302,26.2790578007334
-362.336505366802,58.0284975152608,52.2722646782931
-53.3015266612929,51.9858485146715,18.3666140697824
-36.2606571586002,-2.63602447650737,52.0561499904288
-31.6542780624004,-52.6855445123801,66.8527590860322
37.9209794917115,-30.8000849652744,108.950771686519
-251.645981119604,-95.5098985817458,163.217740415828
-152.689117913947,8.79449894360732,64.4267751281732
-117.359040762283,-62.0207049511955,124.336960557528
-407.086332885941,25.9373197683162,87.7343526470577
-223.267408357577,-21.7297116840346,109.944839718461
-141.18707155644,-0.277694479232196,87.9233290367702
-190.900972278381,97.4885896499909,-9.77857912710169
-288.123177128291,74.8676556511346,1.01970099101891
19.6515552303608,55.2022964866192,19.8069499570556
-455.652370259078,10.0715053861495,49.8720939121922
