(Intercept),FAM,MAM
-20.9493829992643,75.2276363174606,-24.7201509114529
-207.213828182947,27.6424909169873,34.1571865693695
-104.938102756889,-24.4637062689144,97.7922309028509
-285.174656978954,75.2541005666426,-13.3387493936461
12.4400076449383,-25.5205421386927,61.535223028317
-60.3117993509513,21.1540400343365,19.9458912341047
24.6373100410274,1.0886318968096,23.1380217463593
-37.691034192685,1.15292945696274,70.7977255790902
13.9926139384006,73.1383501161472,58.3776065755228
-244.093085974673,23.6432519122936,35.1291756763821
-355.91259281677,47.5942757066514,-4.32256460027202
-160.730551400091,20.5799330836453,44.4843880225271
-41.1297941673388,28.2586870949272,35.827751106508
-42.1388193003586,24.5825291878718,47.0839693621383
-114.591264478579,44.6402680423344,27.8352702060511
-115.906775150506,1.06355464571971,61.7382153482386
-106.21488992247,71.110237453755,-11.1971943641838
-354.620804432037,-42.1461649054836,114.058011743531
1.88846056443435,-92.8422438611378,148.896601465705
-218.343087453919,-12.2459521706623,104.259357629038
-157.657594213058,-58.8894062708532,113.014306002549
-154.31642221033,-23.2076307759853,97.5104053393006
-201.631741062214,-3.60060317162424,80.8698711353209
17.7635814728419,-40.7149019523349,105.576887087592
-151.127220156722,30.2143680789004,31.6631450064597
-308.449019847019,101.525174923147,-7.97531340046771
-320.038710922658,-32.8336773544725,103.710097957762
-7.81846124792355,29.3456431563827,77.3984442078299
-41.4225234516562,137.011380570012,-31.827964874552
21.8599573309621,61.6429470395087,0.421896509615181
17.0292979536025,110.269763000601,-19.9564132511769
-54.0861064659221,74.3541710190148,18.9210612359748
-215.483261267189,38.1175153804143,32.6305077615616
-280.905322774121,60.8717979294597,32.5536518454901
-68.7704892124812,53.5081997018342,-7.63694043610303
-243.334505016173,-20.5605248893553,105.62658408923
-219.855357797176,59.3871270013042,12.3408812485141
-171.475906693435,-9.86862095694232,29.477859804334
161.608800427592,75.4281856550806,23.5639608049532
-83.86556969292,-13.9120760763471,62.5431141823065
-22.490780450069,10.9628951287596,46.4210400097982
-108.894065483728,1.73987848581964,49.7745001188741
-74.2027961373242,11.1338081253052,22.1430618923478
14.2245604275959,47.2752691489914,5.46111836470664
-169.159466545869,24.9048248269391,18.6876863436191
-172.018147168303,85.3307268337812,-34.6602598730824
-218.331683226352,2.68586051942611,45.9626199068152
-39.9127969416331,-36.6866145451702,129.86919469756
-265.151797033228,107.836426786525,-28.7136907688109
-200.448531306194,75.7654584086267,0.0957157545781229
-266.616519387608,28.0780120918935,14.7755091628496
-197.469524784596,-35.0053660561971,75.1682206687692
-188.090548978478,-6.5139110264281,66.018820544421
-180.33332207358,111.50873201694,-14.0493300732832
-404.07393849345,-2.3250006370763,117.712794924009
34.7652515469672,33.4872643051858,90.8401968327526
-181.664908501116,-19.8762492271198,76.6925367899639
-30.3261236040489,-33.6433852723494,121.345970268827
-166.279841564683,46.2295509791875,8.47995263704797
-310.5855980302,12.5233259341476,33.9602240917955
320.937534570548,-89.01176401868,176.002120853314
-118.884449630881,-24.8268935414817,152.874145873029
-322.677288656181,-1.49283758473757,61.9369156542598
-164.200670741848,59.3906741124829,4.47129098110599
-240.543854929296,-0.236649651604239,44.6148283335497
-90.286507821962,8.26740846778557,84.8862893509213
-12.4869365880731,-5.43846626199957,52.9459502800746
101.902049447854,20.688878944522,70.8447195733024
37.111304513106,38.549429990162,29.9498308121474
-315.417820583219,24.4152995156128,17.041202682376
-439.062837925201,110.100516640901,-16.9670476781612
23.6960680117772,102.587134847359,39.9479325570646
-408.467317722534,164.703014202842,-99.3398842798852
64.8933173877667,-34.1235189708968,73.937860494043
-164.59198674089,12.7155934257244,93.1792658633894
-124.632621639263,60.5047609681496,-14.9483929879498
-274.661671085461,7.22911817746348,62.4509398907248
-82.4702270121343,18.1986036313319,46.1695878829923
-66.7454369114712,0.566302899940638,81.3013025898617
-222.709184262712,-20.3253974203471,89.0370055524218
-27.8704680336523,45.0804815502215,59.8607775483542
-205.681658289941,-69.6591235065571,117.973821937812
-308.581537412974,-37.0822987952561,114.064193466096
-38.9601248576946,89.4992915676121,-17.0886617661972
8.29568333775387,-7.5289509044087,57.3522016593488
-129.966820506554,39.5281424140048,19.81848912235
-178.91129740826,14.1393859488962,71.9656544140234
-247.179804840867,30.4263517809595,43.4059924246976
-32.7497755448858,-6.57490241689084,42.0062435192449
-125.543605948704,-27.5812695452914,111.619489678691
30.8674440440736,-42.6820761896852,94.9399579642632
-265.51250708304,2.91736187864444,74.0708082046815
78.4950914264919,22.9643922518735,26.2927713057143
-94.4326328297575,-18.5591576384977,85.8445458429196
-311.435214679048,9.52507856014563,22.8850425877172
-355.700442772992,-20.6131071786244,88.5854733762881
-49.4506324588874,2.72383601820911,104.111111247417
-241.236813578522,42.4811356204154,45.5430689088535
22.294120258317,41.0347513716551,75.0392283034453
-177.265823823953,31.3414840281475,20.7833978721173
-52.8123853022007,26.5319917082525,73.1620069319615
-13.6357692852471,-24.1518950197787,92.9218573296384
-358.65466410209,31.2319901389128,17.4020541639547
-152.703167464253,22.067504726554,29.5912467756166
58.3758512664645,61.7531603089228,-9.32202263289946
-156.290634491706,-1.51172525307629,29.4483561675515
-70.6313954537618,40.8041936025511,31.5158412376768
-151.388985355312,84.0375601009291,-29.7705609389523
-279.642161106036,78.7279216429015,16.9280623049417
39.2771011364312,26.0329083132528,21.4335636487813
-253.462116888499,58.538901591397,18.2119542545988
-26.4021435322938,-6.75340389790654,66.0253963759969
-189.539697565728,-7.90173958208834,42.8174363325961
-186.380619399977,50.6670847391651,32.7195357378077
-50.6638334204035,31.5115393740707,29.071481660576
-141.742194317601,-18.6151036793599,67.873100715602
-47.5606654652947,-16.0502920080953,35.747876843714
-226.896757070906,44.3398558480985,-4.95363184966845
-115.93066387916,3.00549822533503,40.7479877000515
-105.288718063908,19.2732130917502,24.3136239343585
-30.029026511449,9.64448560243181,28.6829030587396
-35.0822044235538,18.0933515070355,54.3724899827212
73.777759580611,96.3112922986775,-6.98949097428158
-262.805606069742,127.166970113176,-40.6527572966297
-25.4429734719743,48.7354418326213,24.8148176605941
-62.1314691315565,-26.1097390524483,102.675826533232
101.986868997923,19.540185853446,23.2997262879799
-107.885341761561,-5.31793426440709,82.1108722753215
-87.5950649498845,17.2977761546717,50.5453719686775
3.02125350401911,62.6202168210366,18.5291166828247
-66.8728514037502,27.1205281308503,53.5443314512595
-267.330088860734,-33.1996755738801,94.2280204168728
0.360029520044918,116.498222502578,-27.4212212557031
-176.319997846906,13.9182525755568,35.7385686639609
-298.947037838254,86.3061271722245,-30.4349808236148
91.0117311648792,5.03107994765742,50.6846669331717
33.7736313728819,28.4072280692308,23.654171098362
-116.925067381468,23.7177899978778,5.49955318898719
-99.9275523415708,34.6250232685197,5.46337517414941
-54.8133441986283,25.5179127539013,9.07703332345409
-173.050654254112,52.3564300795697,-8.8619860244653
-261.36705544806,45.9441227382049,23.4134801669497
-152.730559500585,29.6168908108957,3.70493292528408
-173.169746537882,72.5467659766218,14.6180104929808
-398.295885098385,-9.71820635427139,75.7121227385942
-77.9238962976306,24.7456143086019,6.06631144430139
-153.024370589716,-43.255472076853,96.7744973871086
-370.913125923878,-36.0860034508041,82.3000497078247
153.185785965881,64.897900692049,-30.8410184207969
-159.384827097005,-30.1848331461952,108.686169437657
96.8641045057448,115.549630345777,-45.8305895535741
-22.4356886749047,22.5105283944285,93.0337582764369
-339.764225371386,27.7496778338245,81.7546757793971
-163.094947623515,84.971418289555,22.2693263742713
-95.7000321473424,-48.3747514606075,118.69563927289
-52.9631550912381,42.9984264314699,35.459393210971
-127.849249568318,71.462881617932,2.88692226882267
-15.0958703670331,-0.349891331832623,142.7959126067
-108.428604955074,50.3043399245362,38.1718744421814
-9.06854250573087,99.8823290291839,25.9304007877799
-53.2183687634824,-80.5052087544318,109.341197809457
-313.234997602509,61.2942353605031,36.453961297113
-265.029078938896,20.5973172733666,46.2066126599066
43.6055830073165,176.823778552091,-66.3636650722256
-364.711891714065,44.9858967265463,25.68339061385
-42.4216150554857,8.08899368894345,72.3170424469936
-84.8947493988271,38.2313226550905,22.8763912465365
-218.392748687949,22.9012938724918,90.7161253376071
-253.911160804564,19.4025323050373,-1.82918793980207
-33.7923735896184,43.7110803599644,-0.527346375863999
-199.198948842801,14.8474010020509,46.0534144545818
-255.623008702853,42.0362517330686,11.5901803425368
-24.2928146301128,-16.664672478264,39.9581551987649
-257.303133111447,-8.36268576642033,50.9158170084702
-127.054681027257,20.8631049699761,51.0276912617192
-230.285542385755,69.2662394333456,11.7814907232387
-57.5953605926843,15.0803036824,48.7607019768257
34.1671845825058,2.36290342044776,73.0655959392607
-249.29113531312,79.7267911758609,62.348900749399
98.5949600551685,-17.9898397516517,141.555942670122
-849.401115185794,68.1167623119763,4.86797031539754
-459.326055925543,-10.840139744937,79.5559421106773
-62.3597673659533,-14.6652453241695,83.0724254325123
-112.501344516815,5.64847880804882,68.4085518982392
33.6559645873494,19.9899030434608,14.867238018167
-21.8893981366273,-32.2568502618524,101.482356401279
-302.827730741548,9.44269002458896,79.243583419599
-263.902905328767,-42.1485379704463,119.057266022252
-273.311877099986,-34.1388866694178,117.933402460985
-265.081739792753,-48.3406075012172,120.031497637421
-138.82113609527,51.6625432668952,25.6970530140097
-225.288054530261,45.2148111483039,38.2515735138732
-376.566725001059,59.9212915165481,40.4549278407067
-240.799841195851,21.6622203744773,47.2967166904346
30.3199383948886,16.3526878348566,32.4421222158007
-127.493108159018,-55.6560382877215,92.8423995531381
-161.14615009191,26.1121791722253,18.7938428059279
41.3602975204631,11.9981036184472,19.8468117257871
-134.243533298075,-41.409170244151,82.1914319871248
-19.7698691502665,-40.0041231358045,74.1543626260973
47.140323574713,42.627744490208,-4.84130128427933
-194.835107390129,26.1193748577462,19.6396186475758
-95.8278869315545,-2.33846168262971,51.4818730490547
27.0321384582203,50.6505435295257,64.3486915887333
-130.506323152928,-7.13145509836613,54.1483625186374
-223.64029373521,11.7299527160358,42.5608667767029
-165.070745035686,-4.63016455652541,61.4586697133091
53.9097593147599,3.39689123952849,45.6201448537759
-53.1587521063338,-23.8660854176705,52.8741145448585
-151.735455936519,-9.0465194661665,57.1741745806357
5.17217926218291,89.8976534126996,-13.313225474194
-100.450325909391,50.0324678865563,48.7562368681829
-304.78803023365,43.1922097523784,43.0212558072817
-277.713549935201,42.6308127715747,36.401494461199
-274.548826632862,19.1313703487249,22.3154464002164
-301.945937685276,38.6288269060315,29.5761918919161
60.6139321484952,116.709864051772,-49.6059693026727
-190.661533278763,-10.1246027388624,63.6856929616115
-329.63813893035,35.9590809278598,8.12094582770078
-93.526229118208,-21.6787799461599,106.177084036677
-100.145380608737,50.7134022266255,15.7789412390848
-212.926503395865,26.8632180337445,35.0210071187121
-125.057772492932,50.9667317023195,1.3850380651711
21.3936032916681,28.2678391739828,3.02148386395129
-146.115653069413,20.9003888113511,18.7252246754942
-23.6815645610914,6.25294354651123,25.3693936059426
-43.9734413381375,-41.5415426561967,91.7049256293103
-84.4145030357613,21.0315073221427,34.2431040737902
-81.9364936948259,13.9905936925643,27.607842550904
-215.060086688638,-0.3003180345695,33.1401066401286
34.706835895151,4.42656234707101,30.6414056643698
3.66536936495686,-50.9076397020654,54.6828504004588
-82.0728012245952,-13.5786693039481,45.6490490192082
-126.709249540687,33.5568916052289,19.731794061976
-146.064682143362,-12.1488342236316,84.6530127967708
-212.057709421235,-67.0812650871085,124.892326493427
-27.7276235257523,-20.2231663566636,72.1304481629195
-236.58350805804,7.4018243085593,13.3538983586768
5.61140372278896,29.3188047431468,96.2063110871823
-200.61140098219,-16.3828459238357,54.9754991361478
-101.82992997882,4.22812636927847,16.7777348629606
-73.4522236200137,44.7630411060309,17.4448689647179
136.528423715587,-49.2669694623401,66.2141550188098
-210.773998458513,13.7377119200521,16.7021320270578
-221.814344619575,38.5843297982137,15.8538350877316
-274.32315501463,33.3122508056476,15.9819618107686
-130.268343809796,44.7221225924295,37.8703052930359
-316.677325415327,-56.460877946869,66.1495981827829
-17.804450179603,113.105192478339,-22.442842985889
-413.849632902435,125.641738313774,-69.3810590218054
-250.804097386514,101.531433421143,6.6195546000381
-72.5372336430773,86.3768758822844,-11.2636787579686
-189.380806473446,125.75662378018,-50.0826124460764
-227.964253816855,0.690811299654797,51.7796280130278
-104.376914143824,42.1811025725547,41.0092420288129
-29.2639175382646,16.8160159644904,73.4686416824552
-445.208836273301,85.2334993038239,-28.0936685856941
15.438247728016,-18.4268331335879,40.1486238336947
-314.323262641788,-2.26372414347134,71.2516677724489
-89.0684450395693,94.1755352063228,4.5687662660348
-174.35742802755,-5.24420953775916,76.6781895089953
-379.198837634933,-16.3309219685907,82.6281424333042
-69.6304132397563,24.5730848449425,32.7117908833898
8.95576318008534,26.1210718106595,37.2032323189487
-73.9281486378459,-88.007810356954,134.197349910217
117.783907443823,7.11504942621104,33.2541948199214
-169.216547324075,4.53090727056406,83.9199840578949
13.2173565893754,60.8662229484034,-2.2055164957128
-183.801244413655,67.0259301361511,2.31294455978059
-147.563021135109,-18.2506385968154,27.6719619065261
-114.653233590943,11.1216015720784,20.4873111557827
-100.945704252935,48.3590978060092,-25.4870028355799
-249.846627181061,55.8193349345456,-24.3942301635107
-20.1214491203573,2.66843208874343,57.3329925356938
118.257947969629,-0.256826826778706,31.5071556283656
-161.539634651104,80.3519724813814,-14.0321435946971
-15.3331595691852,54.8678120391705,48.6261485629657
-37.7250297890259,87.257509087387,16.7261582268948
-14.6148689480906,121.429364999552,-32.404713092852
-23.609270322806,34.8997164132161,71.5057574473612
-234.413924212407,-21.2852881296421,101.450259003104
-133.128846931475,57.4753135559167,-11.7745079604192
79.3708926277177,-39.3769029822724,101.259202929561
-128.628695939406,84.162507174944,-11.3367314565257
-451.765539804066,35.3724872997846,51.9151078300783
159.053832283447,46.200927831087,33.4795570015267
-175.49010916762,159.924548634677,-99.1629581819343
-172.075638148919,44.0899713090712,-3.10256308679527
-56.142317197955,47.8326934033976,13.8054398923996
-87.3811400002014,-18.9814340644516,62.8493449737725
-167.967509132257,16.1251088910958,30.7938880166184
38.4066077344469,62.772039748932,-35.8730831940193
20.7055154443806,43.7733328424019,-9.20892341935541
-147.268359663838,23.119313862946,-14.3281649684614
-251.157275004429,22.8242401980278,24.5326761886799
-137.386187710363,-62.3425182872452,105.533494724172
-316.356901915584,66.8154197613912,77.0411201565294
142.187192641199,29.519578988984,26.3206269587099
-96.019135599141,-47.7898925923364,105.472799996252
-341.618660153104,-11.5539342303491,43.9978162082116
-181.507679054819,-12.4374104417584,107.023098215665
25.3201505783363,-4.67020029954438,70.8370533147536
-194.468031431781,34.7114890558569,32.0498491631297
-58.9548574210494,24.7053280254622,6.80094643542543
-6.51720423747611,12.1663776868954,46.4795861307648
-48.7108549603727,34.2734691652404,39.8435363500321
28.110112933151,0.19570109412598,52.4892779334332
56.6021455194132,5.74478905530123,46.022171583958
-250.592204042769,-35.5587863111105,81.3603826902836
-94.7043280592625,-10.5917186110592,21.6875537262895
-108.359609824765,-52.9342274771043,86.3701951154799
-126.267080075064,11.4153186283329,31.9130778796098
-286.022875186914,-27.2548170875307,127.014470164657
-126.913654403674,22.7064884199681,121.849834371576
-238.163841214351,-14.9651385145698,69.1415310923403
-153.95664440453,-48.4704162322505,68.1669003366842
-181.912685897376,65.2819514174334,12.8297545922105
-262.687213351041,18.5142143694684,97.291819584003
-448.825102201779,20.4171513489373,76.0582774960785
-36.7258407583631,-0.722654544973921,64.6011280753373
-421.56025923034,-164.764178885278,178.095226743084
-436.718069064998,121.918681880794,-17.3908191242699
-52.4998966036546,101.915765162106,-10.7413046205038
295.075796742458,51.7114322105335,2.31552822457161
-34.7038792924723,-15.461925481155,92.4614248232683
-219.506360388681,79.9276808865834,43.7781848734303
-170.23943144537,58.2747667512594,16.9832475978474
-155.321110708988,60.6062418781657,15.4601244358346
-116.585378610689,88.3772494133664,-28.1302683447138
-270.828042569279,-28.0568725483172,65.7776488593445
-280.253943998439,-33.3945898384336,142.631593271479
-177.267890005445,50.745040485388,4.49498471908828
-137.330054703201,46.0301637485099,4.51514926525124
-33.2456402204589,7.14824386496184,44.9136712334584
-157.554224171225,19.8839832128724,21.6039203447726
-2.96616315302526,-53.236644703371,154.601425397297
-213.522847815853,27.5595353990284,52.2814315867399
-229.001382624832,40.330748714885,41.1988290008449
-291.229342384337,-36.5241799291543,86.1018773206506
-435.688126176443,99.5598408864462,-2.02554747014074
-282.269450349471,-6.65648547951423,92.6310417278
-126.307109279587,19.7019943705268,61.4134336963762
-471.44282515769,75.6795477742271,38.9320013816905
94.3084325740638,55.6422268500464,44.078389241593
-436.84205313681,48.9327846108354,30.9552931578946
-16.2056472328838,103.967396717431,-23.4849293968873
-0.300043670202285,50.1482912640204,37.8516284302823
-391.660043439837,29.6572906304136,84.646627838345
-273.729186985598,65.5835387289262,28.3093657625432
-240.057827233541,45.0440405726804,31.7334922742957
-157.30054487993,-33.2646237040608,59.0163585018308
30.1647690312093,94.9010202175814,-17.3597072688863
-88.9589805332362,-9.19921433817217,59.5645684720002
-121.238784508813,34.676850706368,8.67112565193383
-233.293118322246,-8.11996505792558,66.6116289051861
71.0349729705849,-0.66571769566508,46.0686038851418
-18.7732320805371,-12.9127199113209,58.026968224367
-71.479658697479,-32.9033109863667,78.811329058175
-285.350382102071,-10.8502638165446,56.1240478363452
-164.852096877206,86.9953121782455,-42.8621969021915
-311.846351193773,-4.6456925010134,59.0230047759833
-179.929161135908,-9.60674766729062,63.3300513336289
-246.960583900582,70.9560668959894,15.6603306031539
-280.793879712073,104.537918585542,6.84133305275463
-129.530476267624,68.2551101808131,6.764013151791
-381.818308173315,-41.6574059425548,143.195178630565
-294.807295453968,39.6298985334724,81.5816206943855
-147.084370642551,17.2640914880612,44.0950080681941
-330.966403575896,-38.1306415547151,129.683901227254
-220.29626355652,-6.53065957157014,66.5778783061687
-82.923673620433,-0.104191203929076,51.0326824530057
-330.894405516665,-19.1933265685802,63.8561822102347
-108.174847788454,13.3957647635762,34.3985308242358
-90.720649046445,-10.4257090156207,41.4120942535519
-257.172951481622,36.2390855154517,9.93847000446476
-194.264501540376,48.7705463728926,-21.8204994434491
-198.627658885089,40.8232621532079,26.4061983357242
-43.5068468313693,73.9809468901512,-35.4458410358784
-192.319474267519,72.373887026748,24.1815685421025
-516.414523691859,-53.9969287874119,141.451786289166
-330.219781677937,-6.86921324441209,97.4447596360635
-391.017579982814,53.8083473870356,87.3608982902369
-102.066291101888,-0.691644961640122,96.13297887113
-392.601754262614,1.30195226491196,60.8987758693365
-335.882220438492,76.94609126859,-51.4321734732439
-106.877823599032,18.7288229371807,28.5768363526295
-112.178950276359,56.4700025718485,6.7371233892336
-231.583379203017,12.9917601173656,20.4186019214103
-278.526677792259,120.999371118098,-40.8873946446438
55.829130670827,90.2553886673268,39.0281019376744
-41.6075750181772,52.5686846612625,23.7611350958323
-277.438076515857,5.6343837902823,44.8758084731526
-22.3749210217065,-29.2061983030435,88.1673823112214
56.5627491133782,-17.4251059700291,108.917721249833
-335.218808699734,50.2378089845151,49.2879581660673
-192.531786860096,63.136388937608,-36.5843873968389
-249.717563862883,-22.585470124628,104.150260493567
-103.622018665395,1.41810100562361,78.8225358731943
20.9485028693307,81.4551817400643,-12.0752806761011
-6.80256786827886,59.3942886587756,31.2293787440885
-152.017464071338,55.6888609724847,-6.34588309711035
-308.445073396593,-65.2167045038805,97.5255181772809
-169.076018557884,27.4041325240833,19.4412506210465
-140.969823120191,1.44343574548839,70.0585374166549
-185.247304011544,18.6626104326569,22.8439690192754
-140.519936084063,62.9360525769735,5.72089735142072
-41.5913265321724,71.7325860860874,-9.05711113988946
-452.856898230733,80.2607428779447,65.2284907497233
-199.126633230109,2.98606443731114,25.7352636629948
-181.765474636632,-9.78969012552989,79.5387659320186
-465.362619178857,140.202516089237,-48.2114829751531
-78.9255017268588,-25.2527697353216,125.865042168909
-125.507765466338,50.5514763461915,-21.7191990299034
-152.354131304503,3.79140580712919,72.2637239748365
-204.306248558161,40.4386213892867,16.7964676924748
-217.153158278728,-41.5132955249719,116.152933007266
-632.485287356845,8.11523216770365,94.0927497014636
-190.329594524665,-10.0925421315878,104.245066833286
112.685767913776,16.8073141422501,51.8224655220693
-103.35064546713,22.8065435365861,32.1654276424088
-303.532877162041,82.8319064028037,-11.5029354364378
-429.221295017658,32.7534620339284,35.4274187334813
-317.21598432547,65.4039969615478,-7.86536118175718
59.6125325607718,-4.34028084975762,86.331156801054
-140.574699041506,-23.4698460176351,125.030369962362
-251.814759192712,12.9980124919675,59.261258546263
-340.966966638109,51.9531405223679,30.6343050923024
16.9511964171252,59.8505665731209,63.9031153489414
-163.694769540161,76.639810875301,-23.4699254158331
44.2155020505234,-1.62163976259944,80.0936381602223
-154.08778501943,103.019188288119,-0.488497251732042
-405.36353970354,-39.1286563464528,158.2111475559
18.5039175220345,16.6900945093657,38.8895729666474
38.0673074299266,143.27814841651,-10.9684916436381
0.237605168484151,78.4695259680448,38.7449529005826
-79.4038317947397,94.4450723287737,6.08793737154338
-238.138793465871,21.053826051575,75.1919414983131
-123.542795661844,79.9008226916485,18.6460151934298
-147.062782352892,53.1159514659084,14.0358028691007
-196.087014260869,11.4362479428164,46.428749493949
-239.829449290643,50.4574316186481,-3.42465223242107
-75.2856673719944,-60.4219000647699,155.76358167897
-366.985887851159,54.6767915014352,-1.33822809736012
-230.042993861127,-103.509456534055,147.705099792322
-158.114018530221,56.0271992493072,26.4204793216413
-133.226862128271,3.48455952091172,15.8701018433785
83.5358136871009,-36.8765244430542,67.7827844073399
-149.190082109388,24.653919501412,11.3855528959102
-127.336993417062,36.4979153938439,-19.8443246950046
22.8145811585491,1.19677837126801,30.1123583472654
-73.5782764225733,3.87418870435795,16.0347450303379
-40.970134191768,5.83309057638053,22.6838248012646
-135.07025548887,3.8857603258366,17.9115126310862
-299.707378331674,24.0726665941111,6.80401991983854
-154.152395009336,113.904719169193,-5.71542591534671
-29.1234868996835,94.9307935650286,-7.30945269251242
-257.861850937406,66.4876889078805,-5.81560124109092
-161.20297538997,-33.9241768928187,86.7447452419729
-123.90946086395,51.6057395927041,7.05169564811513
-9.44414876273368,35.0085470549348,21.8103324492113
-42.7487637941958,9.02312739304034,26.8540230938233
62.4445763819676,23.5018988376978,31.485959380545
-74.6907439923943,-35.5446723115165,83.1886047159787
-0.419874646366225,7.74615288193309,33.0748718282703
-24.6660901767318,-0.1091739886906,24.7356426361221
-232.728185154578,21.8837058012723,16.4541656219226
-246.428159438175,-68.9396568514931,170.447043338179
21.4131440772776,-60.2939130098675,114.742408283855
-74.0638749367499,56.9788384565909,1.71076711300702
-227.679912538864,-11.2442746202069,50.0113255481629
-71.3244389412066,-35.9045197628402,80.1919739555742
-153.722274073298,56.5541700809845,2.51253455815095
-358.805847238054,92.7829203297588,-10.8299693135214
-271.036184570767,82.7001218600926,-45.7572404671009
-66.8684229755891,48.1443989832915,59.8507443418748
-45.6460476679495,120.609831991553,-30.0591142635021
-180.260072924299,15.0875022172841,28.2637210415851
-178.533063708805,33.1626835177885,27.3924852497948
-221.985549057905,93.265498343666,-16.018014014222
-114.59006034429,-17.5013918530312,61.4024775723483
-70.4154649953998,32.0923210625515,23.1457611573278
-98.018056202869,3.41780322411432,48.9141298856412
-77.5234368572565,4.35751673180857,22.0664782503191
25.9173617679044,4.44368489475164,33.8611659983799
-235.730575765082,60.1614924262394,46.6443489748635
-167.817639954766,42.2238109074242,0.733873917943129
-271.328172069195,-7.21757742116461,36.5766174570308
-132.477578112943,55.98363580351,-5.90866178061697
-180.333458094694,17.8094219000195,30.9958251089847
-84.462148603543,47.0651139264301,-6.53863045036269
-92.3247693594021,1.96627278918459,14.816472482722
-42.4720945889421,2.26562102780008,24.5213113157952
-3.24716838504537,22.5910792889044,5.46657214597508
-73.941493912338,9.48311640546308,13.6635431032337
-112.556410433506,29.9987652327436,-5.95139549425221
-45.248201792012,10.4640737509471,11.3606880957377
-133.127025626367,7.38545833504941,14.5590492717747
-234.887725154209,11.2899167366413,9.05582957225852
-226.047508926524,31.0442065934621,11.692609043268
-145.036739834875,52.9781422734959,-23.8269086237415
-26.7753661826137,79.74211244256,-13.6513549218507
-261.157667188323,35.491563983087,9.15342079701804
-17.7057585787843,-7.08645195332065,63.948881117205
-55.5486234172131,22.4381841148424,82.1415566744326
-162.158068628443,63.5878347814432,42.136607735476
-69.5032515414955,5.60974986074416,82.8427122282264
-222.799040987633,-18.7974302478469,67.4001508520887
-91.5441789450415,52.7665492372762,-4.88962808075303
-151.134276591104,53.01080543836,-31.2652574398089
-71.2960804063332,51.5601771537331,11.7826467277482
-14.1893796307886,33.2615410563012,52.7083452093939
-65.1265733654145,-29.4996646542859,90.9307832091145
-276.841158569603,18.8713607523423,69.5076552431128
-58.9594938711307,41.0673516952083,17.4077823702464
-405.089173140004,114.533221011956,-64.7764494440635
-24.0795930035674,61.9012227901185,44.0933576015668
-2.54388822791952,21.0372616544191,92.2660103692906
-180.946697614243,17.0912694904328,70.2780580215549
-280.32191847128,-2.47139639235684,85.0470282827009
