(Intercept),FAM,MAM
-21.6609384542389,-0.84950319766358,77.0168414553045
-221.927753643526,34.301643615283,41.4410921938361
-271.821354350704,66.3824480574112,-0.303246907511493
-210.967279647746,101.246138627408,-36.1182107005225
5.35550438666542,9.16038072762603,31.5231779918249
-106.901789421438,59.5411599776126,-6.54651239755913
-474.885191807232,-20.0122732169693,111.090074600768
-292.564849261733,26.5460934902949,35.4592695671308
-108.324433428344,14.0847024961549,74.6950086440265
68.435253317788,-98.3641531295725,171.722781798478
-189.865249325929,13.579338866075,33.9778750501137
-319.642808927863,-48.6245942155365,94.0574420694611
40.8679637565801,-47.4132666267978,124.880418328394
-282.741598457287,66.5573426934207,2.747197134624
-290.067862757811,-40.9411131138113,102.054949439203
-157.498748422833,3.31425636952918,69.7567386544542
19.5403130048362,44.3020215941033,34.78847576915
-84.9386487983866,36.157725356461,33.4282066455344
-331.024059792311,-26.1010328102129,118.862893734724
-262.958599036996,37.301761275914,47.2649813446696
-209.298511870962,60.7310558970457,38.4968535450607
-232.839898278762,4.57212211626756,92.6889315789449
-177.688819539806,28.9463753297678,33.6437639885698
-280.034115899954,-10.8276510096694,83.9956812527016
-366.09032245657,75.7933705595351,10.4222764780213
-189.180490041257,-67.1710528609256,101.536979157142
-47.1033114676175,-11.807624712048,90.2441513616941
-200.655311641138,33.0769357615936,33.5738340850403
-100.818001312648,-63.0735170580738,120.341249256664
-153.542964177112,-0.582003187359078,36.551506230986
70.2162039908071,40.1017116167204,33.015552378376
-69.0180572572572,116.809820514754,-92.1004873975398
-639.355014176515,47.0840863485791,42.9141154756726
-144.124800225632,44.7725815642043,88.8862378118647
-173.83259551978,82.8300023714655,46.3587663321377
-571.536177467278,-30.9662557337579,108.951980342426
-70.0869511634082,86.8405919480138,-8.95518706011353
-167.964798413232,-5.5140888216556,80.7432504123863
-199.243355729879,10.261495219369,30.1660659188638
-38.8165558282344,50.6042735537339,-22.6310783770532
-7.85694716295802,-61.0307264404983,132.470866646734
-66.2246954028251,-12.2048465114713,63.1625880900465
-18.5037950110127,41.9914663435047,62.7309466829574
-117.454757040228,46.7111738828098,66.854933759314
-632.76995268662,52.4663577024912,43.6313762685168
215.960725460121,32.4173477359145,78.9604959925055
-172.846752368301,91.1030943193909,0.0683329762250651
46.9746698415693,12.2711881693831,53.0748343278428
-418.550997051669,57.2777318217268,22.9402042804541
-321.80609862422,37.222741619531,54.1257278053672
-237.648414601448,65.2763983922923,62.2532704477198
-180.137785175553,64.8961944313342,46.8445223504459
-165.453909123375,-19.493590462931,95.1622648474331
20.6478697327038,92.495953341102,-11.1725567301328
-133.922986797596,10.3579098975461,84.0849364887399
-133.095753246169,-0.351347251271363,91.3662083965028
-268.985981187594,3.51527305039053,78.9873735391193
-91.9874110118981,-34.5020530598522,88.2155340755562
-247.207062348903,72.1665511264582,-3.17543021298479
-301.850099987918,-2.75843262126727,85.6080937889783
-424.598156888562,-2.03114970815659,68.6564199205022
-292.730393365724,13.6064268852351,51.1716109971312
-246.611691784055,31.2396211169071,33.4756482253724
-171.687522144362,113.851770006222,-35.8587409443135
-14.6733147340274,5.6541447596428,31.8317872819316
-26.0323108986122,0.0277835472224979,94.3364752625494
319.904860491814,20.9860771534877,107.783126835915
-70.8454313126131,-40.8021109486526,137.737687511399
-156.424338206954,14.7607041501979,77.7718349285569
-647.14440089152,-46.1786944689811,97.5641770402872
54.6380977582885,56.9123354605545,16.7696478381558
-568.612967991503,77.5316218226217,12.1511285719913
-197.774789834577,100.729478434789,2.95655206897936
-113.83055077482,-0.928798498789547,114.274220356048
-278.267627824549,-137.814270023344,190.460071828857
-175.506235101609,29.6893120795721,35.7552650950238
-50.415864749084,14.7248774251493,52.5138623427247
-157.295193432525,-48.2164650013183,88.7389880155388
-224.182420261568,107.966476656205,-61.1932511882624
-285.301586983973,16.4410109359742,44.0233938727324
-236.4123843868,20.0808739495042,46.2389200455582
-4.1603716823156,15.2166747033189,42.1162044223456
-47.0235471262713,42.6809846741307,39.3131997791352
-36.9488809182167,26.1144120918543,-3.7946976436815
-109.891499367732,27.0335350878559,6.4137764756415
-241.705509452397,8.04667649139446,28.4078375161025
-267.747607275029,15.135246095917,37.5830644924499
-150.441129914509,-4.22304561705096,75.7957133514283
-244.117224965448,-60.3223072751425,96.5259495169303
-240.470512837608,42.2290644932946,45.0763025404522
-120.308047463797,34.8781081036068,18.3728168041634
-143.953785388847,73.0481594192534,1.38203066201822
58.327590265937,181.208514553498,-96.3984812949784
-230.349066608134,47.0785123442474,6.83924556443526
70.2710203035876,-6.46938830966246,58.3534249013173
133.254486884922,48.2227975017886,24.4377022947301
-28.8838278941694,-7.7933741043089,53.10794185329
-65.0952401257528,32.4239800381183,20.2892335931829
-18.290282369504,71.5439409723112,-6.45927958587708
-252.970089600785,72.1230063094699,98.335502631322
-132.626756350306,56.8185422860679,48.1860092707502
-28.6113479975174,72.6968778609098,16.1168541582301
-131.888718073606,-33.9787291549474,76.0804855370952
-114.339587859984,32.8226151462004,35.3446453711513
-191.441137400485,45.3772944170123,-1.86469222475716
-100.099098021841,84.6533674408129,-10.0515849448275
40.9151077136921,36.5232030621846,1.60601007771038
-3.64402088697534,40.8448726012139,5.5404154973512
-322.076978023484,55.5576452463574,14.6496175676293
24.2640169513761,69.2164184934809,45.9388427869126
-556.265760087828,86.0484336353475,-10.4899734004284
-124.039761156757,63.4276427847326,45.4374122020469
-44.5039337452108,123.232353616913,-32.6980758278951
110.690332280064,101.280658279677,47.2114782649405
-273.178824596267,30.6712816943182,73.6694511256974
-317.811646955408,16.3694044432777,56.6861072303509
40.2565944650996,91.6444182323648,-8.23739879394998
-233.464831671821,-2.24165072563483,71.3000409076994
116.976077010419,33.3971224980196,67.9333490585923
-254.04520352406,21.7063225027669,60.6256517129223
-27.4603505677806,91.8463543711587,-44.396777420232
170.005555518994,-0.0451538958004676,54.132801001484
-184.634384023639,-21.5026900944067,57.0109966600721
-110.725006183391,97.9595202921992,-64.1948434962851
-357.225790122662,8.26819623235497,110.333629002198
-287.613007567601,-49.834583572916,119.800075192859
-397.22150839146,41.4018866457045,26.5076351728349
21.7395207813242,61.7148952900898,2.71996073963237
-440.498135881725,138.183678834044,-37.8208818091516
-227.918308717533,12.7373433563635,100.907258948064
-218.980819428907,95.1749470132345,16.433988599103
-44.5387951123703,16.4093908541981,72.8825157354186
-157.400535442226,-21.993979139399,131.50314966216
-305.544689971393,153.267502478535,4.63884680349292
-73.640482167757,-85.2892493536456,164.02192570158
-239.359021473676,-67.7698063443022,109.954543471802
45.5629684097075,182.53912597305,-27.2955204844329
109.622632894083,-23.5055390668276,108.795433222622
-119.651045820923,57.5918869049056,74.8953753078895
-29.3386332480077,76.160605997653,33.4140102686652
-104.793854546515,15.9986973622217,49.1982641962823
129.653908986264,-13.2811650003205,85.4844935979927
-63.0640024593304,-5.06033404429036,85.353119860971
-127.244117205322,110.499841305878,-14.6179080605361
-90.8096445109986,74.1543864162886,-29.9995911393999
42.128512127907,121.117442614279,-64.1249936053136
-236.809792541331,70.7267944678024,-27.2308174728096
-97.9991799194759,0.652958857855992,57.9652245881734
-34.8077632198067,33.0150843540614,2.26492324642913
-8.39783152419841,-1.32757184843649,41.7107994957478
10.5827340109099,21.0739385662382,5.92127298330888
-58.7360419232282,-15.5407223219518,44.137455574848
-92.5327276555035,32.9670491988149,2.45729057116114
31.7592062548138,1.78528260873281,9.61959529985324
-63.8686943761277,3.56500265438808,19.2544345492497
-82.1324075283483,14.8475750580401,17.9546581745381
-95.8822915255441,66.7994016640005,-30.1676829371572
-104.998142355922,-21.7472429477566,35.6695953606832
-10.1200218033291,36.9587353751995,-9.23528290459944
-126.416851548551,-20.4730808411696,73.1679150947839
-119.535540751036,34.9390378722746,-32.0718939927174
-134.368805212461,61.561732349146,-15.8924295225297
-298.860640655825,82.2868613162718,-33.0400940926338
30.1847060771761,41.80181497187,56.7413836487904
-54.2574590811782,3.50155989397899,42.7790759997588
-190.960951059176,-17.9674376797047,50.9101342265931
-10.6667022388875,-7.26259145632503,49.98126662914
-92.3944131383032,38.4900981818355,1.00784678931814
-42.5510051447491,-24.5157055024756,95.7115070774162
-218.370906220167,41.2461201054357,33.5475666775019
-217.337138159579,11.2313595100131,99.6306226151792
-207.02709273433,61.844808500784,13.5781405867092
191.661168693986,43.7906144262233,2.54571532928821
-188.467419137276,-23.2739311614132,100.524750274155
-453.841697527445,33.8713431854267,28.9799577065569
86.2603030139435,4.18683963447984,36.7166477955325
-313.077031532281,7.3443150425519,79.3223815671736
30.7614111609728,-56.4380525329907,110.492482636517
-154.329515217694,36.7777284019194,15.7694334774715
-181.0571647618,-3.53294540193747,36.4589474855165
-197.221360684664,33.0368867277478,26.1010106333342
-48.1411944591582,24.8811311819518,33.6749074130785
-370.79212504247,34.0570216930646,76.9470242691459
-87.8430952144117,24.20897976993,-0.41498598412727
-179.678289473421,12.2797737793408,71.1408200710866
-37.3414108281468,-6.42342551166075,64.2594338575582
-168.32364556774,-47.110311566561,94.6551487386896
-538.201850615384,36.6861568937602,50.6585015433666
-200.93028190247,-50.3811503426987,134.636839128361
-475.052930399924,50.4353930777143,-8.18067690981843
-482.635932472695,-16.3299592220574,72.2886437866255
-296.557876110091,29.0373862920096,14.6511282830907
-247.913450019143,-15.5262208491622,96.3436550999759
-155.884884306855,13.4482732344768,53.0061277228888
120.245813747999,36.5879119271849,34.6066991652333
-315.191483281757,119.093239781476,-81.9246384508733
104.190900571648,-31.8475372182256,87.130312540161
-723.35061937689,-5.74939535457816,55.5064288023459
9.71678441672702,50.9220447893822,13.2840129476972
-142.138402341312,87.7732816290663,14.5855828253116
-37.1424871273703,76.0493514037371,19.2609058454691
-301.670116126865,-14.1273220085204,101.247952829493
-108.512293697615,49.1358445399965,30.8992093358975
-429.395932765401,68.1145321277872,-33.3992731267299
-145.432573641025,69.238913992478,13.5358502254676
-223.901493266283,52.2650623854715,29.6174560784166
39.5362093693693,54.3251256800795,39.1922536786005
-327.032985725222,10.3944768175716,59.9848862016224
88.273485449783,34.9867011792085,21.3321870794171
-20.5501204104949,64.5798986822629,9.19989139791869
-80.3335217127023,30.8625139049109,59.0145742590903
-140.816505851142,116.033165115863,-23.1154333664381
-264.562590769157,-31.5365761766152,82.6953571016929
-108.671684634188,100.711849744148,-23.9362429676548
-163.849026568772,71.9544573508756,-1.67587364851352
-7.36869586924149,42.9050409594056,34.640278314153
-39.0015102662655,74.7914821029699,-17.3260911594552
35.4608483941338,70.4183160847751,-30.0302622729296
-7.78486280830111,20.1409740292293,28.9967520335631
158.592816955992,23.9768544066465,72.1807821403781
-337.390068049644,97.2228229299071,-18.9034934712654
-127.02240390089,10.4946109684701,51.3434332450561
-428.714407642045,35.1986492715514,28.2065866284975
-56.3855546641134,-0.756410404632334,70.7989709417307
-227.13784062726,73.9039639179682,7.11244142014766
-249.620121735206,57.3626986640484,2.92836245473882
-266.59549857887,-1.33797764453084,63.6763264854526
62.9996141697193,34.9809435080679,12.4944760432772
-203.035215152282,-26.5261235669605,63.8464338979793
-298.959114258876,47.5498939979443,8.59230210364331
-247.962668110206,-14.322741158976,84.2881680598366
-313.50426453969,-10.7080059673281,69.8129223669675
-73.9653700290874,21.0143273978902,38.7070602158128
10.1083494131744,38.733140376964,44.6078087518254
-176.596943200362,51.0562766158764,6.47787642918047
-206.007516500333,21.2795531240263,23.4467558964589
-288.275632711506,17.7884673400695,47.5416285625215
-95.3823289954089,74.3576697108219,-2.99903647758401
-90.0195812482852,52.5693774956453,5.82785432848323
-44.0122492378068,37.9803279347252,28.3052463962813
-232.585104676436,-67.3011129861525,114.569329826234
-155.820329971405,11.8595830565027,49.5309020481
225.841668301873,-30.3540173005167,102.095299624758
-258.234706104873,47.2642332683608,21.3228303828218
-97.5535345688259,70.8276650826574,-4.13721602167061
-94.5217735550905,19.2335505576339,26.9328321370413
-148.871875402852,47.6780277518919,55.9457924895542
2.76511601556558,34.5107235863397,36.8599575041153
-175.84401082235,3.41523352217337,54.5580918349442
-106.451048824281,103.026149483907,-45.3581848546746
-279.152671876102,2.73343659474631,66.4064157513785
196.767523937189,38.6038010693737,67.4220550287719
10.5382199768219,2.5633746201238,67.6434344749141
133.169310197405,63.2946865563827,19.8618439377751
-539.873481370247,131.157302832071,-20.2332586734119
-156.652818696253,2.44142042951717,71.9443530838762
-135.547050246729,62.5115812517179,29.6675318250927
-120.28494964313,-13.2059396962868,57.8056134952003
-274.416513077245,2.01183576681797,50.5492882769468
-1.56992388603976,-17.9596345579193,41.036578008745
-434.827072308173,-31.7641567254323,125.719044314163
22.9053245349733,-21.9846190191165,56.1755316932977
-144.677216771874,90.4377765991667,27.9227448659822
-409.937193797377,57.011255314661,26.4781983334979
-132.505813967502,50.9854926009575,23.1148651350377
-219.135966360223,45.0188081488013,16.8404708741
-91.589490417944,12.9081198658241,67.5163282120848
-135.145472619042,26.7610408102337,33.8215115066123
-6.70646916144506,26.9862933394616,22.3522109321493
-276.12832448852,17.5644695292158,58.4732167632901
-105.921507364909,-12.4181725668604,60.7823537709628
-82.036506993667,-56.2156365358096,110.168973366512
-296.222232020897,37.192517028423,37.5453366642105
-39.6718182474433,31.0461255248083,29.6962197416869
-169.298930503966,-34.6443853230157,94.9381158797405
33.4248914223717,53.7502329385461,2.32724588931524
-106.521767890792,12.0629237231915,38.0678213523497
18.7293376072193,29.2644165352976,11.1061737014588
-163.976226552295,59.6117414835608,-6.56405856419588
-33.5301026898669,16.381067240116,1.80883385594643
-54.7819940726622,1.87392791605816,15.6367144496762
-0.812535102504626,2.11415994086565,17.6180928074027
71.2948441394838,25.229149031722,33.1227846449656
-49.4062654394875,-13.423413470824,47.9820383929218
-189.063056572093,-15.3119312512245,24.7819888572412
31.120625382202,-7.37314227272691,33.7956448818877
-81.3414716643238,11.0934709401008,37.7750672817292
-112.6152770591,8.46654868927726,25.4593288537735
34.6006981391438,51.5628659826325,13.7954129207792
-120.972854137479,-13.6084288156308,47.0547033403855
-63.3619550170552,10.0844706167554,21.1363800731197
-79.2345804536017,13.0111843373452,0.681577627037768
-152.54393006672,-24.0872466901783,50.1929395050829
-171.192374754519,8.61161863911548,50.8230903470394
-107.237848025223,-50.2677591858373,69.9358529629244
-38.7297471925849,4.0502586273069,67.6489433604802
-315.040810493185,-7.2800943115617,60.4484056054243
-258.829426083714,92.3299620208854,-34.501967489603
-35.3364647615599,-64.566423475655,108.943591288371
-234.851314718981,56.6534684005892,39.5552513511793
-201.895868473075,27.9911752845219,13.5287499300539
-145.617014236093,-36.2907057100383,88.4532604144406
-130.700235761867,-42.0030886727764,125.828360710846
-337.60145705835,-25.2038490585328,110.485768025246
-158.839409055101,23.633222951772,56.8321572479472
-172.34753647793,56.3976405385747,22.2432826039658
-403.258860099246,19.0408432292497,21.0375346264555
104.051675296345,13.1828690762522,10.1814923773927
-334.323969466583,51.860702587197,45.7557224355332
-79.5394313927172,-14.0950145309907,75.4421049452794
-233.876592762594,100.525726111387,-15.2465871334134
-323.627631963856,91.5092069207785,-45.1028642962792
-7.26880722463466,102.134180159483,-32.5033115097322
-231.711545449536,100.748773976724,-19.89517726544
-526.542803807872,58.8944181650877,25.4350171678816
64.1070328355599,86.987742636109,7.83335484318377
-84.6333581131548,9.63056917385256,52.6598706429941
-50.3671618683729,-64.4406611614759,87.2287348437821
-253.777570077524,22.0070794918138,14.1509096917071
-121.289179473388,30.8221907007974,4.07665734307375
-7.77162343649979,37.8876484295179,14.2117084653
-91.7674017935933,102.830631910954,-20.9211180982093
-42.7540833162711,28.4372627245029,37.9052130070154
-45.4306497341604,19.820101922538,12.5250595865327
5.98268173231918,-37.5314497188519,84.0046357255342
-54.4462630855414,59.8414800405008,-20.9667392120464
-99.0963678399166,32.78421014591,2.28263722413976
-72.8563540386094,11.4576101914863,33.6274151974358
-132.002702095757,90.2382875666663,2.18749893826316
-120.019425762322,-15.6545115324352,131.073375923479
-176.68568713445,37.5552685890871,11.317310635015
-206.830775031602,25.3765916106458,10.5780015904857
-70.9622804070423,-14.9834660735214,70.5500947822293
-22.5579716449429,-68.0412750964388,158.156198045559
-601.887282326183,64.4154192444694,70.7569845366816
-245.326899898879,87.7732433261262,35.5369880964708
-186.693017431593,34.6380207374714,28.9290035225858
-78.3826402670857,-1.87294131632871,58.2146538532252
-115.651886164851,28.7938551818079,63.2631164695049
-68.1997770016969,-26.233393370625,95.4560300152516
-370.806033858622,33.5422527448536,33.2383926002658
-519.561184787679,11.1734814964439,34.4906647431062
-143.229572337206,164.699805884782,9.00726451134688
177.560077913651,-106.708875570279,216.103804748607
-119.431581857993,-64.3690027739358,134.69129025817
-81.0425830835884,-18.4355627809709,93.6641411847668
-33.8581664981466,-2.22250944853295,90.9647187498631
-351.238636751557,150.274261888298,-63.0254602400673
-184.994291894604,20.0946611162799,69.0364475180154
-303.342208743379,-27.5264315138098,63.1538530569815
-84.3945331985014,5.43100911240435,57.5944975878228
-17.3034247382311,58.4041018286825,2.42831411027873
39.5372271036686,-28.7481055290991,77.6308208218152
-113.81821868004,118.415509469996,-23.9447703242149
-249.685957469032,151.047148372279,-57.5432125598891
24.6387260702177,-41.1960431862099,85.624929781392
-40.2044383317407,-20.1116205110302,81.4587641766811
-172.707467970281,32.8762819292806,91.371415068621
-83.7203330519551,-21.5644064492662,120.019399702651
-174.671630529017,82.3112482585566,19.1602126154012
-187.351220658582,67.8853468302841,4.46033653318591
-255.438477031712,75.0311298565066,51.2887173015479
35.4180054539611,30.6463823000231,44.5439010047121
-1.27315172977251,41.1288342205808,-5.64764078790904
-3.30632235886878,31.8547576421406,10.9060072762077
-28.1231685484236,-33.5961683312125,88.5873210904938
-211.590945478194,-23.0781166171364,67.600610331283
-112.132995657012,-10.9540817364032,37.5030064868042
-42.8121585474,0.487424016027944,68.3285561914818
-225.975348150194,-13.0373755376786,58.7761056514282
-256.143619500965,8.12122308884864,36.8039141069748
-23.1835657556294,29.3250310925578,-0.451039680423492
-1.71157476773806,-2.84532360138019,65.4856193388041
27.5603435722005,1.28551532773417,36.5611693040701
-38.300910160644,31.6678185526252,26.8912659588696
-87.4162697142456,-23.9877008710755,74.9008216705406
-28.9060785360052,-37.6736657270521,91.3487857412983
-168.512060547277,-87.3326884526832,101.081996745328
-95.239044121292,-39.3616133509204,83.4788736907285
-78.7990649160784,23.7262852242566,-7.43119156688772
-104.537664450967,5.8942291759995,19.8867880861289
-5.03586180022103,9.56517751023057,21.2746020031045
-169.192876450528,15.7733208173377,3.48575088943471
14.5206371941458,12.3282202957489,12.2952286978834
-77.814940297365,9.06282269229996,21.7506680066872
-13.0506902267989,10.3986363569202,9.36583778510976
-65.9552011293999,-7.19856685356353,16.4792399604921
-14.3988467832969,7.02082048110606,4.3243938189089
-34.8216498334223,4.2633783628844,4.75188192242058
-11.2739457907046,4.7773355646641,12.5318559996667
-25.9439201944333,21.6763982689154,-4.02879346956615
-44.1050421641266,11.3340434334168,-0.00687958405615063
0.405677432394441,16.1535607741826,-2.83915368645103
-22.0571465050311,-0.532875110982786,12.7441894034928
-57.8972522865442,-4.50512045155483,21.9665758991614
-52.8754787897124,8.36330628862925,3.08193740318529
-23.0122837537929,0.255856678413693,16.5555238186571
1.90971676260233,21.2859225479915,-2.54898248199606
-70.8952632890869,11.9392042193795,7.44132319891651
-26.7193984397454,4.51987602876034,6.53102807336109
-52.5078721681202,14.8169235358655,5.02641025248886
-39.5848393428168,-20.9554352861451,34.8493799667631
-58.3631656709008,18.7538132670452,-0.795694900880335
-84.2412141603563,-9.23043657144444,43.5098565910212
-28.5373836407598,25.5891354861041,13.783858395982
-50.4061587231554,22.7743548162252,3.90860958828125
-108.031948264783,10.8563250218449,22.6010192495814
-73.3949752411863,-38.5665890509481,96.3438288163597
3.77372382342583,-68.9488631481363,155.828724910534
-135.424764179857,-13.5888226223287,89.5014801932484
-293.069076541069,97.4536857575586,-0.547388185092132
-125.206551548181,36.4930336126272,12.4508181615965
-67.1743695924524,58.5655413750646,28.3979459772436
-56.2832420942723,-4.53261660900898,46.7520893557812
104.777877123925,38.1100727521698,50.5740144772426
82.591238659712,14.8726075516388,113.632349080406
-125.483116180898,-6.44813052691643,68.8791162537236
34.1820274480269,58.470044549802,25.0338001523924
-79.0801385365485,43.7064243399291,28.3649535931108
-264.217204207423,10.6056002161058,143.954759824677
145.778984926554,23.7883660071557,37.7340542143138
-528.480794662602,15.3713209541747,56.0270741319691
-22.6746100834353,-11.2036203925672,106.138937576819
-289.793189464457,17.6048987194372,66.6680526002019
-12.4620719749073,42.8477050314978,30.8838879126743
-151.923911552847,39.731370811438,37.9775303566421
-508.056642442272,65.7870989117073,-3.4132271300914
-103.107958414177,51.4773084857006,42.5210556698548
-139.463804735045,68.5058132879203,-4.05143504712032
11.1773814575135,26.4126367149875,38.7817156320962
-51.6200354998145,84.5834934502927,-6.34208804107038
-244.65895907917,10.7218468808278,50.8737805092387
-238.472292129387,-7.51570649643327,60.8090146296308
-71.2686143051105,33.4310745986659,42.1633912732214
-559.654078650165,234.618949813856,-181.367564923148
-169.839646622859,48.4041464325273,42.8259315218274
-71.3635734133568,9.91966614501143,59.7215608800761
-141.324594725316,85.0791245034416,-0.457202641300682
-35.3178299441788,116.344974816602,-42.354368274413
-127.716111393704,3.52400786434737,77.021769876359
-114.008744745573,22.5131965715118,38.5594955497727
54.9843741318909,4.54490133818763,89.8537480530649
-410.260888335608,112.701178034251,11.8595920446605
27.6932339463237,55.8553560508299,33.2783503875544
6.88175595587381,23.8305338053469,60.8158203769708
-77.3660230873211,64.8791127781151,-54.0957531975364
-90.5550911198952,93.3019605799309,-25.8418587474589
49.5518866159837,-34.1160739955521,111.226110328142
-130.272725585142,-10.2742133930587,42.9467223601969
43.968808017522,64.2466172569402,7.78719530964008
-151.521754976828,100.344022614307,0.394824437549687
-60.2513507799595,47.0438346138471,4.31972109585331
-25.2209044398369,21.4464036721911,32.2514690719072
-224.833017103845,91.714109551096,-31.3912245781394
-3.97094941328396,22.3419611265272,69.0874037705944
-82.1166432326718,-53.2913957455894,101.078276395827
-188.837646188753,59.7750103235253,-2.08344895829214
-42.9488113078114,5.54730897790796,63.6398241200295
-30.7533985741029,11.6841100135352,36.5884706316865
-106.753431778801,38.4202407698904,-11.351436683166
-187.898153175163,50.6419330693898,31.4034718804614
-29.3788090333837,88.3831944163394,23.1389501197455
-184.439263852619,42.0827920798838,55.140835083901
-30.0399913857109,-3.36011910418165,63.7924448687045
-166.933310073044,-20.8978451568255,53.3803590609459
-175.890717892078,10.8647999876121,54.0058073608088
31.0375871443684,72.902435263386,7.3956063910955
101.552923145588,15.2108713158523,87.3111584679573
-164.218204050849,28.8520489814546,33.5709697227721
-80.9036025527585,-2.52319049590733,85.2318444724006
-1.30791813789983,-27.0982469422452,51.6601531053166
-408.303452178705,40.1496248932817,-10.2144226832897
-142.650476543262,35.3894026913476,8.05596976360539
48.1006462250989,70.578834318072,-49.3061808776838
-182.068605042776,75.1991737768767,-30.2850304621752
-222.54849585105,27.4646377476165,56.0973167599586
-348.366697108857,-36.9683471892349,54.9912837484153
-100.044485747581,49.9302590701263,9.16600136988563
-119.694286630875,53.1049310837261,2.83032329662819
-89.3316449467384,45.9039905383543,5.89972991896502
-22.0186772988091,35.1299183957017,-15.7360454109294
-153.265545419301,-12.4954141978596,20.5230318136382
50.584527648025,15.9355122730121,5.28525947658636
-159.912252602346,30.8732016248105,5.22675158160928
-76.1186639930092,-0.793584640035988,47.1563686144727
-125.065242463646,3.71606152018649,23.8130157756823
-203.52966060894,31.7411925960041,18.9051483301719
-102.282510406076,71.3266160846688,-25.1537574712711
-115.116101748827,12.6475133665954,38.6750315230747
-39.9226667754701,6.3841256112355,52.9685470850964
-580.134712921092,52.517729955609,17.8535790809801
-8.46417853403545,29.0916258618308,69.1478560546238
-258.485483636938,17.7471902381803,11.7799018385413
-58.8399239605642,48.1751798363985,36.8929911762243
190.194788806941,-3.68452205200447,38.8511985525984
-13.4968937844678,27.0971412441431,34.029879821217
-182.798776812808,18.700997810316,99.0453188678075
-214.103428862829,-14.7341100415952,57.1689562202519
55.5047531646269,9.53888761610153,28.5275729849527
-109.493215966009,30.2183962972776,2.43332087527233
-93.5312842083222,82.5809930475516,-38.1922357382064
-1.64288508868776,19.9132221618493,10.6112435291434
-156.019516701046,-1.48372613509127,25.4831307139248
-89.8963905060664,23.5726721745159,35.3080823213386
46.4675106946743,26.244555337209,-3.31856457710091
-92.4563509496402,-0.519846347771818,41.7684496664442
-84.3024165206734,29.5668264368724,10.1588849171967
-38.3005182945053,6.69636907598942,18.6145921742295
-85.1451069114046,24.9243522848101,13.1926750513085
-90.5112569240227,-7.32610348507296,51.0921058102758
