(Intercept),FAM,MAM
-457.81989564182,87.1432917512138,-13.4179177752667
27.019157155155,-58.0982372011931,139.596990841463
-269.00674208803,-13.1362141177087,107.640209360805
-156.840556036732,9.4571500478105,47.9560929499439
-328.608306571034,53.9691720075643,27.3790027366631
-215.371807719563,58.7639142586704,58.6017806767923
-148.922275711477,91.9505239542341,-18.0005944530858
4.6193136855436,49.99937357624,15.9139649832796
-222.982499210993,31.7348007413675,-0.115997324230193
-160.74903459708,88.6304458696686,-3.44985216626083
31.3195122877223,39.6087268429628,44.3907335640979
-10.0892281450506,-31.9283906358971,64.3405588905334
-100.194038111062,0.857649223660701,35.5527750168694
-166.264716582955,24.2600153271924,32.9023349119161
-182.197899755432,10.162098365101,12.0522733902908
-163.072759699557,26.9824069295428,16.4635354806815
-148.727679521508,43.4303257526735,4.54829467572563
-16.1862643183922,-51.7834318537643,83.7204457552289
-20.0737297532869,0.513566090463428,21.8985937171674
-21.8608856052451,20.2633030685029,-2.22635005587654
-116.167970884162,-14.8455711632632,41.5527577085086
-55.4361621626012,28.3001789994596,0.0575041604733997
-46.6795583076237,14.5690090485514,20.9287623679338
-41.2519170701598,-20.7017353786941,26.5588249299071
-15.6269683760856,1.2332890018879,42.5622039690352
-34.6297328892178,2.3496164666285,9.67121012118878
-27.9783931427737,19.7595844463503,19.3230620791437
-32.6122459333856,48.2788063978951,-6.2072363231855
-1.79760888156306,-6.02008276598644,18.7661659708101
-106.861881648379,-7.5828286089527,40.0385348714335
-67.9052609700739,34.0609179009698,11.1250261648674
-264.92644342922,33.6948505100154,22.9523968191934
-69.1688673444296,-51.2570632937714,106.877828945209
117.211305068791,4.76404797381838,61.1737676539706
-176.735345412249,18.0449039766972,45.5979243362672
-251.982411121659,10.3975343303173,59.8830274204156
-4.583591349161,38.7501405106959,42.2465870161341
-139.60684451312,54.2665051325166,-5.73905929889588
-146.841507400482,-19.9085684621095,50.1271712321322
-531.224928225805,10.2387727340101,94.4457833540218
-548.482832007328,20.3620722846244,38.9401980837574
-352.127208095175,8.50574411697744,58.7294017743698
-38.7246799736531,115.981030704876,0.732650323305279
-297.819742432563,-25.5429539247707,90.9506478289586
-264.827452225963,112.478047550103,-35.3885662278753
-135.96975096401,44.3935536572972,-6.09845007687909
-152.028611239177,25.3507574169198,-5.31937885700609
-97.1210224871938,43.6878420498324,-2.87921411119714
-83.6050499718549,-24.9526112474559,46.751438574036
-89.2849517542103,54.2894718606985,-27.6551120264485
-20.6538426036277,-5.64493249985389,38.9581372573157
-64.1477626440465,-23.4168159523106,56.8375255251594
-140.203445632891,-55.8226331429905,73.3539588530839
12.9467315616057,2.01150038621563,32.9835238979322
-118.360961418628,-10.909750361403,47.0775720287056
-142.93018506626,-7.08581396122463,58.6755254407326
-373.876320622476,-54.0300105105489,91.7217669039383
-228.576203287608,-34.967370582046,81.2973806010123
-181.197215290929,30.0707095508405,22.9743407994829
-255.11064942407,20.7968718791763,10.3581619059696
-232.225350204564,31.6978875973,28.2645466330578
-292.642941568345,-1.50558981916402,52.075044109868
14.7941729148879,-87.2010340335837,153.856049969785
-16.9110302349436,19.6650078393286,42.8417087602429
-99.779613146733,37.4946926425509,30.8517149215768
-150.741321864021,30.9964775079206,44.9857663082075
-272.829493174308,68.3369477732267,12.3448690506448
-11.8824151139997,95.9907837609655,-6.80919142829953
-105.894778708171,99.647515090488,-16.2435270238639
-270.930630119026,59.9208797037136,22.9710138957016
-6.19326968007954,86.9112618327126,-26.1293149106787
-62.7060411625134,83.0510621908616,3.26599731267197
-39.6346186239243,46.1617379501986,64.1157503246432
-156.257379018312,-35.9669470964564,94.3149871253117
-25.0205262142699,10.6184070267554,32.0232873199711
-128.275585334341,-10.4597618590487,69.119601312821
-206.582534876739,-10.080409843853,65.1914267732791
-110.142212771709,79.7441816016217,-22.7846605578852
-189.642073350125,5.21536760390154,45.5549899462567
-92.2700415757572,21.7317748240894,7.58416201372165
-94.3286169499479,21.4527507688545,-7.96107756200945
-75.6595993671508,-3.60155186933116,20.9078718280216
6.23142556275707,16.1977407114682,20.1783914970292
-105.440376700426,25.3893344548633,21.5536505526907
-122.556093856624,44.6624360738278,1.44118494458962
-22.0145489825118,4.72509426293254,43.4853151506977
-186.243412190858,-109.479563081884,145.060764422633
-132.498578235311,6.26540467816812,54.9478881175455
-284.691995977686,32.0648348809918,75.4370091524033
48.3586369853438,-72.3994034013012,121.172682909033
-187.409275874612,10.3725709275022,36.8893470619805
-54.7303481439576,23.7282177911256,54.807694618652
66.5620502280035,30.4490344025326,15.2812227307586
-24.4099962992186,5.8010348720054,34.1472291180689
-74.5993290002225,-2.33810398920468,55.5976698494778
3.63224216463277,3.26624896794237,18.4649534128584
-86.8822880528533,23.1295358797506,-5.99797774438048
-92.4190484712017,3.51457854238106,16.2165035241487
-14.1774417588313,28.4823994070612,-16.8160488707072
-65.66955810129,5.13796911106328,13.0204761444402
-23.1691219187542,25.2876670215337,5.11731983166828
-48.5355804347491,29.3790303496498,-3.48144333326491
-102.303925811917,5.49271768105245,10.7405893673713
-111.485746375347,-0.202570203655341,20.4851667916664
-26.0975888857793,-2.91373076308446,46.1919081796368
-52.5159263468231,36.5587182291347,-13.6429743206536
-156.229659916688,60.0432338234677,-12.8611821935556
-141.421162069833,10.3731581946486,17.8743770884757
-148.702777436134,-9.4135665576614,55.9820990099233
-52.0448863783095,51.220956302328,5.99805716963601
-204.7974930938,15.553552155252,36.9452260445396
-157.048861826348,6.84447029846342,14.8919252297492
-6.11376440593449,28.1600645898543,27.3276568010624
-91.500273731348,-16.915498991526,51.2633132902556
-107.490364311554,9.98988758015912,26.8725511682314
-163.771045489426,-6.60834824205449,30.5467751714314
-109.588579357112,-5.04032102262136,55.0644217379231
-134.813466899664,-0.834313825442223,36.1418513982608
192.071382547932,69.9464315434361,1.22125151325599
-118.048921942673,13.3063487745676,11.5976664112241
-202.980865884128,35.3359055179171,2.72667265347809
-148.201498964074,74.1696724091162,-5.62823924150871
6.86496340232407,57.711636126267,-28.2229668365762
121.164283607079,50.1046008175908,-27.7802277373412
-75.2494295880581,5.79940894152969,61.1105614360786
-186.832290396222,-11.5826501133561,90.5971209560885
-194.050573632896,28.4582220274315,29.3074554826308
-37.0850737892179,57.397230759103,-4.98852384087513
-365.388166811026,-43.1156521527737,143.267552676408
-481.065290769016,-15.6681336573965,118.764042934694
-204.80623827513,-15.6360292678801,120.233614727251
170.456602171093,19.4012854609755,41.7368351633049
-491.548909151548,-2.54528277141071,57.742679042407
-324.056965614262,-0.0782942661753623,78.7427608457729
-107.490102330165,-28.9223468305354,47.0771530183265
-256.71017720332,13.8719670612045,58.3628145612165
-112.652909871889,26.2591755866742,27.1885030325357
-62.0458692355751,17.2883665385161,45.1866742298444
-2.64788953569951,150.594762927853,-62.1537181482927
-213.434049481628,12.6256040304579,32.1006882864422
5.26937191551951,33.6297537965584,19.9872432927066
-8.1027626672585,19.6676986966777,15.874486289682
95.2462824207264,40.2871013672993,34.961930526857
-283.037232737159,15.2473369832423,27.7760480625955
35.756644588153,48.6700163759015,-0.327183777699247
-156.504628681829,80.4530083102236,-0.141735689918278
-1068.51328478957,1.97879274605657,50.6417917406652
-621.280468063185,-59.1402046735093,142.539675375941
-597.603209435139,137.359214582422,-40.9379828571982
-56.4796988790476,-28.6654964830377,132.663253618943
-329.782839266772,60.3646444461119,14.8770066719881
-413.320792609782,-45.9902828970371,140.16342072947
48.0507424242824,46.3569071870515,17.9732545325824
-202.078354400874,104.812099528252,-31.6690539538686
-71.5858727010636,107.750654801013,-29.2555027584604
56.0919505846687,81.8445444582612,-10.881309477234
-159.495948331023,36.7660980400397,33.5916240211027
-145.382005599502,-2.53296259347189,89.8923178416298
-205.656992582073,7.30636996295652,83.7953275638283
-82.008891920952,-11.7678439496958,64.3212281509659
-106.292425212276,26.6834553592198,0.0204632380482508
-107.522493155615,-2.23393829993438,17.921197788437
-89.186134721509,63.4271598395135,-20.6575574925591
-27.2050347959012,-1.27174695301801,33.9803910921473
-94.4247948033044,46.4103222356061,3.51289509812341
-37.7219739691063,113.511619036453,-30.3429824696505
-57.008852819592,10.2529437286812,118.169519931624
-115.949886277202,83.6813617739317,-28.1973477418069
-507.551497730332,-44.1478525584971,92.9623161294439
-118.583911895665,-28.1637737050769,95.1713397488638
-227.659594082099,-51.855232329588,107.054415287741
-236.139234656817,47.3592086267709,7.82525133374293
-50.398722555532,36.0343569105517,-5.18475716197645
-195.528081751541,30.2048680755124,20.4888551859185
-138.186045296054,23.5472593587474,73.842958924055
-155.406269981009,37.1675610292987,5.63465617114707
-68.1564867779089,60.8438822947792,3.91654579907481
-159.902771022491,83.423559564937,-63.5234365618762
-152.078278644082,-83.5889580233488,124.133388124326
-102.874090661411,44.0453390864132,42.580264221644
-474.552819790111,13.0840734759986,59.3428808391473
-33.9764651554578,58.1710660053068,8.64370156222139
-250.5321154716,18.6675133758254,13.6168156082913
1.23633754939328,-0.0727751080303278,64.252696739677
-137.945661556132,-20.0429962425624,69.3120341806789
-104.471811785857,36.9968215401459,-1.75339222874027
-25.2586997421895,72.4629111712711,-4.67434529748789
-256.48313363301,74.657583838416,-4.53750963179846
-172.012058963621,-58.9291282243503,156.074515881948
-381.521692131617,87.9921491178684,-24.377787029749
-226.295595063988,-12.1293501603432,43.1228918816923
-277.110417244432,40.6605620284681,0.829913771663087
-126.132378478731,-14.6470203656354,114.455027342879
-176.672315590986,-27.6433396897783,73.1495214317838
-140.969164053437,-108.725334538707,195.767456403402
-204.458231616096,36.2420713498141,40.9873431530505
-89.768809072717,9.02366837958107,58.5016411331562
-50.0613584769271,-46.1546468665765,89.0381892841833
-25.9849369673175,60.2587784267089,44.8403607188229
228.569711606353,63.4015674026741,-15.2584006524266
-135.066004591587,25.5386444293545,46.9236533387502
-186.919881327129,43.6810921548458,58.7849426916946
-72.7676040246859,-16.3480536720381,77.2987174069422
-281.570210060163,93.3792940573621,-2.74727071635425
-546.392966353218,76.5168423106006,-16.8402613250073
-327.004178252173,34.1817854586916,35.1630641421361
-91.0770596594011,11.0984677822271,61.2184424074367
-65.0922293390759,-66.72475056845,110.69097385987
-258.63754340332,72.3731998334697,13.699400235917
142.017801437766,-66.3962040616607,162.223437095177
-150.279971159878,11.5164812944349,52.9011546389083
26.7027208362415,55.6808944458753,-19.8391548269137
64.2275466059218,114.350066453789,-74.9566416488015
14.9000541075948,59.6733862918918,11.81626446679
-108.517436146311,56.6941075698633,-33.4081395161629
-48.653715898472,-50.6537317124239,99.6615768743031
-123.817105754046,28.1870398624742,45.7446891099098
-29.0242441184237,-27.2122961753339,63.570533368591
-52.3144950183632,-43.248519631743,121.657476511558
-155.45888076286,-34.4195442417404,135.85926510665
-218.762239367148,39.1512911245809,65.9530541051645
107.126832554426,119.126201591716,40.7936295899999
15.4148263491661,70.8186173137292,11.9552466550085
-51.4910953353974,90.9783673803904,-37.5497845854261
-221.416205285956,122.620320536953,-18.8704611753637
-489.920207352727,14.1859239780788,44.052333122243
-318.567166235007,21.9614255721681,23.8064193417958
-188.49889670487,170.273414286101,-97.5434314423765
-323.970238873917,97.9867930513865,10.0614555336929
-494.307983797677,50.636301607934,33.3530311053328
-291.927259293065,93.0292393685086,-20.8358839311695
-295.200828747402,8.60534493118757,36.1393165619595
-221.051863839117,38.6462594478289,29.642335521301
-69.2095305745315,28.5559829430495,42.6604699694217
-471.720204265665,66.4185549833528,5.10840553416529
-228.947886182788,-41.6620278404298,124.352539360523
15.5307405895728,-5.0813719691796,46.0759497817489
-74.783886309262,-19.0453232091859,71.8575581150362
-172.416737040854,10.5663865666356,16.5143358226996
47.9179514308817,-42.463678524673,74.1139602390467
177.258596154454,-18.9739924218811,101.851742772156
31.2631112715753,109.218383809974,-49.2852369087304
480.532509288038,58.4003124296141,51.8299741737719
-240.643306254729,-75.3935781082109,121.281470477934
-62.7767775163811,83.8151906681887,32.248939303623
-110.905800276149,3.7062414214306,69.7568476332453
35.4972630761331,59.4277539800387,-6.00998621733015
-273.061112010546,1.17967645789031,61.7306347615086
-126.474302477756,30.1222504956822,66.3355272162444
-238.762989280207,-15.1450932647567,70.5747551180921
-76.9730151859912,34.8942880938121,1.66180443635676
-226.257777946546,70.3878350326413,-2.99722508032573
-352.418326792475,50.9449866107389,-0.975349012580409
-462.40659842077,-10.9229809317621,38.0591845388662
-466.224488114903,132.390605483233,-63.1904766473599
-140.919765957682,-7.29919514109133,93.169742543454
74.5177679091867,67.6620613439009,27.0864493553927
35.7816222326073,53.9268352111612,32.9232214394178
-247.415890581837,97.136679061281,-16.7227719756993
-5.61248212543433,37.012451805087,-4.90686553614796
170.380932548316,8.54287112389102,84.5246604117419
-233.607905056808,59.0695797771768,27.3803430857297
-77.5551178282913,3.7994343200844,82.3404738128302
-147.003607868755,-1.74142642146762,72.6155680015218
-167.65230348616,56.9383185587976,-40.6521057939099
67.1946669300141,-1.9776890967596,67.0391231311587
57.1160374563333,10.3724982859421,69.2179521342332
-151.487246720957,32.9388283274893,36.9662483668653
-275.66157377226,70.3909883052693,-33.1788767806574
-133.26625346634,-34.8466769710067,114.539887583378
-326.047358100725,17.9317551199056,39.3600209960096
43.8660547610052,-18.0199601426721,94.8385285229051
-49.8709026000251,9.00236909370869,49.6953348750249
43.346929747815,-3.77209701464744,45.1808065541263
25.6146172017616,0.127816331281792,25.4753696081943
28.1431519814505,13.562439127898,27.2175387358147
-113.320160131443,13.4905419032948,11.1636265250854
-268.179186335154,54.9109557019983,2.0573059688395
-90.3154511590983,61.9078829861664,0.756477796399849
-150.62454741211,17.9026084753423,28.3918054185051
-37.722339463362,5.86144075028824,14.7410078084649
-26.7651812003751,32.0529550444917,15.0082509843924
-123.514329294529,29.9982231181493,0.83282139567018
36.4026601129383,-23.9498649457528,59.1912264250714
-72.0478181104845,-19.3435221815598,46.6683312697246
-114.075546115753,0.345552510698326,33.7049957948766
-6.71110305377806,50.1722463567639,5.09883934727986
35.9857406499577,-26.912505236477,58.6798235730821
-288.922693250759,-43.6607177382721,101.513448732551
-105.778104738711,10.2024348826558,47.5085874868892
-117.144638904501,22.5030822008994,60.0030531295342
-85.0325515522054,-50.5802335998305,131.613509719551
-97.7923537241527,36.4534192103019,4.62483680079094
-217.74447601357,-26.0877612054683,63.3740795393969
-157.806949999984,67.9466107215703,-14.5929485394154
-154.580178405831,14.4183826912194,26.9047768689925
-161.667639469987,24.977616968521,0.216186379206192
-51.2437657884657,76.0029756384902,-19.3655731396793
-103.452157352251,-51.6495368900937,100.399112324871
231.668202379376,-78.0917278872075,117.572364007254
-82.2005566553271,70.7528439855669,7.03196133511847
-220.152478439923,-39.7419153723895,103.502171590866
-177.191833121076,25.9737938427133,72.8549619250261
-206.80580874511,41.8916230437753,53.1015482255534
-156.589360288817,-36.678965015104,95.1872327798628
-278.451245272285,-10.4675776174117,73.7399991840648
-238.814150666309,65.1821816118791,60.6414595605675
-399.133076816623,11.6475500579691,80.5879020424472
-201.584129913055,21.1570236979751,54.5240754446577
-82.5469890942622,10.128939170143,84.0503354768007
-285.145443748901,111.44493704824,-51.0383925126807
-65.6042868201766,75.8661288409494,-7.77596850617556
-585.080339891622,-70.1232278164534,141.665075541532
-66.3964925090113,113.508737042182,-4.48910643387353
-245.459263719837,3.22690718212107,50.1430466776401
-23.7223275502502,-4.25154015226872,100.455305115967
-419.846655019879,31.540240948445,46.8017421963741
-236.028125919453,51.063170994501,4.64125272056845
-197.86268035986,7.16822218103061,88.2686192330166
60.7504550944577,38.0119123229961,83.1312009007088
88.3467180596781,17.0333317291079,56.7213637608693
-281.013840505562,37.2359024133184,5.36861238155689
-183.89987823,85.7145317913237,-32.4907450375904
-235.825650283943,36.3060803481712,12.9167398052814
-489.019402092163,69.646284017278,-3.46036236477812
-60.3094427926117,149.756791240172,-69.5683875472751
-84.0816584718414,19.2237391815579,80.1566558069026
-276.644265753552,14.562816391961,69.0617819867148
-270.049795969731,-2.46746719471412,94.9783289061888
-59.5700827602268,3.07182679526886,71.903557297821
-196.845491284002,65.7505113107181,16.3807840290247
-85.9606732257598,9.45024573559203,77.7551847495761
-249.658002687931,-18.4906015626912,71.560014521172
-70.4528906297346,77.3088513390394,1.9249342467665
-531.33261125462,53.6845239881459,34.9399197691528
18.2114751034824,-6.02925594320914,70.6375913805459
-238.33045411107,2.24115945740778,83.8701847555494
-276.803198872571,-8.5534290255564,98.0305590634289
86.3526024763705,32.5994966261133,22.5132170654106
-96.9319104219903,67.2672143216332,11.9626951527898
-347.73904658157,215.328536615154,-121.48222486474
18.9146423024358,-40.053094255476,125.801616135386
-49.9896888601361,-6.94584449403919,68.4079335404385
50.3301785625808,145.435849469242,-23.276384380224
-106.174256981729,17.8629794328008,71.6933075094275
-345.450694939613,36.3765808397729,97.0623204691437
-270.121485889234,-1.39926032310177,81.8410899800365
-222.595995454612,46.8172547258291,27.0610265509749
-181.467966029944,-11.5746575872181,113.541089219361
-170.384151197097,-20.5267148581588,106.127341842308
-502.879049708557,67.1492329338071,-18.1715043181903
-486.240535899909,158.87719795559,-83.4897413324215
-304.551766901015,87.0832318793691,18.5773028277472
-348.184867288044,3.40671644374379,72.5099198753087
-407.231401263412,-30.4061087498558,161.664861857993
42.588513072551,7.23200263993931,33.0041927841376
71.1425730974088,-30.8914030439628,84.8301076557545
0.801174907392124,-12.6667323831352,62.2516910266422
-289.118616478838,124.506475598557,-78.2163899937732
-401.700830735557,46.0034132566652,114.781658839951
-433.149088684237,101.244350752837,15.4477855263103
-239.299914037765,-14.9375378841651,53.8644299444277
76.0310490439588,-8.35178565004026,111.813501568293
-260.871736503243,85.2355769794085,1.31047559867875
-245.957989144597,45.0776795195925,85.8047724477938
-189.222341604807,-2.82628168370866,83.6011714651831
-81.34491437221,27.7434265359589,27.0427048084966
-543.635215506711,16.8666240129605,81.0178588470299
-313.927025957,28.2645173901219,85.5558822430903
-458.686690375067,119.597045480041,-57.3058270021138
-208.067934849212,5.30932082762592,70.9644920676492
-226.573202430423,130.369912511436,-23.4420765338582
139.571042883821,-24.6228569343075,154.756818734226
-1.71543782475783,5.66288755576534,77.4198963443014
-384.042981394465,32.4918665240839,71.9185233470635
30.1463442875393,61.5840070160193,13.6455001623835
-76.1029784915991,28.0744070258806,43.2743465320382
-200.685136708431,56.6591697397671,11.3692922461923
-236.187581924401,74.1937387903818,-23.3103606625809
25.3832214692047,51.4850244492118,-1.46594699533307
-140.717580267548,-51.0226522831654,117.406797223604
-90.2175799819379,4.87070208096702,35.1957214168433
-116.242174076251,-31.7431126946467,84.6429895291294
-187.728158554666,15.5108488421392,34.8700604854093
-78.6950869753709,-38.6000083950057,43.5705034515195
-12.309458005293,42.2309193011533,-18.2919853689455
31.4525683561806,5.25035700677108,15.4710346750508
-112.113119442467,26.7839936105738,0.516175424549147
-54.5051748487313,31.3907563946123,7.58363948978513
-16.5559145929519,8.74800589236838,22.3015354347081
-77.6902689483977,16.8399369328399,14.2235211902298
-158.719499192999,-7.87667112774943,46.7588920905109
-26.0432102174091,26.6275901860645,8.41848370659864
-205.932809681443,-6.11205335147679,70.5580122623505
-131.420204415721,69.8595967172951,10.0539763962443
76.1874987651245,17.2301562396169,96.4107499999591
-34.0854365795822,138.509939047321,16.9801117173292
-409.44462740294,72.6301536351675,-15.6449296211867
-271.5023953911,40.8193544903916,32.9505143210845
-152.859147025447,-19.6199882333858,73.9077255957236
-18.1693405544211,27.5604228570737,7.79600223230227
-0.121718741866061,6.14171929274016,36.8558213023789
-191.185828073983,-24.0376086180768,25.9404951850011
-143.2469649587,6.75446341608767,30.6714526009164
-194.371403754558,4.15491894651313,47.0182211466308
-222.340649932739,63.9591217222332,24.31817471674
-48.8913945819077,66.1780625101528,-16.9921443126805
-117.448699152461,15.054640534785,40.3442401564171
-230.003192551583,39.9013268912313,7.28228684453643
-40.7030749586411,-0.454415161337238,29.9339836679674
-131.594170247365,46.693604333741,13.3837262912275
-2.03777809983876,-29.0435522696207,52.5583742460694
-84.0611962087278,19.083318899693,10.0877233816282
-5.54517744132318,26.0286750561754,5.59123133390676
-117.2728540057,-11.5675251758285,37.5009532805398
21.5363605435414,44.9753436197134,5.66105983985472
-1.28877571475459,1.58556931625935,25.9002736873226
-24.8276378907613,28.1055936775301,8.26312962327211
9.47125741160562,-24.2195984146965,47.6407876357116
-122.533714278528,-39.9604154517838,72.9199384183448
-191.08608961229,10.1883434658703,23.9095800749274
-23.5156382325222,44.2687640023214,-13.8406112216589
5.98509784026828,21.4637280203751,13.3906156393205
-97.0329215230668,56.2650897293133,6.33950234364602
-18.2538256238331,-10.5526614442351,46.1361438627355
-80.3330642219225,7.83155699768395,19.7856574916623
-96.8141015427432,53.0726270563973,-8.90244957304094
-99.5386182486072,-8.24470668873255,57.0944649594167
-27.0895446533568,74.4332860151262,16.2442347280885
-16.5460090975976,0.82535841644858,31.4977678519781
-269.196316772781,25.1924526261573,82.0084163331412
-265.778532004537,37.6524590383779,32.3934463226469
-237.151802938242,-72.780758977533,116.815718590515
-282.597073778114,62.7989046997391,-13.5335710898071
-311.364500029042,21.4456280072773,48.4361547981825
-72.576651716292,23.2522877553201,45.5973327793108
1.98663568419579,-21.0190155983291,83.3185438661621
-150.920973498098,32.5785503505031,16.6174213493432
-157.542143477171,31.5096062423581,48.7780559494431
-145.881425198968,66.335750006343,8.43009767097828
-126.141570698906,2.92695981255383,87.7333591832648
-166.941174312669,-1.7887267908809,112.092778600505
-337.836322923467,-37.7359761775178,127.520179917847
29.6634368898376,-22.771923568449,72.4310296427175
-126.452099114467,27.9064765272924,63.2317201892911
-62.2345222696131,-10.5290960502316,34.6312614246272
-268.746255882055,38.4821939083049,46.9501545239182
-277.870332409822,-6.14380757583422,92.3724923840055
-76.9896961821069,-8.69949045585236,49.9963220239442
-282.243492504815,24.7498817033447,67.9513636607298
-280.339308646204,5.01968743040925,65.2536205824945
-372.771711359354,64.4093336916267,61.4552686519964
-242.935503466186,3.03936456650263,29.3562909604225
-194.593050423256,43.403824684734,28.2922747041739
-63.7524139010493,0.0660343829804333,34.942724527762
52.850488771146,-50.3095783314857,87.7469553167757
-113.793133000974,30.5565500055091,15.3181604858983
-84.6572411183115,44.8641467753332,4.66449383436702
-211.256146486267,-3.80036452809873,39.453091999083
-105.532221117042,4.79270141433517,33.1074196098489
-85.9295756542306,-4.9626797560486,20.5657488183351
-69.2989168234926,44.0912622621399,-6.36728442119784
30.5840569216343,25.3144406165484,5.27149247791385
-86.0962673071626,-41.0992311302543,61.4106846674404
-72.431875129776,-40.318200005102,69.4198888984101
-92.7434150616027,7.44289925778503,23.7194438014703
-48.2152382802378,19.5461272309185,10.4042524786673
-189.541415103464,47.3399764404239,20.3108927362628
-365.27786528127,125.787033048371,-39.9448463114386
-75.9438113389333,-40.1466983855425,70.5590322958888
-66.3374247774809,19.1263225388684,45.7982499060163
57.2097225224425,-39.7027450238165,95.1821707267954
-293.226849489914,97.6015076492331,-41.7150734091701
-307.591908066745,19.4257347813982,21.4168493425532
-195.302974321283,-0.356972732639406,74.3729449944149
-345.864158771394,73.0156604464282,53.0727023190557
-129.14875426945,53.3286876718339,51.7827768667848
-69.5205283708201,40.1250897096324,9.39093890342338
-110.549639413963,9.21679223424871,48.0727674483351
-111.14624804077,8.5213443575667,39.7181629955594
-20.6469581430774,-13.4599836110392,98.6644104399238
64.9863941865915,31.1006925633701,38.620760063277
-183.322655694152,12.5967827529239,54.2679339233437
-254.942070530175,-4.16288818340399,69.316374977192
-219.648968703972,-26.4963604649238,96.1758998544938
-335.128307940859,78.5164111174236,-12.1750491857747
-36.0322777730689,111.099638225875,-28.743044361705
-80.3249805956002,-18.9203228628903,40.786986152918
-281.400667957952,-28.7199668091125,31.9583563958295
-25.5267709171458,-10.8428691287991,111.951774367128
-135.484718113334,56.6021927664406,26.0954014879826
-412.968279222769,47.5728071530903,-1.24992849069531
-151.819558338961,8.48699269708595,49.7166443644164
-73.9311926617374,76.5834808454674,-7.01816732667066
-286.328325491326,-3.19904340629,87.5411847174109
-152.699288347168,24.8902210598317,39.8268349072605
-50.7438229337713,101.216354524877,-18.4517806997465
-119.89292023411,-0.772033289293176,33.9107737965605
-171.234993655438,7.83936892684869,33.7817127635135
-231.156883279968,72.5003736075014,-30.7537512236449
-241.18651916385,10.1102839446721,30.0174236446182
-33.7195130733307,86.3600280358642,-15.9622922352428
-266.755329156527,71.3279410127261,-27.6064798916814
-122.02002682849,-8.41875049480586,125.420977838476
-91.4684935268851,33.0959090450779,19.7611831787508
131.874822837912,23.4532746936893,99.9920425083318
-75.0390605925932,64.467630031264,27.3361454292026
-95.7020237273318,-4.43601982608379,53.660196237008
-89.7737566698706,27.8629518898074,62.2462720445183
-292.137967472067,5.82674476556713,22.5536015309044
-23.0528815126308,26.5384166722324,7.7050920774418
-64.4078674831544,-53.094274261508,79.9372916384018
-83.7628717717016,-31.6734423188609,63.8632769744145
