(Intercept),FAM,MAM
-29.1105330839637,34.9136148202524,18.1982224245585
-75.8575532902978,5.75453302073583,21.70880713511
-0.645649914382375,15.0785105995019,21.6541063183176
-62.1549231040572,42.5699878587402,-0.423967650065606
-232.291063512705,69.679777500296,-22.5678111803427
-41.1327684662392,14.7928436234142,28.2043430601771
13.8206124164808,10.9140023252312,15.2634132732928
-63.1254027349714,9.50415267211065,23.185361253567
-206.13260004218,1.35245576378657,33.4230587782658
-64.033351825361,38.4447060151797,25.1846035834023
-138.239106747744,51.450013645197,3.32732474434306
-237.705769019885,-0.963093487152946,42.6078795695212
-281.550315444947,10.4818992457076,35.2101291423605
-234.842559735076,-43.0245116638544,134.400880615467
-324.098038620883,48.9617838783997,-3.38378392787126
-140.856231421043,-15.586055837688,62.3913338325219
-137.659501076851,28.8985804285476,17.7863379104238
-183.235922047992,42.7726447824698,49.8221135454423
-117.584999884639,46.9254444887047,30.1832117756421
83.5431023012497,-32.8185264448257,123.244256741207
-692.737936108548,35.3769916048768,-1.13905924708524
-51.0934432603681,44.9911038761784,7.59325642939075
-2.91704517251492,60.5103227676882,-24.8868322366761
-60.4774344009111,-13.161642146064,49.2341822245689
18.4784063728184,56.8299102652818,16.1042639843072
-328.424795521249,13.9584719577633,78.2137614560997
-32.6063066206116,88.6994849568109,-28.6075184075889
-129.393101817725,-7.77910139194864,57.768286651728
-199.242084937418,107.309432461043,-59.4587028575843
-51.8984477393387,67.1956365277656,-8.80343279003137
-367.342333395762,1.84346162027032,57.9688032767153
-156.551179833521,-4.47225037799217,40.1108696275624
-147.2361946975,-2.33523487637285,61.5266340342059
-144.732825173647,-36.9401926133432,86.6910975196806
-145.501259644647,61.5852570360294,9.51826368673937
-20.5487457071285,59.3521591733988,-14.455860750837
-159.269711115201,59.993089206313,0.825044234328743
-163.708402049531,57.7629626169546,32.6229281401029
-138.848405805518,38.271584494636,39.7968366471359
-269.862599681277,-31.9616437787481,93.3369659482996
-68.8897185153182,7.8326881747962,49.5371739124093
10.8954361974611,59.9017097324249,14.0847278018155
-196.875054746037,100.281595564265,-31.8918362620898
56.9164591358567,63.8945162236341,43.8541934762034
-236.900529390063,90.0996718230017,-12.0638980795284
-374.015885490432,97.6401029555564,25.8434388694586
-329.888665816281,22.907825440765,62.2662888518098
-229.028444419,38.5953982966385,33.2735919867409
-89.4333733519161,15.7657931216163,35.6433457165549
-53.228449499933,65.4637042898557,37.7406432415592
-73.6436892667261,37.2413485515426,48.3315332778438
-167.506218704718,27.7071827921754,27.469831752609
-410.248064024381,38.8406363290196,44.412995534658
-364.422483589413,78.6364903303329,-48.4419907632255
-86.1438888458579,80.1063193137506,-35.1421623766073
-12.4355082420498,0.401679119648179,91.1353168098267
-311.396202372707,-40.8151376445749,115.012960512948
119.075825469452,-138.466807911587,188.50576612154
-207.517469807324,-86.0921041619731,134.656558871677
382.519204669894,71.1678498742331,23.2193063319719
-90.1330452382681,-23.667306996047,73.2218196094327
-302.975540459807,0.688599478049582,63.4541614439222
-190.141953397877,39.7750433695328,65.9337672001056
-383.759769129392,135.090516175638,-69.2592989890545
-112.762198741897,-88.2001844517363,204.729952868787
-327.271964402506,52.4279161993315,46.1754639187129
-114.472670592506,92.2337014962686,-6.54882856524273
-48.3278040197474,59.5298456851124,19.7420201160639
-341.18593058968,-16.2223498803141,52.0482577024668
-185.169522842611,11.9248205979457,42.3512694788806
-100.432913631492,29.998965162029,27.2078854758038
-5.58143805502914,-12.2993041770096,58.2147674104731
-197.306692473481,-43.1623533781385,87.9877351061004
-219.408431746124,-16.6377580251283,33.6659620426071
-447.677127440773,16.5126070410042,0.244785581468022
-115.754847146563,4.00101013694075,70.1207240884323
-251.732325762845,5.45287789945723,12.1532587145048
-24.6153731623563,29.6173068231292,48.2913428241081
-62.9047663398305,19.4009715576249,27.9337533142389
21.4645071252598,10.7272675993936,11.538548676006
-121.287891490829,68.525530043953,-17.9947232849081
-161.791194713256,51.8887446446133,-8.38704955676803
-82.49996264324,20.8947433239264,34.9698905609839
-242.935747351454,-4.90639188935165,56.0739808142898
-339.781236637483,-8.09812322052312,80.8593917091785
-369.243187959364,153.778592534261,-72.1582422388283
-135.055619590421,91.1515900123541,22.9451692917137
-397.610387907868,51.5919889417055,8.66079816671845
66.3878002684178,118.20914283859,-24.9785879322299
-159.084157269637,23.5209694029181,32.6012144012057
-218.187618897588,12.8278453144012,37.8507411835635
-153.135323094029,23.5015859348059,43.4963550529501
-62.681214107608,13.2527204982216,46.7079385977704
105.447384241823,46.3778570006443,15.7067104017915
-115.906206566724,4.50137639633613,44.1752701332734
-114.387267036669,-58.3521100362996,86.9067735229037
-104.784836358886,102.971104653639,-31.6495898852299
-135.14859864219,31.456045570405,47.2314669847474
-194.338596363479,73.8929552021964,3.17531229034648
-170.954137900961,10.3493210360175,72.9333638805838
-56.5848567458597,66.7495817744275,23.7906531192566
-428.234789664421,71.203336192877,5.06795485672046
77.0030928941851,1.42410316529276,87.2791480359156
-154.181276528982,-10.0283734669501,131.144397466494
-37.4580548183876,85.2102936976262,30.6910402378853
-375.192282197357,-78.6706753275394,163.764219014338
-171.051875505073,89.1071539383047,0.443323692423292
-461.076188654522,79.9173514513022,17.0555562430527
-309.737091044808,40.5437167208147,46.893841520563
22.2461764736508,-4.46162741431908,84.1597510058855
-240.692381447385,105.990097633534,-26.280143582356
-157.890267311872,2.74208301625913,88.1037092240003
-214.997767370311,75.7727438433794,3.37510842349002
227.864737663942,-20.6233891252632,131.936901649859
-500.282903824496,129.306360150309,-52.3193943291844
-663.300989847194,97.4276901967169,-36.5008537616523
-232.63607640515,-58.1498436358961,149.58278586049
-290.318037010991,23.7031572280102,9.12074402402504
-156.221558493708,72.7544834597502,12.3646143724618
-250.674141524709,-25.573236007549,96.3303769184859
-197.158861963268,-39.591411772155,77.4927169630537
-127.998466598656,107.807389588575,-16.8340650880418
-63.9193183509342,-0.656861511812167,79.6539259665878
1.81062308022229,25.6495531629225,41.7143251836314
-36.50319038413,-46.8582022420196,120.50971154838
-108.412409482749,-13.4449324377092,43.7656177035678
-57.3763495989551,47.6075406155433,9.76260271949286
-39.1355868172832,5.99107100185938,34.9875948733679
-74.377050101757,35.0859737996943,29.7664029822063
-15.0106827465352,-27.9828646084461,60.9292695951481
-166.75746617416,58.5181465954229,-18.1351194221497
62.226406492533,23.0894128756718,30.6358724116562
-144.500747253463,23.9388661607663,8.73306878728908
16.7323114505998,35.097034179802,10.3715078400855
-43.4979549491982,-30.5552836804127,79.6232388767312
-14.0061331739707,45.3151123434072,12.5321541475423
-181.138916670636,33.7812876594544,2.87308255893004
-91.2716884135734,-35.8850387390121,73.8184604482085
-37.2788044453919,19.2417326763389,24.2039902342112
-100.833065834435,74.5914792076765,-20.7199101087899
-89.9409719952819,52.6490432460578,10.3355279866519
-3.40461441611114,75.3943893634714,-30.6981520021945
-70.2096496353661,2.18270527732238,37.4331304237567
-132.128259463265,39.6138478431967,-3.93188268907761
-76.2650877194101,34.1222592459162,47.3179054270877
-98.6012561124662,0.870608343248023,31.6608655313357
-82.5268089850742,9.73616473644506,92.3849385542708
-364.237409581434,27.9634363675796,22.9758858150162
-37.1712046071771,-17.1280264260713,39.7047468053352
-349.442480860016,-85.2605568324652,129.529246647435
1.92878169828327,-18.3891182759189,81.3170579882208
-587.204302681916,-35.0761964432313,89.2774371125251
-247.613041417066,-41.9690251557322,209.564231153308
-632.488535302284,174.89592638491,-70.3231779866474
-233.404642897462,122.165016496758,-74.7679965969292
54.6566021451436,29.40028164463,24.0544023534894
-111.942555817128,-10.7072050364714,33.2692294209701
-104.559837015186,-23.4239598126169,78.2899818167352
-369.730016134396,-23.4167845411284,57.3373834087979
-25.1840537399403,33.3919186419662,40.2252542070983
-231.365050952275,-6.25184505680227,12.1278720130849
-102.876583459001,9.68220007606578,18.1338025268487
-79.8252040416701,4.86081185509101,50.3413461102973
-18.4749999970372,76.8790278884844,-19.0916212786469
-192.987370262184,52.0727924958046,-3.54268649557162
-212.776884298588,86.105833821639,38.1860075798468
-11.0802607057758,61.8289644763208,-5.37363070544234
-120.263015034056,-24.3647577935189,116.921707220317
-94.4920382172568,75.5532025505797,-32.8644262797898
-183.487686844048,32.4702490265336,28.4400494813017
-118.377573526857,-46.16810645636,120.415309439823
-492.893864778962,9.42575278637378,70.0515166171317
-143.943229483877,66.9530327499233,2.49326842205846
-120.862050129159,74.6851546121761,42.9175920822345
72.3834945577837,77.6131895628205,1.49263691684791
-332.36096389182,69.0497965504183,9.91670206890558
-251.298514441703,125.673250482592,-57.7126244628671
-86.1498212907463,95.5043832550364,-9.86266625960707
-224.995060197612,-12.1949362233063,81.4019883768633
-211.049143681827,44.0641747357149,-12.6390092725851
-136.008079195453,22.9999812593742,93.9950876882649
-41.2638196159678,58.2657511899233,46.6920683524513
-55.1391329640173,96.0819333616164,22.7707103712673
-201.439511490767,13.3541185620415,59.2440228211344
-101.858189883424,45.125743272496,52.4943853334407
-174.793327490683,97.5687616944633,15.1744496272586
-368.218649143149,41.6543393037937,-3.59703348964103
-184.601888128833,50.5005928793689,3.50406727430527
-113.115714865242,-14.1120216355775,79.4029360611457
-112.490690007831,17.2604286183414,56.0443825547409
118.067456225355,81.9124372652877,41.5591187678801
-206.088245162318,56.0026433267334,5.58875257667387
121.292801768977,99.3512071839941,-66.331376970862
314.514056368276,38.7450624967169,15.9709146792666
-376.48208637847,34.6278317777469,24.1699219750881
-222.281812264912,8.3548055393112,70.5165787952137
-155.03035119774,24.747870542109,59.9924677895888
-151.048459873447,-47.2045221765584,119.411590225587
53.8647965880809,10.809865094634,58.1477161372313
-71.4127479030722,109.357716171187,-78.7714502771341
-246.387962827544,1.66530474352476,59.3590717622719
-279.56927043054,60.1539912950539,0.45320547641677
-179.28947896538,137.603979982538,-33.4053963092229
-47.1289391544851,10.1742665569764,75.8463097068889
-282.443923634506,-30.9197135334689,108.431297279341
-343.462743802491,86.6416972573934,-6.47645759096486
-143.369120473544,33.6315765313338,55.7531216585594
-379.087232136066,183.535038489339,-87.5873477296191
-257.983904259367,41.9661400498917,28.3885333934159
29.993466043481,-11.9466142828496,75.1948238251498
-177.9066065804,4.0004360992607,47.0281567301572
-288.886896686032,7.68275459963843,14.7339130056125
-277.007778398431,-55.4608350619383,100.939328652654
-199.360566982889,40.3147191475509,32.1429027476988
-226.284747931102,62.3799035165066,-3.06584277043294
-48.636480966692,6.59886059821292,65.9887244305646
-28.7231234513456,40.0394031663018,24.0981280772685
-221.522258241854,12.430293926147,39.3492257961552
-26.3929305787315,19.1339073679992,30.64736386816
-288.949615073216,124.038074320721,-59.5733963466337
-103.750646979788,31.1254420479163,47.0057658782171
-157.52111725515,22.9362533537169,50.9889182072529
18.8756767582017,21.2002689925066,60.6483095328076
-195.511844381144,23.4195560879889,51.3835555072001
-290.752852937316,72.3240153104271,32.8692570090425
-289.653666433878,-54.6577882057827,88.0152294190339
-106.097380690509,76.1192898536538,-8.30297126978985
-105.533826817897,-30.4753809680915,47.1472613652295
-15.6204514689161,102.564432091604,6.42066018587502
-437.60848658967,38.1008143100626,14.7542621501489
-738.480348068872,42.9210362418235,51.059326720133
-229.016517914017,-30.7513301857543,68.5910825003666
-123.211114153266,91.6598705020879,8.81553526000062
-112.036085909178,158.445158195362,-66.7717899158597
-182.332451746646,47.4818439175069,40.0780751250713
-7.21630747274321,-30.4357562367804,100.022514296694
-54.633536851441,-16.6049040682265,110.562215431633
-128.112583790644,18.5792896134808,83.843817014058
-154.599112024523,166.69220798451,-39.1784574808116
-159.978208514418,68.8382681993098,10.9658011206775
-514.827249478869,-20.584963128349,76.3473377052433
15.7368978067971,110.54622538876,-48.1798897526478
77.2479174839536,43.6581518949242,-0.774955102380773
-140.458946605591,-31.838416124484,73.2457782527272
-136.992424584983,-16.9273165143677,112.720026531038
-287.599493050868,69.0804383494651,72.3699349407834
-443.765645499176,-30.8400691050047,91.3286775305169
-130.107505766951,-23.5157245612645,99.9944599558512
-52.8824615521808,189.578457392876,-92.1299317821331
-68.2112859499175,-2.39481088262983,87.9553816592233
-404.191739610917,22.9991978577036,102.066051734466
-292.201124555255,15.2926808671909,82.3551396511539
-96.8635478078795,-76.9542866998527,166.188459928078
-506.450905796635,44.2944939575391,34.4771493919252
-383.965028793769,-83.4738003623588,162.06230853367
-112.417236682017,16.7580014565974,57.4753089480291
-351.47838128767,59.0536007795381,22.8737888291798
-176.448403808499,33.7536744794515,24.2890174353233
-143.289325706195,15.575973778723,10.8895167041483
-154.873928757486,-4.79562774018268,78.8452371637395
59.6215911676845,12.5484016206756,14.9205812983237
-33.1281403044704,-59.8820125731872,88.6731504514828
-69.7629290704499,38.7596140533351,44.0378111330065
-111.317919640249,52.1096242423519,33.2074579411274
2.6500838281645,80.8210262004882,-22.4950175133126
-85.9875516808534,49.9156685193884,-35.5144061493338
-151.990941611482,61.096508138944,5.28914589676424
-267.024289092733,35.0944991719589,-0.595466621598462
-242.52580481139,49.8633793211884,47.9704316195275
-76.7126475624536,-31.6014225568506,124.523761391338
-318.502917654157,55.9046702434134,20.8725333583425
-23.897820218201,39.3445801281741,64.8024911525063
-12.2670437952984,44.2376822613955,19.1063108976959
21.8121033738134,21.0796917756306,48.522114667041
-95.783283319608,29.7705097058788,51.8058167505105
-180.102619716583,24.3823036966496,39.9180838173488
-254.427693234349,3.7843887515337,29.385712460884
-97.0023300507746,-0.621862730338762,61.804151561344
-29.5104643892919,90.6887697978818,-30.4997704775851
16.7472240705174,132.143263541104,-26.6271865332892
-193.547871168266,-5.71871516176907,80.916570459749
-22.9307330988036,-22.8077125819036,58.6139902213399
-247.1740727217,97.7813220365861,-27.8766258895375
-108.352099747965,-11.4422986310965,52.7040598602125
-199.411811838203,40.7596065339076,58.6554760148283
-363.901253463788,41.180961427759,-14.737079343322
-94.6235302324349,76.7159952850925,3.47265279840212
2.60670613441471,45.2478737532365,4.69207849788654
-151.265767485063,-21.1146492811531,78.036594082776
-289.942336216915,6.8773697673314,68.0372808069187
-179.240199536725,36.7211517585092,39.2464541300433
-119.813059979162,66.572447882354,-42.4287571388995
-88.9872834424459,-48.8310405818847,93.047067672213
-77.8136976909882,65.1090012590212,-17.8167786130543
-139.129318328211,11.3623356339886,59.7384212005272
-22.3726417508005,1.32616773061272,10.0874434058642
18.5748775417451,36.7561023745948,18.3052339406422
-80.9082837926981,23.5515092805435,43.448737930099
-107.688839230992,23.3565472025948,38.9544866659537
-46.4171417928155,6.81094851735543,37.9612586145813
-250.920073623711,1.31096666111262,58.2803765148856
-49.2527171014517,-61.2740401940828,109.609031184664
-26.4936790217762,58.0897764324181,-12.7125018245133
-72.1079138564892,-33.5938601579983,79.3925446947833
-13.6765233681945,59.679862729914,-2.48174940347599
-265.04835620166,21.7204343900084,59.7804243916908
-156.015764898708,0.215134014986688,70.6411296329898
-448.048472551265,103.677189497466,-22.2842581713558
-155.077964158118,22.5947725527803,30.6950640476334
-16.6512303033087,47.6015887221147,26.8952947399812
-130.542124132553,27.3094742797402,25.7912689573095
-32.9010523525503,20.6878403982992,50.6491037492815
67.9438795589085,28.3677790885122,32.0597971317839
-164.001101179063,4.91866860340815,60.5304498621481
-30.8563059588996,-4.78755239440943,50.9916926501319
-213.781007860031,-2.85767943777319,29.6482384847477
-61.0177466483365,5.9484000930097,33.4133423444146
-111.155704236498,2.93263743481566,12.1734849894856
-11.4346277296645,24.1786476644884,7.35177136966377
-64.5999253976479,10.2470437256707,65.3705425500511
-129.34469535065,10.5255452244601,65.4280858382408
-184.253833119363,19.8028287041598,20.3657738861493
-243.087261348766,80.9096742926631,-34.6777777883835
97.488725709627,8.38737234749715,21.0064794432692
-82.9690446092427,64.5895501756313,-10.9855383425165
-86.807536331562,29.9056542892868,12.0282323832653
18.0149743389775,30.6812394907174,85.3844426448341
54.7939601068938,-28.9361677754205,107.578134440497
-255.540115313706,-76.688848821912,138.502542294074
-182.819100952096,-11.3641921324815,88.7220282747003
-436.22659322946,70.3055868011434,17.8340339349816
-27.3634346445469,61.7337287819378,-5.86971499960782
-245.230477183322,165.340204042457,-84.3395979808811
-87.3110856603889,-63.4280019462458,135.692389781412
-64.5438065252965,58.7068158364855,-0.49347001631395
-50.5123424337362,2.21367972405278,31.9487781928474
98.3176203622425,53.2633922609893,20.0261453543862
-203.881437341115,-20.9362322923043,78.1262086619681
-29.2767444975616,48.6872577894246,-20.4959623423638
-223.992579175945,62.5275725067404,-22.6932116330081
-34.1736511496783,49.8883080258529,18.8744419154827
-342.506389777423,75.9654854897744,-43.0802552523019
-35.8320333675802,-6.37796662807523,73.5063287505034
-208.159687785228,53.0804746624344,15.1042490996042
-15.2172102296463,15.1273838530324,59.3022203365399
-103.519441824305,-12.8783053848711,91.3363717978427
-201.433911421234,-14.062171840209,46.1947253699182
-272.684536637244,16.9414804838889,-3.63614676115685
-306.257224112505,34.906610082282,19.7590737018618
-63.6144593383797,88.0110640523781,-6.35462013936194
-179.645159208208,-17.0202724636765,67.9379875574377
-255.135001262141,-58.4364915290498,125.825309751279
81.050886374258,-10.5972160929741,84.3984737550018
-280.903857572644,63.0904666123388,14.0499224492378
-319.735421232646,34.3089476038422,38.4106004397436
-266.470600839013,55.8210371753303,8.68979809791199
-46.4115431056562,-24.0749327881786,73.8039561245823
-148.971331238521,-32.0096687998739,87.0469326966413
-173.250594433644,-4.98140670827706,105.897714600171
-184.099215443926,76.1674351699658,-13.2429087143678
-84.4914472933451,54.474696115547,11.9674437380454
-313.827755600651,72.5913713057525,13.1562814270364
-374.153043679256,63.7376141940913,-2.73424915868236
-199.320571503402,43.9073760361935,-8.79595525862533
-129.502718869524,-19.5484112912382,116.09524541584
-597.925678287218,42.2265642371494,2.8085523806003
-261.169380592073,15.406614635569,79.0914843758219
-117.808964913449,45.1240905026207,62.009546405985
-296.432444097707,-13.5601518178155,18.3833372873632
-211.726069635442,19.8878103032912,9.19897073105676
-190.799096982417,-15.5209718449041,60.5432613800076
9.87451599340966,89.4670560942395,-10.4080884376599
-340.650114684187,-14.6752234894284,38.7242991850362
-109.628850051056,-4.62716666131746,88.6671384043207
-150.961165312467,81.7246631333837,-4.80465054513115
104.470673505784,-14.6549188250028,59.1592457724619
-101.340497402718,77.2320933902502,-40.1513501519294
-155.704568637855,75.1112555763975,25.9973398430229
-136.34434603149,62.1842768835377,11.525344425143
93.0768429273885,16.5766074887069,64.6355459904298
-239.727301316823,60.3489566182834,0.28783881446725
-159.062432221548,62.0273345013411,65.4340192126838
-714.95371064244,193.762411720376,-78.3328791315935
-47.9156094425462,-20.30810150248,105.473493433441
-1.96897002925107,71.4493358992331,72.6045464654453
-478.5543431931,7.76684040542023,72.0178832074907
-88.177795224572,-35.0556517167206,47.2484949220957
-274.689502713125,8.70768235044488,19.4625119199627
-413.791227340073,21.9295704374672,31.5371030767856
-104.106366720371,-12.0144626124966,47.0874046040844
-104.647135427476,90.5383334380458,-55.46668137714
4.23401171455043,33.5002601956949,6.95609785887063
-59.0628111812985,12.9616067967436,10.9578539596405
-270.59367053723,39.3122095759027,-20.3142190281651
-254.816837589569,-16.6195965985535,72.6596558855726
-147.083204070734,52.1215375528845,47.1278380453296
-4.57427245375584,125.786554454156,-20.8342992685211
-383.769627846603,-31.8959920906345,150.154676138118
-55.5520587475039,64.4110512819316,6.94061555919325
-124.170831079449,30.4326257163193,54.6447303961759
-421.454978325914,72.0025880837347,-11.0021686272739
-212.840759490326,115.809386183551,-33.053851834673
-180.632417973087,59.9964449211548,3.71831292796742
-216.214566392213,0.557937821012274,80.8494771107653
-206.477309384914,38.2163081905164,25.3402115852223
-24.7546924743656,59.4245571497231,-15.0059589453849
-147.932768179191,83.26223439756,35.2114841903094
121.365225829242,134.875510885351,-3.72322662109946
-134.546675641868,18.0007447914977,98.7118350348028
-286.048915560619,-71.1618702904962,144.647824236265
-188.292927876901,42.764279599156,54.188403340384
-513.297403835604,60.0472767282918,35.1116932642544
-301.972184507664,-9.12175356750959,72.1564455047701
-51.3423758041317,-17.664879075528,41.3213181756146
-252.368180242964,26.0128307264094,61.6655763370945
-133.268059881913,13.1518539178214,59.8240399671049
-402.039871273922,-19.8305048804177,60.2998247456198
-18.8948113051229,-18.7304964985306,93.9954516537255
-133.920038738113,71.5361229816044,-38.4443684465368
-83.2187179187604,-47.1734918988368,93.4819437803017
-87.7281973797653,-2.44748130987864,54.867213661084
-55.9347845945103,2.33073400339345,27.5136338475661
-165.978422686756,-20.3219944632147,68.0924109576736
-144.910277914576,2.20298254785303,14.3522705553041
-94.9641065256064,-5.27749145129928,51.7310960992945
-164.97248826678,73.5828676220553,-28.7612044733614
-279.242217899591,-10.2035009517094,97.1858257350395
-50.7292880800087,-58.7807358348073,135.130356463451
-8.04990158631699,26.0072117918753,57.52490671138
-396.34168961869,-31.1882084151002,90.0206057587056
-159.242864727214,14.9039070289728,122.614871752608
-205.007160837456,-34.8622476332093,126.270662692055
-470.140183456868,46.9575338186696,18.6793892442656
-1.81551476306049,62.0666038206837,2.38547439395916
1.98300298277172,118.13852616608,-10.344484275447
-156.283660824978,45.6846179548738,31.1180023159395
-233.332348950731,-13.7513922418002,55.82889206658
-142.573487332003,81.8566026626577,-16.0096628753527
-172.152486897605,54.3309212081804,40.6080761849589
16.046445064916,45.9576096729143,66.03005711894
-247.519964838139,-36.0088856672446,129.005542163209
39.0642932995361,92.4731701603741,13.5437823944376
-251.858391314221,-43.1335148178623,111.242825400488
-181.770639450086,107.90931298364,-44.4147308658235
-71.1551479408081,64.7208927594702,1.83417655225639
-46.0026563690772,34.1607546162413,11.4678532916005
-145.250646105953,119.966370534508,-45.6773047281604
-106.696203012223,-6.06887905998155,57.1248717416602
-50.4131344613015,0.193853533579386,35.9006122737192
10.8522889692977,56.9972883873124,-14.8444880344323
24.8079465743795,11.6611936526742,51.6070658002136
-22.9958886904933,7.67765837666229,18.3820177907255
-99.0196105026407,19.6846081541507,8.9353475040989
-44.9461341170681,20.9897180334374,2.84270818208461
-21.5349894094979,10.5442738183592,32.0390447513655
-159.299329415022,-36.026392413296,79.7067233132984
-172.118408764531,40.1706253162756,-27.1278958852199
-237.050879312272,-61.8470897149309,81.6905503976741
55.9047190815545,85.1714427399602,15.0129813099047
-213.821732955794,-24.6641221558239,88.61510399486
-223.063738181096,29.6833936790936,45.9339925713211
-25.9081126760502,-2.85477486418677,94.3525348721741
-17.6672395676057,-25.044242050215,55.5201429417502
-134.452679189271,8.965996257808,46.8140568857634
-33.1518154236255,-28.4797198436718,79.2906891513849
-219.089532507322,100.579246500813,-26.3046129891154
58.4809960140337,-18.8897245393309,104.391004506309
-87.6234016286398,-22.6498605903907,107.550111585988
-300.735409350265,35.6505167232244,84.6904763517086
-305.248345099782,-43.0660666929325,110.465325607962
-205.321147617011,102.566914819836,-32.9950330183201
-218.41453034342,-60.733537202992,121.479330443399
-194.382273600757,58.191465730255,27.5323346189252
-136.134484959737,41.121801066256,24.782650717636
-278.207668148019,52.907222727008,25.9872057572138
