(Intercept),FAM,MAM
-274.483723495032,-7.8763849682,31.1197439982352
-22.5632835765937,23.1878242511157,14.1473506733892
-180.349611538317,32.5623394517897,25.672372392728
-132.39259997083,6.38870644551207,53.3470480178785
5.90295900011552,57.7490343201353,18.4547680291871
-177.805526866345,54.4509875030017,0.158790826782933
-13.1146630413932,8.88444165459077,11.2390257674124
-284.367374118956,132.34340574099,-44.1193040867511
-224.742605126405,2.6710025913635,77.1655859049351
-413.555753890789,22.3518011363558,56.3906048170211
-62.147147060743,117.829551648214,37.3081813312601
-288.922811676079,-21.1701189816231,64.0719606305975
-144.822563908325,22.7741827765713,32.6627899012965
-164.452396407432,78.661422039906,-18.4103887645178
-309.772229863134,37.8963913286279,32.9773477546551
-45.3752056006997,15.9768065093231,12.4061261886091
-133.915650103872,64.4796638881962,18.0956537432794
-199.085056111624,7.53615038590215,66.4709152700379
-170.299955152504,74.6834428906441,6.23789697586545
-43.6647798810009,28.8361001827288,85.1966544302697
-413.848834834804,-5.26353586328332,69.9702472218487
-136.741970455856,14.2424516300234,42.2731146591832
-160.257210557889,-1.69296891306294,45.7337489080164
24.1812987897019,14.8957589965139,44.6681304071826
9.23236753542733,83.9527769145934,-37.0952892962596
-41.7652542427677,-65.0080753118091,99.0973645420745
-160.17968462703,83.5656349006749,-35.9757574944524
-67.4889244566439,85.8924295447068,-21.0205643034133
31.4324172692723,82.2517261979519,14.8209225453902
-66.0816239261985,59.657017275822,5.24995726987254
-514.645415752725,14.7765171114879,13.9168705415796
-291.548874312575,78.370931072408,28.9297240648593
-25.8300173471216,0.520020085430588,112.920461275629
-37.8003801625673,-36.7630930857995,79.5806785693712
-298.479807328869,27.3237676116405,125.51113153476
-162.944287974606,143.136677797229,-27.3944406753217
-131.181844972089,140.815773617735,-56.1286752488959
-374.110237448796,59.7520906511127,57.0564658626099
-264.203136915647,-1.693762634226,70.1827024503582
-87.5331013107789,18.0780451143773,36.1287594299429
-49.403724246833,61.9848044829268,49.1220179955126
-206.814436285931,-2.71316311863484,95.0897676878667
-16.2235142248574,77.7950632612337,-49.4624237581593
-303.236000517427,-44.241881883514,72.0598000328464
-43.3099253645487,19.5995419273931,35.1768396236948
-158.721242726868,32.3524459624314,43.4909492658262
-97.2778463097056,-40.3748629218317,79.9189689805789
-162.286904776469,51.9843098067577,51.2967834839073
-288.815223580601,5.26999762143532,109.708843661319
-42.4061020641616,-16.6395505379478,83.3768680394278
58.4069165276451,67.0845542708557,-4.38355829391367
-180.453165448394,6.02846326802683,75.123185706907
-388.439490037495,-2.27395326145052,45.4129049140029
-236.196050018218,35.8080877702378,21.3838587137657
-47.5999014793051,-48.6372967672833,93.8666525296139
-24.654237247745,17.2443897612393,9.31751978812827
-228.278810433163,17.9255873156362,5.23701741560944
-94.520306756378,66.7078246492511,-19.571484614471
-326.38435296918,32.6084989258088,4.93283772699942
-176.68609155,5.82648707752742,52.7532853346929
-53.3206373338617,-20.3369545534078,96.0618147574714
32.1578403501917,-29.1818909811554,90.460786761585
-109.478581096591,11.7461895421147,53.9360164692116
-252.827318023126,7.66951900262211,55.1209568993072
-193.770981690607,-30.530459908281,93.2884569812159
-212.419127486282,82.0489032225451,-34.9807189293933
-14.3557018186839,17.5367149816848,72.1587797763659
-173.159773652564,-34.5110879259009,113.251008834915
-68.213020414114,37.8065524654521,46.5093890728012
46.010470612935,65.3404031785103,-4.97502174917099
-107.546608376395,-0.745511820277898,122.336122156034
-64.7085330925474,-20.6914115117834,52.8405566649744
-227.9994667172,-37.7483980996331,104.513219861761
-134.130589848923,41.632558145855,57.8076294067723
-297.982880868825,33.9865786832524,12.3747794557567
14.5861395148429,34.6102748478879,5.92344124667216
-300.384744212757,53.9860595492792,-11.7160617883783
-168.770897746937,-1.44240501367312,53.8776333446622
-111.087068530673,-6.76020542556944,41.2542047291645
-57.6245644552109,23.4450606564897,9.20405705719895
-97.4517624934379,38.4682942712388,4.03715612493625
-13.7349587167173,-25.0208988438244,51.4616218657247
-29.4598160880705,44.8120593836502,-5.96892698177726
-37.4837509472782,43.4276905737206,-3.68552042571537
-327.056575056962,99.344216442827,-17.7986900683318
-147.420188336549,29.6597507511906,30.7390031066025
-247.123582077897,-29.8082747664175,84.4638646464882
-95.7290283330149,-45.3434969586524,85.5731645079213
-98.9031883681746,-2.52272088153404,46.8521399460163
-72.5260076343257,-40.7361286292144,118.363433021092
-339.87333701954,61.6010269025574,32.7998455352135
-122.360107282017,25.2326370897936,27.2225500169297
-46.0891629646176,98.8668569655529,-13.3656481414509
-142.209757836921,-12.7839528396453,83.3574172610824
-187.149129734826,-1.0744851681211,56.076761585151
-161.838476414428,63.8790524844371,21.8028808521749
-424.992684470835,67.5337658455101,18.3020300712087
-221.556431654994,50.3225387574275,-8.09979141026997
-142.262707065674,38.6835836693645,23.2882259167791
-16.5645422594243,5.22057034153841,55.8055830999074
-326.594542389488,-7.82325839529949,36.450012099318
-214.163812899074,32.0567211226589,31.1743317504988
-132.999640869137,69.1491836252826,-16.4908267004939
-155.47775899513,-25.2802657439752,59.6872697767103
74.4535305009776,45.0722910257718,35.0062052786088
-191.097454601177,-43.8045173424762,112.664019115499
61.4523736503415,13.9133275510685,43.512243552912
-67.9032131609674,-5.58645116247135,57.9722552755702
-179.654466805485,82.9224054920778,19.6235600597574
-51.5652786263745,64.9381755354334,11.681604289086
-212.025331990208,107.01296895722,-33.1333181213849
-249.816582086423,113.822349882823,-8.72421999892686
-126.805024318528,31.6864259305003,68.4306631710933
-527.168981791096,20.2933402860072,78.5291083650518
-137.568380803714,110.985230186052,-3.83297659401433
-180.145592728193,50.3285389734519,29.1962053237803
-97.4296653260099,-17.3672978645045,98.0407600708713
33.1184210033389,-20.3837244067108,70.4343198059505
-415.933262027916,126.21899229438,-17.9734778955753
122.186008218676,-31.3985284788505,87.2310621057236
-438.758023197177,-74.3548182412778,162.711183981919
-424.91672349345,59.7525129901769,-3.87333956926614
-4.93617078933676,75.6123543722933,11.6314666986145
-223.875873235811,98.4175748183479,-9.41756697400706
-80.6019856496423,-0.47025103001215,109.331574381227
-212.20126059866,86.7751931496368,-11.2058585528284
-101.862439658798,-25.3840810428665,66.1120497295924
-9.01701020207383,-20.3824962490471,69.8891749680188
-225.285364718919,27.6555802318035,43.4653992613748
-346.585972158898,111.155220051325,-51.1115500396845
1.35845684104424,33.3386479944747,-3.714022469474
-66.1464139916243,50.7618445270055,23.4840496554098
-283.63281295498,21.6408469016824,35.0044580774556
-154.694051114202,-43.7009079781492,114.81212794123
-387.261227920337,-44.5327356137277,143.100906297463
-208.673953814374,74.4479684065736,-13.8366601851594
-5.92545987025369,8.99165380038903,69.9965745866211
-164.230877006063,47.0463519149343,10.4819632308581
1.35769375765267,70.5999438108447,2.48847652688346
-114.583001696446,82.7129507128411,32.9416834740205
8.2507006483911,52.3917110490584,22.8363214750134
-132.957231525885,76.0866922068308,-22.5591769993443
-156.636756678352,72.6160715653095,-3.48809163591068
-80.3268591421947,101.069260124641,8.61759358496784
-431.974526312537,-13.813329107521,122.297914882016
-79.0181345478522,32.031432005926,29.9610912219796
-76.7641363339862,13.4463939606285,20.5513774431602
-74.3103976693892,-31.0044369795942,41.5023498642404
-429.656750817767,-38.5439053311566,109.298187610228
-222.450271295031,-9.81166742509231,75.6729588962917
-88.3327147276359,15.0159732214815,8.1168813018885
-38.0007452802965,27.1303580301756,31.2079117885733
-153.633860115806,-26.155936205294,52.7044321096037
-144.599993271942,44.647181998007,-16.8280567993788
-40.6067561113305,35.1358626639994,3.59036967054271
-14.8444437537946,0.480935157014756,45.0853715915873
-67.4088287105551,4.86241473339032,43.7456038157252
7.24481384328101,0.4868652997975,41.770603227269
-32.3905739695292,-1.38181844862629,46.1236273757859
-73.7025665119581,-20.9287656624292,57.1440869330545
-37.3936571002705,46.409570107935,-32.353181125829
-191.573887782553,-4.25822801965114,57.4047316959186
-148.886574105865,11.6158815138042,5.37881800471223
-101.478125738999,-20.7160793326475,67.2592984657895
-85.3205741417187,-44.2460258707288,84.4821133969235
-158.293029743363,-11.7119542486034,34.1367736704415
-15.1661665881838,-3.9985428332584,35.5007544200635
-103.379324220356,-3.47531457645346,29.6526041304242
-115.807447104096,23.8639697810577,-5.69132162397727
-137.786672278544,12.0179516318603,26.1819410241587
-8.12171975793171,36.145171354583,-0.743387825279569
-51.3234192888776,8.54627085588072,51.071734453486
-68.6369451998144,51.1233594277292,7.57095941591251
-163.744402801662,-26.3339008672338,78.09006196891
-188.031869301194,57.604447670099,14.2797561092884
-248.781606261822,8.27085324122891,73.2693880593288
-119.271445539503,98.8829119561269,17.7271753510286
-100.830797240884,26.1898342239219,14.3809091844596
-241.039497883175,33.8356252957019,-4.70136084145634
-140.414938508417,57.3872355404674,7.51891465588415
10.990392593827,7.10805159463052,23.496637732489
-229.516302737829,-15.0317751639504,70.9849177625874
-0.439440321351867,43.7104538198328,-11.6379072889331
-207.280375502218,-1.49973183235852,27.1283134860278
-166.12789663345,70.0533881131851,-25.3774743011018
-16.2026740384172,42.9484888387669,-19.9619184992407
-165.885262845579,27.9566223460715,9.72401249717223
-77.6536382821796,-3.85341801265895,92.3474440319333
-209.448739134066,44.5796463693223,6.12822552217403
-110.606417596665,11.7832785919745,45.709699397572
126.363281773403,62.9648367394293,2.16388659040967
-292.325840083198,-8.31100106574013,52.2742067238723
-251.490024233466,52.6777361428758,10.8861312199297
-78.2934093266813,68.1839871075354,-20.8105307004589
-86.8965212985167,46.843448882646,8.61554597711802
-116.884080409509,-30.1738541672094,79.7689526855647
-171.678937643243,20.0584520359116,27.8002491659172
-164.711974678765,39.567764869018,-11.5554180224426
-151.474400297826,53.2516714520607,13.0692310304585
-134.648830397171,-31.5048358286003,68.4563673793746
17.1461532797694,10.6431049620987,46.4748258095278
-157.81151351719,-63.129578294247,117.098915714534
39.7310721020767,69.8703800069197,-7.92932643819222
-25.0674800177658,-16.8563936755672,109.010873323386
-238.479627808076,50.9737747161416,-9.39301456933026
-279.616761905199,16.0890925028652,83.4065543326142
-342.928418805343,-24.291971605664,68.2271128340362
-124.40135311515,94.5043658850045,-33.0746860192157
-75.9975666380597,30.1998494805594,32.4671712357667
-215.203215427771,104.015667173371,-35.8598787186493
-487.583749086931,27.3549065001425,2.27146939377417
-13.6141749009548,0.619944603648037,90.5749845860555
-187.505464553926,82.0362187920255,-44.4811548690777
-186.877268350276,-18.240514404737,88.2556541093145
86.1258702548512,90.2535608856197,-18.2833396828519
-82.6316527185118,-8.21765028963637,52.9992579170648
-102.837848555064,39.8138502221263,38.2731084805273
-19.8902402023814,-69.5505465061051,107.053892901415
-140.642079200079,16.6065989959479,22.7718210466119
-87.9855803940445,-10.4719573447655,37.8437421494812
-277.189691555901,32.6368343213933,16.7421896214873
-91.2870919670677,53.9046529786065,58.5724879305926
-186.933025950742,57.8664672162777,20.6360271645171
-261.588088356832,39.7204044580485,55.6264567380786
-5.50212697124516,58.6355548681531,-9.66525400461978
-269.004881238528,43.8986949781565,40.1529396709157
-79.3578935845508,-24.6967802534418,38.3049899555845
181.679951909478,2.19493214440445,59.4555556071864
38.4826671764167,20.3500317216385,28.4337736581074
3.01749524133629,26.6989265132579,3.82466648975242
-158.509971641703,27.5838846402039,23.3085946361389
-100.416995731472,34.1799284978551,25.4498446016223
-49.7901465453033,23.5416535774566,32.6358813818697
-279.190384332273,15.6796068271215,-0.115163001256406
-188.377580295579,-48.5603961538127,159.449232634099
-370.280518140724,121.150113505515,-47.3350927186621
-6.96931940083596,-64.540418289449,164.318241235844
-256.830438922228,85.7402237133938,14.8464449660059
-347.366461063051,53.0993549736959,38.8686801433942
-265.818682608762,92.8100819103056,10.6048485581414
-226.593254563501,19.7063706296613,54.4427944197378
-2.95359467269736,91.6508839958115,-18.6812420890856
137.810854373638,13.6560799032814,67.4609681283036
-294.79763906209,-24.9979546063259,95.3087119624979
-342.868303146374,35.2135250729189,40.9090162677348
-183.973132860032,-44.6151011472102,119.416605220407
-271.213903986005,29.7565725973982,77.8646638355567
-307.93486918183,18.2590421881614,80.0828696199169
-87.2609710536781,19.7198448727722,48.8481659417739
-275.734806410517,-10.0860031317279,52.2036038297229
120.826772937173,-8.9651251064206,68.7994066738211
-62.8863359183842,82.0125124122169,25.1713592397573
-192.213772864867,86.1748170306091,19.2034253595484
-411.460013689295,-76.8993202135753,145.231153704575
-210.192751939205,149.501566692563,-94.2799667468651
12.6446661384107,-49.5579951737018,136.364320450979
-201.144878736406,34.6926025893335,51.8559327974654
-388.111231478775,51.2739175475799,4.72775133857795
-2.03256031560886,-14.1153632740898,119.231884971759
-48.4917941475578,66.0836748294678,21.7777903897659
84.549981925782,-4.19981966819614,32.6665784106954
-40.1406355529616,106.41760301443,6.33282388446969
-24.5419669688636,50.9969565834472,16.405365765313
-46.4599710759212,-15.4249369137178,67.9466261335474
-148.75314626078,88.9442131969699,-52.8552929635334
-59.2196109464785,-48.4451970819282,74.8542018271692
-120.251580147582,10.3509560770945,-2.75583225229639
-188.454352255911,19.9324827369855,18.2621152774227
-20.3733191175415,0.43067344125302,36.831111111092
-90.1789053855173,-9.19014674180653,48.5750540567242
-201.104798859222,25.5191285266774,33.5448965319665
-28.3891520314501,0.346707707387395,25.9280565681329
-87.1680330071576,-13.5600771140453,64.9109021423501
9.02900697250152,-48.9668344626989,88.3676992077089
-73.5300448072958,25.2308534896001,11.8475990700244
-90.1321216800079,46.6076362299355,22.6722077170198
89.2891069713442,3.96379912563134,55.977151694955
-112.143961638598,20.1290641147934,81.2867164004128
-29.9731268836622,-92.8855577365321,171.61678753639
-168.802846661449,78.5460459539609,-3.02077970746905
-120.465288882144,28.7436013283586,86.7594154821127
-262.000792716077,53.6812402491814,1.55252924015804
-398.389005280012,-2.5534375430143,109.341613768054
-82.8029294148218,20.4204728092292,35.5447800509864
-252.69018130326,125.983016533792,-53.2895452902594
143.521247069642,24.7256985536951,69.5643823512655
-87.3794509135187,61.6051058454177,9.28047498080196
-151.515867720984,21.6515773159626,44.3699469756612
-151.22561643912,49.0139283911703,38.9450151262718
-45.370215952571,-24.4935300279612,84.7152874393796
-110.595160362267,42.7101067651238,36.6771827357297
-19.3310837372628,-117.55263478533,174.956726964389
2.02673100406537,90.2676669248249,-54.723174095896
-84.7743567806174,81.3136223052425,7.53857234229508
-434.323438928317,-62.3600170767386,99.2269584431269
-153.931737625891,1.42964212698462,81.764026577297
-264.408266177081,105.39621125086,-27.0083832016171
-94.3087304698201,26.7226011464445,28.8581686846592
-140.8355447141,-115.609065560478,168.636697115659
-177.729953461574,41.5219047926221,9.22508095893136
-291.027492075045,39.1206528393377,11.8830375554098
-330.255061753291,-11.1352556113052,84.36639341712
-2.93599321111105,14.5658104825416,49.3668258050311
-44.028597002296,31.5769057630823,3.95445744687459
-80.6341691921589,18.1690315138476,2.62150781462788
-132.564850181465,-25.6421416152443,41.7910476354882
-32.5370321788359,-4.66587433253881,18.2921639066844
-97.0286151845066,15.85471903098,0.895136494364124
-40.5126800260914,-8.23505500088504,24.7398507800172
1.17519025292859,39.6277332293394,-10.5039078388727
-53.1858826359967,-15.0189362462988,40.6233973770795
-39.6391686213537,9.38646263635019,30.7635947475137
-42.3785148494935,-13.4551073938346,22.6541365019366
-68.2817997145357,16.2388108057203,4.38926584830915
-156.448129064025,31.1104225197632,11.2486726174975
-70.2992247171715,45.1820656631317,-8.83859516587108
27.1670654508052,13.7097143429855,15.0376879250834
-51.8321947288823,-12.0704442082497,37.4542430045258
16.5486214407865,1.66986259442638,20.4410212232178
-47.9969128624798,24.7718790295767,1.7606665144267
-13.6510314758634,6.06197377841454,12.8882747150674
13.5016863885467,9.86563867774385,16.7876406017313
2.85042858443921,17.4329099281895,4.08908649798832
-99.1234049584455,-5.25618778044009,55.3782231052028
-91.9783610039303,9.79598638704852,12.246530703851
-148.360305325798,60.9964120089608,-13.6502284246671
-61.0168212333811,36.3697050654737,1.57621108993771
-102.128924272722,22.2893134950864,33.2004163348465
-63.3296471875365,63.4418823978776,-20.861857576092
-71.6625311805838,26.8358075897559,31.8086555105547
-172.271343277636,79.8060843899293,-3.76516918236666
62.0102550404408,0.529671114287339,64.5317297494184
-69.5125300690415,98.7468482101685,-14.463829171531
-92.5795206840921,-8.76304088387405,133.684654504399
-354.267368397946,74.7865868938661,-4.71278208156582
12.1818877479818,91.6849946029542,-41.5173976442165
-129.151131287945,51.6318193264015,34.767260569206
-264.863192478595,51.3907071530994,24.0192727888643
-165.658841328597,-87.7575826579123,135.274616895709
-111.742281220737,50.5569915503329,-11.4405387734296
-169.872358188761,-9.20871023423388,98.2490614056151
-204.95632781343,-32.8967602432276,86.4219393991807
20.6549253346748,175.445345141095,-70.8074231217361
-179.285129214841,37.604182098381,-6.38454730331432
-57.9820024879446,84.4783527266409,-22.5383785826671
-123.140450962223,-3.28322495511384,43.071305405203
-19.059440195706,38.5653878966823,34.984351326566
-133.675397502899,8.34323251333262,1.01762484561186
-31.8429398859735,-2.62421646903385,48.9530561367683
-191.721340956341,45.8157068864384,-23.7462117485993
-35.1958915082214,25.2184812525957,7.63216725904567
-213.851509746906,14.6389413956931,52.4767856286635
-5.51391056577268,40.3760949693387,31.9816092658475
1.64495211001486,32.6592673783598,20.4366133124768
-400.579406210651,76.8562072709392,-1.05031773033261
260.695840064727,7.09771074960008,77.989039438984
-113.581998869209,32.4422127057042,60.5363824386295
-155.364511030911,-10.2662507620407,77.4888682135061
41.008257456313,31.0705371434742,0.911171733474475
-151.330354702754,4.30434683129715,29.7793410841914
-190.732101248701,48.6231116869312,10.1316719466849
-50.0566841154796,12.8130615005844,68.7683614567504
-393.559621993976,71.3863426683238,-6.05335594811913
-255.186659403524,11.4894250260058,70.4207407209906
-32.3797126790014,127.884251551513,-60.5142475247267
-237.059400086146,82.3111585400766,-11.2178040113286
-109.808684955422,22.1439359414944,70.318408479754
-160.633594612009,-38.294306359745,88.6874319066919
-213.797933056529,-1.08334063741495,82.8566646375693
-168.651583846571,-19.9490800416825,140.753262799335
-118.209190914567,-6.82108606590191,149.657601798688
-128.798315257736,2.15958230051911,62.1403769487442
-184.776291535425,90.1692474364972,-6.48165515226719
-309.518349778227,43.3742161087866,38.7141142892942
-254.879059793398,-1.84744498354303,61.0442400814791
-178.371923103172,47.1331966279104,3.04026489221724
2.77900723325001,27.3645549602516,46.9748351107119
-139.779028545243,68.0893041033269,6.7768902129028
-126.138554934878,158.521198406786,-49.9949282291927
9.98163036413825,99.2452961187664,-41.4067204306193
-60.8783679345688,61.8826330979791,21.2912893272587
-274.973967064667,31.323938606336,30.8328281551849
-199.884330749017,5.78689097428287,41.236189183066
-172.890801804846,-62.8997794103961,118.131967186957
-278.390035031465,24.5575234761054,-26.2234234438074
-222.882424207186,10.138289114795,51.6854370576912
-69.1981384166866,-180.625462617689,226.245263613615
-51.7991091006115,79.2091672424358,-17.015325448403
46.9887037858025,69.9691048098175,-13.2066120293748
-37.3764718234306,-9.91987137997057,110.789946110988
-127.70280755173,-6.01010993292039,30.8864656489359
-431.749538348784,-36.7376199390128,103.737672542135
-204.5964321426,118.562825892797,10.8713079698719
-443.147560273177,109.737462379,-17.3817390519835
134.695412224974,81.6279979859537,-20.8658741477411
-127.168568067209,62.4893029546656,6.70909725991078
-175.839754921399,71.6348633810285,-8.30592062966753
-49.8445710062279,34.6346978652437,24.9274146313765
-306.59157071395,57.6406955441635,-10.7882641749129
139.837654977548,-5.9109640402894,150.671379549254
-142.961280070362,-8.91512548748869,79.1782394080801
-110.814665186823,93.630282082042,-21.8196243732818
-90.234780433937,64.4494964339683,3.50479389626707
-57.3077976062195,39.7684876368294,32.4848388830142
43.5741659640044,29.5626174484496,44.2727766901226
-6.68858744168392,30.0774249646929,34.0803188814753
-289.141767112247,53.4987510450737,12.1213582007258
217.677174218115,48.473583703053,-14.0086972645076
-210.607475963101,-25.8664125703854,96.349165499134
-215.552370834106,82.1783607486868,59.1370641398244
-255.050952098158,-75.6642876075675,150.091396615673
-231.59326015204,66.0046681192471,-5.59663374860975
-331.08635723887,10.4847984778753,77.8729239120512
-291.09693388833,-17.112859982255,109.991608701574
-91.8998270712764,-79.0162251499714,140.805227325662
-369.058886294981,92.8149892716465,1.11937257807585
-77.2508237288857,-25.6116894501374,62.0973181742447
-95.8751524693143,94.6654195191622,-21.5845969171278
-145.981820462446,-33.7753069417522,129.884879588441
-289.437670952349,45.5356338406564,37.6971628896135
-337.357940867816,31.4487909831078,-2.72847766900668
-129.187500884582,32.7099230682579,25.1217512126314
-143.388851705604,0.140743814285088,74.3702077421185
148.370558855328,82.2158960134038,16.9617677641108
-288.904476364434,-19.1137456803408,80.1308949976519
133.96563598793,37.1653781290879,18.4606377571836
-312.939065725346,60.985229799684,1.54034939332632
-410.813382019871,106.296765859748,-39.7515738893999
-480.807097139799,27.1652423985943,22.5807598086394
-197.275339152962,11.2101263724981,61.8881479325937
-44.0636052437444,46.1250045806519,1.347243277487
-416.832923843438,90.7271929986746,-0.943570044042644
-98.4303831497673,-14.8548838778552,112.315777437645
-113.837905481159,32.46669349476,36.008532842754
-117.076968903915,-31.3182632200915,65.2284131226552
-58.5415902519126,24.0877167402032,14.0034690711182
-35.1783067719261,34.9987239358234,-7.34443189471494
-143.796888778674,-26.1281859389564,46.7955627971558
110.488071473315,11.6226382097411,9.62212451525556
-74.9317053045625,30.4209177071898,-11.7737398593163
-9.34987688130423,-14.0776336271665,70.1680318624385
-86.9377986947311,-0.161208901321515,18.947307605893
-14.5890429064821,12.9865429662532,10.6373448077356
-97.4386056441072,-1.79142942515318,6.01919550189632
-60.9440569322906,0.0123472920968197,11.9091382819024
-82.5334352850914,42.5208001209976,-17.5386942595942
8.75098540497129,24.3675396614926,-0.880226495442912
-22.2992356534523,44.5566728918202,31.4300526818115
-1.86319003222161,7.19696975959232,15.5769770478946
-109.72267633077,40.6960410472675,-15.2910694161255
136.01377209316,-4.11331027084725,44.637522689387
-60.2757748319509,42.7951799029688,-2.6563260598632
-70.8619535009784,19.7563816632028,12.4269639172999
-11.6627830369907,-7.69507390310173,35.6803447271959
-183.095640062369,32.0636478806045,32.1710537445979
-187.77242603344,35.0606601959153,-10.2924784748642
-368.031195747288,79.5103908955934,-15.4677831263689
-171.853682270186,28.3455624553389,-12.395890923126
-118.957336738065,39.014266317794,-10.5186204612291
30.3630841922004,-10.9102817510284,117.726260636697
-70.693407415376,23.5836902969713,25.0356585474365
-440.740589301218,98.177045801538,37.6446891570267
-28.9114892465004,-56.5004542843635,87.4748195928696
138.438112809745,39.152430227663,-0.44820372252434
-67.630298324646,-47.9422289441573,91.2830629774253
-132.422471153172,-60.1954979231959,160.118661921064
-108.283879381604,29.2926312859345,8.57031403172732
8.13437898366828,176.411572986093,-71.4382865097141
33.0939491459285,32.9617891984235,69.0866988061025
-114.527824447461,9.44361458348067,92.3843997781369
-75.5995968325697,64.6798897601839,20.9633771267836
-94.0840659425543,-2.20907185296528,44.8643821171718
