(Intercept),FAM,MAM
-291.792766110215,3.43245804879552,86.1000301839376
-286.288628528666,53.4020443435766,-5.23285815138661
-70.4254670589871,9.47907802007103,37.3347865803225
-216.706560551727,79.5560725476535,15.9741246918566
-39.5548260939613,7.90619891111419,52.948611858832
-194.760987893707,1.41888269208721,49.7696115361832
-148.430565562936,-47.1113711972332,88.305199456212
-123.759052047593,25.759334946848,39.5777709180693
-178.761626153384,-63.3918881085119,97.3095696217788
-278.793691044114,23.2629392796807,39.7467074287997
-166.976301182091,26.6711751699186,17.8786444900325
-139.673038358727,-27.4364925566624,91.5004099776852
-114.336730102674,-57.9163166575599,124.845461764955
-257.117304394982,105.03451522821,-19.8362259136411
-233.406611189515,42.4482942167888,21.9605463955268
-443.206710966333,18.5787805859109,44.635621567606
-96.8673094408377,96.7623095551899,-5.27167881163768
-151.635943417332,8.57622957667627,73.6798801122059
-190.616246181831,92.0445425985454,-63.2282772806502
-236.658386141207,-58.5291046103375,115.848363963902
-276.992013192328,15.1228714031968,104.306412765728
-348.579204618221,100.164604527818,-68.1868360901863
-161.328041475354,-15.1294634489386,85.8079870232468
-41.4863430036639,75.9213379297871,-3.83439106325386
-182.747564669302,-111.145021439035,144.939450531092
-35.4558992157836,-9.53890894642973,46.3823730967852
15.2021151348381,32.6854933027053,41.7508057051746
15.5305215618864,62.8960793746592,-12.1225421036797
-205.935465433551,6.23427468455338,13.685514403769
-319.054082046743,-10.5952610581553,70.5558769218333
360.93819781972,3.23486759772641,85.1428014402481
68.644856916686,3.92568320597638,70.7393328998442
-538.742035710713,-26.3901925291866,98.4239942078857
-154.424106398648,33.6780212459707,23.7474544912402
105.534221641545,86.2505537622055,-16.2157577901671
-131.811474476563,16.3289628233033,62.0369496326457
-117.082726232165,18.9135390776701,9.2530259737905
-323.205973756361,24.5116324773262,48.321026839385
-142.912948199177,20.9826850769896,47.54025523155
45.4072150445318,48.1774043367623,-13.9155462524268
69.5268964455317,6.98861537784978,61.4043774349848
-233.75262272522,9.25710619987512,30.945025798399
-86.2306868196756,84.6440107152148,-34.5975177467444
-238.30075664066,-8.18869811855257,50.170317852695
-198.474264388904,55.65729169306,47.5944063372153
-630.728129364055,91.1386595814511,7.3637676712533
-80.6243105999311,15.9715846804465,25.5227922156919
-257.952592900605,56.5374864327678,4.58743898628745
-514.346699404763,-16.3943262530966,54.2239099455182
-108.725769795012,28.3443070618232,59.7832492470043
-58.4269290051639,2.23290113558545,41.5298263132427
11.7448774267978,-4.45357196908662,59.1565126026399
-104.516746443012,25.084066291427,28.3744289757888
-8.19094476725149,22.1395910874417,35.4423230860848
-11.9011584813416,2.51952935361805,54.1057870631048
-135.874887228274,26.1677810627152,26.0620613713545
-260.492519375373,11.1720401055645,144.649167419993
-362.62897194548,16.8105025242112,38.4878246733715
-294.272971654151,17.7246112225985,8.46305398535333
241.712931007671,97.5691748546597,-14.0911549880402
-42.129677135199,5.58840103346665,47.031402513212
-104.936194680922,-21.9160530615482,62.9008585817683
-88.0990718659887,-17.7243976217869,54.061496325714
4.44409151852597,33.6378417387023,1.75501400628855
-150.108414828312,21.5807693693059,11.054625837518
-2.91120224530459,1.4960157357491,22.0660282864847
-108.310329614855,1.01330564988893,40.6804682453949
89.9202704020863,35.4500660482345,-2.37176831129273
-70.7491956173617,34.3005447285686,15.6857931667764
137.148298263404,10.9663147854444,55.6289288175849
-138.250432464746,24.244060317018,32.0041033118796
-166.693805212461,39.8511216926563,8.98729789708705
-328.737670901064,58.2608327059788,-9.10434912845085
7.92521185107762,-41.6262407730028,103.680920891214
-124.343115686672,22.500765174962,41.3244269337883
-79.1019028506416,-20.707511114204,72.430102828388
-129.327960619878,-108.204992889019,187.007673968819
-211.13576258474,45.6441885196546,25.4226514543352
-22.2236300678233,45.4200381713599,40.0846754022737
-127.49659980982,1.57864634713769,45.9720155744726
-187.032102641839,29.4915649098693,16.984494093078
-170.053926547043,74.8943567177339,20.3750392971815
137.258945190202,109.527498171257,-16.0634121848852
79.9111289957073,60.4618313229948,29.4965089594116
-454.75054788345,-8.72810179484077,100.660626270677
-193.401022780745,107.435542072752,8.46028614167881
14.3643375560932,94.6273861890513,-17.696347636338
103.339728915424,133.253036196304,-55.7304475671117
-556.571004653919,-19.3538849524543,63.1863993034058
-38.9625842822425,-4.38614054780919,106.693405914979
-196.2217089629,63.7368896313565,7.05805319514184
-586.881265756776,50.8428992857623,58.6355485915556
-326.649886000363,-33.3851286494319,154.011305501248
-392.767708235857,18.9530110399501,97.2081922296566
-41.8368125757697,34.2280938808544,48.5433525322951
-190.618676402402,25.7923561047173,52.0092686899661
-225.104179526483,6.93712266148441,41.0486882151081
-5.85404311042839,68.0329553938282,10.9596998288762
11.1275347453484,86.7255951354527,-38.5075077229267
-158.517615776866,11.8714771320811,41.4532232856582
-50.3989765460137,-22.9471585974052,71.5566364216793
39.4924321131475,18.2080188262044,31.936557154695
-100.285491757735,-10.3427522293559,39.6433626498783
-99.6742627299336,9.21186220827076,33.0346810788033
-80.3238936313719,2.35780482440896,53.6596325443061
-76.4493326274069,89.4711243708298,-34.3463636273955
-13.4246301498497,53.9845630080963,-9.59423882258125
-142.199726777813,-6.37464308165363,38.7888968253101
-54.4403786916228,13.5747137977223,2.0212997050221
-80.9818966517923,21.1568710862211,-4.42505331097345
-103.519190855885,16.6681067187019,15.4964996007911
-22.7084632598089,17.0399507191978,11.2949867476491
-94.5414027129591,21.008602781927,0.644346721295733
-66.1230125615257,9.41372864317236,18.6564215207873
-21.2510440649348,2.63334872261476,33.5757407886704
-58.6680515923072,-0.0388820865919115,42.6253454483813
-24.6223223928937,19.1998126384451,16.3566991707485
-72.4439529490774,16.8958997546288,13.172157599889
-137.794537673341,35.0482353294065,9.0100575754368
-111.212445649886,-7.89967032953064,47.6935892057809
-228.331479845378,-0.239867789801792,67.2489937996252
86.0756171465273,53.3255767278788,79.2914736682724
-401.40988378074,23.9092091411585,49.7911112110451
25.4947039587641,-21.6186823987809,66.6725636803203
-269.870036827371,-9.71439035471849,115.405942281221
25.9120493737719,13.2430387466884,28.5764199904079
-303.826647198846,13.6229822124296,18.125138384712
-217.280775309495,19.9955422485255,26.8092941065843
-65.6402554727738,161.883235877911,-84.7536825627249
-270.311481650569,21.7533640250981,51.6461071086978
-7.54058623075252,102.485186670063,-41.5902739303128
-148.358923118467,-23.7006809178238,107.941640914905
-43.814752722421,-7.85139258305662,36.2182194455509
-111.254191911372,32.4902740943944,32.8357204786589
-17.2277033506107,44.579958434806,69.5974295084598
-136.929492495066,-17.910711694225,70.4218315142934
-496.093770427018,0.00952419843997632,91.38952584863
-426.807576994179,8.44849531014188,32.5602608387999
-344.936521317904,15.0127694676194,46.9320939182871
-237.008134605987,-55.7438382802975,94.5610030015232
-228.294082069595,12.6349808339,96.2418981585797
-177.082548338229,40.0589178896535,29.030953726935
-94.6426531573161,55.3490517025348,-6.15949647089292
-215.072715033697,-4.75700245644839,88.8326884355629
-88.6507217093604,-55.2299169583166,130.484715241524
-155.37304402898,-114.172068572494,168.342698148626
-245.485277981119,115.416121950911,-56.1511790085024
-311.108218984591,45.5292685874228,5.08388228187687
-5.71326807326113,52.709346574251,29.6277730910224
-33.9778624927858,-34.6468783544406,77.9985712263078
-95.2885409786832,24.8504468186438,12.6521424679231
-299.13760311791,6.25161726553051,41.9084228540814
-117.144340969506,91.0119539793304,-57.9731812932296
-46.1674294782715,84.9064739931055,13.8322618840684
-8.80845086513,76.4575827817971,-6.86498611597563
-180.047854951525,124.484161113785,-25.7933409824036
-134.626244904551,75.7827476446691,7.94522891098313
-158.212853719393,-5.34488015621901,76.4435083744393
-115.106060387509,6.54778033287585,49.1292097691257
-237.94142099157,20.444278111856,17.5972853465501
-73.8956669192012,65.6943510690762,29.5604367704436
-274.787449823125,13.8372791564761,1.29305327619659
-515.354668777989,31.1396600517182,49.4859955812935
-106.207113579236,-13.5274514931189,94.7954925765371
40.0045012005721,26.4269834967781,31.0833839953702
-99.6606159331095,140.194326794826,-47.4052281492841
-199.399231377463,20.9845204895755,24.3588919713584
-284.77851484211,26.40261820452,65.4676968466229
-344.848544535293,89.3285232514027,-5.07734425869421
29.1387198787852,57.4067513206865,-5.55639310831612
0.180112662827014,36.8794807353697,54.8803664488078
-46.1750034402066,-62.1544284993906,115.057214889193
-209.566979871292,51.4123623610067,33.2135154172865
-227.485803546981,35.1231909284688,48.9457180147583
-319.130937324269,59.5130469550204,30.7125386246335
-273.033552703448,49.051817462343,4.36235732368368
-82.7306568736494,20.0401618406067,32.763726226407
-256.38137578746,27.1717000134959,34.8443032564246
-187.492039627974,34.3246840315405,16.8174233633326
-19.414256556709,8.21529797036965,55.2601801710844
-4.194347964396,49.7966793287196,14.2545342413359
-156.844418955967,-12.7033243993719,53.7269215484048
-301.742034862362,33.9685027379892,31.5478603178508
-240.324595493745,55.3598907171981,22.1794766885578
-122.430960885511,10.3424894642376,38.8116320688459
-197.765592513315,19.5994080301753,6.51716946295346
54.4418552647385,90.1474378017592,5.99704234662204
-14.8134752630358,54.7382142734778,32.8211623497627
-210.969960941096,9.3672121354175,58.948472418735
-268.44700946191,-6.4696051251376,82.0453571168473
-122.557345282188,20.3028539949191,99.403471809128
-374.038216034809,41.9419424852854,84.2399235578632
-229.989797439324,101.909754023291,-37.1463724781643
-207.767552732679,61.0365218660154,24.5085354725743
-138.118766197345,-27.3644270365912,112.442269421292
-88.3803663207655,-6.09452184797919,52.5687436570861
-70.7300934204941,99.8257224522531,-24.8000354961114
-277.270889486437,18.6266119434731,19.7950966342614
-323.315786825653,12.0464897309794,34.1998791268852
-90.7598302429833,18.8776934863272,16.4696465488814
-266.26055488734,52.4727421267016,2.78946321505646
-124.604873038007,130.068429405772,-33.4158691408811
-133.279815635411,1.78920442046365,66.032592073363
-402.30645054669,20.6517784961179,34.501350656843
-353.794355608545,17.6671006839751,74.6096540400613
-182.951595475213,-11.3950054759771,38.0245970777178
-97.3913455745496,-36.9622152320226,107.874010426836
-284.326152867565,-6.88734589668456,112.947317092861
-96.55573516406,-19.828144322717,143.681262064623
-122.505304258462,61.2304359208138,45.9055599008352
-261.540079402504,-138.242705864699,194.808169133466
-216.069386251282,37.1338654883439,91.9929396976113
-307.179866695227,-39.0076454274385,79.9149902482313
-105.114379047762,-69.1470110347691,101.834254593506
-104.321251231217,26.5352077438438,24.7582172098773
-168.786914643788,-17.3704085799618,101.439549825875
65.5379571214144,39.2956111553594,22.5271352252385
-227.921729805006,19.1001166016067,54.6166591811489
65.7198327777587,-48.6001308476552,97.5126662565199
-342.250042457454,63.6262244380578,0.58775871340913
-37.5829853450887,3.10465758440114,85.0388307914181
-169.474483731283,44.7472820138209,-6.6959726875757
-62.8595226204634,79.0889877404406,-3.94174858752376
-175.333820217347,-43.6563277533241,138.197403802831
-296.254906614311,41.706403799777,23.1764172163676
-191.400982130988,13.6661945245398,39.986968040932
-27.3445251796948,51.9934907989518,27.9438189760258
-377.28523447855,12.1864070719603,48.4449271426711
-226.726093977457,8.85713823526021,68.2616779642267
-246.311796030141,-28.6235908943636,89.72349517353
-144.368661537199,87.5747219959158,-5.20704085442412
-478.407751026913,25.7152440309856,49.381906230512
-90.6738148172881,44.119906558175,21.4675382506684
-427.24457389045,83.2763958965952,16.6963727708644
-203.773380785632,141.152485673469,-42.7193941511796
-238.551261048218,79.9926393999122,38.3722277862835
-495.725429899539,-76.3043449848046,162.270529842033
-81.4142559291795,15.74361944884,106.102788218757
-656.973434832845,48.239424489002,18.8827319460397
-12.8568929901012,-28.449638255086,76.0304348212157
-202.522714956267,-2.08111740879394,34.6576128407905
-225.922696036934,30.4478533917281,22.8265007255613
-111.601999950981,-44.0833740113158,99.4360377176781
-214.639078787519,40.4883800462412,48.6817779810226
-252.061362020533,1.58489807230944,78.6811879963425
-53.2385158396719,26.1412811961236,-16.9314814638419
-36.0084973327466,51.4256164130056,4.20424977194489
-453.047659153082,75.8826704125677,1.43457356300314
-158.538928533206,84.0087170790066,-5.29898756680632
-63.5182223599186,78.5020024240366,-18.6572094917792
-37.0216149135958,-37.5014709392126,87.4314328466426
-140.139718373466,25.488752991012,61.4592377115769
-50.1753381318413,106.780344740149,20.54514167637
-107.763159832408,94.9087457734795,-1.54812716266315
-209.964905507833,13.7743645468145,49.7796337621985
-492.231230124002,-53.975832422424,134.88547215602
-166.516054531705,79.3661019443061,-20.0169582195704
47.9339070302158,69.3121647983062,3.20078323432244
-1.48333747901779,-24.7776821130537,74.492396872316
-25.9412900624957,-35.8050861543743,77.5498878191684
-370.745565606048,11.7254989276116,34.5752467239727
94.6463256200404,-27.100281383935,126.282328298737
-366.969028842112,-80.5734199256403,98.8810717746819
-242.094877690146,84.9079284522013,30.4430505676501
-176.847270879967,21.228472148694,58.055054695451
-137.257938862,-0.811739662305627,111.62380782175
-203.787107533703,94.8213123118621,-47.5571508124121
-68.4780957179464,4.39169500988282,90.8712242488982
-133.96845182305,32.4637417101258,35.895293758862
-68.7549589041882,-14.8666348804181,85.7807315743557
15.1038890726632,61.3493597838169,6.72276868601693
-170.327162297734,109.847761919322,-0.708925505830848
-387.134019827186,-18.9219693735504,91.3922488817007
-87.2669039881011,11.957821939548,74.9062694511776
-344.063504477112,46.0660038999704,42.1955663468852
-155.878293487964,81.9431907011094,-11.5084011894069
-375.081950776745,-6.35845933429664,108.594888775056
-82.9836153235046,170.340179185703,-61.8364974678207
-567.537309669206,226.262797913339,-88.7672490134573
107.244322269929,-56.1819509101915,109.766159224513
-183.843821596985,36.3709585281613,49.0683297012583
-206.870324237767,51.8087033602205,21.4589886017202
-98.9470611870929,-11.8763237740513,59.1282986621954
-12.4056251246657,47.8547538547573,15.7958860545987
48.271416354477,66.645344335644,2.50869307370158
-110.98099451061,45.9049924899737,35.1870546317077
-341.518795330579,98.7555836580068,-2.11703301853186
-134.829084376077,51.3609624536039,20.6644583006855
31.0968719148659,47.519991961919,8.3554234221956
-202.333921132697,2.17279798560776,29.835362617745
-166.497355731335,14.2222287631903,46.0732954305568
-161.057402843275,-55.1488170298253,74.7462292277341
12.3969345378573,2.38730810300331,1.87810773856472
-60.0766051492683,-1.46982263505924,33.172785138333
-80.3045506081035,35.150171821002,-7.70018395323132
18.6685426907234,-2.89452717680251,43.579251702904
70.4362068346018,59.8741689317758,-0.867033161899599
-23.1496618638321,45.3635503985424,-12.0044336337305
-41.1900633776531,87.5193157702524,7.60484918324073
-398.951110863007,-34.5524004148829,87.5488814936252
-239.877417571071,78.819024328659,7.89327341923854
-245.056314877977,1.36006870650772,76.2882027736414
-177.873909888876,-26.5232649170794,99.2936528890277
-156.340232549264,-10.1610036927887,82.6381216642476
-219.846642667719,48.8053851009754,47.4364466275729
-433.467381886141,79.5787460312395,50.5488621346303
7.28307360855979,120.319318567876,7.58165698486846
-218.165324847476,64.0091480180563,32.9577043213212
197.437594288645,-67.7005399092304,109.854462283125
-142.825805475857,43.8084087319221,37.1382284022402
-48.5580792656692,101.429340089731,-36.2387684339774
-7.80044087583519,113.298323096373,0.922429300786462
-154.454544676963,-3.84994005512453,90.7591748913837
-90.7432596100989,48.7236080949042,113.729262359808
-136.364832296982,3.03414500152576,65.4792351501819
-320.908048563346,1.58431582091362,87.5456825544734
-15.0246563763621,-14.9086015546782,68.4165195539827
-89.9937939484353,-3.0808449730539,55.0941356895346
-37.0668343762009,7.59557681363913,32.3578901240908
5.69503646605881,36.1194179541126,10.5632745875846
-30.4603087377602,6.16020517236029,88.1711521997058
-139.478147297559,15.4079238993618,45.658536541232
-26.5680438081763,10.5425299088238,24.9401105735451
-48.3998255788465,36.5709963424597,4.22339886892587
-118.332423504355,-13.4337300820043,85.7459055252948
-90.560243025102,-70.7227949398221,171.17898490862
-121.2968388593,32.2020722000743,55.9101161361759
53.1239958642545,80.5271137120435,12.6195635327931
-286.406319698406,47.7883701654791,9.16892910520073
-221.590086000098,143.580386950765,-89.9304463679437
-83.9755298394302,18.4278942975798,38.8030904089528
-163.921868818608,-22.1889713950113,122.358635094424
-123.496985455829,94.2997177492798,-12.4646654469689
-93.3222328486445,22.1356859086154,16.1985248008568
-48.7536596131322,28.6389181699578,6.3363215893296
-9.1716521982562,-5.21422867610454,36.8223119721079
-54.3755700771289,-20.5163820660964,39.8665685222659
-96.7313282288669,-3.37349566629564,50.6397153836733
-59.1267386374238,48.7502739069459,7.78944729789509
-83.127309793249,7.40164735229337,56.8932442410151
-74.4021200864263,53.1260135140037,-21.654099327272
-56.0255556426018,-6.03400028090618,36.6870876764006
-112.115408744627,38.2385576067463,19.4768205755536
-76.7393293744826,38.2443960918317,2.18877609394258
-27.0055603943038,23.1119894116564,12.8742062625806
-7.97487726790132,-10.9531248435596,40.2367139236521
-57.4424205619071,22.1827380578907,-8.61236423706123
8.17395029601175,-6.20379760770447,56.1150250464852
-45.9905406946637,25.0329024994571,15.4216542739232
-152.500567962898,16.3360207359219,17.6377428498963
-67.0311046059214,10.7202435251384,39.3779650810102
-209.062184791794,-10.6902637286694,47.778613473638
-378.834875613329,17.9189208843309,-6.26972763069716
-118.360466690065,-49.3929960318201,125.581018003919
-271.537914126602,41.0980112117941,-27.469037632618
20.1790221894043,74.8249922382529,-19.3383251216874
-359.995190096262,9.8422428019403,39.777146745575
-153.820416395247,-1.28672672613175,39.9512007203957
-160.371513184688,-49.6269180444706,90.2691790105673
-70.1398998853692,-69.0283422537032,98.9330327080461
-97.2121116842754,-36.4458982755896,71.9213261602417
-102.453226443205,20.0376148954674,31.479203197232
-348.924163133415,-0.255846950698469,92.1082972821969
-219.622205379026,-27.6531811558816,85.9296742722963
63.219571965994,15.8465489932132,84.2796771397698
-124.692871410363,42.6321503266736,61.3243446105407
-96.2297525150607,128.30392934347,-69.9577863453023
-287.524832603696,-21.7471882897771,103.904993389591
-158.39994115536,5.48097287485143,65.2931282141071
113.880112146144,4.5532306751993,41.3717530399299
63.6822032597556,-26.2740843908541,89.7122174334945
-268.929662303082,31.371804867038,52.0296041140537
-132.87641334525,13.5197847589297,41.1477978567855
-215.02676894479,100.438839172595,5.89108255197061
81.0633803963137,72.5360752747802,22.3937831615331
21.1127317894134,34.8367450730584,71.8220199610369
-463.70243192583,93.5869035481392,21.5700092780522
-186.676767301338,-3.60299814172322,67.987259437512
-168.282410742395,48.1660608473248,13.2314302532759
-191.725659909902,93.1368440210535,-26.9533980225024
39.5768754599267,38.4789611710949,20.6016581874919
-282.462625320797,36.8591585833055,32.5188956501261
-81.7477465487027,15.3678747498561,47.4601967581257
-122.757659468014,-3.18465034698602,109.404032681618
-10.5865551953902,11.1030846471549,24.8587494188978
-165.119074750328,27.1288812864805,11.5132799019775
-39.6747511135982,-24.3937630697183,99.0105172781114
-153.810536595125,-34.4958359368538,53.1222313172038
-39.492662118093,45.350597362456,-9.59748409440363
-85.1779785587569,45.8699781226751,11.3619941263169
-87.6777046393254,46.0094462692941,10.2316469015022
-90.5441097166768,-1.28711658219618,67.2973887196131
-105.646744548852,83.8874948643497,-38.9584125387191
-15.8905296115263,-5.22557965877058,55.3383279922432
-167.764884661097,16.6812180469278,16.2477309570531
-147.884774461632,24.0438237079652,29.5621387778419
-486.849897174223,5.38069426905713,75.3988630716194
42.6734397306063,-2.31792038197455,9.84287274828239
-300.232399365923,55.6978109506599,-4.5438289920171
-253.964850138094,50.4654325784213,1.99928868560528
-72.6652023011957,27.3711709974377,26.2538264487775
-33.1128455104554,-13.4692477379431,94.154282322319
-206.760364187576,-78.5811971891962,75.3057603103734
-114.40355551237,64.6623345346306,14.7625432706609
-241.891564203266,39.5221648601,21.4015275511483
-103.472151430178,54.626969161236,9.86341151712986
-81.8737102556042,62.2658770260896,9.8149141110589
-25.8954230014933,35.3973633131027,42.1555362835279
-47.4220269600046,-9.29562471376266,53.5080976543613
-77.6191850821488,-31.0164331743872,110.615248735936
-142.39124090413,0.804087925120257,60.7489915210535
-467.405832817036,34.9077753040965,49.2467842977276
-194.387751913324,-20.5439511614968,74.9499868572046
-236.506236274538,50.8020032507047,-5.25118381968059
-280.295923150366,17.6871710058476,37.7180159303593
-110.192498950255,-52.6907725445199,95.7225136948946
-239.689040961835,-17.0316345611573,79.3697299658743
-144.632969171118,31.8218667995607,9.58727124477446
-69.9446512660215,-26.3344849508867,72.4501141274814
-337.529581171475,18.1319558988907,41.9096873129893
-185.280382934523,-61.3894148766558,141.499278980631
-232.607339106995,-5.99300476070493,57.951403524492
117.25702377109,6.22596870876441,66.332149313821
-331.132182833739,28.6080952872071,77.8501845478022
95.4317612012965,-44.9912040753043,123.847785337581
-189.426882498345,-11.57368799916,109.349249142691
-194.145032773231,-1.51936702670355,89.9102807324743
208.731329188504,117.782358792943,26.3522853123868
-298.830139799255,77.8174806147817,9.63945510553094
-126.597085425645,51.8336609979742,70.7485303783324
-362.688879499767,64.1587710232125,61.340295191294
-27.9431544811232,20.4760606943164,17.9866795869972
-118.493434772427,54.1641232787952,1.19813877737033
-354.058098473117,49.6062172143284,26.9788312514711
-171.17698106452,41.436525723635,3.31966503748117
-86.6575261416438,-44.8507616951247,141.378563371683
-85.1776665525103,-5.76309110094735,79.2800204900122
-54.9407755190259,-11.8676832288766,112.95149953384
-155.936344033398,-30.4568014416436,45.7783982399997
-379.484262853715,3.94439843998407,19.1540154492977
-188.448650693723,-64.2462648491505,89.0251142044726
-192.166390460276,92.0540515655666,-6.59559318532411
-34.214065421249,-15.0673950361452,42.2204776347498
-111.648757065628,10.5366036935884,49.8242773504462
-37.7967955605418,6.73801360590733,61.7331241955089
-179.257750804521,11.2161883807858,20.3134628695552
-61.6074257126347,-18.7037372373188,61.7852181487542
-70.8840518357779,-6.50295321540034,39.4255201593187
-44.4126523756277,13.1538611694632,4.35859454513411
-104.682885926813,66.5856787233133,-6.079314462404
79.436655067926,100.115691603147,-16.0445717211405
2.16948996395513,89.2313726568937,6.36281675242935
-35.2528014364943,12.3668599550147,28.2362901991146
6.4128775926838,15.7824455181399,48.4728267132159
-84.3803423678182,-47.0848740066285,78.1056526157263
-206.809146335378,9.70715336958528,35.7961219119388
19.53450527522,39.4658906433833,4.74741920245287
-317.341162742581,60.4238232338575,-19.7030837659513
-105.452289140303,24.4245922862174,9.71237770127482
-59.3880146500596,-23.7839033950295,83.0275324266258
-106.073244804065,-17.9492703508295,54.9838293043576
-38.8491069675802,-3.48011717636837,36.6912565468665
-125.698711590983,36.8817577121663,9.5794007671866
-36.3166155442959,-0.659002930638962,56.1709326936325
-204.026563703024,10.0313675592188,32.1571457373793
-91.9871252008015,41.1745079235088,27.1898897573774
25.9451674583615,-12.0936228540886,77.57568487756
-29.0042339864194,11.7522097957553,9.49648740075645
-144.195707092003,16.3153634564806,3.40302360757778
-138.73511897061,30.0833615111187,1.62441731250146
-55.8638262154564,-49.3531703603803,85.041735843246
-227.900066527363,41.9391888728496,25.5835366151005
-176.630445306917,-9.02174184614887,90.0149999234709
-14.1547678758798,19.1072522306185,62.6261991661013
-147.776535902522,33.0466872370448,15.1007324740058
-5.08017511126855,14.0721417888335,45.0665667354042
-57.1917352093151,30.898872879945,1.15919439018762
47.9043407121717,1.73654321457434,19.8927739129067
-90.5408526051388,-19.9057530486753,35.5657988759049
-166.718557600143,29.9866075894206,16.9764021944429
-55.5632373879052,42.0870502286816,-3.98087791703801
-80.586236396688,5.0925920084992,15.7011200185516
-57.2566230627563,0.399766866001301,11.3702757000083
-38.7716825684183,11.2481511206352,3.3220533688982
-92.6092525828353,19.9772374554304,-3.68219234544085
-24.1136261250504,17.723223109585,3.10345557836627
-35.8735184939196,26.7113734067534,-6.72389459912665
-10.9681234837772,28.5747017891608,-9.86618578066918
28.8804054185221,28.1851806405903,-1.26899415798835
-193.911658758734,10.8659688784464,-8.35283451754367
