(Intercept),FAM,MAM
134.120604458352,-39.3494637552558,153.360425958286
-551.950196088728,-27.7289937538808,100.831264991939
-215.040113479583,5.74040796287591,62.3880901201774
-31.2774945291676,86.2080109961098,56.5008025270799
-209.610868032549,93.4940804250728,3.22678755302331
42.885332601647,19.7488405170152,116.551858782186
-187.576230494346,40.6191932920774,19.0179876852562
95.5181392275845,2.87022966997756,26.1415997588704
-359.207839000635,96.6675677910389,-37.3086887740228
-721.899728742079,125.285787945744,-47.690606068034
-71.0010465379864,96.9916690155369,-13.7004474146379
-291.979197872253,29.9737273546925,6.22607466464979
-68.7393415588267,-5.44385504137608,93.0979661306046
124.562737411361,-19.273984803338,80.9330472320289
-191.115235173333,-22.167106257315,78.9492569641257
-177.917328463707,-36.5504282680486,71.3342303557147
-258.816386011953,44.8208246929644,41.9343663811742
-134.614528032944,8.76081615053408,55.6082050134646
-501.921833951416,53.243995047902,43.3713818527613
-100.668295329469,-39.482746985479,92.08640384092
-159.103994066877,32.1769093317344,34.075730803248
16.9452706216689,-22.6643983909016,40.815579442351
-119.356659787845,-54.1700172245473,106.164463424553
-133.388055424468,76.5569535164686,-2.30105989042204
-544.256782277058,65.3982993103418,-6.89656221232144
-45.9241526001133,61.3909124670072,73.5816844141227
-876.763014793665,25.2376265383646,29.733441177008
-9.75462845925358,72.1488328524865,11.9990385480996
-126.278798633837,-17.1635748960398,83.4990699210321
-230.492711451137,132.244586405583,14.4365950836363
35.6079468052121,-17.9520386601071,119.845755301008
-29.5330081816937,-48.9031472080969,124.944329379316
-128.378271422815,-5.44431274637464,67.773663107444
-441.513960429744,-61.2391618354886,151.473020175472
-281.826091511524,-79.7957935700542,144.191343093044
-308.311728092562,72.1458425184683,12.7151196117193
-43.560121902934,-19.812274255044,97.5069617886693
-130.679777833895,14.1232739577827,41.7094519484453
-184.548785920153,21.3708826976654,109.145990213598
74.3593515093316,31.0720203138771,30.6287758354156
-134.602015209955,-18.2378906160156,64.1806817913312
-223.289072629777,5.53704116012533,42.177997016357
-152.334053990824,23.4543829053582,65.8945484312499
-235.213854154936,-9.10438704263652,55.3788118727098
-61.4469365752302,35.8278250142466,14.381242789852
-124.209260870164,2.14890634994663,56.5811655693105
-62.0863060785632,21.1850818642124,56.0523828436999
198.992050539462,-27.5526054843431,80.7279706515728
-643.819163809501,39.2206168051489,8.61332873630454
134.558239870043,-23.8267113243091,125.881007432556
-567.018910825456,76.3855564569931,11.3083107531711
-609.934165958322,110.357173244189,11.5459907612894
132.81295200748,71.0572016513488,46.6885298215493
-498.527810052823,45.760251464686,81.0772133611463
-45.875981706813,-21.2726805134917,122.167213142675
-263.688204215483,21.7993182428181,46.3547962396842
-163.354740786002,32.7729504148447,32.9121687750812
-181.713017916991,-22.619810743272,116.392146171816
-48.4130802385334,-28.5427459145722,137.083016089498
-217.316380345626,54.9005291638023,14.2186682801257
-374.19664065227,4.56023434332019,56.1968577605658
-374.235745464295,-26.8807009919838,119.115986454315
-116.588943217073,69.5261375565169,0.05711564309604
-150.111258215169,81.5777207992141,-24.3932456020048
-195.089844304952,44.8713074788975,40.568732282205
-332.384764374714,36.2270381082781,5.23344757409359
-71.0541790424904,-3.72688278587884,92.1500392821326
-220.866871376944,100.16599599582,-52.1416726670141
-277.688740972546,10.309419846395,32.8688142004539
-7.49099474352988,6.12401832753676,46.7599867267709
120.063731396014,54.2141879403789,100.427927174576
-491.998624579632,26.0728051279948,74.2456873306292
-106.207386498121,86.6238320941047,3.41144516479108
6.14589963631079,42.061007123164,28.2560865185624
-203.743380507156,-6.8266974381695,95.1771371385548
-351.293192019599,99.548094750935,-32.6741355328704
-91.49595564227,34.593938374499,26.7340458707722
-458.516243120132,19.3039953443804,45.7960623542895
-45.7526558647805,21.7221103904158,18.0544270771879
-28.3587222461356,55.8783802425314,14.6069616938184
-184.097165812265,26.447990756089,44.553167930746
-27.1614819516544,-26.86108965936,92.5803713770001
-410.624694287777,-30.217259811252,104.801948704255
-179.85168351046,36.3984835974115,27.0560435255593
-123.555564562717,7.41946089245903,55.5265047449138
-67.5287904905963,27.655284945562,30.0245993829449
0.643314725661185,28.4718070014624,59.4234926378413
-136.080219041658,48.0482334389671,3.1806924604316
-205.647971766804,50.8681140308618,15.1536289632495
58.1809528695776,41.2672412936336,53.7478766444874
-213.431541096223,62.5183249263209,33.2478204256622
-233.227151457831,-88.4536282618792,185.856630996292
-154.313380224456,-3.47389940219728,78.9469177522406
-235.870356853557,45.4881832452666,44.0892031037365
23.1791341037388,-35.3539712793572,97.7325196121383
-118.032396519819,120.356080583108,-50.879344043391
-15.9374467264861,4.1091300173066,36.6771688979134
-35.5964800764777,11.8846953816083,34.1852511122197
-69.921161573875,30.5566166632707,52.0862992614275
-115.36592392093,8.5448698524051,62.1284349884372
-35.1970812009531,-28.3907419671668,69.5652405990986
-37.0967436614155,-14.0592891284177,69.1947944578023
-8.48756244741526,34.6608165907164,-2.64831760857487
-49.2574121256766,-8.07109722723908,41.5949200140021
-225.268531914015,51.0527448420034,-4.53152991191018
32.6374701665918,-18.3619826338399,57.3613833568816
-19.3766185307759,3.59943762368493,19.8588869912819
-48.7691046926193,7.08086322873714,2.96177007624647
-105.065190558686,-13.602628410008,34.3329281994302
41.076154086375,-6.84122446308174,30.8900093434131
-6.74840368655714,-25.9788275663595,51.4483643754302
-223.962460851297,34.011984936682,-9.89918761348963
-119.300223126309,56.7361386643315,-21.1126414336613
-59.3581767937139,28.3623032777614,3.82312685067882
-88.7570805050864,-15.0153263719039,65.9833714845954
-82.7154930166871,13.1866852494859,22.1487416445452
-111.391512925678,-18.0742504142981,40.0545080780903
-187.996320825292,34.6039058384158,-9.31889456306817
-108.53408568335,-8.19436184577717,18.3339863629808
-53.4434295625651,1.43831564315042,58.3675824294405
-12.129961213257,-23.59833888305,55.3419257619098
-395.357891117514,-8.82430672782357,68.9948692251637
-349.317211880989,-5.20188172023336,45.3157133328787
-285.399796504804,-0.715499922691379,77.9156247584851
24.1118887412886,-85.3483118763434,122.688474550952
-101.17647782019,-34.1376732557183,74.222320416171
-167.294982713098,46.3592288986911,53.8566267537535
-35.9759701146686,48.1291192186582,50.0358112374379
-5.77451166693209,-21.8213579591538,114.918987812432
-230.519400478719,22.3030211425503,1.76088887632432
-87.426290522083,77.8373082913386,-9.41827951758751
-76.774372113372,18.195300914449,37.1068684041456
-139.342988303379,8.27510110858566,32.3263046940847
-59.5530731340259,-46.5038011725119,79.6924357223179
-155.51170251338,22.294629505428,40.2656530871418
-340.124192069459,-64.1488588054635,87.4922167156546
47.9422428683611,24.4285937004024,21.8698195216784
-152.240881171427,7.01397328286839,54.0686893762468
4.07942964375798,-33.0227558798797,85.9704608316679
-81.2411154022848,3.99342740561406,30.1119378829499
-145.861161263114,17.4887340247224,6.38288300184649
-134.695534595681,31.1410131565644,-6.19820818695734
-67.4934392339637,35.0792796396272,-9.96652789000655
-62.0447021988366,34.8390571297787,-14.1922967349092
-92.1326667327667,-1.02251755075122,32.949712603353
-99.8275702186208,4.38697955438693,22.5158882836258
-98.2094341972916,-11.925209967063,31.9233458550152
58.8445214414241,16.5135037248692,7.37884367190418
-55.8606542310445,1.75948830643028,13.6127954528258
-18.111326813465,22.9666657818598,-3.66582142663538
-81.8327942176838,-0.725356440808127,35.6931876095769
-163.556474136594,-22.2414947285142,80.1682835698302
95.4874153212877,-65.2644833190134,199.285283955498
-416.956415255088,7.44079571779002,85.7971749351127
13.1769920822417,14.1794478414304,81.6543227188522
-321.166475480743,-20.096555867236,123.310913600755
-919.201427463999,56.3213458653481,61.7563546327874
-214.830431691508,38.7693575720768,78.3932653628854
137.623194835731,42.2493098946652,14.9561951299838
114.061987554203,69.3246549502855,4.66411282098852
-136.913208036567,3.58581248672272,51.6385358794505
-70.0087995460053,-41.8264953692706,93.3852855212808
-58.5419538615242,-22.0726425821109,71.3715731686389
-73.4466874363206,4.77631908021067,65.9235833301209
-109.921689280935,33.4427277229333,58.9296177680444
-61.1012256525573,25.5495595207321,22.3811190027336
-472.581786673007,-79.5658368100994,132.304730899443
-181.19109691729,-50.2811043190595,141.143169519215
-366.332989600909,72.0404882885559,1.55337591042917
-465.873664757979,151.117442322487,-48.7422774519218
-407.821817146279,94.5766102206835,-34.2917411661037
-197.204395980807,56.3467715799197,61.675013268843
-107.828039798304,66.0002904418452,-27.0814073997317
-231.91926940564,3.75711395441613,29.9272040710666
-52.3940563156975,44.0976651771398,55.0984542330843
-37.8900196271716,97.2144400466786,-51.3988347293489
-231.677353316962,36.0560173850099,21.621234865539
-130.298199196448,-39.2758429118549,101.079533224758
41.3953939975763,13.4181910140614,25.5891301546581
-189.36481712875,-8.78062807325477,64.7401979804708
-177.206757100486,-32.4130822486259,132.953283628034
-49.0158498336823,47.8392307795875,32.3617189793877
-319.341900643152,84.1877113281516,22.3381693188439
7.23323480269755,77.416620648044,10.7429200136539
-231.746604783708,54.1625440938933,28.6996728998638
-394.571447288152,44.6670686759899,68.6388678957592
-135.916048038009,150.852687096951,-103.481033876451
-291.780113434113,139.918699514456,-21.545780945944
58.6681549776404,33.5414596171468,2.28498432897686
-220.761816703554,18.3900100595711,79.3001265785788
-106.008521372511,30.253957952933,14.0830592688435
-70.1461668548291,69.8683153741586,4.63761396691189
-692.014592244544,44.6820656667987,30.5466390642905
16.0602626406271,66.1930044248638,17.5502155239774
-446.238781078748,68.4441160726929,-3.10728443789412
-188.015329880815,39.4376135268831,-7.17666178730724
-135.655234122562,85.4567591518062,-38.5075793054857
-416.106760811839,101.372003882687,-2.15129181291559
-13.0036896994388,40.0376881247794,34.9026781525608
-87.0477391710028,-39.531649195264,134.790569687728
-147.235289416349,-1.4460045433807,24.7728916579508
-80.2769504237658,2.91215504908178,31.0282482332186
-86.7570689412678,-22.7174575195531,60.3545048971864
-207.699053786346,-6.96948306595732,23.9840116992418
-266.474965506175,-8.73245951207355,55.0483948627443
-342.965245043542,-31.0443701788172,102.591891630676
-276.211636572503,78.9404998119226,-31.6345124705476
171.272787536669,0.426951071058284,71.790467808547
-93.1855465943227,38.909668422988,23.9250015408907
44.4097581950045,30.3028556267382,18.979592776479
-99.120414779376,-10.8093779034825,34.8664932765823
-58.4172580368177,66.0369297463185,-5.2604017942358
-318.496074087282,54.7596683863812,-1.27855659852503
-40.624534530376,20.3299599613274,27.4429765546811
-88.8765008993578,25.7764305745077,29.9081875054276
-88.4556596723996,17.7596487735143,36.5671052418111
-185.059374465953,7.37554163399909,83.16723037271
-178.646433995978,27.865206766066,44.8788478173083
-20.1947943663654,63.8380694735624,13.2437017312623
59.4718493443215,24.4694473680138,13.7485063397035
-152.810215564532,12.685132878687,26.14437814755
-125.545930963985,-0.705378194004879,72.1047023670981
-6.59400600706431,0.80467933716136,78.0424407967366
-108.698704848081,-16.8238692880841,71.8129976139753
-3.16623544736649,-10.7504048643968,23.6012095893675
-137.540262488634,61.2433523558338,0.882263619561854
-197.283341260115,91.5982375927997,-26.9707350409371
-116.771940537059,21.6116736030235,64.8221107415156
-262.04511654115,78.0477597569115,-31.577706014461
-340.480684843496,-16.2826491905871,80.8552631577768
0.762950546006323,74.6057845959294,-28.5403054127164
-74.6254139629527,-37.1755912574881,106.725166470285
-271.640205655203,-18.2885355662729,69.9970176579518
-142.967356467081,45.6188762537204,18.8622545791441
-76.697857525669,62.7622050287609,14.0357034668796
-90.7243440107341,-9.85031918327877,81.05918572667
-161.639916858592,29.7701498173847,47.9065851725209
-137.731569843076,32.4918808596558,61.5707519402495
-232.08172947196,-32.0517591955945,42.1112503234472
-613.703554956695,134.39295979332,14.4448201683845
-92.6337386040614,149.14886196825,-69.3071158778912
-150.109699777899,67.9428966971464,7.269471974505
-103.07644303007,21.0850818461913,20.762880391645
81.9267040060586,42.6561700685852,3.86480791794452
-118.822262572678,-28.0251861467696,45.3711695713755
-139.601695469115,25.2080556356668,13.3709709413815
-31.0680580139742,9.42633685344481,21.9383568613848
-195.827191271761,25.3753691513757,10.0765703802463
-94.2635406329937,-22.032092742651,49.6684453683556
-57.8920762821508,6.16153204192324,19.1249048179743
-130.780495110492,4.8721970764891,24.1807897679464
-79.6684652679251,8.85119988388033,19.3969348210085
11.7452240160783,-3.00672922018202,31.4195729922212
-58.3350950004824,10.4545690971936,8.45544253947446
-54.9534311541065,7.70304922763398,10.4584688998948
-92.5423190143629,11.7195095118805,8.61974635457955
-7.26187601941638,30.9214887669659,-7.36560934747104
2.33949439318167,-0.734319462811982,18.9967125081603
-33.0325191466254,-20.2059698754738,48.7446560891985
-3.32931083595759,22.3267637910685,5.18659530405421
-49.3168098012393,41.9047804092188,5.64328293506696
-81.5452408643323,-8.76731481052411,24.785656071821
-117.408718775641,-27.4786795042164,46.304714758604
-142.128163777001,-13.7015225727291,63.7883190609573
41.2664596604518,-19.5728817956997,45.2974102779699
-124.221570892371,19.8336198917241,14.8479781698625
40.8040475049784,4.97393389206263,43.2461773988398
-113.769156474918,6.38470324373338,44.4642226901487
-168.818821930559,-12.3641190407252,75.9168583902356
-143.99053309625,46.8632287004293,35.606299126699
-2.09790591241472,-4.6949792275409,81.8157095928982
-59.1855609544073,11.4085722423843,19.8765820443077
7.77099016307329,46.7142484282158,9.60773920916836
-105.10599990841,0.326384719053749,61.0820121774159
-81.4827637552007,25.1277010605104,31.1402331434656
-99.3153137572554,28.8878518216625,39.0724320849281
-423.618615112537,0.737846921154414,89.4887833245375
-36.4231280062668,-1.14980724526686,39.9934189915512
-434.447032729746,-8.93855378989247,76.1989921478089
-90.9415658920479,3.9460010669427,55.6883050177421
-182.455026427499,-10.5146954938537,77.5379802921962
-255.28685529613,25.6751867824496,70.4247559489886
-170.093014678881,34.2974859459937,27.1586868877057
-215.949299238222,-21.7121926481268,118.815495324416
-261.312342112855,138.131674262768,-27.6192528091487
-364.482056300163,83.1488369520521,6.61372574748202
-160.001500820406,13.2333836787366,37.2317145711568
-138.127591408105,58.1260577818612,39.8449687138364
-58.4200470314536,81.4635810251639,-17.332757148135
-47.1027956182177,-22.3293050435896,67.5599200876022
68.7649129938181,-2.80709606405435,25.2324561347341
-90.6135732704206,25.3351664696092,9.66126041264943
-239.12317129111,9.3559784629324,24.4233823243412
-92.8742140795002,7.18255046481499,46.685539174825
-100.303443125449,71.7002501319512,-0.978192114678677
-51.9221856062577,-31.0753608409432,42.479296297417
-105.100874570111,119.023292071171,-88.1165375384735
-165.38992914779,-73.2633897677006,119.980840787728
-82.5719893543574,58.6971361165342,22.1831045338477
-122.321967436132,97.0583115362679,-29.1589860725944
69.0215874719652,12.8099128104877,11.7172786402225
128.619150425773,-49.8470001772803,108.451958652004
-54.9774729805467,16.1664617876741,69.2820069609661
17.9698997685628,61.7225293520751,7.64767569920514
-173.873617437113,-23.1997064560819,64.6301492714265
-150.825363817217,32.0769348283093,9.21965057363559
-161.229340036603,45.2061073754594,5.2662931639934
-166.88424583718,32.0469549890549,5.98120342569018
-160.740153484629,-36.0560265461972,143.317521831545
-134.288026100898,30.9954200147913,61.5443328500915
-208.93537224146,31.5374962326605,15.3760081307555
-391.468307468051,17.1149596242903,80.9513319984399
-37.0397302092751,-65.5144344932487,190.88769237962
103.71469857006,48.7992140200213,66.5055789474864
-248.400098866608,101.627547120239,-47.8188134267402
-57.3366180569355,45.5818071913236,23.9555155879643
-52.8445468080745,13.5771803637094,50.4331081260098
-91.7317493782612,25.9708487781973,44.5930080087855
-237.054645355383,139.229490830039,-40.3373287316645
-165.738158330874,13.5796315060288,10.3360420530407
-57.0988198829364,1.25965288897441,55.4131322060712
-47.9939719939575,80.9930088873916,16.5066937723459
-234.363364996898,95.911731877648,-13.7768492880423
-201.024571721966,-36.9159240502049,111.273083975713
-155.540427403932,-22.8868276165013,101.367682589771
-70.4589649163972,13.1610509289858,32.2015292954093
-228.901559216363,26.62293729472,78.2053853974503
-510.552661716982,67.6456838169252,21.3443823302659
-257.33561154679,94.9067601811257,-26.203611954872
-139.549405255744,73.5478336248634,21.4064511766046
-275.698331214924,70.4319064273732,-11.0583096047339
-22.932328278388,96.8515122383542,-8.06993626531039
-52.4598794394005,52.4902504266938,11.5888212805949
-573.694059948437,96.51649594419,17.4421842230095
-254.19052243029,39.5985013395548,30.7145346249599
-204.904248101722,51.740873336661,26.0234593958521
77.1165963565436,-37.584369605087,111.481408485201
-121.438176414493,-35.2833041035992,120.192817073606
-111.361156544575,55.5717156917276,4.34457767591812
-202.706023028056,24.5619692714645,15.8590288799896
-210.332839799899,12.0748827316565,36.1028529728646
-147.575923100856,-6.00432967784582,38.241133319927
-47.8707531124091,-15.4130170106801,65.2523488684819
-281.959512524088,-28.8886777881235,86.0005258461561
-264.163956070057,95.6901449811849,-6.19796004207456
-23.4231614262671,77.9111819136742,-16.649339841475
-96.8590879456606,47.5553661456361,36.8694776163684
-458.78222935988,-19.2196875716545,88.6101733620599
-137.069775229626,59.607511620532,-43.2513135524641
-314.759649481435,141.753073997845,-41.1320827707095
-27.8963303734436,44.8126521059185,36.6903819272775
-159.587702516379,-2.73272152531172,59.6530129146413
-352.978944645405,-21.4414120383735,68.8404404742469
-97.5064783343842,-45.0333004359563,69.852614993626
-1.23835277184844,-45.3068672889021,86.1697138689851
5.87449410367844,147.472588827281,-70.5679347041296
20.4194968281918,77.6354818277214,-27.999232739905
-267.747448116308,-19.8452412466795,73.6073421680485
-64.4635852586325,169.058242858358,-34.286940519014
-202.80226073954,-30.7808007798121,123.874064420917
-73.2284089596506,85.382315581679,13.7209852409142
-181.1156084426,11.0004083100648,40.2529037320928
-102.941747579782,-54.1640749783837,90.8754278903943
-162.387441200946,6.41576623951551,44.3248556868366
-74.8958422050346,-5.12942164977721,52.3046683172797
87.1147665276076,14.5100144768803,63.47058474808
77.9553520158552,-29.8996711770014,110.289372002095
-30.3735411460511,56.8110541433853,9.10687372173197
-232.988624997146,-22.8693353117851,87.5343063063046
-102.34731063059,57.5585654592032,-5.87131258120644
87.2908007194637,8.65981353604002,65.0098199500062
-284.462584944093,-32.3145134157676,98.4619198023793
-185.089334091652,14.6235304242655,68.476330298894
-124.655633671893,-28.1156730251096,92.2608089921996
-200.189961294091,-6.99279071489582,46.2822959014811
-70.6197113573435,5.45800024261553,57.8766296042886
76.2827299453493,-6.3978613618383,45.1682611461729
149.741487977468,44.5510073631995,37.7726255755624
-360.179687769953,111.901853559637,-12.9242188601929
-118.165769566775,-40.1693251059987,139.90204411633
-61.7634845069479,46.6888415845751,4.47102299123071
-348.957261552423,56.1992933929541,-33.4193145314202
-402.922097957708,-40.5837323128435,92.9811958868231
-245.704270992981,-18.6473402750598,41.7215260224912
31.435024464849,-11.2020878961812,27.6970445918269
-110.017661818492,80.7715256771044,-43.3615737208311
-132.649373251848,18.6017657917109,36.8870255025977
-168.699054746787,-63.1412622827193,145.015066210508
-118.036823775015,43.0875573210942,9.39114691811301
-287.849403137232,-12.3306041570613,75.5465705524839
-96.5471312985901,62.4472784758109,-13.6663637187448
-182.141483757816,61.4151540230123,5.3287534409028
-18.5732979663881,-5.26017893207973,39.8509612978269
-467.028620917859,118.240833265603,-38.7444757432968
128.78354540607,10.11093074776,112.378209839284
-402.800436207144,149.400877372216,-81.4361285100313
-343.191349348403,1.19772313095746,42.1190556307411
84.7557076302328,69.4263152688436,2.11361846241925
-231.381683784844,22.7905548950657,1.9898909792355
-167.447233280429,-12.8376543752674,66.0830133458949
17.6274979552727,39.8594206135058,41.6598332788562
-465.139044298819,78.3272986168595,20.4857688274933
-338.011488558764,2.40489542356227,73.8495904919218
-174.072110907182,-43.3325699896232,161.641882399814
-164.885253508837,-2.00972262541472,80.1495012934029
-121.151694291477,59.0640863586159,46.0973776683204
-96.0910030524537,25.7949338390608,57.3941422525895
-235.766653353639,-36.0930388145134,145.391019946386
26.0119629629771,2.04193279076571,39.6186780946737
