(Intercept),FAM,MAM
-199.186718406439,37.5064043916936,51.8974346892792
-327.048679580745,78.0699470932086,-11.1068353659357
-205.913241654234,54.8162260626304,10.2907318691432
-65.6860240657188,-3.89141531355563,46.6827896514005
-267.771107674096,26.3353379344044,25.380669370541
-128.489241702278,48.5048332490478,0.196715283347658
178.558830626607,83.0494968797284,-14.5727535478072
155.392396536568,0.537409516779007,72.8560840593709
-63.3451295390987,29.4969102541218,74.3813295650907
-460.136782909991,9.40877245052343,64.6512696091231
-140.419131757211,61.3145584320664,-15.5906230197288
-212.918813372438,29.129695006588,7.78713338366651
-175.433074597815,-1.08867924760398,71.8252641558283
-220.571114075763,8.3299353934126,34.0368259833049
-282.430858827604,50.4619385296246,-8.63663831439544
110.850650973123,85.7014270944055,6.84613446370349
-179.274306064004,13.7246475404972,22.1081481028123
-180.84464753035,7.27750531413767,53.0103296237794
-174.200449299562,23.2318868759903,23.2958226090996
-41.0395990014076,8.92116568435449,1.54446898878086
85.0947551967547,-21.5165645610832,39.7050820009754
-156.200343123957,58.8248182514872,34.0347321961071
-113.415214804554,-48.6708506425202,67.9692804708266
9.50732594694364,26.37892131439,63.8106029954652
-501.400541360708,41.5170179692559,-13.6545389843959
-24.5516070718586,-45.0964881686086,78.7999332811305
49.9629428278131,-59.1632500123451,86.6666747459603
-57.1682791737403,25.2302776917204,33.9311963213586
-332.920703814845,37.3719749629236,29.4816256718041
-124.468888219686,57.6509060040989,44.2383881740352
-66.328380944411,52.726014900516,8.18134314637427
-162.1703611142,13.4425636574742,88.5899108449885
-401.701460708631,17.3874252071037,39.5788146598134
-201.459033071587,-13.6757001824808,86.413736813498
-383.229217969657,34.7508263258405,-4.86706180923647
-180.705581588241,-12.0080543564109,56.333829528201
84.5237503132666,43.0610268857163,8.75523653600249
54.6491149116046,35.7973755615167,3.32655909998721
-62.5478465497144,19.787971720245,15.6894420776207
-7.73266669588338,15.1505367398458,9.97137812587607
-51.161288092233,21.0816575802892,12.258986274991
49.225187869888,-9.47516495665332,34.5605490418384
-20.1535952627746,26.7890512446684,13.8498180927636
-120.792179540877,-0.0237228549813153,24.3067308429891
-110.759653833666,40.9509912891372,11.2913065128414
25.7151071500703,39.8463330317463,16.8040353082761
-160.906799430793,22.1819156320125,-6.83458869194874
-128.358019689884,22.2171791652581,6.2812645644899
-34.1198441551242,21.7329010813846,7.93533253623173
8.54182268498698,-18.3831223539455,56.2405805418675
-280.622137090133,-0.147147778654471,14.7735903721332
249.637333495775,-40.7171367013652,134.842037492926
-8.33289283096383,44.3207964506,24.613450840392
-158.854105708444,-29.5081483143731,76.7286564660753
64.3961511410744,12.0120893615967,49.0684923671779
64.3169641409477,100.52518788079,-5.070278346946
-70.7498937039454,154.004122077458,-58.6887520754535
-25.9131857949251,-31.1392536646454,93.1303540019289
-593.428436352697,86.0946154918638,-39.7429473151278
-530.343066410947,35.3713360793336,63.1273767116363
-18.8170856978395,4.06183234616765,106.026762040914
198.615118243833,144.691936870142,-33.6334294754215
-208.609495467936,65.2620291116182,45.9503837425145
28.9395507388908,15.9139004622812,42.8558408663375
-92.8623877254577,26.5825677878311,38.2245458611433
-46.4268087768869,55.1124960152265,25.1503553720759
34.8843088725553,11.5932773513196,54.7752017004386
-47.4021704073675,25.586833171863,5.17776032184656
-244.893176431302,-8.13130494642246,32.4358552448393
-79.1449703939434,30.0531699781131,-4.00584754974261
-49.2552632756997,21.8423131909076,6.81485404467094
1.34376217117824,53.63280629371,5.39834602885821
-15.1320373529888,43.4358237391425,34.52426785446
-102.074609889241,69.4766735981539,-15.9551466194898
-21.6598233907425,5.53934265763746,16.9219667355792
-153.09057823944,29.9399740657682,28.2222436987213
-160.635062955262,38.2751910440566,22.4654394394893
-44.8337365006737,64.2245524966811,-16.7420100344898
-26.664419218805,80.6708105714279,0.180389983630448
-23.9818175428372,48.3881532167143,25.4301202662609
-298.953897844942,4.15525270006037,15.1475034665636
-77.0635915713356,7.95517917900725,44.6763679257201
-264.949949798058,93.3020822646358,3.95413187216036
-277.950486424521,61.4175539320568,24.8731985223421
-114.905391770008,23.0412821565697,36.1145866234438
-415.530983212517,15.9479160931369,41.051307322472
-301.205832241569,87.3042312019606,-34.4399943460448
13.4252379160644,32.7148402025832,1.44007033287198
-10.0963906806064,67.0058208721748,3.01428823888273
61.7467428908421,34.0539199222833,27.7094747644805
-112.347606690601,67.0127570718614,-31.0515334391093
-211.388130887273,-14.524324669459,71.0871905349486
-13.7577447648418,-24.7371885938919,91.3430016798666
-1.02771425263199,3.30818102888588,16.2762510969624
-9.56229284842266,103.209531869841,-23.0113541009196
103.149754609447,55.4996813493635,-6.04520810821862
-171.559913666068,39.3746007155132,2.46375541217276
-134.100053259277,48.0966988080884,-15.4157071355003
-320.907552866687,51.9889155836572,-16.7805341641506
-58.7955124584987,-21.3752116603282,88.380578987897
2.92392157529684,66.7929710159733,-28.3266651407321
31.8372638972942,19.6591207926176,44.439824814508
-173.312238583079,114.814477830667,-6.00353767474007
-170.575144130642,-24.4413444128295,49.5692557799775
80.9094167267031,-22.1173334865598,69.6458397999522
-34.1191392809924,15.7823603520665,36.1393837528303
-144.445108047526,-18.5023333938298,32.1170765401621
23.6116029935729,-22.5506820677401,81.4772519129183
-87.3044571549399,59.9525566713983,1.23638856397156
9.97463058326684,2.79667896299816,19.1917701830826
-30.8563330374745,3.65879262822273,22.7590049101545
-41.168522054526,5.18207837127557,-2.78411708766362
-13.5577053141023,-9.0984842760372,21.7396091177179
-133.904993785211,38.032956339579,11.3748113397742
59.5944220325255,43.4397032354027,9.91243432213378
65.6080403414999,81.2089068140631,-2.92468028972507
-321.600063517326,-2.49443861495092,42.2025108635571
-218.439219128602,48.0555579845386,-1.18436732239206
-105.288448425956,3.87343300480279,31.4485350678824
38.5535780414575,27.7589559047883,13.5723861714068
-103.582011677485,36.7365995115761,36.6029925289622
22.7007073215791,49.4944695332379,72.8654701359701
-261.413404617269,-14.9569531967081,86.5457811611122
-89.7734761088141,108.534555369581,-49.429199343067
-306.901634491092,50.8781080410226,16.2712765847391
-366.543327089879,55.062669935176,7.77159122542798
-238.92514167566,49.0671574470252,52.42054768659
-102.438135553217,103.287692733509,-12.3111451126169
-194.795573173295,10.2773153361632,92.7104292037402
-163.085730821789,45.0603358172193,51.0805407688458
-296.40055474687,71.5210678209987,48.3830045328796
110.524556842443,-52.9812609874207,143.51589202311
115.679993725265,-9.18610798702866,103.374744886158
-69.1872691669851,101.742288736663,-0.910871975691407
84.7506061114836,8.34237356825906,71.9585622559653
-53.3097639945699,31.0369654149399,28.4755201435037
-157.772537296783,2.55545643853839,74.9255454271915
-109.735003643975,-9.76608258095803,72.7906540605472
-466.509143611795,12.262212071636,21.3910841819888
-845.929648536192,-72.4561750126886,139.605088565251
-92.8584008007601,112.570099865028,-48.1610469495572
-97.7158130413591,105.261403298595,24.2707513734204
-622.992856097029,186.377453953537,-92.5905819308973
106.384233580175,-22.0681574183282,123.348287988341
-427.090191232448,-0.151283220387995,111.356434311798
-722.815658595911,-22.0481621008366,85.9410345479409
-367.957315372163,127.965389722754,-66.4723446849694
-384.63907400216,-41.5543256506498,101.558140014633
-265.351111261698,9.68131960515166,51.2265730294021
-34.6599868926714,58.8714536506741,13.5084356772932
77.7020946619741,82.4863481715911,16.2845087370733
-239.653051897141,143.336672742487,-2.4308166935225
37.839754812725,40.1719985824748,28.8039458331914
17.1504915107726,82.314864597618,-26.7172589315815
-673.50283472435,11.9701376095327,76.2953251125582
379.683411298454,6.57189173564257,26.4946037750778
-328.137120027546,143.643125581584,-16.9181661129005
-619.729257412351,95.8772550152207,3.82994640632387
-536.635619369248,54.335084728722,21.9730567294246
-37.4322723728328,45.6795767283329,-2.73812447640012
165.074982906357,59.2723019975092,14.2716415232135
-126.697195096654,-33.3665000490146,115.818600031551
-125.319671606878,27.060387282414,57.7198308817024
-392.456360500022,-64.6673850106599,109.512596934801
-469.38844356715,34.5752262030801,24.4762047222175
-325.538639462364,-49.2384852839605,109.618076003659
-145.053343179403,57.9528470076584,5.70525514795736
34.3542799510469,23.3452434620704,37.0767084804829
-209.031618752575,24.7103578172973,-12.3353746325156
-1.29368799487474,15.2824363072141,21.4822383883875
-85.6666347392529,22.0805362901592,14.6892907493457
-54.3382508335781,53.7504634056604,-13.0175093933358
-103.07875775986,44.8221649446496,-17.4668054964932
-170.439242377048,36.6861357313792,3.74396201712079
-188.1192524611,29.7498521706293,-20.4565296188593
-165.00183033117,99.9596153632883,-51.1357276391209
63.7038744828769,-29.4081715775537,97.0496160440307
-187.707793169226,87.272329115076,-24.8609271214373
-266.135728264187,-18.8225988756749,41.3954573907977
-117.327096936249,84.8473954323417,-22.4927903214993
-149.715737419203,28.7701112279901,83.731962175596
-194.476260565396,98.5365301321726,14.5908783824198
-249.148076793179,56.3490271192677,29.8975688212377
-250.454414741238,-41.1508559425456,72.4669792433851
-128.400302767121,12.0345907298033,43.4310406537552
-163.110393001203,32.3635052922837,17.1194952960068
-138.540267431126,19.8530301887804,71.704060939257
-285.759200139102,65.0077761049906,77.6279199088531
40.1853460650891,106.264066397678,-80.1723694624088
-492.394182060991,62.8956859663585,-10.8626760125335
-288.27181298747,-34.7514367596013,135.204865711945
-91.022103033436,60.6455684568355,36.0203421476908
-73.4355987952949,72.322136231378,-16.1889456957142
-204.212853793491,-7.74175044437288,47.1137491413647
-112.227733441548,39.1230412897712,6.01869420200455
28.9281991183962,82.9273247688106,-3.22429510967413
-159.533186849108,57.6296278426817,20.3085599229144
49.6394772499261,97.8451517934445,13.9677128078583
-47.676402875426,14.4716649189977,29.264552959532
-145.358161404602,39.8661376966193,45.3035516299569
-166.777890613295,39.7176470179329,-5.69106470016413
79.7496219451568,0.396689674482332,82.7291435946099
-388.730852230612,-24.8567868355294,107.523923178676
-204.55919213704,51.7621829622512,-24.8895746881026
-38.9622312984575,79.7354512353486,-1.64139476778291
-349.146598168438,-78.3053038663056,108.672177474524
-189.250303329631,57.7493646033545,-6.44166786610731
-1.04839606246242,-0.264693970006192,36.6064917782351
23.8675638958521,50.8547993822431,-9.61461678478008
-95.7758640011598,-33.594398788995,126.904321286769
-52.2610303934271,0.577740280656144,17.0522028800606
-73.8051663237911,0.533752295490558,52.2216964578256
-292.796996658057,59.8971457219086,-1.57461369821976
-207.29823710199,-8.57650297405053,92.5970862277172
-20.559333086896,2.47589755253284,72.1231920391292
-180.864551779407,48.3950791572352,-10.7208377076895
-134.544703418731,16.9369693789558,45.6582443016378
-594.687662091092,54.002115216379,67.4642620010709
-81.4113411511644,-24.4076294377592,54.0479694272362
-170.168555302971,-27.1996829219424,78.6562116605637
78.504238587775,11.4766517229291,73.1842956768232
-55.3882798095219,25.984563183325,33.2923427930491
106.295979219853,51.5359527464316,17.242631248846
-73.4352003112726,-56.7508232871187,80.3578479215939
-32.6479158054135,1.18462910232483,47.2500723803605
-188.129007529787,12.3629755962756,20.2529905866104
-185.19462042056,94.4501262329686,-44.967620309937
-296.424959155869,68.5772320953402,2.15235740411299
-97.3059069429655,46.7116498037067,-0.261173398961546
9.09684996438591,43.6233736611612,22.1269574276375
-3.61742110881096,33.0840173900942,15.1718996909681
-2.68510373821482,31.517894780678,22.6687893536146
8.85224084639776,14.0408849454107,53.2746582476357
16.9835708010414,6.02858216247114,58.6286305268586
-175.431595359376,54.2030694390778,7.75804318902374
-666.539077700585,24.4926713591558,35.9314614191826
31.4606797974266,50.2325980852329,22.3383752201626
-39.6275668036615,-24.7953282642557,45.3468241163209
-111.855440778833,100.2374749273,-44.8760464003726
-166.043698669691,139.986181833257,-9.05736555361364
-96.826602426132,79.3586271664499,0.475356956496398
-177.037740524542,26.6036856070423,28.5528193835344
-815.545500807088,75.6109449581563,22.4617157841058
-190.50530211009,48.9552024085424,7.6089150757216
-97.3264142764383,-5.58399057272618,56.2702580524347
-155.640439882001,28.5549414909619,58.0111987622513
-161.888661666715,35.7812232433207,51.7862284053699
-231.468149945118,31.8364390069182,30.7401488070318
-234.657654813331,-54.1890825613809,115.499879648793
-139.125850696131,-95.3756933034347,158.263187136996
-42.757396276691,17.7129926794441,52.6413794737309
-359.67412165265,51.4801091901027,42.7199010076001
-147.064763182887,-26.7103818147789,87.2299209782504
-42.8483779302333,-19.2835337187862,72.2607522348408
34.0115464763076,39.3188931171608,19.0481046283039
89.6469287485015,61.9007575563592,31.181576954521
-73.1264709351381,53.1988360805117,-12.4050827866595
-484.478301832089,33.3371644266808,33.1012648917094
-317.785152137949,12.2882804391775,40.4170459366909
-90.7475006103996,-4.35648549278267,54.9892048168404
50.5576833968225,111.275116603982,-39.9877736869385
-50.9535059154477,51.476445315694,35.3643564883387
-156.052192413554,52.2398709995614,17.1167792087358
-139.884686455742,22.959796952433,92.2116797206752
-72.5073497692501,67.7146779464565,38.4341196857713
-184.093691620103,45.5778684686229,43.9320507738958
-242.355075489177,54.3934982250212,-12.0555318045372
55.1109002949524,-41.4393288089632,58.5536027688904
-207.10254775975,135.309935705736,-70.7351482752056
-160.129388957888,32.3163568523014,48.9590059987822
-389.897052712869,-13.7406991969947,95.2493246139966
-246.881968868402,11.4413681613223,47.6385151983559
-158.209194106505,34.9888546778238,17.8456240814412
-531.295803867848,52.8094572238479,82.6159272071236
-16.5841765323712,-51.8113009118242,112.362620837834
-177.765620230348,173.295137234876,-62.7384022510378
-593.897245574393,58.9677785808453,104.751440102555
-335.337953878741,75.3878065623285,-21.453776475013
-126.440552690015,2.03999222673883,104.814414743312
-6.50990549592825,118.083508797543,-43.3746140390576
-263.468315122689,20.4792876356041,57.40988516371
28.5928819835535,23.2330789956759,23.013005196146
5.8859462144901,42.7049953279347,32.2547588090965
-124.04703062895,15.8928385076724,61.2789372599364
-55.4372362225258,-52.277380267391,141.849423052074
24.5873260085355,80.2325798284874,-17.4257215051985
-109.366555459535,41.7909509804467,33.0301607555302
-46.4631449460721,-9.54915297083789,54.4027491307352
-151.607398971944,25.8485961027818,48.0008322262765
-65.7457558444148,-54.2943783412484,118.367239839718
-153.341805923576,31.3438820200099,-3.66665161279525
-261.283315038643,-111.908669235883,188.680845979856
111.419784764433,-31.7991439103025,89.9972057505747
-254.798371247372,27.1315722105719,51.300754394586
-28.0113372428896,85.630861182377,12.8945572666398
-160.497708973695,18.3270531365415,65.110082718059
-390.547596558514,10.1168659982359,26.5190824160054
-50.3838400203094,17.2660597204085,46.79664946704
87.4300663575195,30.0609728263662,43.7836522690777
-373.198573079586,9.18984762025502,82.3139653833932
-408.153371489316,162.119356027833,-81.1326675507444
-142.917081480191,-47.5021782568147,99.6464951340131
32.7157290524628,-8.84224735312455,70.1696909233506
-94.2491706317232,84.6398657496029,-47.2585811230965
-263.685539760831,21.4831137828869,43.7884214518454
69.3305431546178,-74.3110115863674,107.964457944021
-389.811525063677,103.320908168339,-52.0960756969289
-136.329260859025,-16.8534808214899,91.254153954651
-105.755688213481,10.5417361490156,77.0557088442438
55.5731937741948,113.419613271755,-9.73464434874768
5.08736687442797,24.3549094785922,28.7548694075886
-51.9053081489837,-9.47811762519996,51.8289127575554
-48.4443102602163,-75.1801707349659,104.689156500346
-196.672661302597,-13.9630947622936,43.8378594886453
-219.325701954614,-33.2490932446336,76.0169868412486
-11.2717456736646,85.667418167126,-15.7664963505522
49.5275754449249,-19.2822828341232,84.4751170341369
68.5084468850691,-11.6503510158509,81.9487432665992
-369.150089584,25.0509449949996,9.8396079136146
-369.555831618229,-19.4306490436138,67.8335532630736
14.7846156419837,34.1539340604368,30.0222615738967
-68.6563903576771,60.4745195589203,17.9434158392978
-270.362096708664,100.611014588678,-36.8988166259369
17.8857693950195,74.3847534408415,2.57794046823983
-120.753966962395,23.9239178879034,29.4065884937881
40.4863239048282,-15.9226894704916,91.4277154045412
-73.6922802295012,-30.707242518376,46.9900972359465
-135.577312860565,17.0468400958816,13.4157241225475
-226.942949198281,90.5920709872735,-34.6942222250218
36.7776261564723,21.4521783440505,12.2313855805489
-50.5624361855171,94.3289548162793,-33.9783581532247
-122.670858763013,39.839737307615,20.2631722064107
-37.4572956563061,28.7166028949578,10.5235648864764
-47.4023992531438,49.6284999646305,6.4262681831824
19.3033130937838,44.59129094538,20.8983986115345
-71.4940439715865,87.9933967276593,-30.9326346617454
-258.647764361172,30.072293273086,-6.58423566829879
-71.7416806767287,84.2396196247792,-6.55232113906823
-297.229876433237,98.4144686689033,-38.5300761131875
-381.559870641824,115.749442757224,-30.2120809336557
-261.383468738553,73.4524470211618,39.3773741669766
-376.83527564742,25.3127091031201,73.8397269848065
162.899248115711,115.070879543237,-23.906223678001
-286.544305972311,123.258723543626,6.16533150404575
-253.90908793523,150.329407937745,-56.6360584923241
-132.789591695015,-43.1530285290901,82.4853017213827
226.312188846692,22.7659525968338,37.3425938566361
-347.642786477485,7.93912785519205,20.3665538135683
-250.23764728583,11.6990991473176,31.7367961385753
-233.101742929022,146.622972410638,-62.4842383131763
-302.224796354945,2.72739171141075,38.7537493752898
-287.534089772511,2.31997483883606,49.4976705628214
-271.519003706384,-6.78555465495447,46.3737257177127
-88.5786393916933,-31.3386832714168,56.434987546294
-77.8212691639128,103.651599780933,-0.974190924345748
-1.80855007114587,-48.7761649818567,105.66576672683
-400.817625032189,20.9941450613842,18.7413921620173
-211.411002917303,-19.1612619245971,62.3350229889475
119.503030439155,24.7184498123825,40.5332223178048
-119.69431114391,78.9955844543583,-2.20111712423386
-202.026598410479,32.5233659873193,-5.75845176149051
-170.78160719699,7.2961509412271,42.8869566047433
-188.480689059477,17.2789121730275,67.7789717598935
-160.965689526813,169.786117875279,-85.8418608107459
-148.220581776608,98.1403781509143,-0.301423406097456
-272.364364298264,9.80937466851537,67.8220153299626
-137.197334076998,51.7009322113809,-28.3211107704192
-282.151801419881,39.6766210926871,40.9720415879856
-119.53355055915,50.6141531438916,-8.11479448767204
-343.450289693661,37.7859472046766,40.1185621277982
15.1369510392396,78.8560705115669,43.986343361234
-19.4031438985148,21.4700537881145,66.4734213053089
-296.725362325516,83.017839832668,-28.0463277664094
-42.9627178829978,118.140527552794,-22.0617587866727
-127.547991981715,38.9979348258639,-12.1429341972689
-151.867194893872,7.46559713118768,68.156509811557
-138.35257251267,-3.51477915956639,20.067822354391
-411.934810912877,87.987340827036,-3.73708486321266
-12.70590074762,34.921953500263,-4.92805080278777
-65.9360347324109,7.06101720264996,44.1941281785257
-116.568829451106,26.9490685861419,-2.09284355807176
-158.982931313891,19.0863802206004,33.7167011383426
64.2001338072005,-15.6712069878122,50.9071915151435
-209.472479150725,67.7004449789092,-7.26042796907132
-105.576604093527,-44.6342374114129,102.093707543048
-129.277791719041,81.8842909607993,-8.57759380429343
-231.057811101913,2.03438125149842,32.175952493395
-63.2838206536835,-33.5132463666814,110.192994769808
-38.9146418542077,-36.906509072418,58.6635548234044
-248.013887932357,-94.1800109289834,116.2206862858
-22.4142936542048,70.0443355289899,-41.8100666718601
-123.882090092942,43.0628082355834,9.08224787689687
-51.2728902570379,1.09996955870884,39.2387212047968
-75.8410303594574,83.5731063987769,-27.6705815988826
-94.3577211671982,-26.4233159897485,61.3988143223469
10.8712919382197,49.2350146342087,29.4055641032392
-134.627287364579,17.0262623037706,35.5049866688641
-110.274445799208,42.7532494073312,16.6689331884118
-460.609004862519,-97.7253315142589,155.517276952363
-211.732071356077,15.4738427358971,31.3574004541697
-108.447471099716,55.7862293382059,38.859720556502
-116.997209544847,-66.3039731411554,137.932286675525
-20.8085134641442,46.5884184668248,18.6606263409913
-31.4614707767905,47.4940323711708,16.6938900347595
5.27680889300973,48.9803966437576,11.6202448211552
-13.2022875121875,-30.7675830089429,70.5879308662843
-38.1236526953726,70.4606032429729,23.1694680921355
-19.487864139126,63.8676497388133,-30.8343313367805
-517.539000536126,-63.5240314341427,110.31457023996
-560.820245004288,8.96517241394378,42.7318640588564
-261.37168658062,104.105415480713,-45.7268558866053
-179.01115448217,60.7951729425185,27.3991805662226
-235.809168076958,47.4843086863693,30.9992647270919
-425.279079338012,48.8794980757375,39.4463746583278
318.44476106728,58.7494760838672,-3.02074728374282
-299.712830221465,-19.0868305691401,51.3002218457914
-245.822972209746,49.7204715621192,-12.4693786163989
-221.747676667423,32.4988640501979,5.08194281985197
51.7098387395963,35.4921386192436,49.2903979040166
-241.06796109779,-20.8959419751773,22.0115851487062
-302.789157542277,-31.2011488258213,100.864119568752
-409.960141558104,43.6926372590096,50.844134754363
-283.432843433991,-16.8982500865877,72.0767790243117
-116.477399304247,50.2155612486531,17.974873662024
-376.832808989508,39.0033805173734,59.3336093891121
-156.202034993723,69.2981629225833,-24.1265247078554
-86.1887664905953,-111.65006193897,176.211176940918
-94.0923676022539,80.6226862737385,-5.08615796965023
-224.305799056237,27.9001578489842,35.3246361625352
130.665147816228,-106.171037328633,200.241475835595
-174.495741055027,30.9837122188073,45.7161820871361
-64.9385598201916,32.3160350094877,68.6149806237372
-155.65312110346,29.0658707267576,8.97494741988339
-99.2910087236087,20.0588974415223,20.4160368060693
-264.39380479604,55.7890369088782,10.5135183581297
-215.088364510226,26.4597988813912,-1.83238441482536
-93.1294935467959,5.58441343758022,21.798330006648
-48.3604173593048,-13.6123999935371,50.6264398561616
29.5857039038456,44.9642822244205,-12.7821423153946
-107.735100904072,-0.0301202801965701,38.5662485452631
-74.5190339122964,9.6637019066693,17.0399363212346
-377.707387306968,42.6551138974028,14.5269153906265
-277.261761223737,-23.0619414064568,89.8100751998136
-58.2915794065993,47.454874408355,6.18975901146769
-246.972013935985,22.0887528213079,58.3183176235943
4.67374356361688,25.0359807663317,33.9356080403177
62.1022358142291,53.0058744648959,14.8789096738328
-9.96224310101752,1.98278712373576,38.5282959078249
-378.501142678138,54.2076875842758,-17.9128435668536
-106.728648675184,54.7946554156515,-31.1460544620786
-463.772516320219,90.2915911841555,-73.4514984680645
-160.889679751046,70.769070474722,12.1863520621996
-282.705976814497,-15.8510975226091,127.298849298959
188.645591865512,28.3851299555099,-17.4396696355107
-294.540804678021,-8.62352509067568,108.495236044721
-84.7246968433465,-24.6780534281934,128.62158853651
-175.326255496198,54.0690818927324,38.4721590974368
123.506445912797,61.7967376990127,27.7942504742059
-195.605375862571,5.2350557144664,47.7911295699305
186.162175761405,60.9919101811445,-31.1187028866843
-54.7963492740455,-47.8412675100262,90.6462656841177
-121.11994170348,45.1897978455963,-9.89560605026782
-25.7604560695181,23.6429793962889,27.9656335730833
-25.5893058334186,-19.9150044645648,79.8378055636858
-228.959758504322,39.4359034816734,-4.67383110674564
-63.585171226563,84.2926168794947,-32.1352150123275
-69.188706218054,56.3285697235551,-19.3559602196328
-106.867955117898,-9.49405659567128,63.8021399572808
-47.0181946265875,19.9141106059833,23.4660357312459
-447.414003257982,58.5063649547701,-21.8611105416931
-308.289476515667,-35.7347640738444,86.5101262683302
-285.899157538274,-83.62037121912,145.032415266272
-504.761438952995,-46.4736747249408,76.8552291312662
-63.002010208882,17.4938847489539,66.4571709932352
-246.281871049287,97.2402753101196,-29.544154653242
-186.311486501785,-6.95263268679992,48.2824339842045
-151.886812894954,47.418955836969,5.27990446161857
42.7178506828204,40.5087436581962,45.206530802956
-185.371242350124,5.69516426373593,47.126420431101
26.4688727369794,33.975260535859,28.1097778708354
-42.427399096654,-52.6287435209379,104.644148394742
-99.595298391243,13.7497277195216,48.9433935707848
-754.889313698164,22.9941965728858,5.63760148510482
-320.250967552565,77.7312963684599,-14.6556151895493
-211.792925245434,89.6586976828366,-40.2163500762108
-128.853615581291,34.0729199728194,15.119100354379
-202.340964830197,28.9589128783882,26.9652591344566
-99.9727578577294,21.7239742304082,45.7410440028616
-515.99318593755,-61.7986920010153,113.819502740313
-130.728248900382,7.40080502051205,70.4703180267388
65.102049659472,-35.6066818868858,163.576914217178
3.99572184763383,78.0826647819486,4.69320948881796
98.6873821851186,45.1891702300636,47.9181393942272
-43.3144795855624,53.5663148150907,6.60228252705747
-368.406331128775,61.9006833652675,7.02855457778787
-115.839712465357,83.4688292287792,-35.2232503017294
-112.62736192446,3.59458764048941,62.9125185292505
-346.858265036135,2.14679336436711,37.654301629882
-255.33272264601,-8.15558685414726,52.5414427282103
-252.191851601485,-6.22134070576431,61.1508567284327
-42.5201143003069,1.86688705660345,94.4542550571496
