(Intercept),FAM,MAM
-392.315962704364,90.8450554833689,-61.7401985773686
-96.7138152195184,16.7899384362245,54.7081472684258
-152.782233604536,-16.6086336405278,37.0645657419227
-170.084193234085,108.898865074492,-54.7298363503287
-394.962489921149,62.7674400722608,40.0567016602508
-615.549033536241,28.1136907223554,1.83222865684547
-429.283041899733,98.4313162971339,-7.12244364903745
-32.4249679507338,-23.9878114359744,70.9289854151866
-138.663082631677,9.28272745093273,39.29147971778
-154.62792464075,83.3694773294119,-18.5880011103654
-53.2642856557068,47.5043798958286,-5.75577387660451
10.8264882169897,20.9151268675487,50.6459929213888
-120.712209570847,-13.5664040723059,55.412092318089
31.6749638548645,-70.4558067265098,113.701349916562
148.449555286803,26.7348445857933,11.9254794397566
-165.166306164833,44.2998333672076,37.8446771786628
-212.140334371623,-29.1726885501666,85.6001739001658
-182.241667335435,17.8904853177955,40.0537816182768
-31.2094471958408,86.9754862550762,-31.552702733461
-385.911817532153,25.9258213191351,23.6343552069011
-131.571540987461,56.3333668346204,53.6525740603392
3.57226264080964,12.5231578298844,60.7170723347335
-349.79623321609,48.0686900593282,-7.91285189357586
-236.190762617389,37.1737290955498,49.5587374338065
-75.6817749831202,39.1498900167154,11.1912809505093
-205.22727778719,10.7727266310685,-0.355611742153997
-66.5336268009778,48.2120867178892,25.6950122533713
-213.869152277941,82.7189434163156,-13.8587351919305
-177.724083582012,51.0479754084954,-4.33804621633317
-144.805704519968,25.271551456055,20.5584050398247
-101.379934765806,4.03144941450591,16.7099701246771
-243.963146109469,16.2994737350964,54.6434727175219
-197.810708661869,37.7262479579549,29.1636281401734
-314.216152819921,76.5628851320198,8.41639745105931
-340.258751235902,3.87479777881526,47.7952321477205
-281.610295374187,-38.5271114236966,99.5841400458448
-126.550053435378,6.95996004884364,52.0277180708945
-123.958226200608,122.057992742499,-61.3642167271391
-521.847393531898,120.218636498641,-27.278121775671
-120.661948378765,-6.89736001343408,92.5957163399398
107.541050224606,44.7436418442521,17.598592427883
-165.519947289547,119.073953338982,-35.976124785695
-17.6714115160066,26.4327647917889,12.2104173271655
-75.3684139042707,9.13339996440118,23.6513014869852
-42.9312044325852,59.6427584790217,-13.7337314683173
-288.100057768213,61.2820316267898,18.5235187567014
-343.615295646421,52.64119560775,59.4295696521422
-217.178764169952,-18.7005286284548,109.098735265114
24.956982435644,111.758881600443,-34.4083333394665
47.0638933493319,19.9172562234025,15.2733191161242
-80.8319548013569,36.8085165979137,33.8611454299826
-1.45492565464519,-1.91824728755091,31.634950494441
-154.877859250206,36.1144844238588,27.9820628696616
-251.654817183611,91.183388192876,-4.01810498132545
-297.074672838993,-22.131859575391,70.3959190336172
-95.4042927409464,92.5431324058445,34.3897407518234
100.323864806618,45.7947440737717,6.57077093714906
-90.1665205714235,128.75905783115,-31.2307981942677
-164.570909986658,27.73356130498,85.3563797886018
-73.6548010056722,32.9363879416924,43.4107458049257
-259.111340257077,87.0079842210762,0.406605987373041
-205.528684565965,-15.1830574177729,52.07135798542
-198.838885981531,3.88528405445686,39.7610116304422
-39.0757294403993,-54.9004411512069,122.089883487148
-378.106046316319,-14.7044144103129,104.015978974228
-107.831803414185,15.8446735343459,77.0420330928573
-191.210746518916,5.59248514572755,31.5985272920516
-224.018469782794,13.0494417864829,20.1324705428124
-59.2720498393937,12.0978170430994,22.9579638421128
-206.463213008741,34.4271915935205,-10.3257759039188
-192.625438671599,58.7271882344794,-2.89852602024621
-42.7024141721886,41.860170232685,39.0838049034646
-8.16217646960285,19.453051448334,48.8697264067323
-258.230754466058,-19.1752771046304,76.696385690826
-123.024067618418,-11.8730273579713,48.3211676333628
-152.933524574993,66.1885536935006,21.7364665465429
-347.600709663049,34.0776387631777,69.4108904583809
-176.421464939021,59.1349972882963,18.9920896377807
-76.9700160482898,-25.8442450295879,58.6411573023943
-76.2805354816774,46.4910446943868,-9.4899469500815
-90.3581802688714,7.66631322793546,53.4777899497421
-100.873906265435,15.1652925000926,45.3420162786788
36.7593568984885,7.23712521864218,33.2566930072644
-390.265820691493,42.1158086949727,1.19998541793393
-141.114720472877,12.840330234787,31.3662903809873
-110.779778664757,44.3379306236166,4.90652579386369
-129.613778561416,80.3754216086527,-12.7899275196951
63.8321492255927,3.781939516688,46.4072666572974
-112.792764293627,57.043312605907,-36.684168054082
-411.184443715923,68.5645581004501,22.3146066267764
-217.400911880744,-8.10056512030133,97.1879449063708
-107.336391461286,34.3237797179336,70.5124270201813
-132.825172421784,73.1708734175627,7.15717150646378
198.321512538794,-1.04549912986113,71.6582706806948
-84.4472917765379,97.1841394902003,-13.000589831805
-238.875093069801,59.4445401415996,10.86062431951
-387.011395437905,123.18145004363,-23.3817509804867
-71.4351127464911,-20.1304413910475,66.7643270482658
-283.940339547436,-20.6363955919369,91.1223435520369
-103.435504284273,30.2383156302167,36.2802269757158
86.5047483771705,-13.9277154033334,50.0302561763165
-21.0951208638699,37.0705739324144,0.470866088588082
283.366770516419,23.8263428782229,19.3560168033
-83.6726260485593,80.6320967900683,9.14774221550033
104.833061512349,77.4621954406612,1.7881190640619
72.901141906681,44.5063854825312,7.51929982208821
-157.030714644934,35.3868316422532,36.2204206966589
23.6064727023659,63.7645208690956,-25.7228647990123
-130.511237855069,45.5486432401431,-3.36012281911098
60.0560998095425,20.3684185510501,54.4691968641091
-120.807908410847,34.9460046744189,25.8412271678098
-126.53172078963,33.8151282777089,38.1553848590702
-134.494569285715,6.73040462913923,26.8704386654163
-197.557153399437,42.1719700056674,28.7646011116594
-500.336510379351,81.5200610476095,-51.3846906251565
-161.985626722075,19.475563836022,68.3039741737448
-208.826541956223,62.5339039906685,14.9431473164805
-74.1390006730944,-19.9020687435259,39.8658200200662
-43.1265114508642,3.09663657204874,32.40058029582
-30.6630061900505,-10.2348482917005,84.075817208759
29.8487126316468,-24.0056762779714,114.688894226871
13.2911016392827,45.7014299472066,63.9195076040269
-127.50201378332,160.738157905755,-25.6979615240998
-210.020241988663,-3.71560535184108,136.537159704239
-412.016113319027,42.8007914035115,0.761469925884739
-152.427951352201,2.8178337703539,13.2695826544077
-316.752073008538,-53.8445241924783,121.898412535375
58.9032513553975,37.2656963511581,2.59594762444613
-26.983201808529,44.5328469454339,-5.70862291083176
-42.7923945478396,-5.74337315265439,45.1244508426171
-180.570753748267,-17.140175808745,58.0423430918891
82.0888610364382,28.3211487444423,21.9813344201248
-241.69385748959,22.2059941433399,65.5140928324108
-413.338822925627,-1.43062850829301,80.2485367345944
-221.725445316839,3.08183239898062,61.1279138243444
-35.1601965820446,0.537648525758414,72.8775431776157
-218.815302273302,105.059638521976,-17.7173084650422
-450.304896748479,-45.9019611186377,143.328507339771
36.5539229194983,7.19941614140407,60.3869551771022
-119.649216588849,-0.951155755392392,49.5235667141096
-136.467996026895,35.8465191049472,29.8049714141234
-215.991899241868,10.2660113673373,69.0603815093637
-34.5455711595132,58.5170656069449,6.22804783612082
125.189920829813,3.56869919490418,57.403033562121
-206.380318708427,-28.5281368095311,86.0455829708371
-417.773492111068,18.8707977277663,8.70357734104618
-288.429080727197,24.8788488593127,26.2104286637405
-126.843462661636,42.9928934967465,-4.14141717903567
-2.35033731453223,36.7900342316498,-1.89962668727094
-35.3994867968286,11.6207253023458,23.9244979532377
-145.198884899248,14.3253893450637,7.11862924485467
-18.8919271318628,-9.23283758385514,20.4919574718378
3.16683179265237,-20.107787057641,57.9813101626169
74.0365512717544,-31.1627182026714,60.4041779745748
-58.1395423403201,10.5341249709309,20.2886652846864
-46.9418987525569,48.4553819176072,19.4618388061717
-199.340745995865,39.4023460904136,-16.9234342790442
-181.1551117989,17.4965297564395,45.4862127203814
-28.3983008303257,-21.0729406082828,68.7939301254955
5.13177718888619,61.2935534110293,24.4947932275827
-357.592283970167,30.5365427419601,-13.0212272574572
-156.183074878634,-70.6437683283293,123.7269747432
27.3820356257711,69.0921062667185,-31.1621504286832
-243.126061699928,42.5076192976994,22.7883858376881
-4.31126454428158,47.4452219694795,6.97854364869272
-38.7190582029052,11.2255932475746,36.8564077971532
-239.282948580898,79.5713631605613,-18.3608637705474
-302.899940105504,79.9748008000024,41.2488652938664
-255.593912958386,47.6052376744974,41.5679576590583
-55.0586346255586,-16.6444166214387,55.3263906619395
-224.863712280363,45.0254444420862,32.4468188386018
-165.076016479608,29.9483265369636,24.0561568084959
-163.719740097675,-23.2459938561224,58.0690092508521
-28.0583471527352,-32.7535011708096,113.537859041317
-261.5333803783,17.3653000301856,89.3956880271944
-207.303126485072,106.032492427359,-46.8263183003291
-169.190908933117,92.8565108431067,-9.06553520787566
-316.973089861436,5.67683780518928,50.2795978862268
-247.832253663488,38.1293359373376,62.8065001073155
-291.317276720918,71.9235522170784,17.0755287314678
85.7685534807533,49.7427210572496,-19.6944716003418
-143.654085291993,64.8146625001827,-11.7073042263573
-333.6998859702,53.7564717337955,-15.9348969174025
-288.928184686636,24.4062764395831,55.653956752154
-261.584881440802,70.5164263280167,45.7566467691213
-84.2927161696571,31.6296290319297,0.942395050024061
-148.831885335298,19.2068453354223,29.4112943444925
-328.9930091983,-4.73573284418671,43.3796743482817
3.55005732833524,-77.0611329252133,141.44435859198
-245.574130248913,162.426013809047,-68.9453988239038
-205.839015438745,-0.635694224416511,100.889035294473
-72.1584885261764,-72.8954500294276,105.964963479053
-63.9141874714114,103.415729128785,-3.40828936718754
-258.947351618255,-11.5255143416871,63.7263900564285
-36.2604975354625,57.5242221581939,-21.6596964775235
-4.7844730054494,-57.3826271598955,100.511856140336
68.5318092459493,-84.4963473287353,178.907812414865
-22.0696889900501,-67.1639504061895,121.874376823354
-168.671443048064,42.3636640642362,-16.0290890443648
16.4089825734918,59.5354673290785,-6.36165510656429
-232.02621285044,-23.6343036162143,84.1782307629037
-151.483105403358,24.1334655973624,42.7414149307297
144.917614158665,-2.4917769263302,82.2856815907289
93.4824013505568,104.487747544132,-47.8685217948514
-37.7015930989292,150.343995922085,-82.0036569648291
-54.0297163206415,32.7089753382315,38.9469169095391
-190.128152396268,-44.1828778271374,90.9916164773749
-53.8333833740303,1.21084579582384,41.0229867692833
19.5901853844553,77.2416073588538,-39.3380093739543
-125.140457670786,37.3089734509849,22.5036137007701
144.364198103169,34.840810027119,40.5770194865909
1.88712538473192,47.7601481682941,40.2247606000437
-106.788670760288,146.564069034634,-90.7000047367474
-87.6144477246125,31.8250106608029,31.7498277068953
-175.43697468796,22.587065573367,23.2111291771871
-44.5216408942397,8.49921037323656,36.7776392593005
-166.898072388127,19.2417099311715,14.9758727396693
-107.445426984901,34.5188081964734,-15.1763614377705
-228.216056975478,30.3823637094829,17.8311946483882
-98.6480580521238,19.8695567444956,30.7397237864207
61.0013467260505,81.4448643124718,-1.13211992049764
-220.143746579299,-18.9494068046261,53.4270010281998
8.12605176542274,-77.2981017520942,129.635590636726
-219.819696479259,43.6385576485518,44.474671861055
-253.967460762215,65.2961390942,-4.88933564427498
-144.272795833906,57.7961213935123,-20.3708021910861
-136.095677792589,13.5129147524131,4.87306478730898
-48.5313427007204,13.7657790765879,21.7334090764853
-4.95826025586575,51.3797310143127,-9.45028274918877
-206.136953680645,23.4264828736777,12.2567968978692
-85.2850830508687,2.01466494867782,58.4572334966178
-47.5302647039643,37.014963047739,24.9281650962221
-109.851959525433,87.9396489964856,-35.1654886389588
-128.977248287767,-47.1305823723233,58.094781005464
-218.585265604743,54.8081161780283,-29.232741306656
-234.840283293168,8.1916128881785,75.4016794009367
-414.618788140884,2.2015806911586,87.0250526762247
-270.988968986145,4.22096911710105,97.9697233753686
-51.4392814422754,13.5706563060132,102.556205734727
-330.447589017145,41.1578764148871,14.3263369966735
-490.800984037516,31.7658756605524,38.8289184440218
-303.130000066711,-13.3743206574145,91.5507385078236
-312.995328969962,36.2548972636141,58.9920690815998
-296.238652521337,47.5442165586865,20.3109379900634
6.65162938904541,-11.7795840817271,62.034235816609
-354.875724567741,-40.2733113696618,99.9213638391229
-185.858056220983,-0.666441058629061,76.208264984416
-270.692128196821,90.3734487530528,-51.7761664607679
-454.850524475318,71.9522867443156,-5.40062765721814
156.833920572622,49.3165094396454,59.7434312675941
-178.07615839846,77.6099204986604,-50.0102780971574
-113.761075070044,-3.70006886745978,81.4940017624904
-206.918539848821,51.868208440661,20.87615732017
-7.66236338178715,37.2899109101272,3.094803237007
-361.584673481459,128.398774310437,-40.1638306212262
-1026.93176218281,-1.44955017234315,25.7622903571464
-228.173136652465,37.2193614446442,35.8913485122612
90.0825381654431,27.0016073468141,32.184510309964
-100.45326784534,51.2255295475843,36.8454452192891
-383.245797861629,-74.9708235781,133.422418971037
-381.514137039295,-2.5918403273572,37.7982769872178
-29.3215857361211,-10.7922091637738,47.2172165811353
-361.432892197627,29.4045414913126,18.1578984376974
-143.090573069378,42.3270805901557,14.0948638718255
-335.884519907398,34.1460336590389,12.0840324667952
3.25135548622211,45.7893413885549,20.5169335205401
-113.044624177739,-52.7649740586494,119.997381906825
-137.269264125294,-6.46493628066673,60.7573371130711
-47.8343662746774,-21.4491655778766,115.826481270713
-80.632082189979,-53.1179003090583,96.7970489239406
-28.2996176987799,62.6336502459453,-4.7409409704378
-250.444417430175,-49.0543997711793,93.671999366823
-143.301487034827,52.5229176480789,-0.279589857134852
-352.476984843117,92.6771017913707,-46.5397776710161
-229.847899473447,-45.6191656100127,138.565243122794
-121.756441323407,4.83300643539405,50.6412832225324
-112.848051781024,71.8069310496212,5.18474944587797
-146.522780697065,-12.585145923731,112.226183030521
161.5587899671,50.2263456997753,4.53294809621866
-461.12060138414,-17.6359007952851,71.6276187851181
100.829435980959,-45.8421400129155,99.215612798318
-36.776298667537,33.262086467701,19.2949329232248
-87.7784322783918,31.3340764853783,-7.34196764003718
-84.4841460616008,24.9185615998867,13.3738445819508
-107.523094146003,62.8087951133348,2.72002214244276
-34.4498965760649,35.1692596081266,36.9265780131682
-439.014859873983,68.352810984863,18.4896485796125
-242.114659871557,85.8460072223388,-24.0929863052443
51.7938548909005,66.7032632296468,-20.886042563754
-93.7793518546532,62.3064953409048,13.6394891091331
-373.19702244096,40.3593480091804,25.2896737711308
-269.280111933971,43.1483515353902,53.7558430357603
-267.049071213563,58.5763945279759,24.7116782380326
-84.5272995930573,102.587635767326,-26.6979505533527
-82.1026279749494,68.4065805333375,-13.3682777889189
27.3899802967062,104.084779717086,-53.4782784778254
-39.9543944196921,71.0932772480228,-28.5117477730164
-283.567226520739,-29.242490574441,77.6219350461397
-102.333221232446,31.2823092258841,33.5487353807839
-115.572616851583,23.6591630463372,27.5688899144589
-159.568418450079,25.1851778615674,26.1694732647884
-176.391021062722,24.7417623230867,-13.0322348164627
-62.2843317320821,-14.8984512899115,58.866681588639
-283.702087242928,87.7671997521684,-29.8815402489417
-370.306000444936,57.3884609596716,3.47015175325942
22.0778232429002,194.120218382435,-84.8519172343458
12.2705872950028,106.784683427781,-10.4309570274199
-70.5555284198272,-9.41425406174312,98.3962491957645
61.8329385286343,-52.4118542978686,130.743439654347
-241.771752341941,78.3149247680776,-26.3967486497349
-106.556458023944,-43.9413648533955,100.970372955082
-239.57465146132,17.2075295890099,18.2519172385
-106.769111980073,63.351027992896,-18.6086096542422
-147.697590784172,29.7689071181849,39.2973798450257
-176.175513358758,33.8676757854118,45.4586840205084
-55.0807054973266,18.1791354993002,23.0168968356083
-284.349774747883,35.0735186742677,21.8310682410956
-262.436012195947,-26.8300823034187,91.8175621445698
14.9124766265159,-34.7880162243482,94.9628397670167
-38.8087825094626,9.14317717977247,34.4479451814477
-99.3755376530057,5.3403197292937,44.6649832137628
-74.6225874745232,70.3095532743246,14.6422065852821
-131.238428579149,2.50736181985121,52.976918383567
0.118160004931269,36.721937378803,25.9962979219054
57.2315882713283,-28.8399439415662,73.7420114710694
-138.806436526633,19.8582983289962,80.6266067966644
-73.3852460120379,-11.6141308379592,79.8704417366826
-264.659087743312,-5.60223707027035,32.6362488535051
-358.114759281224,-106.248158595001,135.158349659643
-747.323020562209,-33.5474788335268,105.231775585635
-514.99861221711,173.077685105876,-47.7373847679628
-216.853441198386,23.3376199785671,30.1794789506239
152.918255750672,45.6766880210052,18.0663839644985
-94.4943064056642,24.6107233928342,11.9998644100706
29.5539360262337,40.5348487536103,11.77976461449
-341.162612165397,4.44869014287542,67.1253349059161
-314.005811500014,27.5878980574125,45.5073417413514
-159.310828357426,69.3817756181961,26.5510640617867
-29.4978031271603,-22.7066782022994,48.7739964648354
-618.76453471672,36.7598625048267,5.69911072441027
-722.318636856216,43.2990923989273,-1.96103729397873
171.678279718646,-20.6820594685487,119.913948033296
-148.789610664826,69.1938159031415,5.51055756529968
65.5408222981205,50.7835694781115,34.4460372487956
-18.6517345623433,60.664710541525,31.548700364976
-109.457499387441,-9.51847821782576,68.0196197843543
48.0234867254039,8.48156750983617,37.936975863784
47.2750087177192,-22.7250859172603,93.0936183851227
-43.2675847271166,-5.38499335305096,74.9808415050793
-188.02586629631,11.3194138799154,38.9111705909036
-231.656363010115,-49.2438886372656,108.799988033404
-46.0219776067461,62.774833570531,-22.2608695915842
-29.2795786046918,-17.5368435148703,46.6757138746761
-103.062631252302,-22.4463634342865,55.3550400814347
-184.895397157146,67.9838517371973,-14.2714446314785
-91.6930870479191,77.3359082486131,-17.0381105129709
-191.63481782793,-37.7375245816847,77.5238738353764
-246.150746663836,58.1485831324753,8.97976002386713
-98.9477340482954,41.6824421647107,9.64653323461243
-286.611556307613,49.7726985715562,46.6231217515306
91.1534604308763,104.018544567036,-33.9188411577925
-206.398602533525,-9.91162330111547,118.51364405491
-217.738712535269,139.391472168965,-55.2171338437984
-350.352369075466,26.4042507969643,41.8753115060972
-360.865317910117,94.7060411854472,-16.3443204501527
-205.121481205666,31.2876879821124,-14.7490926981627
-12.2954928269319,-74.1959631340942,155.373396412939
-16.4252522784809,18.9724503310354,24.7994433561398
85.3036148122192,-32.3537554440109,54.7253506433044
-194.565458212906,-76.0378791887888,123.605754371732
-18.5675044649868,29.44884365295,22.5062618456068
-405.443594377313,74.1972077748796,3.33763532427838
-180.107851764507,35.5053197814268,18.6123007333954
-58.0466043370252,-26.1447652428324,114.616825296005
-128.357015190675,26.2058801227686,20.3147327997285
-116.999765291868,-8.75984615663765,48.6271435576491
326.349419829105,-46.8468615941874,111.554157068691
4.42213372719561,32.1733035348589,53.9094817773148
53.5252965252876,19.4320303081768,57.3930360418381
-317.461370625635,37.7272993824226,29.8965878722229
-141.715982191439,51.6907517550571,30.4667294608371
-17.0371427491627,16.6901432092927,17.4443145397636
-58.2949464590201,17.8695943254424,25.2954693168867
1.70078902918613,11.6556315544731,81.6173800875549
-22.8201061295767,-16.4870057454027,71.9230278609762
-86.0474791810993,-69.7780767236909,117.358794001077
-52.5982586172904,-38.9299509306438,78.0533159935876
-262.084574045912,-43.8661036713165,94.0616307113587
-98.9700103660143,-0.887123237043852,59.6149941667536
105.434885866955,51.5209243990539,7.10106714064023
36.955586808017,81.6450038981857,-26.172910162888
-82.2369811105964,43.3778493060236,-2.30562222079607
-1.9056023973535,39.7650765937287,31.5966945391556
9.48306407104246,-86.9502540602116,147.974474764749
-189.200275783354,13.9956750662022,40.1496403640922
-89.1182559306835,39.9935201120825,29.9506005886069
-305.684266863274,51.965081656148,-26.8789617819857
30.3280951550332,-4.31423290880412,39.82575435935
-109.615148995945,-15.6176436506285,22.233800113936
-248.924708149317,18.2958273663251,40.4436396110395
-222.323440743465,71.4712049265218,-13.7085047621949
-265.307090771879,-34.4802687993215,70.4299337346529
-78.3598052732789,22.4654561531788,0.136423144605942
-120.568393928959,31.8983225922857,35.5707547262282
-124.909874229474,45.1705340908811,32.5683331051769
-58.3490251498988,35.0325312825735,48.5699069483962
-177.846574339666,-32.7621003855893,114.831959020557
60.1647659999144,-30.7946083532588,59.5600799054373
-99.5605428851268,-57.8428234064922,177.188654824444
-383.395734462349,-39.0906121758744,112.010423790474
25.0216055987694,123.366172208969,-35.6358989568616
-190.378860036923,-18.5027635215883,49.4770380635655
24.8269989882901,15.1320463122393,50.2840994696016
-108.125189952225,-24.0500445923826,74.2442229960434
-325.293755070654,-37.1677279899159,94.1748829515418
1.18156901423936,45.3774391357729,28.4040847003926
9.00846393253596,72.7638461085298,30.411136320894
130.904948022864,-39.1804584346173,120.79421710231
-235.50079067182,43.2411035358382,50.6350619448976
-335.417374486984,9.01019090630871,9.72257524558518
-133.797330380839,-1.51878283650149,37.7072098432584
-62.0682246940651,-2.05481238139328,72.2995577403199
-18.8899466882249,17.6067961206354,53.4586266276019
-327.597870903381,-2.23156869795366,32.5877468520048
-140.268636606255,16.9633012378818,61.7399367510807
-330.814411849831,-36.5868993610929,132.521625749463
80.4577266967826,80.9079925752158,16.9950284498627
-70.1269034599245,7.34105744273984,78.0101821160279
-15.609384642732,12.4272178250685,60.7554339646522
-131.337054668178,-29.3620414185207,65.9439912784947
-296.592004353988,67.8781578214912,42.6067891355488
163.732937321853,8.05590323561773,70.3578035971259
24.5278327917767,113.831402254888,4.98359125317074
-535.751523101546,22.3573418983688,55.9747196691751
-102.888831482043,14.4092641013849,41.0225739245525
-1.44659605852212,80.8649437342829,2.15523479730109
-131.094224342436,102.079134583357,-4.5804796389566
-96.5031151059484,78.589872516251,-17.5507884563995
73.0403173179802,-80.5067691937984,175.458237240557
-274.268526044849,41.8997557413386,15.2869538401956
-35.2677228898319,7.06861737654253,8.03511883274768
-284.814020220801,8.34041890294066,65.2379049105612
-48.193933681614,59.9634603330633,-33.487387111019
104.564820013111,-33.6800272177643,62.2094857654156
-123.336071671743,70.1920242999113,13.830133060952
-191.582054566825,-33.0198529376212,111.651720462192
-100.822024963127,15.9830046169518,35.170693895132
-285.099448569876,-97.6868274425105,149.155997811744
-149.470471836627,-17.386855876568,59.5738113610278
-184.341375073142,37.0898497157032,33.5857270397391
