(Intercept),FAM,MAM
-49.879911380136,33.1337935769698,-8.60893464851688
-109.914862300575,-12.8528297116645,36.6970546302909
-102.30536621371,16.0441658332711,6.53232696183841
-144.605131628483,1.65007965394761,21.0250644212647
-65.4365970847284,-4.66588755970224,42.9218822912662
-49.981916069697,1.64592709939461,23.8045404912846
-43.2821251548812,-17.192999565741,37.5956991324492
-4.06975440232782,31.191344723542,9.08111485300469
-170.754393960997,67.4289951145911,-28.035705164446
-84.9408578230577,0.177050327300094,21.5581715056869
-86.577807635098,7.71973465164774,15.678191203915
-90.2987564707291,53.3133735538431,-23.4744584211367
-272.085305051194,26.8196096988686,48.4601981443921
-233.567200538819,25.243788898777,7.5405366463383
-199.87521972711,26.3796224679681,53.0568762925832
-50.9821732208075,-20.7207926005358,69.6764636596199
-106.244425149555,-6.46249093711958,64.61050925155
-138.258613021258,56.305056184603,-10.1375247327778
-45.0098624500388,6.0565900044603,23.3461156451522
13.6485573787795,8.53057322996028,52.3057598001324
-94.122822909645,0.0934223408912658,21.9246610824048
23.9647991262027,-24.8703451303227,70.8716042362757
75.1511290856579,14.0083063638012,16.4768514086318
-74.4138749349372,2.00910736760852,38.9395988906901
-81.0972627644514,-10.4140556146303,39.3369412798347
-90.8202944468721,13.9916381214862,15.2693533591664
-39.2503349529143,38.5599702080071,-6.08117151504848
-105.028903541799,15.4957840553834,14.4553664332925
-60.2088020044393,27.1265181056915,16.7452603989805
-6.25564755636151,3.55324044454028,19.1227503505652
-52.494420559422,13.1857102008653,4.79400396524579
-88.5041699890426,18.8359873481677,17.3050742136693
-35.2634616570955,30.8591073937283,-2.4539718535716
-97.0158235242889,0.814764485607157,3.76734959328314
-5.76098164626455,42.6642575065962,-10.8011650585545
-112.602490458536,41.9075068219972,-20.3196685417206
-78.9796888371347,28.626130415767,11.957451656257
-74.3123941142403,-4.39088284158788,24.9353060264548
-9.69415784670855,-14.8424123221812,26.8793298433884
-142.759392064647,10.6084166280052,28.7897442668618
-128.611154435814,-5.20500123910097,40.9822688546483
-230.559695856635,43.6571773051928,1.42102689486637
-257.456773436657,7.48111188201801,46.903733038067
-258.414949529658,-50.9310675237793,86.4282593542594
-134.83963649119,78.6136115990739,-41.3408676008985
-102.698329157538,88.2049695627793,-30.1294492112211
-419.151969822586,111.384101862612,-24.2182181706594
-138.422309837872,-17.0996767837642,100.943576253778
108.830655391954,61.8683911501503,35.6969025520921
-162.619255135272,93.9872491673505,-28.3723406262288
-38.3248153016393,52.6340690894867,-16.3355294565918
-90.6437404933167,16.3502206467638,7.59049639852674
-46.8000307653128,18.547319666468,10.1365365509264
-163.186623003945,42.5282819518034,-0.441769111726899
-203.808927031278,36.0977886668989,26.4058120906811
-107.930493111682,-2.34075241754181,76.5642133400652
15.0044274188731,61.9133484440099,-8.23147031759072
13.9147329975676,10.0031220751926,27.0735499911534
-88.9774246736069,34.4349769665205,19.0805286384712
13.5093758913281,-21.8457797053215,52.2902792017958
-154.923553427216,-10.6930707951542,64.9853511387191
-170.542518425485,128.295640476092,-57.7326291011268
-242.03831066459,-1.88868328880926,56.494629860259
-53.7230078872672,15.5363828674745,79.488656489877
2.79984205155051,54.71426286315,-20.1522824981585
-75.5091802635488,88.3407806690639,-10.3331000518838
-245.407374244198,-9.99547163699754,121.747734286531
-84.9173970568227,-9.67889150806877,107.641745106725
-222.351391093573,-2.16558950676699,108.939565872948
-164.355187171263,-21.7388716604037,82.3447649695154
-151.469559662597,-14.9168826035166,55.1391112180718
-68.969797192327,-99.0893782820858,158.572154939844
-427.513069160148,45.7534318036087,38.1900711081944
-195.825515987788,14.9127587201947,106.540754709429
-274.71157225595,-63.3474583325624,108.688611568818
-175.747549341409,46.5879443833255,1.44572134155896
-106.514852801427,77.3252830733913,-19.5345802675583
-326.130167158932,41.8909349556907,26.3801595382029
-139.256166898886,21.5169147162815,25.4909400053584
-113.600338483229,33.2154792781221,37.5543445987132
-3.44171025919786,6.49807178306219,60.3036845331853
-320.454299076766,-12.398986002343,63.5638749561185
-207.465207643952,9.81307296475279,17.993635007582
-342.714471848671,110.345062073699,1.24667501388831
-255.781212467751,84.0360258383807,30.5150616519441
-134.123222639831,3.45668332789501,43.8089130175558
-129.645018753479,-18.9965360332753,44.1632545803077
-124.695139690059,43.557319726875,16.7573325923004
-57.6926107984327,-19.8334196686483,73.0116786978324
-172.987288999313,29.4453845198623,28.2656886237964
80.6566357056654,-7.82641233532922,57.0693660647521
-350.963101182348,30.2910645434749,14.3288846309279
-84.8416047071805,48.7299195004598,26.9527264488206
-166.145467877592,143.63157741318,-48.7074604798108
-241.259562335272,-6.75860416940122,86.3130693805497
65.4372873495886,-9.26547563965141,64.2556569715234
-165.663849680161,59.950847199274,-32.0687440286856
-481.18162393634,75.0515270500982,1.34618454011797
-122.038165260263,-5.36677611936466,96.7284458484064
-113.927161481814,-10.6045282497671,81.9317077460182
-135.685042858109,77.7413940878719,-13.0139692502853
163.172771817568,-42.3250766994024,140.826594730708
-71.6406173682772,82.8618859340058,10.3588618299982
-287.464348752692,35.5737691393624,32.4777737846598
-398.910922229217,116.244969934734,-3.92576411311893
-89.7600451875946,5.68374524332467,75.6863173940583
-259.746900678263,35.9436746770079,57.7586480435275
-96.8981235745887,40.7297223992719,44.8399915335976
109.689291243638,61.0778692204549,8.52707018521323
-42.1052744528283,-7.78485592420839,39.7569516936201
226.018326489157,-11.0738818593672,36.9150784310768
-56.4057813971012,62.2653325590945,-3.63937091283151
92.3285532751106,80.4689576223609,-16.9185368043254
56.8372090856137,-10.7125754979115,50.8502621181542
33.6184353497229,4.35486430443257,56.3796097739914
125.059318166008,42.5178096785094,2.7520348802791
-36.3585621556522,49.1385468947283,-6.89825276497868
96.3463913600644,29.4490227292845,37.4867173784987
-31.7964698854485,46.0768854923326,-7.70227636271011
-118.106271079479,79.3936515653986,-35.0311984491855
-124.49628833329,23.9961080997891,37.7979902796742
-110.787215711607,44.9385383097615,10.6316276746074
-442.617301821989,67.8081570120048,-25.3556259704928
-271.228860025411,42.5628406536161,60.8798392788522
-321.326377527126,86.9994641862286,11.948802683426
-43.9618810467946,-22.7444747099034,59.99103261048
-17.9644147234503,-31.3507160402041,47.2411283924412
4.48141864099307,-17.9930173999164,79.9142046912239
34.9565069062519,-24.234851685178,86.6267747168022
23.696507777051,47.1209074282961,48.1538619332205
-229.043191641773,163.357535800373,-4.87970664081513
-238.185485816561,-33.9984073635787,168.100762073678
-479.277285181088,54.2775783363531,-16.1627165695172
-173.325255091115,28.0070110414417,16.5503178289073
-388.920114624227,-44.0111845025531,147.675990027201
118.118965755297,76.493815934904,-3.09085759657319
-13.3513920256228,34.1434321423553,46.1484678085253
20.1765818442509,3.42891877767397,30.9874604293436
-244.737288487231,-25.3956967476661,79.3348391378531
71.3327001394682,25.2342749303134,28.9109371944942
-188.505386285666,-29.7273771243636,80.7245750554357
-260.074981361144,9.48166872252477,66.5393057394394
-185.179371740513,16.3846042261866,39.0907958291027
47.191552993012,15.0213137935352,67.9832061909256
-199.313663882349,99.3475879071193,-27.9993030772384
-418.410765318797,18.9992330636596,80.0759955698013
60.1690263972268,62.6645071882012,21.2637594491243
-158.042298281274,31.0105525479303,52.1111676000291
-68.5165640957421,24.3637484221508,66.2636044599203
-253.557006859575,11.0383696980498,44.0980465416651
-69.5949164475896,42.1762026571869,4.4423974770325
94.2756936381047,-10.4573568214255,57.2220538888359
-180.661939891812,-47.9224488348409,83.8317918606626
-347.606569764059,49.4239011156169,-18.5835541238703
-306.315894704807,-39.4085312062089,96.648953508593
-306.83412784207,18.1507382094132,24.8950024063361
0.535975239408799,53.3657190687081,10.0292160098179
-81.6046165430816,-28.3778775357787,105.494225924602
-267.715389477657,1.88527044280272,62.1472979810351
-24.6244908856024,7.91660382936243,42.7713166818539
-84.6032382042904,-14.4092088238103,62.7452921941622
72.2343355041739,-31.6753108754638,96.4294215732371
139.417920272417,47.4674272693228,69.2916998846158
-226.926849877949,115.352397568087,30.3905155695174
-407.833813262478,11.6638959298725,23.9146465343947
-182.788848086682,25.4237781108131,57.2448643002936
-79.1092890616397,-35.3002943727624,93.1124508641951
-54.7746130312735,84.3502731107001,6.07843052086537
-366.873248489268,4.27278994244989,33.4064621501602
-123.385297962574,-95.5529221820761,156.081365747537
3.33862184957434,45.6800956082443,10.9562192616613
-288.562459584464,44.8927600896932,30.4505913516041
-75.1592078305694,79.4605235851486,-12.6989846840515
-80.365044639384,62.1876427164243,1.07551769590646
-258.029197592032,127.974285238888,-52.2815148446825
-154.223887073211,138.644955635973,-7.61721011195186
-249.164361085524,54.720811888199,22.1594972245739
47.3123774646083,-39.6195367912292,103.133392722462
-238.455428398069,50.4239574239182,6.03974093785655
-28.1941243620095,82.5462735229012,-19.2257703996838
-143.423137704369,-50.1957416995792,102.857275218244
-63.1976106217044,-11.8487962376967,93.601017797766
-204.608825291813,-0.589079869780107,94.7084957721236
-170.324887317169,121.02924811616,-63.3896603116591
-87.4238255438686,80.1335134760011,-3.18654976935795
-272.09564255015,8.06594827792469,21.2323361130402
-199.560053816051,-2.16996183272568,92.4150895588355
-219.901801889697,8.95998927537585,63.1062579724094
102.283710855307,1.80041803745189,33.2256018202097
-14.5794768485503,29.6634907263979,27.5887830786496
-350.102759979432,62.5023923056251,6.91385625031398
-281.413679651858,-9.81658456620062,47.5771982964361
-123.1584838165,33.4875494787702,46.662102565926
-129.775369921423,38.3001506344299,7.42161794039203
-130.091171397129,38.1794564291449,19.7651508532945
-212.843900390748,8.3901663451179,28.3898027040414
35.9908444684406,-73.5643632677966,136.812549084469
-304.122903095529,173.305929851493,-60.4686324760587
-220.431159783737,27.9183267477347,84.0190129978
-69.6053495401356,-54.2528077096722,80.9326670202818
-61.666021379031,53.7538205273449,4.08521130864392
-214.825724875234,-8.23264420745545,33.1201422916783
-96.7345536719658,108.92207532053,-53.9573210135713
-90.269592357341,-120.401585427513,173.251293717971
26.8964519747096,-108.02126416887,191.489178182135
-30.3048482243757,-35.2727738622634,95.0355130443495
-59.6177584842371,19.8002411995258,39.0404468665074
-56.8157393950969,91.8111345408252,-29.3510021862603
-217.385790515371,-8.78154020401416,51.880269533096
-167.494183359491,54.0918952996653,16.2635547190148
97.8843696042459,12.6053791377635,88.2258524940698
128.94427966894,25.856204518117,37.3933687344106
-26.4913225262426,95.1528395211499,-31.4909327522619
-156.167276579945,47.9045548817958,22.3889720853767
-154.734918841859,-31.2304915706263,90.7358611888849
-8.72308307070739,5.3857024028548,21.4017607762307
-33.2593912007142,31.2171863341791,-1.52105631332961
-105.821440460364,-12.9496067982691,70.7410940263653
206.561864355797,29.8423623547133,39.4372188125708
21.4282620674603,22.2038112039372,68.3351701311676
-89.7204258042038,129.684636055441,-41.8173268184764
-158.716445366081,40.63335835006,64.7026728537749
-267.886451236755,-9.16056553910494,65.369032007904
-124.929875344907,-12.2190919084096,83.8293980566013
-98.1308303411024,-2.51052407064708,35.5716502000141
-355.743292928615,50.4515572624332,6.54191662851372
-93.0448665535951,89.4834400991458,-43.3994391897577
-188.480460311788,28.0246675736125,35.7005123643903
24.4951996535383,56.3459185257782,41.2043889225024
-261.870768816822,4.47270263187966,40.1304367095836
31.247506597545,-88.5163878920721,139.561612166383
-158.598555582153,10.705036704745,61.4932712817827
-481.389960255474,108.237069620838,25.8936737992426
-352.247202615574,15.0882860202291,44.3487731353962
-306.851118545863,79.0420507317249,-10.5251801783161
-105.474170791364,-39.3446248771725,87.9927482224739
13.9260817328759,82.7048157501704,-9.82475397444796
-336.96717744827,39.4416838571487,49.4136900150479
7.22755994807812,-100.198343411481,190.215839148048
-4.00628769242758,106.657110562868,-4.17016765118751
-178.443401573459,124.4285792183,-25.1809552908817
-155.69467028663,-51.7709443290441,75.9866792020039
-246.214664329018,101.433613877423,-64.1787699524721
-323.408070163212,-9.49519716150826,140.716452569119
-628.037185564579,32.7238988037498,61.1319165667082
-315.428650508868,25.0193109520769,44.9559380807477
15.2931686186494,19.7219195419891,58.5180793436011
-239.341991366804,37.7259024622908,44.3730252023088
-444.809877298045,15.780410499352,36.7190211087582
-278.492032615025,30.2198503301406,63.527772797097
-221.612758859745,66.1959495383926,23.6615368570347
-400.887573594402,51.7418721653812,57.5553803973016
56.7394008860228,19.0931388233003,27.6201507605292
-561.706062486046,-25.2238747077131,94.6095850298298
-243.945377121971,5.90685985762502,84.3639416458027
-294.283082520153,140.509315578252,-71.9469312068832
-684.422512290228,85.5366628972988,-52.6696040722309
201.691559513099,64.6549960273869,22.5120518074036
-140.393506959204,31.1196433085643,-4.98641329340171
-327.920252222513,70.5421507212595,0.190810484113172
-308.9796915814,67.0235008478048,5.94379751929227
42.2819333175539,-35.9867716175504,95.5105880589981
-335.561433664112,60.2008649219788,31.8788676558979
-704.239634574607,-22.0668737187589,69.4202648448991
-201.835844328865,3.62876066361787,67.1327027173829
102.811029099365,-9.29068711298169,59.9272762493043
-123.623068506888,20.7701011321697,58.6874038443129
-314.537718733074,-89.9949855158484,164.850409583261
-394.380375272645,-22.1763909609253,41.9518116454419
19.2477729583188,32.9093001665824,19.1696598905837
-216.648690245187,9.98809390420502,17.310524823959
-134.092116693617,-29.341491059211,48.519269259632
-320.007665577272,60.4664162017871,-33.9574972408373
5.92336720427193,13.9799870291954,49.9795015406416
-111.84787524218,-23.2235436047922,84.1311220311763
-158.826549431993,36.955137377663,27.6954260940111
-7.98992953327252,12.6066138554306,101.166885358398
-130.750473116532,-47.2454573349605,123.230539059796
68.2386178032302,40.6817988301627,36.8534061384853
-482.71193798809,-9.90040350888739,57.1462834244448
-467.587380963116,27.4278775542625,38.9767806174495
-423.645541027916,80.8239651805488,-13.235214149754
-222.99229298532,9.73709876427165,62.2440700930892
-135.496492110746,50.0330609380762,12.5412127502786
-136.658936328909,4.31404644961003,75.5373980094519
-235.831450193829,-19.8027613229351,126.093588946416
57.2303973445119,49.0035989687312,31.9906297200814
-382.086586605767,-8.61229138181079,76.0068928272376
135.797153388754,-73.3383358995197,135.62431119848
-56.2617762245645,-12.7398013793136,55.8210014895467
-108.593770856372,24.8594966068777,6.57096276865923
-69.5297746325814,22.4185616700852,19.4667910051285
-185.61380013993,81.3858206960722,-26.9874150958858
-20.4963270074877,41.5724202176352,54.2036252815451
-608.298932545971,110.351761703227,2.73210260902124
-155.275434923518,97.9333120818628,-34.4278782207257
86.0356028972528,44.5129951561466,-4.80401022380101
-152.025947872527,35.5846769955388,27.9120901503484
-533.123367835258,-15.064933051297,95.9074888894102
-416.121919595462,31.668360992524,85.6543762631773
-331.492581479833,46.5722865758289,55.6949419880257
-189.151520757732,105.173896671738,4.61737407514011
-26.9909815407154,100.474470627873,-11.2308899492928
116.578157828189,132.992649772554,-31.1254552010723
20.8904987706192,89.1996972325724,9.27026575436321
-398.505167335039,14.2054123722191,31.5428744598175
-37.2449271524092,63.3514965403956,25.3076457946081
-101.934141513797,65.1090014089132,-15.7933633319917
-158.649392700259,37.2571957196778,12.2935776771992
-229.826979664664,37.7106378927565,14.3770657972345
-30.9108183712051,-33.5616983584878,63.9767926686327
-262.20391638155,70.4179283694466,-19.9002239310066
-320.225790194687,34.6890042033338,31.4934358275495
-5.16439544885361,136.701234829176,-52.518757985762
13.5105664384901,77.0403130223713,4.00064089300577
-74.9808822701671,-43.6467465844216,110.25821480935
-18.8390228681674,14.7313898035063,45.7290192070577
-169.773382541462,99.7993024625341,-37.985973678311
-116.831618009292,3.0795505430724,86.1181139222463
-406.247827108367,120.061223509954,-63.2690323178394
-152.60315374707,27.4537475518973,5.53939181001624
-65.3352704112804,12.0804598004324,48.1643794883566
-158.857042564254,40.609590021937,26.4200240188802
-8.76633198501077,54.5080812863016,-16.8740534478784
-330.223026484571,63.5968545523647,16.6554197757505
-249.776269670416,36.8317606002929,37.47338512438
-13.0203790116357,-40.6800125198588,97.2984064134798
-91.2382198324922,10.2927574353635,42.800535547216
-208.719756625655,61.2338086395466,21.5963025802339
-113.454970337172,46.2979177372617,28.6066315731223
-242.392611196992,28.6399938754039,52.3028044996317
-63.6721487946052,62.8207696045065,27.3439017372148
108.440182334791,2.48935231490759,78.8443937580887
-166.475742147915,6.69600629209162,107.288973433766
-213.642415596753,-7.69410774375137,58.8227520824694
-205.805807323784,20.280715366971,14.4618287510493
-305.039041243553,-28.3087461497198,67.3981730010128
-516.829607856747,-6.0048263486533,63.4221622116456
-217.648442696693,92.3481401889221,24.1887635163439
-211.394668581997,1.64569532496898,43.8862879749813
128.662014410947,76.175740977189,-8.53188545518788
-177.763065877618,79.7743224941078,-6.06170779410604
38.1697510885133,15.2721576319746,24.3236923468212
-328.264383603222,11.5280226181058,29.8735302411997
-262.678169125778,14.7277429387323,33.3471361925003
-254.652447767658,68.3788054396427,20.442944448514
-58.8468434988463,-6.17974600552407,40.298791222518
-421.428486580182,5.38041226180212,45.2394823269715
-729.870260864642,22.1238958222821,14.0878433842736
72.2933250554634,-56.9927586424601,160.571087462245
-250.941578710917,34.8007618617412,18.2995651671808
121.298319016845,26.2099394505458,27.299155312794
-18.2676127521063,59.0672937364106,13.4979273093049
-95.7863419406349,-14.7169230266009,35.4156777065655
45.9762637298263,21.1299427553749,11.8847655587088
29.1635747128676,-33.5010481022813,70.4442505771294
-67.153323983046,40.869290326842,8.36540541071736
-127.337032395335,-14.6965129738091,63.7030221849545
-186.436059469124,-24.1501778285456,86.3560766565743
-120.209852659194,26.1976337334945,26.2948246268897
-55.5108193260385,-41.4408939065324,88.8903330073663
-156.310328290903,14.6848229328534,46.7986907159575
-154.710743562537,130.787697470936,-51.278054242197
-127.128707613796,44.9717774666206,5.60713018719252
-183.236279583944,-44.7792596330505,75.756797549584
-330.380905390797,64.7508041499823,-22.0290677320954
-75.445845827966,17.5368194462935,10.9329824308516
-193.334655147438,17.9209056626423,49.6127939401631
-36.0596336395756,55.2752448273677,-22.8449809657905
-143.442686476861,0.0188918063067831,82.3376182635548
-247.217379128531,113.342626549158,-42.7048806913153
-401.334801454941,64.5135443354011,-9.34824728412786
-133.963162948901,108.155495008192,-20.3589492677202
-136.778322689968,1.35000977665186,30.4674206431046
-87.8874746823349,-10.7093885513532,86.0048012259176
-107.060717014509,3.88829707420518,32.9196048620797
128.104647015571,-37.6968610854929,80.725506167073
-289.37043326853,-37.2639082210953,97.4912042995056
17.4278241419552,45.2525366310292,4.06621026601351
-264.011321270023,53.5876303026962,19.7265528237476
-134.290228750651,57.3696620903938,17.3591869568627
-126.436293143313,-23.435488821473,86.2003471281932
-223.242720806738,55.467172518489,-14.6457921996189
-101.457945104543,35.261287683039,15.1979145256337
259.799523164556,-24.4259760753266,87.3789694070001
-63.1132062635879,-11.7810237414233,58.4669859715577
40.9342782466156,34.896712445945,31.1396375282275
-308.800884395052,18.043565932021,68.9550791969814
-266.366823721997,107.213326366022,-9.1350770771096
107.379119881734,30.2199144069236,21.9272613890789
-127.110760164753,13.6145590698725,55.4762403324421
21.212937851873,112.55421862709,0.257885505561717
-0.52173011926061,28.6613731873513,20.3674230188076
-146.134307199856,-5.23942292612628,67.2258325795119
-87.4973484489456,-43.924503219183,106.929525721192
-377.272913715864,-11.7234278025862,75.7201932203593
-127.033715352052,-2.07422075915383,75.5104557425511
63.8870592718013,7.90199816641689,17.7267729981977
-0.963438814161236,64.8173041667906,-32.2668880497222
-30.2313186084102,28.0687716362154,-5.49444150112686
5.88384424400283,30.9217435037572,1.28875438956311
7.40535975428065,-19.4691693379427,51.0743440306105
-121.126616380454,14.3761972202774,24.2355423586268
-82.2205543508389,17.9841396467964,19.2547574840646
-338.183987989061,11.4684182211349,7.81232523548533
10.4844508859751,6.4138839250918,41.7235017095882
-85.0165405335429,-14.4134989867089,19.8751509034046
-202.154091082278,30.3961677555023,11.7196609157836
-181.025861575072,61.1704056965827,-25.1259968508493
-115.02397777533,-31.9483588923613,55.2855719069703
-34.8107025354539,-1.04044291099126,10.9629256674089
-79.7240709345788,16.8819909410086,16.681045164587
-49.7684032417601,15.5468959272839,26.8239381578278
5.44448695519895,3.3921880259295,49.0046027736971
-101.554333287349,-11.8831801292836,63.8541475289094
33.8121187910292,-9.56494652133551,34.496825291455
-103.347502635283,-2.14192793848633,50.3074033417124
-176.870065492622,-14.3204777494248,60.5800477085286
19.0796963217872,69.9285448199571,-19.7954207475705
-125.73453436912,-12.2678789201673,23.3025848341913
-16.6766810218905,2.89182217704365,18.7447193138942
-49.8148996600139,-11.0440664873458,40.1759119574272
-168.33503412623,-13.6939100147574,36.4715567875246
11.7467253417708,12.0054854941845,22.101962487679
28.871156287445,36.8239384500666,85.6522999402587
14.1459414236524,7.02556009562613,68.9535129200995
-286.384491083627,48.1297901138896,27.2824642064161
-351.638221521571,6.15402702806023,14.7888580551371
-150.428641533719,17.0326355968718,25.6076161605506
-111.231479092643,-16.9655145438737,91.8671679947656
-78.811523712593,61.4846593606635,4.56479900126578
-325.627767666156,-40.14437522342,52.0839370270987
-308.015106192208,35.3596761074114,38.0237239176786
-278.928584737907,-85.0454220180472,162.757767005683
34.3918384437711,89.3770492140466,22.1386571857147
-151.27358311211,75.164786030633,13.3679439608168
48.0382463890455,-12.3066964415339,66.0369023178573
-52.1869791851368,59.6775354913916,6.51790890355187
-153.562281148137,20.9703838682763,54.0742409333689
166.142924108877,16.8541993452091,48.6122275635025
31.774138408713,121.769456095426,-10.1104653530783
-473.678355225697,33.0271797044988,77.8679286394618
-38.6715574601185,73.5236634425819,-23.6450379900343
-62.8489371909236,87.9671898828092,-31.2558952175532
-36.47678882326,78.1179828644199,33.4260163178405
-213.792749735137,73.7099337943705,-24.4402200537152
82.5581763116497,-61.8769670679794,140.925512732254
-156.074202811375,46.8971381460869,-0.110397504173307
107.838109278207,-5.66507612909481,19.6349732692324
-296.879842491973,0.0442639812481502,70.5021345609257
-49.4115990521386,19.9679422428017,14.3135106663408
113.81021087736,-5.86969531400246,34.2269034709316
-144.755485155736,37.5820673326671,30.5439779399903
-247.053590276133,-9.69146487661055,91.648879250366
-97.7519429158419,31.0449895017082,30.7545631858811
-252.319720783693,-61.7334118276776,106.064218473526
-13.4731495623892,-13.6754756795272,63.4699348957474
-87.8849772248504,-20.7530024845764,66.5816696646361
-239.713097044136,34.6112739428936,20.270340778181
