(Intercept),FAM,MAM
-156.379848928511,-10.5060982103168,61.2975835180423
-231.259332995149,-5.42664804818196,76.9118281499468
-126.567484875908,59.5013580915984,47.4397316837567
-37.1599725308042,25.5418828940601,97.501548776112
-230.309632209915,36.1614760661032,110.025073159308
-257.205700230232,-77.9490057303337,103.299649533539
41.8716901527077,-56.5625811691716,49.5237844139338
44.2879176259148,118.602933342278,-23.5233387173103
-45.0957083456087,76.3311054330406,4.59700193281242
-344.39879341469,22.8960838696148,41.9684026225004
-106.184212017572,-23.8219400558301,121.737328631993
-276.142485432356,-22.0546795373423,140.642006675578
-151.603513660433,60.0572732382716,12.3498869266126
-159.985709300236,-15.8972087198345,119.317223772385
-207.082013448475,35.0799918308712,1.64700929292303
-134.182793810178,36.4218225798904,-1.12601402043947
97.3817138105514,66.913068492242,6.67944090675883
-32.6341295192542,50.7672262384003,20.6801415688788
-178.45438454437,20.0661734406021,37.7366347524294
122.733456029149,-36.443798431234,44.7948948414869
-364.804529927496,5.75996076859883,50.0625134478614
-112.039386844044,62.3691754740285,48.2306387274875
-392.141544558668,28.4720066712071,18.2931566029729
-468.946854354639,101.937187003574,-11.5953473551781
-308.489469459542,108.612032108067,-35.8694506105821
-83.8963390090212,98.39111398565,-28.4020303422585
-269.467137606,32.0428596906186,25.0630997753178
-114.375108651111,30.4315083343099,19.9169695506571
-69.8311422105471,118.40149353694,-71.8797760145098
-17.1974188250315,72.5274162515416,-20.1898363124928
188.65496975094,-19.4555116580559,52.4624586412392
-361.025610649056,66.9044672549207,-4.34315417488688
-200.644532333361,-18.9994102372366,55.8406397913641
-215.423056818079,47.2975227139978,17.2635971721902
152.302339215821,-44.3827578248747,135.963590760839
-151.542482386638,-8.70725733361905,73.6349384090267
-243.588084382136,-8.67860896210186,55.9880024759768
-68.9131532289321,88.5274584007566,5.39209148990631
-457.552779864796,59.8566715660563,-2.74975047254702
-439.474657441577,47.0762973297096,54.2280125033885
-118.131008796336,104.703590060933,-6.4192208416207
-240.837402951045,-1.08018518415338,61.7786229987832
-288.55347792372,24.4167329655356,15.1305593576453
-107.004853713195,-61.3249666854026,100.589693200658
-0.351779444332351,25.3281233640737,13.3392849291558
-251.568585214976,29.6117692482367,18.3976845279103
-66.6867806975642,3.68123649936751,13.5747830711389
47.6874357664601,-13.2324570173223,51.9872796604031
-3.53185669703817,34.8530479811016,19.1022558088516
-232.588987204512,79.3792687318492,-23.1924213260354
-70.6887927731586,84.7308746691851,-13.4950138929926
-237.733627007648,-2.06474890925665,47.0658046430035
-114.641857655006,-24.6469979126632,86.4058083980563
-97.0330636874423,26.8457803301717,57.4432632936223
-137.718835218933,28.3759671535761,33.7090140298533
-31.2407253244928,-2.87135890209174,73.836886264733
-137.559761790297,29.3828952003678,39.4480616193232
-444.917749548044,60.3390010951989,28.5666260152066
-305.89212572472,-85.3790946088266,122.008203794161
-291.019882094028,70.4968369350299,6.68070945383175
-378.289594172064,2.45142251765355,58.2620303395379
52.2931733666919,27.9977419340285,50.620378539199
-286.768241472455,59.9545398351038,2.83000265806913
-397.160932236322,15.0179554309543,46.8095213919587
-285.620906675555,-89.7124095529143,169.663201080555
-25.059846552962,-19.2658951592166,84.2458270026109
77.0487904307229,46.4418231326781,-1.15953146186075
-436.97374415808,94.9680964263971,-21.6527317551227
-181.878821007616,48.2425151512689,-2.41981211009988
-119.953415575801,18.8977561433167,30.2122866018617
-92.251074159969,-18.3290787509468,60.5770923095333
-129.027733214985,22.9872941631183,60.312753069561
-103.063076674458,95.0166454587452,37.5827857429249
-86.8508384866291,36.2915755392023,33.7798819295713
-92.2736799758859,-69.3707853365631,119.161942593084
-486.808565413176,32.8305752809792,12.2254462373239
153.662163296598,-0.712554620709852,73.6677857231407
136.192710336851,34.3018066554287,13.7863883862592
-9.49436525291821,87.0987173710164,2.25439453059516
-496.21971914437,15.2924481378286,66.5573245799023
-147.362814276436,-5.14772679598536,70.8166497364728
106.881924162692,53.891587941609,9.96198846468178
-68.0592102129958,48.530146767851,-18.3352890212846
-110.933799864666,69.7924388181418,13.4744832360375
-14.9666779158797,33.5631273638865,27.2157800611894
124.17771402067,11.0822836888256,50.9741182691942
51.7194150827563,104.227275633777,-48.005183682355
-300.102780233108,14.1265468360725,80.9532827574149
-199.014528084375,16.9891872704184,65.8339725227743
-204.057325904927,47.493745581487,37.8084589570644
-515.278769080855,76.1271755317339,28.2270129804383
-109.963512181159,42.2011311616734,0.023244337993674
-52.5792966560693,95.4369403395176,-46.7575492774195
49.2276085775047,-5.78040410479298,68.9251123535796
-112.788373570889,-22.5941449030361,78.3235121207581
-77.1831826313937,-13.8205636262683,55.7638476479042
-343.438185394691,-23.4078593116865,53.5215976381442
-139.853040414149,85.5302831849694,-33.3520664903335
-229.085467777069,29.0249757838101,45.3332941397312
-134.058572948263,32.2507696148823,12.3528380798816
13.1140043726191,79.4335785045696,-23.8708345601335
-170.458538273466,61.477133595894,-21.8294894056598
-198.630667463985,42.8460797272273,4.55957780244717
-57.4105293453322,-40.2153166721109,91.5514888024481
-67.3703768808628,73.7600339419041,16.6066157714231
-79.4808971916209,28.4539902698452,4.60324117624259
-101.461164053217,61.977367186686,28.0486289396795
-326.627424638515,-29.9535660724287,68.1562325477053
-4.56030952955189,-33.3518045025958,118.279001399431
-125.274081646989,-41.3498418489235,78.3233209905156
-251.480790423841,50.5560609698441,-27.5505424869602
-373.839134028854,18.3707132498967,40.5238226540514
-287.110408627006,30.2181660964416,32.9262928989774
-69.3546179050318,41.5473045902436,24.3723929639818
129.24848418191,1.34705514136294,64.6836735422548
-188.666637177106,-77.4200667730911,119.412585622631
-145.548051399674,-66.3832166246139,113.284180464645
-50.0770826063017,-1.92276070130174,53.3281762117135
-47.4767910598275,35.7010209441287,42.0122451701154
-298.614480363452,42.2840809042573,6.12325192310527
-106.946533756061,12.1555899715786,25.6185918207048
-2.46939808009483,22.4080772984362,3.39120803331025
-126.026170755906,-19.7732002931443,47.9327821550251
-121.101570152437,21.3183637289912,21.8696509501533
-63.243597061839,25.9585257010444,19.831017444154
-149.47787642364,37.4493582068317,12.9759251206415
-273.590923367665,-5.21687710314291,83.724111573727
-259.153662883837,17.0136542982655,26.6546488894674
-41.7565434136122,-10.47932352309,41.0186162171158
-58.276671924461,14.0234137766529,22.1659970137916
-36.2593519598086,35.5910176224133,22.3241824863653
-144.783204122992,28.9145995772888,8.50738377100788
-185.051079123812,20.7197895318932,6.41988038561249
-187.370490623929,-54.8866363012239,160.130550015565
-163.608807414246,20.770175870588,24.8060715818428
24.5912596628186,29.3590901007119,32.89853219215
-70.2033279740281,108.499754571927,-16.2113946514728
-162.854823757931,4.00946617704176,72.3958664771417
-47.4273740939825,75.474180154677,7.15388318979967
-173.512645644034,42.160724278423,37.979490488513
-208.705680002284,37.3550568201535,6.50482279530186
-164.73909972032,135.193926807202,-94.367923395941
-66.2180634944089,5.07394073090109,31.2383654464793
-14.2108318077517,64.1398376582947,15.045356486029
-57.2199496232497,135.302286999504,-35.5612594113773
-418.496799143071,44.0436862128263,13.2567243590311
-200.211191934417,16.4637043089679,56.169798521576
17.149817220401,-73.135638518921,153.027807825521
-215.328476899638,6.36568863253342,51.2088835754075
-123.215558922791,42.381395896693,54.0809318251995
63.2828962524,33.6931825218126,48.3289648770369
-106.335310306822,-0.62053321514486,35.5481487735378
-52.0324418782475,37.9956315622476,112.705627853837
-186.600483008013,17.7882289513218,10.2379419734352
-211.350912501424,-32.9944009587634,80.1003612707027
-202.03351650357,24.9369989213992,41.5514522257436
-96.650912859317,57.0132987929101,-13.9645935884546
-300.475987428072,49.6381455500814,25.9040692006674
-321.252782595771,4.59849303931333,72.8688949093021
37.2322225958924,60.4531299054634,50.0292960099468
-90.0787376310545,-37.1785968233817,101.019096839678
-365.954522934277,45.8507781848311,-6.5377562554786
-171.457246524071,-1.81705545820296,49.9847240209201
-76.355124536989,44.0111550368238,12.6615746118914
-223.551435281966,34.6717876480843,27.7396174395326
-460.842299470416,-81.753625298792,128.173004833923
-587.012702257111,-17.7485569402488,111.406235322816
-174.518263196136,23.9063388312861,66.379227411293
-40.5703553731728,46.6144915853802,3.7823629534978
-188.007650111453,-12.844093524458,69.2909951038891
-550.600755589519,-59.6861442155496,107.946229447829
-124.303225533055,-69.5877206719888,78.3910527723128
-107.695319974382,33.3084816880801,58.2194939858164
-34.0691948726344,-9.38779112165503,80.0512906439471
-122.484568812783,44.9001396591048,42.1486615265885
-122.571673562761,31.933277420816,14.9838448329756
-17.5115372324071,6.75569572251334,36.8440911411772
-305.285770201532,32.068490303786,4.99479103562771
-413.384014585827,55.0873074897536,-1.02766870095729
-129.349445408356,12.3101950682976,47.3293594804782
4.33094873455411,85.0021404514482,13.7148352260228
253.394650769835,36.9791786324713,29.2437064368616
-14.6409521109108,61.6631704173051,-10.4389521335543
-126.106126214971,34.0827732935068,23.2632002680621
-416.278432304476,29.0718682731094,61.8617881499886
-277.875635918899,26.4725186592841,76.2773126714455
22.0972134023032,90.1220970405848,-27.625322666283
-494.409782929622,31.5370889818223,14.1985144289447
-312.005105723278,76.1882608605665,-6.18524967420035
-488.700469206553,-7.16787580476375,99.8292319557677
-615.514780869549,69.4170171988735,7.34894418384647
-456.482416146391,49.8287879761556,29.8951967747125
-169.159282921176,103.026358520226,-27.7354858102044
-347.154865550126,88.0141267143626,-26.3486378373636
63.203496439528,98.0827971078106,-0.0201265530195087
-41.8921586680081,64.2902337094019,33.3209943494403
-183.565237873307,43.1261943775826,39.9236836067103
-20.8558584794773,67.7872116172148,-19.2930409080291
-283.400171966074,-28.3251424397458,88.7571029615865
-433.883835561786,47.618415397701,-16.7076745294908
-17.0867491553581,37.7974610747187,14.4005020367622
-126.921098300845,59.2791948672457,-4.01422536768951
-288.905478130873,-6.37859503295476,94.0562250036455
-217.242183403039,-5.40420710691978,34.599500253109
125.214253600047,79.9774988508871,3.04224248454557
86.4693761789822,78.421999514132,13.651381109079
-121.645991757949,27.8630066831829,26.1058990570891
-186.182601001612,99.1942344920099,-49.3399979793467
-53.0837645049978,23.2105371595098,70.0263036054967
95.436928587802,-40.3178745096375,80.5770072937157
-51.0602910452435,51.9562266294706,-41.9063162861275
-41.4347187835519,66.8013663898018,10.0755356407244
-293.708038482931,-62.0685710656398,105.901570621645
-142.525024787334,3.22791939463059,31.28569301487
-159.544927821814,-59.2019937833556,84.863688859914
-91.6626531304209,-0.623132807406364,7.17025081858446
-158.925695168422,100.868918541935,-0.348418644090998
-108.080381855136,13.3569860463576,49.5277075107733
-264.107171485026,104.492581932369,-23.9133855353357
-266.880688639139,-44.9892998747528,112.171763880498
-45.3357067292873,-19.1849222122401,54.8973136188433
280.01158461062,-27.148934868077,132.784743644792
-454.653302636467,135.343604491514,-26.7443996624534
-396.697177179798,-0.0329510806914186,90.5925666737166
-361.683855191101,7.83340675669479,55.6209198645556
-384.974269895596,92.8859667575671,-35.2545814458281
-88.3541755723418,68.6803084411658,5.03997770546994
-22.525669351282,49.4121985018428,-28.104188220881
-109.949531147155,-16.5097432648618,36.0423524060898
-6.45672717432899,-19.3588023301418,37.8484190111485
28.8710879563587,-5.01729836303275,61.4615558557998
10.5368267233789,40.16276979541,26.8835611419636
-39.6875956801305,-18.1906924526265,96.565694554939
-261.062587343593,33.7382041058881,-24.2745025416953
-82.7739437503042,53.8199599879808,-4.18466235064989
-206.548408131755,6.94702122785384,35.2311605523573
-250.780806011127,89.2966773128792,-52.1106645747859
-261.91451780936,26.2827604905615,38.3726001978503
-144.051175171546,-15.3568729653489,68.0739010596735
-37.958811352757,5.57324446655548,100.658998420516
67.7470935006568,-87.907847383598,96.6447971486195
-5.79284134271438,25.8349711377705,36.4273030034237
179.713958349614,58.9248943716229,-7.34658367423253
-69.0831023497594,-3.06495537571027,67.5508636829854
1.99907761721988,1.32362702520913,50.5454167961434
-38.67203785335,55.854434771958,52.4108357611476
-166.516716976872,-15.5200036470123,68.3984977190121
200.065337366263,-18.2503724550734,84.7254589332224
-149.718009909513,92.6261865476263,24.4382355368871
-432.527322910071,101.546073844145,14.0274269301217
40.9295683391483,72.1267621529769,24.7661631762644
-303.489954870311,108.419421632963,-52.0830775998911
-220.416464254798,-17.3213947138865,44.2308042295917
-293.380597927262,78.4143097407814,19.1556893814995
-179.7004093695,11.0259246107016,66.4584684798028
-127.908507795655,12.2144025581965,82.0763011613162
16.6402004269767,-8.76239955255005,44.6074618498242
-114.51677921167,55.7533192264964,-18.3112180452008
-688.087562775583,60.6621985868624,-21.625718792202
-257.89507984175,21.1267925308457,22.0890856937585
-631.839642160005,4.18913688244356,99.4830740076141
-284.940404120338,-50.4999368093268,93.016314077162
-139.546172653691,-33.0317194073159,103.039857348864
-103.485658443977,9.4817621273196,72.6802735430319
-262.531004377219,35.9744391818158,50.9120981240994
-204.808237350444,29.1290234079352,44.201353896955
-289.854059021134,54.9044856404507,19.2084292619256
-262.695373380913,127.874439188075,-21.5459645857627
-330.424611684779,-22.7682916081685,110.979103859019
-50.8280625364696,0.870768029781175,52.4638319353107
-42.0096892951369,-48.0018986410723,102.669649838499
3.34446536107134,18.1205345575236,62.5221048816165
-45.1481992047047,103.367876735152,15.6637933739403
-337.885290942897,-5.91704691240739,29.6405260997781
10.3832760535151,25.505850885791,30.668376194968
-47.7934193341425,71.570639198053,-5.98605087940814
-235.219774953388,7.25162780644314,14.4505318232696
-89.9377921063278,52.3998470314182,-3.12246800628782
-251.244823630757,36.1644595094258,26.2947239491914
-247.366065187645,-37.9162085244898,62.6006468823689
1.57706120942021,-3.64821333770669,45.7841269357305
-415.804352094245,35.9365727545519,22.6383012084116
-190.125808756427,10.938708298796,80.0461438000784
-102.318405729209,4.58433450401935,43.8941653470101
43.1271329083393,-20.1268566943327,44.8289428423741
-158.772201736829,21.0681666132041,70.533042101044
-337.093272292754,53.8489083117165,-6.0664574324619
-631.700258868223,58.7701858319924,23.569710453198
-292.380550992806,55.7637062805006,5.81528374270238
104.82749451881,90.0323029512656,-4.05373972545203
99.4184211379907,50.3850657039002,18.3533360566798
285.816868184571,64.5660880378418,21.4650060317363
-280.705900164299,80.945946875443,14.7214635275886
53.0963887516336,31.2205789920044,55.3801361842707
-75.2210531487362,-26.9280882440107,64.0958185165364
-113.917063671164,-2.79258386643414,69.7789046518737
21.5704872512797,53.3090423961403,-7.55504503867269
239.643328901497,26.4215708598203,6.90106659827507
111.908291691871,65.9499058281945,-31.6310250132374
47.1772156560037,-45.7481877555765,52.0624473401258
9.03361954557477,43.6579114234119,37.8883655648824
-175.602837899583,29.8436254862791,36.5393664616131
-111.340415068771,65.0785005210528,-4.43250981399615
-220.600352563939,-36.1688424238382,94.6648122419138
-47.6955600710935,85.9004592064011,34.5184740951954
-448.900966877716,71.5536293305631,19.9531710951997
-88.0843236742658,71.3101864953933,48.8275412077492
-464.264079423112,-105.40547527116,124.148281905786
-41.5516610600753,72.8996030791295,43.4127885393391
147.375387361099,-10.1864180938646,75.9992783290509
-114.239491764427,26.3810927360173,25.1406217037584
-88.5552041390474,12.947441131284,80.8708146698918
8.85956402188458,42.0562421369541,30.2105973460857
-7.10731670335826,-15.3876827011118,69.0418917852221
-294.739495156913,49.4712607571855,-9.43182555623935
-165.709008686419,42.073153011821,-4.13597723194107
57.2441749962454,54.5781596334709,44.5351264753481
16.2246663831829,105.360773401626,-26.5799895379168
-207.276384456278,26.6980326808989,24.0005257781841
-239.705284967669,10.6428260889588,82.6327150899888
-124.50113557381,-62.6330587487319,91.0662202662352
-73.1813138088735,71.6111291453853,2.10250528274628
59.388147487829,46.0372317084984,56.878821157341
-153.658174369106,41.9272486734262,-0.924162588577019
-260.402602094604,-56.5214892793447,141.391722064276
38.3570658928948,50.5198956399399,32.8155872687494
-173.291766066701,-65.2513064390223,118.646347733433
-779.018723379428,119.434182580968,-17.8888832256198
-3.56103036345303,78.5575290486977,7.26206338801421
-14.1205323019531,56.9673610599275,41.4006830292637
11.1294338605949,-2.88893516805183,65.5006640049687
55.1100173232553,48.3389810266963,16.1276785551599
-247.107778868289,13.076451907662,38.1714707022111
10.4272659756898,4.71497359126806,26.0877103404928
-61.6053856530925,4.84783862254699,23.0074827997232
-132.853047725454,16.2379189019484,32.4231702007382
-319.749921510967,11.1003922514783,84.435052699424
-458.990618422711,45.7084175131531,50.4752555571868
-133.548136610305,71.9017564154638,19.4601223274476
-251.861498359882,13.8609298897936,41.8527167217107
-20.6247619361675,13.6670484925271,48.3613280467034
-41.3987608627649,-3.7139497610915,47.5318356380449
-224.083716481538,3.70419837244845,31.3226101007899
-246.94826671372,44.6821824620856,15.0234792543924
-62.6731311449021,37.6235035496966,3.72137600657697
85.1616291899263,29.6835861721411,9.78589074042975
-4.80921262493939,66.2667668042704,6.13726072278223
-131.31673718481,48.5791144482691,56.5039233704447
-205.944005949626,50.8570834076818,32.9025246576493
-330.230858633964,-1.17093216400826,56.9666563945066
-481.018383360701,-45.0948881419608,136.288573983788
150.30686578172,102.050848446612,-17.5411128447886
-63.9425290284416,77.6798726012457,-35.7775490296822
47.6464098705183,34.5501726664952,37.0654201351572
-11.2200277281663,38.9087203045019,29.1741719025013
-320.212433111548,115.256406583751,-46.560171835783
-136.08367383678,81.4900631853961,-55.4418144277442
0.770194475771859,44.6408073896564,15.4834186801745
-234.520711001474,104.295352196699,-55.285273849091
-152.810895472241,-6.80778182043287,40.4901036560186
-309.10120057431,-18.0997852293076,82.2614053225698
-259.592550570043,9.7517770267732,32.2827997362328
-258.097855269763,52.2100116483107,19.8676253913727
-100.134394819092,1.82692592832609,59.3170084834128
-123.174337012751,65.1908032526262,20.0873683125101
-192.455680341081,22.7760481041114,77.1190933925955
-81.4858829580335,13.9036813693965,4.36752212207648
-379.539917391674,46.8464471999432,12.8498919285921
-75.4548118601961,22.4204868747038,13.837633906367
-10.5457288737271,-16.8341979196703,48.4373323814507
-146.589240612811,-35.3596605779894,86.7992796448234
27.3612863547169,15.5526038686894,41.3359153232232
-280.598986073368,56.5452990890772,-13.8725028968765
-294.278621965175,-5.43387568344042,58.7161569830641
-227.035151825548,33.595508545186,57.5765718754265
-139.675469281035,23.9980660210567,5.27311398641905
-185.956508440009,21.1978773295996,29.0285475890159
15.32745813168,15.7562773487443,75.3672233344678
-24.9169718952107,105.810114689462,12.6329159200832
-454.911848603442,114.143209641654,-61.3296673048462
-215.751429478769,117.955906277923,-22.0375952759496
-454.394030725434,37.5709629272169,-16.9862821671559
-361.172313280622,15.3250738875649,14.3269282404508
2.05372685483599,9.42271078654449,47.3618721553357
-130.003693802402,12.9152425648463,15.2502181582095
-100.260298670124,-1.1017421227516,89.7441000203544
-82.1668791911216,5.27259491149744,73.2742279655649
-67.8716752713663,-1.57515405614686,63.8660394518811
-82.1306017631141,32.8282193414489,-2.53109976439373
-165.085145100718,19.1323983617913,27.1247426972259
-287.088576203241,40.949026169561,20.3487405599881
-112.219884850929,-2.54119564767461,70.5378834075527
-170.293038125368,-13.6902122113534,62.1982002110162
-38.4986846525862,58.1366862550494,49.7642345171189
-331.421555521083,84.2523985136067,-16.6489283731207
213.476114347024,37.4422416243469,38.3443517331907
25.2111405876494,72.0774134278763,-29.6358188347913
-66.043206919363,47.0293713557767,2.20540718287521
-29.141566537699,-12.0167772909626,63.3266488364316
6.47289618451032,46.5254841965925,-6.63345426634623
-169.990113424676,27.3024873328686,68.6321830173983
-177.517252104095,103.512017379515,-26.1020304813064
-42.2459196723976,21.7503541652986,70.5903722026269
-164.839274785816,-11.6289233794378,42.3479216553533
-89.8541630947439,30.1368130765622,11.073327544349
-131.966996216244,35.0062978717324,-6.19036822207272
-242.2184668808,14.6976779978722,48.4446229511996
-39.1664989141573,6.84153968225291,32.2468268348021
17.4966364090797,6.15362179510703,51.0340093325358
-12.8652406594192,-24.1140383658494,42.2205861079856
-221.655996026122,72.9687409230391,-6.71999950557802
-54.5465759168728,-7.56820361019345,69.08938336547
-83.8969207717309,-21.212171482448,45.9577178609907
33.5528711303123,-15.382962272357,44.8861468516843
-102.958965608836,-19.9561196721479,57.8125328792958
-326.240739241068,45.6915490842948,48.7391073816689
128.008307479191,33.695553238751,-10.5205017456174
27.1723823647028,-2.94407520313325,64.9856674025214
-429.588584919957,2.02991177196964,131.787865909839
-223.81500031348,35.629360041974,5.24543766138231
-105.15358554,13.1682028225623,32.2654729425121
63.855615694687,89.8756674499164,-19.1533863432051
-60.3446533396782,54.1129893364305,4.40039238981262
-90.5520749226125,58.3764937973356,-9.74111134973646
-154.014968005329,42.4904499690283,21.7663089871057
-53.3527983795793,17.5057143471349,47.9789413952385
0.74430377491808,23.4882003339153,32.8117790203854
-26.9897508719296,25.2141878053799,31.6165690564376
-170.149994858963,37.5364034715312,9.31084850392654
-80.3267517249842,7.68461696458689,56.3107452781296
-106.264906608107,43.9267347535788,-6.50584643532056
-58.3006475003494,-5.06513122518663,39.3283844729885
-0.339894129137974,18.0734340099734,16.5546393186378
-177.022160549444,-25.6034983241407,60.589285693226
-67.4577649839321,35.4278206679446,49.2666880363049
-162.183476866965,43.1394159125921,-13.7869458734349
-152.747431238837,95.3950651415853,7.25503102586663
-158.806578218315,117.818284624896,28.6546463662853
20.9530701545009,35.7319372909551,47.7126441365835
27.4736252522416,21.202793847362,36.2230966150091
415.674481895025,39.6337821022462,82.7911833437247
-109.370665797051,46.4595309804135,26.840712669873
-279.157501725815,80.0078784543075,26.2233299959335
-489.940505785919,60.4300425242764,51.3970238612455
22.7125893325574,40.5048244127029,44.559465686023
-510.843360393803,99.5024439828062,-10.666972912557
-440.013647265987,61.3948975216626,15.4232797928926
-104.474950499411,-22.0459559017618,76.851236965158
260.347913382022,35.0730049054255,41.4185852673545
-259.867194069724,8.46464828721946,54.3071260138258
-143.761632651582,-9.33151618551346,41.5060018937074
-7.51947208819911,-30.4046185490151,79.8619883568026
-251.651813199729,30.9796140488015,15.5420771477802
236.52167585045,49.8986092932246,15.9972263609634
-75.7748228921264,7.18991676037331,42.9346791672288
6.93946366678574,40.0879375710902,-3.77730368415359
-252.089471567131,-25.9162364119838,25.4449216783905
-133.015966538573,56.2844145893832,-1.65323240812722
-42.4428255428866,21.332563718759,-5.18880906242703
-365.954284831183,47.4881579403755,22.6124038916314
19.9069412591489,-1.40771923056309,40.4842471335141
-346.82452187466,-18.3727650774745,77.8014688547992
-83.1477792696678,36.1277212169589,22.8070550625816
58.7725522399851,-6.36538596783066,80.4161775733737
-399.226210625468,72.3351202422709,-2.41081414333894
-328.985922343199,79.8365058824129,0.717060805138317
-446.318589885559,34.4072703731947,38.9683209974028
-282.883563328302,64.9974003681855,21.2848938025127
-306.925922746508,30.1199809856862,20.3205938538013
-54.2731172151168,-27.6944114504877,56.6480188466594
-361.382304092573,40.9129733021909,-6.01683646462334
-8.13138968584099,33.177736364094,22.0957408683607
96.6863952931199,26.9222121310886,41.1119633343769
-98.3006595306215,28.6970628310883,33.8141197955265
18.1832436192562,82.2170007569948,7.205192684145
-126.501985598297,-6.40496622593491,61.45173803746
-273.953731130547,-16.6680961180318,107.247059483658
-111.261615318101,-0.248224066293915,44.3676578216837
-105.276209277377,19.1051657302305,59.4812017017175
74.1510021648137,83.5469476054786,17.6684648719674
-65.621555826423,50.7878828549583,26.272057837672
-129.140507498116,5.87656514873379,41.1200918340917
-195.022417795306,-3.06279825804813,25.5505834681971
120.734924584147,24.588201499806,21.1624385849573
-96.9950471644697,27.6561322241905,25.0463488383248
47.924883380445,71.6980396537983,-8.03578038613705
-173.685700275484,78.1550614092339,-19.8938035741812
-353.123169240927,-5.20417110633571,65.5590063258742
-262.486514296867,50.115513488985,-3.25618177383149
-193.238928056177,80.9311848613979,-31.9010900088861
-155.447613739583,4.80038423924634,35.3534843768284
