(Intercept),FAM,MAM
-118.826306841336,32.3535511726368,-19.2306975687534
-252.815029043362,8.94036475936446,46.8941712286251
-255.942337244123,26.0965394316554,92.7321071426304
-866.579183235881,-1.17146587757452,81.3845878129941
-279.733260419453,16.4382279066776,44.4821625373552
-72.8214766865422,-88.5964014707424,160.511724634096
-134.992094099681,1.05811194539092,96.9019730605432
-14.2158324287429,21.7865550561255,94.1149092621345
59.9582933410711,19.759045570856,49.6730706417147
-88.0550842889643,50.2125053598502,43.8063741211154
130.738759701893,81.7524905557038,-50.116197697309
-176.609078896778,132.168283562729,-37.4044373588695
-304.870250045769,91.1185001147678,8.57324948366113
-385.732387292403,43.094125235948,70.8227392310073
142.661117712625,91.9415698258017,-16.3200889494328
-93.5852512515667,28.1483678681034,-10.7232862524324
-124.925009356495,-90.4740498393367,138.570363374463
-121.3666283165,59.1926578323173,15.4558182919427
-55.3715667254437,40.7472333719197,-13.6834721397609
12.7838245385938,31.2058815942801,41.3314403218465
-136.277017794608,48.7415315976104,-8.77373996387178
-341.981814053092,40.1080444437976,44.2793189899676
11.629743541067,65.1977588811133,27.7919728609704
174.520285979343,-29.186493661342,38.760641960298
-86.9659164756231,51.1375920824139,56.287594683803
-21.1206908724998,14.0458512862824,37.6451775156311
11.0755018527234,-42.2509032150847,76.6943418351821
-51.2433797126432,-42.4902411277017,69.9084843642013
-5.78516223361021,16.735309048323,32.254611254757
-197.953241001029,81.3157007720583,-1.72519652330084
-274.251934682703,79.7582940908469,-40.4423007995938
-51.9956356913826,-13.7317490269343,43.7851565690653
3.54662936142995,5.49388805188937,28.2582197534794
-141.757871101072,78.0945422793375,-27.7751950616348
-150.640735763285,42.1761342433856,34.1219038026611
14.2384320276833,7.17790444311686,15.6656048762234
-53.002384553547,0.570630037305818,46.5862290167133
8.13167202890691,22.751225134416,7.64883578737499
-133.35320431643,-27.7710859546914,55.8154131460178
-75.0402676484082,2.57956626897067,15.6862620908214
-36.7289780072751,7.67906272433174,27.6055680968566
-34.5598415476561,17.998901774401,4.28471389898914
-44.1134792747034,30.164127633514,44.467777718357
-98.9108682274091,37.1156052295119,-6.26256726209249
-69.4676689756598,39.1803551887861,-3.5448638361122
-26.7920899370656,-8.85529018184752,23.8402784503851
10.3521062362415,-17.4586347604709,42.4011327273292
2.87438956101323,3.18178807232471,24.2983354700737
-154.949426779043,12.4263063647304,11.877552170321
-70.2705099551822,60.6521971399925,8.39939566799148
-13.7529552631895,30.4594702611939,1.75505200390762
-187.074758460134,37.2284270752134,-3.42905979444913
-172.229070931236,13.3868789924891,39.5405210611352
-106.993184521823,11.9993957444894,24.9018770358016
-158.662046827805,63.1121986464204,-3.91542890090204
-196.265494864247,47.8450304906219,-10.5409878107985
-196.55820329368,13.9514585636744,115.255548643763
-242.573145520888,52.281268203471,19.4944212093815
30.4888324644526,110.202667548665,-42.6522042730285
-87.2897518799,-30.2686760687648,91.9662723593065
-148.620794156741,61.0851274948291,25.084917300861
-162.028948327924,-19.5384356428403,91.4582781690551
80.0270474696299,16.5448447581148,18.470581156289
-20.1086348528806,52.4538485471858,15.2522282829887
-72.3266874191468,38.2651291571528,16.4855954093164
151.079623533798,87.6719420011146,-4.41503652281244
-225.845941605476,-8.22479649568959,67.7793045716826
-35.6542161691832,14.9234698829532,22.7128559632401
-274.602893163006,28.0904172996525,26.68197382992
-35.503222372703,-62.7739850144135,113.842763517307
-55.3492639330507,51.8620879807277,43.6693273446581
-180.119695422138,46.772972690902,0.862321358290501
-62.5767959634977,85.0325470497664,-29.0765369013741
-25.3368338028304,29.0967770676216,4.59256315921448
-42.1061985400738,77.7388653109228,-15.3343902908819
-171.328254839322,48.8188014309562,45.8409194718588
56.1681921606705,40.4370827655512,-13.4408841372569
-128.355772128431,-7.29691556963371,48.1664304682677
-195.747003715212,33.9269371019036,9.55269145031343
12.8566844873294,0.887436250166502,32.4235470257181
-106.2933285693,4.5323654466556,37.2888137600094
-68.9056329171399,10.4089911913761,15.1562027828768
-40.1778080839285,33.7762334549916,4.09751146179042
-22.8493635184714,20.0497577683127,-7.25163878474996
56.3670193771541,10.0400659666993,-3.8677159580111
90.8591003548645,19.6059205924394,22.2119876662618
-148.60643115206,22.6605483931016,17.7963543561482
-0.334939506101364,-9.27800809856853,56.3268618550755
25.0994477083223,4.41033083567163,16.1484080578593
57.6415449378255,5.48006060440093,27.6587480103772
-4.03678381838836,-3.95637057904969,21.421743156282
-26.2135081258311,-2.140361248923,17.5309862687427
41.7344707575394,23.3742467790726,11.1244817964325
-111.068175284985,8.74060384748736,21.4092851572277
-8.35778480020963,23.8703771130677,4.65084092275356
-23.7546610891004,9.73384476888168,21.8449619401854
82.5435502641176,18.1789341800904,10.7668171608784
25.7614100286155,-15.8368153777119,66.5723440080328
-99.8177495094424,-47.3193045726803,103.293660222545
-180.363780402648,98.9942371956422,-36.8136787850526
-77.0177981406305,41.5728573633751,13.9424210866855
177.801532202348,122.790995320633,6.82963322113528
-542.065147410747,47.8106508933997,-13.3832593080151
92.1920755609681,76.1550467743073,1.43589551598416
-143.614980243146,-30.5625478937582,95.065289796541
-147.81543887563,77.0434907506133,7.82425014865294
-3.20813881031063,26.6221280010795,10.3462856111437
-25.9537641467905,72.6776125429496,-11.0025281698909
-5.08393277286086,113.126091789425,-17.6090523468883
-91.5626797987861,17.2525252485211,77.3375356103934
183.967220963226,59.5350035394076,8.20447283533576
49.653044911116,21.0350479139393,46.2637193156716
9.32948642164411,29.9965735571604,7.76159786967037
12.4934541278144,29.533575817899,-5.87771934970078
-38.3841713550282,6.33349914557766,51.2271243326868
-252.571112813996,97.8575027967381,-18.3619232792953
102.769099422563,77.3364497235016,20.3686480659962
-290.513510948251,-8.48052449173701,82.8007251637609
-44.2407944946608,64.2080253056374,11.6256707726134
-112.277163530438,53.9868770942612,35.2589847231284
40.6315068508775,98.1520661739632,-9.85646538308356
-178.855875633686,42.9547266090158,37.6635996492987
-202.484414752522,-8.28199503206997,74.1784279041749
104.662995386796,43.8623301957441,34.8294555821631
-153.149131949022,-25.9302134823229,76.6942982863256
-83.0584887453024,15.1104391579865,74.0022039147225
-114.401727761229,9.78147070438717,102.904029855039
-131.702633910507,57.8875368883328,30.0913642253981
-103.448826057764,17.797530790056,17.1422112439905
205.119531015895,12.7878379356116,26.8367591960523
-319.979363363775,-44.8199922454887,87.6936887134252
-341.449476173642,95.5455752410562,-19.8882815141769
-225.827206372167,33.6204719738598,30.1523599391658
-86.2338150709111,14.6139140859304,35.8828724379346
-79.6419894791761,-32.6962830086413,81.4165531757171
-275.177314517696,76.2691291517403,25.9610765221587
-450.730683112255,6.66663038266779,15.1629011376099
-311.355457942827,44.3808106067445,18.1637030183338
69.5876191324496,4.93395314189911,71.7495130914103
-270.107763518366,20.2994361025443,51.0651477153879
-36.929102931088,65.3436493076588,27.678967636195
-413.863692895226,136.083548148563,-50.5563142447209
52.6438720157603,15.075481262058,65.5272364202756
204.512050248188,4.37525870508398,77.1962748278456
47.6629049179974,-4.76404212330817,48.254489141691
-177.349010286865,24.215412377569,19.8947933195741
-46.1678963700542,-23.5669264016324,53.9800686979142
-400.960314820608,37.9160276261609,93.9172046520689
-93.9023189680447,102.599475136663,-1.25949288008269
-250.308539805745,-16.3206786716109,51.0087913033094
37.4792587889006,29.6520675823922,37.2024842339888
-159.026070308537,-99.8275555509463,121.589510392107
-149.412301619741,52.0800581347376,14.8656951198691
-202.337290843881,-45.967030688771,120.767387327316
-149.284851899123,-48.2467562727252,142.611412177808
0.213892534360639,28.1125082127401,35.2681551607675
-53.6596279981623,25.775386384048,25.931789433962
-55.0890071853291,22.6966455327056,22.8713813559443
-81.7322212448344,26.923976137823,14.1561108430906
118.226301466042,39.1005438489083,37.3398942868812
-38.3819061527902,68.4055198454444,-29.6663404815627
75.8971607457761,19.34434284483,22.9288898304949
-72.5266120581746,26.6452834972072,18.9101536855742
-125.408116424645,-20.2392298332197,68.3132048441767
-152.947417140647,32.259868230416,0.199542823505908
-44.8896891443801,62.6306882036806,-13.1613694703847
-217.458248247596,5.63860934064724,52.0945038770005
-123.176032378287,-38.8105341769406,56.6709993813129
-108.58073014858,-7.0101199117853,56.7557851226738
-159.819812972499,48.1437682323303,1.38079695101987
-199.995264145837,34.2046141788742,12.7592495935223
-228.743064190261,50.0600052451482,6.06433966882469
-174.99368448669,-8.57156427616792,49.3244013653311
-114.909832974983,29.6120233435649,11.6443518891901
57.8050605487078,92.0048311472037,-40.5766818144184
-298.335574227647,28.8944701368127,46.4517194658038
46.0030680619457,-11.3863032211957,116.227212345968
-509.186156766285,41.2647790287883,65.4987102265222
97.5844526916771,6.86567960781395,15.3188534714718
90.4086291531366,110.240555713947,-1.30916942763906
-274.735681314181,88.9077632035915,-3.11268143940833
32.3455233246787,29.0889136364567,51.6632080091658
-260.791352994027,43.203551335977,48.4120274772868
-341.791461804271,70.0655443283467,31.2819296551279
-12.9980728210357,-12.1703099167062,120.861621884724
-260.393698332759,-1.21464888430035,38.0495012783213
127.339375895659,0.773726783751044,39.3795849019734
-149.440968925745,51.505561752123,30.3772796009143
56.2838535166884,1.20278543648601,43.0671419070786
134.228219494893,-3.27963647230354,44.4586309171573
-272.698130256118,19.321149613912,17.3154703885666
-89.9911895085315,3.35497345279146,118.743193753035
-212.964846756018,47.4614499350719,13.0597047374613
47.1749225798849,45.2617058838659,10.0977069820729
-54.6430321880325,37.8555656716017,2.33143365598517
-57.3313099884035,17.4312152882703,25.2502784018507
-94.6730318613991,7.49594683913165,24.4098682145741
-8.71266385074341,30.9334383972309,12.3734686393291
-86.2170177932931,20.8310642775759,0.525473208239418
-126.390794495741,-16.6371256076382,55.7833677411327
13.434786006721,-9.11228970560478,29.7521898325213
-101.047750832688,-8.27234522785875,59.1423223238062
-120.292963373712,17.3015069472021,24.060089079474
-167.711477615405,7.01537908593309,42.2365570891852
-280.632652433094,21.6820473784755,14.7368823678225
-108.778109475564,7.93264029973943,26.4935028004693
-104.68106166595,27.6201852317899,24.4840152350953
-131.950865883467,53.4285543957085,33.0581098798139
26.724469294888,101.905981552929,-13.6547762389673
-31.9072344555461,92.0450785547,-40.2276963685254
-58.1792445796309,17.8826995650306,13.3940701105166
13.2223277602152,68.5202509006577,-5.06772156467196
-100.729408394996,20.8158757012716,-1.12578939494779
-139.53633631792,32.23719135955,21.1140261825931
1.9061388415721,-5.5967223286716,39.1166011761161
44.5475143671792,24.9511748959339,38.7210029987036
-38.8676126776481,-22.2128226553323,44.999524070193
-74.0106459171657,71.7236302857855,-7.04920775079518
-43.2872511382739,-29.9142387465326,56.6104695499962
-137.343473237772,65.7150458580927,-23.2055949727364
-96.0357753841672,25.1310527067672,8.52075808512745
-119.321999532032,23.5945087793471,20.7706576074852
-61.2135143586856,-2.85375513282634,24.8863126578326
-38.6639847781471,-27.1487894697711,54.7774687322672
36.8051832086203,39.1250545300136,-13.4086209541711
-43.9645469047464,12.870135380319,8.95033040370618
-62.0341933451709,-16.4751534201205,39.8527466651722
183.016528609238,45.1347809682502,0.8804811165719
-235.864886636351,85.7292628364848,-6.80131746900952
-192.926201325521,-6.47124227432869,125.000001843349
-471.006891449113,-51.032316333687,109.131267734403
-54.5333827307913,51.5550670594821,19.1274732386155
-184.377927827562,78.6846498383384,12.9207784454193
-118.3967040809,9.54194799771358,51.941061831003
-74.7029950225115,34.1885877050954,5.65271472194581
123.223407112644,57.0257338722586,34.4660939980458
112.835855965401,-9.92703387948859,45.9762464386076
98.4587083621318,6.6513866634632,60.9030950355227
10.3886634816631,27.6896329430238,52.1659852368612
-230.449791571813,83.1343140694298,-62.885153123847
-292.338282916244,39.2347892455873,42.4328147877823
-133.583567326012,2.97266013150875,26.2738816112687
-144.49617296306,55.4959758194746,-17.0029991232586
-43.3144147288331,-2.09895231540577,52.2460127387021
-50.4413304782502,21.8047914025738,-0.713216162934259
-76.4064157639077,-14.7513960405777,53.5594138764136
-73.9327968216239,10.2374104443006,13.6192619904177
-100.098606196771,-28.4200463366724,70.7607543317572
-104.436446545522,-16.3825314086862,68.8115374164772
-29.44717887351,47.1512439697981,18.1402020758833
-27.3309863850482,1.8089807312499,33.9482135242142
-124.72684381553,51.1650628239149,-28.8566669957072
-118.148734718532,2.40309461471043,27.7773305277733
91.0917847478559,47.4551411539032,-4.6066861511008
-80.0723491202807,20.9851018058391,26.3678819478082
-132.379457507575,24.5476443432563,13.584389502852
-98.7554913572239,10.6469682828738,23.8586683489702
-32.1142863854839,19.6922198880784,28.783567224993
-30.142530350131,14.7471632029628,24.2936267329933
-40.8611336920731,-29.6581263843691,56.660340579765
-13.2520956919761,29.9474747653494,-13.152779531727
15.0165775860078,63.391062654453,-0.420205589212856
-226.639466140463,6.55793167231604,38.133517082475
-212.956463865972,44.8297993209853,-21.8317839429146
92.3214969274723,46.3102395348833,23.7725974014975
-131.446811303656,22.1457888982404,34.8015215310224
78.8202280783153,28.0786197606817,22.367255831341
-154.024025760562,-20.7633073723791,44.0670262323401
-22.8835262700904,19.4713508565474,17.9379939681603
-61.6800488869194,12.4580880480207,9.95751293355715
-114.195843844456,-0.590856776565488,20.9560365383768
-92.8382546806824,46.1502400894751,-20.4765054570889
31.4936629979929,24.5540068619594,17.2040696592667
-53.260111482472,43.3438858990121,-11.2918062243552
24.2200134666782,-20.3488580661651,43.679478419941
20.5228428107221,15.0084227338084,24.5395306106075
-20.027325160554,-9.85023284578347,55.1265486932243
-110.16400596204,-6.59558927960461,28.5305341844505
-7.3052250571418,11.3568975439412,33.6644312665157
-3.61264375598694,-22.6052679699787,33.5048335607994
-244.840759457697,25.7140327349771,43.1151924932346
-87.7511191346803,2.64823315745161,32.0350358462601
-251.654247219613,57.489664749417,-10.0776119713846
-207.073112069462,5.91162948599958,18.7948731200377
-187.864134342584,-5.01091771475785,15.866482004596
-105.076517888727,33.4529287928017,-17.0869809574506
-241.850893781026,39.8901297044213,24.4218614328092
-454.644668168796,17.9468887952389,58.0345414806434
-282.562379291601,80.7056698959132,29.2507014183611
-193.490756392399,-33.317743463369,33.5717276750365
80.4638129128865,15.2149817982208,109.292357355618
-173.773861782684,11.5167605945608,50.5053234410443
-173.151924861362,76.0059321839944,-71.5936618559645
-513.856549982788,23.7651525756364,6.81846397541085
-225.964331191019,52.9400316335523,-14.7705601256021
172.379833685904,82.5281912643841,2.54593077248137
-85.5509264603606,4.62976316393178,39.2789862727368
-475.910886352769,80.8774004087318,-8.17658148082955
-255.060353228182,-57.1114326288844,115.444890746177
84.1441694355453,-10.1787135621998,52.4290095525212
-563.165826598517,-83.9074426490679,185.432422336067
-352.05152291448,-12.439756937878,81.7474176710821
-359.481646999768,-44.5095752114721,134.02237122487
-124.537087015437,22.9806153457903,56.1334231943474
-209.616447441924,82.5962968366889,-43.252801937786
-63.8474865760072,87.1359188146162,-36.1846643139288
-155.446104562521,-5.25006825571472,75.3805295213824
279.102978404218,46.3987038622145,13.722988562542
-165.351901973823,41.4971384728851,23.8225858029909
-361.015642428218,20.4652926655763,21.8784961814745
-331.622472861025,117.049557744318,-11.2925470499995
-421.299674742448,79.7810502395323,2.4110387089313
-233.290159190367,-76.9817775268748,112.308410700687
-173.395524772524,-26.2486742964538,125.205777138159
96.1089516052743,-55.9306036763883,117.024212315344
-99.8911367413675,61.7488648178914,-23.5305433195608
-53.3575652796717,2.04013546447095,34.0498477206274
76.9132055843438,21.1836404611531,35.5306899738607
-46.9039294586983,-19.972591535523,65.1966682976126
-39.5998138753712,38.2906947393712,-6.10919690207811
129.214998933996,20.0529929912445,5.01411063677369
-63.3375982383004,55.8082263050019,-6.51593288770528
55.0388673119305,53.4402675081037,-22.8743548867133
93.7694779991143,15.9059780079187,18.6412616137823
-179.300194596573,18.0240759472872,32.688651336648
-74.2298536734161,4.66978583518357,14.9970714676729
-199.060817626378,22.6507323713759,21.7488384202297
-150.650335775514,41.2866767133091,46.2046881460974
-98.8212464567478,9.62608449885738,62.667478454805
51.207547099315,43.1933595576847,58.7005137539236
20.4180688676934,53.9667255742788,39.1270142493959
-300.614683792199,6.33742987359437,68.9601402570552
-217.532062620608,124.314589819624,-44.9631732936014
-125.522725379241,35.6840061541589,44.5195874700876
-410.934643579603,-4.53182950982591,57.1143161746004
1.28099143185682,11.9018283849655,34.1363656588364
-58.1276568669273,-36.5544065086142,72.5131915590619
-28.0035905690238,68.2641706392751,-18.1339896338031
-25.0697054996272,-19.5157355600995,45.4836883386597
-111.913088969712,67.6615539486338,-21.965141205088
-309.612516813329,13.1423468306893,41.7966249747551
17.776210967204,-30.898618672225,41.7456892211339
-54.7956367469305,2.20581335532188,35.0079832792762
-38.6598536570964,103.885367186747,-47.8252742860932
-129.890467117395,-8.09547993831802,37.2085331833805
-64.903837271366,70.6873932697272,-6.305042307853
-50.3095445798026,6.35639285562502,4.87528091786407
-1.01048450860617,27.7553622523264,16.9151613185413
-21.7735882129637,37.9937980098766,13.8665600476961
32.0480732233596,39.9266664896859,1.96693721976771
-187.486852473015,35.4612001032656,20.8407651919115
1.71085022765328,22.2337144455232,13.9883980947634
10.5121516457366,17.9058619283605,38.3514590771956
-187.757376593909,37.3755035566537,-6.16696353437146
-70.6218253668339,13.2025988959795,39.1531127552153
18.4882192779769,2.31329046497558,28.8045346723084
-25.7614117141929,34.9059067713133,34.9290546515949
0.314035130460979,-2.33312483885675,63.0933841598599
-7.38687196160026,38.586676887091,2.36067060532514
-29.7130569076216,-18.9178979440767,63.1774734435239
-240.362976755881,9.28990722593153,74.1700553206465
68.4837914989912,-49.1035681523922,108.454458984328
-163.143215310425,-39.1545840284089,72.4616240139512
-111.341015850707,64.926538201209,-1.83797902058723
-268.013438936316,-58.3710869097777,120.749589837593
-212.926113041307,13.2651162091497,16.1062341655925
-220.822524689924,-10.8939854370164,37.0428136727751
-53.5764651395293,32.2925041731214,-10.5846039787866
-177.379344607689,-9.04619130815263,77.8894594026497
-87.8492800450949,13.5949509019083,20.2162818660927
-58.9207453101262,-2.57602421166666,28.1417195848917
89.7971679004877,103.197909940167,11.4270158991276
-161.331979810639,85.2693711905449,-0.819017863024783
-122.418790326221,67.1612595849001,-0.464480426990121
10.7830795218324,11.7952052412729,13.2744575678589
-455.175975132035,-5.17518463020679,60.5241323675291
123.155955262599,-13.4512875350192,31.3895505187393
-277.615119946784,5.86645578022581,35.2630770494361
-157.744775265062,68.2364316673193,2.54402902812581
-108.925258506148,26.8526533706172,71.9969896520925
-113.793167884382,27.4049884530541,63.4737837088906
-339.745743701065,21.1891780330334,32.8461955174789
-173.856012522621,1.23196536569594,31.9518101246857
-576.531413184071,7.27976997705264,31.3038437478244
-301.231215860891,62.1818069042783,20.5360786987476
13.2443327276897,101.007563587063,-18.0530664866819
-112.230357194007,-1.67182664645952,40.0837181625975
186.576438797812,31.6896088468347,24.4963078515029
-28.9247289239865,23.8777421552513,62.5255152431437
-451.698091928749,-38.2205442699924,85.4236425625495
-366.27541141406,83.8879072412237,26.318905002634
-167.667382696172,-29.4856607123802,105.107749374034
