(Intercept),FAM,MAM
-203.971510302115,72.3792717497417,32.0324323812383
58.9850659222939,-7.87857773090218,110.316465743323
2.16080054729719,-18.2165942162756,47.7925192418625
-256.928569646145,6.00908228813205,108.48171225132
-91.9595354757621,131.185356518043,-16.9798255951901
-76.2245086979747,99.7684716967888,-20.9700380007998
-360.451610159478,76.3997896938818,27.6938639712625
-271.529839496005,-9.25164647552447,72.4559377370315
-55.2814046925923,38.9447878984624,34.4079812582072
-58.0446628615318,35.138180586102,53.6479836486178
-203.915337213926,16.1622410228156,71.3991425816494
50.7543974549699,81.7902349053475,-37.9548221626465
-412.357901969459,-48.6478669011121,87.422175795713
-36.4057599424414,46.9919031782265,23.8417133472249
-176.182740600023,39.0864311310579,45.8966520934409
-96.5478038558504,-39.2282932974631,79.7203752259884
-163.776594021852,73.0044587945304,4.78447191766463
-317.108595809033,-14.6414541817649,109.134335892428
6.63105663903798,-8.51777083604247,73.9543636803573
94.3668115385226,39.9484429961158,9.02840234246469
-177.007990830956,18.5034090168047,43.0584167873894
-420.765901348714,9.82942213529896,35.4663465061094
-297.416195609097,56.5508352402649,-1.60192658456754
-32.5827243202075,-59.2004699112695,92.092420545232
-41.1690829692332,16.2529949780874,5.51704850857641
-173.253723604717,7.50330873846542,1.41118616359017
-76.5679522842984,41.9187210919063,-2.05507442651651
-288.443232483594,28.8879748903128,18.3199745123857
-153.501844115599,6.07594024572973,45.130731135825
-33.2882969360217,-27.9227456888766,93.491512660461
72.2659113682348,-19.7378292098292,65.9330224137811
-92.5331598341218,28.243029077159,33.1037087140576
-256.403876565775,-14.3362535183114,76.6845888482057
-134.765495689566,-11.5746952132431,71.1026728824072
-121.797339596647,93.1361933072621,-52.8775554958338
8.58780194018618,22.5544567884572,54.5826838112062
-179.787992729405,-41.3851400572748,126.43517076673
-62.9991339875269,41.2347464320337,54.4972780366261
56.511720679875,40.0462442945209,18.3553521819304
22.4253395285832,14.5284310719435,81.1200288596447
-1.60271771770203,-39.4668575333926,71.7025406766479
-161.235617211063,-77.2447401242462,137.413709763145
-144.270246098735,71.7002260070913,34.1260108450224
-332.358854780134,43.5087863431545,-3.87947633554722
34.2956183239289,24.4894085232227,19.9817997349746
-264.200712467846,51.0194154093115,-12.5240185607981
-226.508006690921,-12.2721360969445,61.1259154111976
-106.602374498412,-9.01962992857443,51.4270833797345
-61.0235186317877,15.4823878822062,25.0173773727947
-131.07497381352,30.8662841592159,35.1094236704022
4.39860202962154,-8.35582549805986,41.4786080973136
-17.2385676389531,64.1810496514518,-26.6620895495525
-43.176352461116,41.8931444479313,-1.66531011367624
-297.579675597772,103.392853088473,-3.39320747963939
-94.7420653239496,19.7831536847516,62.7951712217473
-282.49589226472,-26.0257752148791,72.0637387036259
-62.5503384779076,-39.7253446646937,80.0006978333986
-105.710642799866,-16.2141318581707,59.875170702004
-43.8963175224198,-7.01827154503553,84.1614493969391
-345.608346948851,46.9110390678979,49.1346400501825
-97.9160523489554,-13.2090814533294,59.9097848556703
24.1628838172037,86.2648068511808,-6.63683803389722
-88.2351819076866,7.1460194887095,60.656737113808
-147.712667417043,26.0411244860079,8.61559100809973
-117.088709010219,42.15767694026,14.6663231417924
-310.889725462326,57.5981454308785,-4.82101356517524
-219.858699160031,27.547581440791,0.36188868820318
-87.1211132950557,3.1415177250019,36.0377461865924
9.48278628818662,-0.727088571497006,54.0107805245352
-290.900253223343,12.0441621858918,11.8986005921324
-190.449311147997,23.0147678971553,23.5457144431621
-135.023391773328,62.9294498153613,-26.7876030258776
-99.3466396594267,-12.4116858037451,23.7311870495323
142.106076076721,64.3974961159693,28.7746219349501
-146.89095095152,-11.6268393791397,75.0082794589734
151.236609777477,8.58074670714268,52.4818491766928
-111.720633507985,54.1743948745789,4.39401406903926
-145.486014239665,116.774844427913,-10.2413911906551
-27.7132745872659,48.7639228104599,16.2530821863147
-232.398853032547,109.927756891033,-29.9713168615999
-237.260008705416,82.9593981082071,5.08468145417282
-101.168015567222,37.3014771492453,71.4532766947086
-535.64399285031,51.4515763988456,41.6224505331593
-63.5022411745158,69.4218875766092,35.6500995222013
-146.456952519409,59.7111271398608,7.68604482374212
-127.177420881446,19.8430248544901,65.020686718075
92.9119994084904,-20.4193488284145,80.6645767468508
-575.869526536058,129.48089549617,-20.5871272284712
181.812475564278,-28.6308243149833,78.4444154378436
-457.191419490699,-28.1925948554708,103.125123612554
-328.032268514849,49.597803517885,-6.49272853907473
62.2864124734624,64.7718741721619,9.86876385557116
-277.733416825911,76.9602740472765,-5.52581765445939
9.34114242185024,-8.39418416237459,91.1313644513575
-142.475312689778,51.8273815398697,1.94661972520407
-79.2880688771111,8.53040665222215,21.6215065331235
9.59875811766233,15.5250720399636,35.6129339007966
-271.942964777721,6.71341558222775,67.6130404958676
-355.925268896405,105.826139729048,-41.2584218125849
5.5561893078484,36.6043616637471,4.21877011921606
0.768878616770962,54.0065560201474,11.1373297660757
-315.504705294079,18.8975207325857,19.7580991636787
-176.368792743364,-48.607542812395,110.408918804475
-421.206678863529,-40.2140742140473,140.893348820202
-204.842297554482,36.733149907901,3.95310554007301
36.1068281339249,14.6087735070614,42.6328760078177
-190.596079742652,87.2126935808192,-27.2360620172558
41.3562195917375,42.0353380747038,28.9511871716531
-148.44038797247,67.2725990905456,31.7097027098007
140.264270395263,44.4103435978759,18.9872913905419
-112.647595710616,49.773751249355,-24.8564795307582
-99.7851515542534,84.2743404873472,-33.8688938117702
-65.5905523157126,79.8118031295598,5.18727175115055
-337.199321725879,30.9303371458518,68.9192721633881
-46.2948598771545,39.6274427574826,20.6007900140539
-73.1057261544738,27.3928841490051,10.6710807404997
-43.925669162898,-2.24081357297109,13.179756389145
-417.73232705027,-51.9068741685332,113.254446296072
-175.63970957377,7.30142413274734,50.4340822033118
-60.2912983802416,47.735306036484,-24.664730020042
-43.6669276464963,28.1781080601213,34.0661309466232
-143.692223847029,10.7966960461636,8.41810890411216
-178.464405172936,40.5695227018878,-15.8830834363034
-20.7533339231595,27.844126823009,11.3618601947746
6.89733285004513,-8.50219585293962,42.3769231970218
-59.6300511410518,8.44436750852037,28.617886537133
72.8271475926158,6.5996280147956,48.4502456860646
-19.5535319239207,11.8004729269778,35.4493682744178
-72.3351034600964,7.22318434021872,41.1714488655271
-27.9668276131415,101.745417823578,-67.7825302386918
-266.968569949098,14.596076988295,75.2143560431687
-281.70095555847,16.3532654595328,3.14373212851933
-202.69247095006,-52.2511285203509,127.362587530995
-116.669184045051,-30.2799316568853,70.466847771384
-253.917731565074,-70.0004159594828,113.070831011719
-10.9144479793758,-13.1532047126675,73.9926540078304
-225.027137418514,25.8517707199462,25.2674510850338
-285.80248671092,57.4252795396606,-15.2244937358046
-255.077035432816,29.2930861808709,23.6285421964712
23.4256614019541,13.4537756059435,55.7425644138584
-69.7313467259228,38.9264433535718,43.9253541751677
-112.75995334491,81.5296529508123,-18.2256696427066
-172.143627529949,-31.1653388614941,85.656488667526
-221.04421622341,52.6634310161826,23.8345001884445
-292.151672298303,15.8785739663836,64.0406803033256
-79.1507521784952,126.735965136082,-2.852536386461
-80.4846076918548,47.9937783432833,17.6444194071373
-225.729900041944,16.0598408483929,4.02184277496417
-91.9330158615849,44.7400272406776,7.35288136015879
19.8472245266457,9.34411225757503,31.0364197417512
-192.104013169315,-20.8976007332676,65.8385891654179
28.026280471975,30.9979949655244,-6.1635443813143
-242.484983511589,1.20203000991023,27.2958693552355
-224.76885285211,80.1293246454297,-29.9861696423905
36.0577965594421,51.374239623925,-33.509371570377
-180.322286103474,40.6252531003556,11.3012744770822
-47.8139490006142,32.596309215689,54.1054214809556
-194.543617563293,32.2739535426699,22.0836460537685
-84.2586905232449,12.558817744095,50.9403430558013
137.695027284382,56.3459657335898,-12.6484942353709
-281.251750587275,-24.7793280458427,57.5485796445864
-193.910648087407,38.1986695213709,-4.46452798169048
-59.0001610450563,37.369001771207,-15.5922751782346
-57.0529323878927,46.6005683537369,-7.05468361856219
-85.0741208263498,-21.3049155363842,62.5968411573631
-125.047603110783,3.05393126894342,38.2904547886938
-109.790916625914,30.6371800518245,-10.1861400638008
-151.053510892943,39.7604040219303,9.75604901724728
-119.160337230249,-3.04212024014123,46.6365486810682
55.8201869022305,19.4686822294898,45.7563657960773
-145.240721758695,-18.5321986315021,70.631713362036
35.8248230827157,55.5467274107505,-14.9368653381171
4.14793798151368,-8.24913309307158,57.1021005303992
-129.051998629468,21.9716554936313,-1.85757973534055
-238.121852502823,17.2573767822905,51.10080185892
-242.757981829396,-20.271796731955,43.0205997631274
-153.306150913639,80.520092833176,-32.5323817601602
-16.447176897098,30.6371859569626,29.3003915595618
-266.539570562449,64.9082268709317,-8.75939577605459
-356.232161640204,30.1343632050266,-1.49816130030376
25.3058683085255,26.5818854330937,48.3754986221611
-215.193918917374,75.1216895758698,-33.4326611183496
-185.638555763289,-49.3822299986205,133.272336699816
164.263869904884,114.497994174701,-31.8271863762857
-83.5017960906844,0.320812218084029,43.2733720046381
-102.293093153377,53.3918232093274,10.7069271890214
0.753156597013003,-60.6320630396731,106.605016607995
-145.307574322935,0.508625501106508,48.958270812378
-69.9928920942039,-11.1155714457309,69.5719465762347
-349.257511072743,35.8324806369424,28.9667113669293
-124.934046287148,71.9829135745167,36.0246115864138
-182.619571550165,91.136371218432,-1.86725222450332
-295.409093086026,17.8760759149882,78.9672221114452
48.4764909367077,70.6955846797791,-27.7601402341388
-280.143651999846,43.4622728677919,50.0768206588436
-45.7714928544519,-16.7178784395292,23.6480807545449
289.906470534559,34.0982559844415,27.7521021752327
104.529233373469,48.9959816136743,6.34183726605988
31.7895197411854,15.0474204945494,13.1375242378217
-216.183305449347,51.4524697182496,32.1180908559909
-108.921691926158,82.2552661419686,-1.18289570914931
-11.2168018492521,32.0530060794554,19.1425907253033
-295.29572508717,31.3775182504905,-20.4959175219647
-199.240091389598,-6.44539458098188,148.798601519811
-434.641958923552,119.240159686451,-45.3018064402968
-53.0313506684324,-66.8516414010119,168.108435024325
-265.20089705496,117.175774365187,-18.2007699891255
-233.944454012919,43.565650689754,51.5972913092992
-259.155484015144,76.9256540816787,5.58849574834312
-196.034125265989,15.9024411504797,57.3241293575556
92.2407300597624,9.45756491958309,39.1817180280123
177.755581188314,5.38077879639422,67.6379193168214
-318.704039756572,-37.9042373190168,102.488344345955
-374.54566152424,43.6421567364196,43.0443476734254
-158.697663064697,-31.4856075596181,116.770577575724
-262.386669395462,2.28634881158359,110.117093914858
-246.189349884356,21.9502530771133,61.293160199566
-37.1528545978799,6.91126699209417,64.2639695429534
-298.386353392911,-11.0213801572972,37.6011460391455
131.586195788957,7.0611489074945,54.3730259028016
-69.9788906741669,72.735840076024,31.3784364462481
-203.84448470053,99.3527515745081,5.20646382955601
-336.736671557065,-77.3483583014749,131.775163592825
-149.336823154736,142.784438159144,-88.5518576274746
-19.4070717352879,-32.95495704512,106.874641688664
-111.186367490795,35.7690057641303,39.2041558188939
-466.83415489558,66.7108397010088,4.45962096995208
-26.9884347320476,-0.786707822408061,93.8585675962167
3.89700305182487,91.8835749951686,8.31008715891221
164.200956251356,-14.6346715921973,42.5308327789535
-51.3802437978738,142.999110528057,-14.2476115204918
-93.394740142503,53.9519023421453,29.5169256317349
4.88228463286941,17.4622367042321,40.2336374257866
-170.796092101387,84.5131985531916,-57.0642356800818
-31.518745646521,-40.0801509959128,105.182413035247
-138.727332153881,17.2124017679998,-12.6574351769668
-290.130905824044,-3.14201380161103,26.9131228622427
-25.5128121177695,14.3281346949079,18.7564665629152
-66.6325917146751,12.5516944330884,22.2091104487772
-128.303403947273,12.4359303196688,18.1071254641574
-37.7184446691826,-0.824204503092915,21.1139248560939
-33.3668399679991,-9.64849342557136,39.0387086060364
23.1316243057372,-32.2254629407253,59.4912513803283
-63.4159035917255,20.8311672950949,13.0577056468537
-71.8641637531346,24.2983140035067,32.1154603203831
107.399538737249,-4.11639035571716,46.9606596103986
-47.3293003947183,23.6054692713951,57.3350204997987
27.7992218651489,-47.5500347288034,105.42220250651
-121.482827195781,37.0779162747058,26.7776137422916
-107.326648441478,6.6446652894665,100.650499655691
-203.811910435237,55.369388309151,-2.37122913823987
-438.682001906811,19.7522336248294,77.2076993788432
-52.5778645046958,19.4698805787637,29.9668939808034
-259.170981869982,130.521469625994,-77.5086693111662
283.168235587749,19.1564655108377,71.8459880867449
-60.0662528911489,71.6114432484028,-22.5333717350513
-109.775553686304,8.52417132699338,41.1929733044453
-149.155680367246,41.3293518443243,33.7353996116726
-33.8216454818757,-31.9477243764995,63.7057363005879
-122.893420575492,50.3117768414959,39.4070989911561
-64.1679696497886,-110.968612940254,170.719949445222
26.7477899007936,58.8659995142589,-23.4928005107504
-69.9596579485951,88.7094288865628,-5.2746545655682
-568.908894384091,-59.043373900211,102.678754911198
-157.623276055667,12.3336752204086,61.065596714303
-256.300513076625,76.7004583772796,-21.4326409966379
-80.6828596983105,0.871566794732644,52.7680542751623
-131.035954136087,-128.565187562373,177.295487851259
-160.916493164223,24.2891645042691,26.0526426437864
-275.583833077762,27.4083353261522,21.2230774521595
-346.435144959389,-15.004994916555,79.4492707823956
36.2077581733756,51.1771733400528,31.8056478828075
-114.800480165082,45.0900247584905,21.8316623323044
-158.70838783291,54.7847944010828,16.8484851501453
-348.714853342812,-42.8889930704026,94.3758981132705
-139.984677919754,-13.2379869867,24.3089810642996
-201.90191863841,13.8779304080745,26.1625167506863
-73.3460495571926,-16.8688444760046,71.5437153396924
3.861117641296,48.4913420338999,-5.56555433405083
-129.032091350338,-9.42002807062818,60.6581800585918
-13.717404319148,12.0494711014762,55.9005455349907
-85.42549286742,-27.2931462681445,46.9930770172214
-93.7533005333862,18.8178606429137,35.1099030453624
-278.825151340949,38.8133994103118,55.184566539705
-143.80930784504,78.3346568863053,11.1891364596049
131.974689770344,45.8216833409097,24.2229341878119
-28.8322971781272,9.22066736441047,38.019331568401
34.5127504150732,44.0470211139327,22.3391724768153
-133.409489527992,60.6338875135116,10.8207194974239
-71.125851374687,45.2573327066784,0.729678740022791
15.7605277860785,11.9099051047233,94.0220914307793
37.3365309041983,47.6299154654407,13.2515764950367
-150.328085275891,5.29146121244412,93.6995026591758
-139.46755291734,-30.7652869886835,64.872541866891
-291.656793541566,84.3882454831364,-38.4218574308979
-74.4464038499573,77.5952762001834,-34.1534321430954
-118.369553958189,43.2090156923368,23.0236537555174
-119.316086348612,66.4235734273971,5.92503017114359
-38.1153396901354,51.2669370509684,8.31556698281202
-149.540005730581,43.9086308101396,28.881305549894
104.819694603124,10.4179855892144,50.3654330638419
-1.42787041774136,110.238459647153,-21.0473746602256
-58.22189596518,-13.8312838313286,136.217491864882
-361.333996559864,91.5641829428041,-4.46365408848214
72.229657074,83.3517976185976,-28.3676664564846
-48.3905447211146,29.8163596109662,61.3145571787027
-269.844439921217,64.4517659831236,23.5058966740617
-128.031685263893,-62.6341651219263,109.68845042371
-72.09829271747,37.2746815042847,-16.7091683953477
-96.868373037636,11.6446847519692,65.5431133796665
-137.863160818568,-0.667258018656867,37.6394088599845
47.4448395140062,86.6397266342246,-11.4612705688414
-126.157074954193,28.3679141781431,4.83226324585848
-31.2862280573609,67.3465476912388,-28.5404022747425
-86.0049967143859,-2.06783174399607,21.9489174044284
13.5721337916912,40.3860271151098,10.7454398299888
-86.5056009675027,-21.1212255319697,16.0838965999137
14.8080037527543,0.218335762503557,40.1293405535071
-181.942275896945,25.9815080639091,-8.24596462867339
-33.6497192709649,32.5555631345051,-4.65274397007306
-257.932228033744,15.9384373766807,62.5424688731873
62.9455320460984,51.3602960743592,29.3295505293609
18.7022435923427,24.9653854587596,14.61905796883
-484.687078129893,72.5136036247932,-0.566724080577842
255.907954658447,31.1290674455377,40.0708772469625
-79.8288210407336,31.3533313420994,54.9994179177447
-129.078519633195,13.4876098229142,49.6175070058234
77.8755573021044,30.5778055944756,6.05207360915665
-165.453927262839,-0.446346926168189,35.0569585046433
-154.22867928595,46.4919853083848,-2.38654158480131
-13.8688462375867,54.1586960575214,37.561379987179
-376.122690395627,85.6441468350531,-13.8676943161699
-217.568786602016,35.0577838417958,20.2289543878869
34.7092409710604,79.0975670700282,-23.8760947287083
-143.244098327355,73.4346621739678,-10.1576185021331
-71.5103991276819,18.0861210345829,59.7595105358487
-83.0339137811388,-14.6479843994603,65.5934538939619
-211.662019099516,2.52568104473175,74.9393895689864
-219.328153799404,-4.255757212959,116.919388545495
-110.748248066244,8.22765075322241,128.685202726221
-172.37904715132,46.8409709612315,15.5471166162242
-180.885448672838,80.8696762581239,-8.90787041770091
-275.404849263665,55.3568768214609,25.7445631974551
-182.599058453314,15.3359458985542,54.6173121365719
-164.186932279976,32.262097733983,10.7619563753251
48.2858906694237,40.5781864039891,24.8339162105403
-145.157705945436,77.6339619694627,-8.35147567145759
-57.8067870711675,151.559757361159,-48.2446011144784
56.4282355800642,46.3931898724113,4.18608614741242
-11.0321043100294,60.3913668419773,1.43398236480425
-237.526474340179,28.7302929509824,39.2963388306271
-179.582036372231,4.0242261376934,47.2619826967275
-181.201343505396,-75.2365216839898,126.219515218952
-270.913649140828,51.8842959507747,-48.6078528209619
-265.364520768548,40.2642424594233,15.250488872698
-43.7045798570616,-146.501554040391,195.083644813334
-7.82484020995616,94.188405009405,-36.7508100439809
112.204741852242,77.414131033911,-16.904395404752
-34.7733997871983,-2.9435040995304,99.1406375514925
-94.1639146310335,-8.49216441901626,28.6650139587164
-411.767517272048,-35.5943572051037,94.7928989361099
-297.05859959581,146.478202830092,-8.36892396883559
-428.52925211838,112.748089277004,-31.1663810031005
219.010529188701,82.9930245184805,-23.5473639352531
-99.533246927138,77.0308106701705,-15.736995874322
-185.901245016095,59.6874106556297,-10.5296218501171
-50.5336025528704,13.2708168947283,32.7411593483193
-282.276045761479,46.5521622308879,-5.64453152610076
153.998527058506,-37.5785842954501,139.520796493176
-72.6363196590391,-19.0081917371426,88.3511432564992
-101.214223876159,111.042185311897,-25.2478126902133
-85.9069356466352,98.5723191781872,-11.3135350529483
0.29346890503075,34.9941264145891,54.0090278128628
106.093846570031,31.2161382173363,56.9257039385848
-0.888986586716783,-7.21444113284815,52.9834905740136
-272.740194115613,88.449274986101,-6.60935304273153
261.836180203652,35.2906730775358,-8.19290151285531
-183.056583285099,18.0199809302358,45.1816165027521
-151.344020089426,83.1020379534457,47.7744928945031
-254.914994963678,-79.156974993155,137.047070813634
-187.729753743239,38.0997921729504,30.749364153955
-288.400449194392,-32.471768082818,107.258642837754
-259.900469667773,-8.7758195297647,85.6635695096484
-54.4529257745598,-41.2869598465768,93.7449511332125
-334.212839805601,77.2000280631473,20.8305428828462
-40.788766820071,-34.1346879403827,74.9095223298937
-55.0941988157756,93.4604733730594,-35.9110400155878
-100.064266440604,-14.1471237999212,107.305027290713
-328.909421849545,48.1792390491464,37.7100976091751
-393.62293594672,34.9630637898808,-10.5099580034439
-89.6428508542886,14.6192198793797,53.3922250241012
-145.227731506093,20.2099803068522,44.3849635801162
204.587787290591,83.3212435893329,26.10478181086
-351.339015883248,-18.0674905076157,86.8281634302803
153.884324841478,2.18197187039914,31.3539047122322
-337.751569724896,55.3320945167106,-1.66885659800027
-381.014048722544,126.430183934237,-40.1159370172536
-635.06773243819,13.044457549142,37.2067492287752
-259.501916816,26.2740579484162,39.2690084224741
-20.1908695198099,58.3589180246345,-15.44058168841
-504.229148968676,96.5012382957211,-10.3080396440109
-82.9152616878273,-31.9294305494222,125.357562341524
-114.93378369623,58.9865840071288,3.85082415911802
-112.561519645387,-19.1821227642067,55.1925735046752
-64.5377223604846,49.4102690418295,0.228208451918363
-53.2600692194374,61.0335891705472,-18.0450487418566
-138.22291544122,-37.6051733302156,64.9273526484185
201.880865082669,11.1473241584536,31.1465337660193
-148.815686768687,6.51767917250982,16.2294798172516
-23.9665036852239,15.1444443916262,67.9121187489945
-130.223303782146,26.928823450522,15.8827750196797
4.30084078274376,38.1611881572644,5.52963968110271
-156.088867413659,-14.9729808562843,23.1119114827015
-88.3953234649089,-2.1563305403688,20.9739546910569
-76.4491444218111,44.5470337586303,-16.4872012683772
64.3010496713032,13.3817432793094,14.9114796687791
-13.6203056001832,77.4549444834847,12.1677223524166
43.1025978383259,31.3844224484055,5.28129664753214
-198.053939818084,26.7668808513554,1.01686297585547
303.824099844044,-28.0519865032074,82.0147019911383
-41.0003006566949,112.382833721815,-41.3636197585438
-86.013013485237,-4.57566489759483,49.0432726989966
7.4808597705487,-7.0164443423273,61.9733286682749
-237.149115307402,95.2099954092555,-12.8816594134478
-210.919260439634,44.7005971746694,-17.7190884294473
-453.680423651647,95.2590119912056,-26.7596431306156
-214.547797612657,31.6049441699215,-14.7512375218867
-100.220903858892,23.6269746852086,-2.39043168565331
86.0780679253585,1.90776826968067,96.2765365704363
-18.2177360926289,26.9404605351192,7.06933425902389
-479.307093071286,62.3794005429081,70.6267527843265
30.8027705168352,-59.6512722857042,91.9788724949467
234.557441090234,61.0773082347696,-37.203272712577
-3.3494112201879,-34.0765011579642,73.3148131117196
-115.610044774046,-39.6702586757892,122.874480914514
-17.1969914480069,14.4502043319808,19.848958305869
-38.2712569908763,143.167976664437,-29.4271490846004
79.6076173274851,72.3821157100028,33.3472851431579
-80.5333013155177,8.8275806744241,98.5364591619582
-105.32080236129,95.6435222999353,-20.1799464194046
-35.3003443316175,1.62126658341731,31.7853292581713
-88.7652150456997,25.2731739106675,16.9092776666075
-224.46896330273,53.1917719011908,-5.53150816113339
-68.1516086510674,35.9517193958163,9.38952429982601
