(Intercept),FAM,MAM
4.32154859264847,28.8455920049091,66.5351460918337
180.304247595101,107.58269692996,-14.6053969324566
-154.816389080563,16.6925839175638,83.2826307213254
-174.398039357387,-15.496862779597,64.6785061545088
-422.704078510528,-13.1355369326775,66.011307974637
38.0824469260842,30.6558591023204,5.96062650573731
-372.854192025494,36.4937367195671,25.0265613092342
-721.098462896778,-46.3377686556923,103.919549145074
-55.4638509782744,43.1080454245894,-6.10367938347918
-147.145865977771,70.5769651936716,0.573105627961922
-52.5644471342457,22.346648229759,49.1667780455118
-574.270794381002,78.0416741947993,-6.24891703652975
101.066799668493,-50.825793964781,95.2926950893625
-133.531729864946,65.1518684100156,-7.40383869444486
210.6533449774,61.3875491312938,75.9534893612072
171.173411894248,37.0899341232216,35.5158925913929
62.7547826842056,-2.10212286313799,25.636830239353
-427.874251791036,30.2239719181052,52.8900445038707
1.64769359315687,-23.956650540571,92.0817181935781
-138.885353971536,19.0437034113129,28.0232476924139
-60.6497316316854,8.6275471142435,63.3354131918459
-161.830806106562,31.7925626402794,28.2251158939907
-46.3117951540335,19.6726890794525,55.949245967051
-44.5804243688763,25.2188674400968,15.8566982114571
-95.3304404378287,-1.38412014365895,54.9154001224088
-115.79273156124,-26.6109163757355,86.3510753765231
-333.279004680488,67.2673963641137,0.691983187232836
-97.3897243838583,37.3397455427621,15.9490260651801
-10.0545247609116,18.2954331327637,35.5038304519258
-89.4925237793359,26.7691428475664,15.4363905896316
-279.030727204226,38.0308707395016,31.0718436449679
-151.721260137678,80.5240054903552,-7.68845346951275
-123.671279050999,60.1512644143077,13.0178324485751
57.2334299938666,98.5434623125475,-25.9376659307309
-247.206973959794,-14.8882261979452,56.1209655484272
-15.0094083632648,32.6518506815773,24.8900919371081
-600.343389377595,118.911786948011,-55.1778695376706
-254.93830194886,29.5588362868584,45.6886682919576
-55.3563724284904,25.0141621129587,76.4149630864122
-429.564727935242,97.1069140436666,-8.11734108064957
-423.561684659333,80.4088270265347,3.77772216742596
-38.5877245036827,102.531791813934,-36.0135350326018
-21.4414017084127,-26.8309938612147,73.9097645246366
-354.792665666784,55.2084054482621,-8.15789232885982
-269.849782500787,24.6370151383162,42.4508916822288
-13.8625565813963,132.897153403843,-29.4422469168749
-177.490525879432,41.923608563844,25.1460352002796
-3.72420812994824,79.4899882299942,-10.7606889389499
-15.489854549618,110.203585198571,-60.0539932381726
-194.397443785012,-15.9673794740374,61.0950739688415
-263.873847290146,72.9153683968034,16.7772189368261
49.4920242236767,-14.2839015046702,57.3590771499003
-173.89490622966,-57.3125217708875,34.5751846897474
-285.679533563722,59.0308125749725,0.770684999678451
-16.1960437786474,-1.46874906108087,55.8708677931863
-46.8770587810432,51.6075678710622,-6.16944907198194
-61.2541325687198,52.1442053475475,-1.98902244523924
-76.1621453236048,9.14184336189646,28.7427150769799
6.41276248166105,-10.3366799662035,58.6172893445473
-8.75439037864271,12.7417845683376,40.5349873986852
-170.787215944303,-31.5718180468357,75.8911559205153
-89.4632201182685,-26.0261563945023,88.9025081483123
77.2509422400326,-6.34609372310115,99.7378154196595
-138.356335911507,73.7479291582567,-8.0697147459432
-171.248550013988,-14.9034283354267,55.5597081204833
-26.7072045006898,-17.0289078783971,48.1708610040369
-31.9641766202694,29.7622353727202,-32.3363573563165
-3.09892711459543,69.1624431041564,-22.3410845385515
-386.234422782698,76.7755720337445,-24.5613087889797
-132.918257244521,24.0596744335344,25.6158994976868
-261.025333830505,15.6148084591841,17.5111094364147
83.0619523695132,-8.58820169200771,33.3410169630824
-84.2578494915506,41.0620121959219,15.2056121243222
-228.322546136915,17.3227310758666,36.4492638510274
71.5042312424448,25.1318885037326,15.3268717734318
-20.9818112892972,30.9277478621807,31.2991077167935
-338.656306732693,45.7698119379347,22.1593304822454
-276.733248715689,191.422595284006,-125.818179424386
198.903730149115,26.0532188052384,49.8180804667209
-122.174812427751,15.8512660230481,46.5250729685649
-139.259802955428,67.2890489773239,19.604433240449
116.092769280476,-36.8880240354119,70.2158311265812
63.9908826801693,30.9954485622438,35.1483461792814
-187.750706046747,107.8988755515,-16.6773037829907
-128.173293563232,-0.581797119099065,45.4324843659997
-80.8010943220434,0.0792483946861466,58.2686694816748
-281.633247967387,-15.088397918109,76.5225381633791
-200.716163156758,16.8751879284391,40.7056526932865
-41.2457937741128,-60.3354518035467,111.102080096643
-272.00523988175,-15.8322455328598,72.6161770013859
-362.207288038633,41.9606073772302,15.1049036394252
-63.4228183998057,-41.6008837836562,72.9234594206355
19.2809555323365,86.2972007652279,-29.8346156501939
-212.053206047342,52.6922888807712,23.8912000785713
33.7727659204829,-17.8252089807611,82.3181410229736
2.86590835233801,43.0337010250369,1.75435891695088
-204.552401500663,2.76802849943579,35.5120495420856
-103.786954857551,11.7131665904017,27.3887822424877
26.8135942088993,31.8482231734961,-0.0983612663985696
-45.4539285692808,8.88284547094372,34.4456630742789
10.3482093842467,20.8127329896815,30.0942385477465
-75.786181078729,5.23161192386033,19.5853599080874
-0.930454488261603,3.22325414787338,18.9034310483839
-40.6161713565234,5.04665534195374,24.6023058397841
-195.859190798525,30.3527321882284,1.91184613178484
43.5582113024793,-40.3796636100451,62.8403022134735
-65.3488924110716,37.2543389131829,29.2804587010469
-29.36384361417,10.6585030628485,66.5026487477226
-5.98910760367289,9.08022272340168,20.2241347177332
-12.2956404495053,18.0582355054648,45.5126199549923
13.0019908022659,-16.5630353827146,53.4850387241386
-110.208991625801,1.01635047165837,20.4949127290238
-123.565787479864,26.08608106678,54.4424130566622
-344.133480169869,66.0119990714447,-9.95548907268676
-176.440566921316,67.0598000898754,-24.4863435956213
-103.45087325474,25.051550015356,30.9269089590816
-102.557324238951,30.6086069122757,25.4953143849198
-86.9444649126972,16.2047548441915,55.2461936513646
102.490742941496,-35.0945571034945,115.083835620186
165.258270508653,-10.9618434242147,56.1115979925053
-15.1027083974041,41.426542921341,-9.58226163497602
-34.3487096554309,12.1699126013918,29.4693254025769
26.0528512950887,12.7504919160747,28.9638236032988
-97.3777493952664,34.1326147354412,-0.521381556289271
13.615556908082,1.81156223325524,24.6163557005348
-194.758233786892,-40.9573810233451,70.1614047008625
-26.9013062333761,22.027046146035,18.1307738200703
-118.251247988239,-10.8724410368231,53.188874070067
112.570722319837,35.3504529189377,25.7779169833375
-32.6692560657102,22.0497495343798,33.6563069864351
-113.838278639974,-0.0313064689689782,37.2151649795123
-70.3934533403226,-10.6941973428475,43.0996423410688
-201.924574763136,31.4870613782041,40.5087521348469
-181.558073367451,-5.73256942191801,34.9793360368385
-142.579361152864,48.764101403096,38.4464876894745
64.9980898543072,107.582303495379,-33.7726357913343
-182.855940264388,-47.6907356194279,109.719499684717
245.653800524422,68.1864632897996,-61.0654223934107
-188.417314017948,-12.7748785014555,46.79566937036
-13.6221216441481,6.7892978920172,34.1983801883907
-211.026627887913,-47.0338941758382,75.2687746806187
164.24853643646,45.2351562974363,-12.5721023097285
82.6588886227401,64.8556462170382,7.01619512424804
-180.815547137136,-0.441757251537638,-5.96936886521871
-143.315387856579,97.774886835683,-6.83806948076608
-399.700154562699,40.7188924326474,-14.3579522423679
-325.892098468874,37.4312035540643,41.0656465351931
-360.109950955273,70.419806991893,7.19037508757901
-223.661454531924,7.07470771368389,59.4739949901268
-92.071543339116,1.68280990803032,35.3147365060577
-117.769410031606,17.5991966482397,23.5995998906219
58.0586523208112,29.0578306202369,75.9889646000229
305.610795462853,55.1678926399909,-55.6590120387118
-79.6508268521357,-11.2051047855639,85.9920813903009
-43.60327063351,22.2167141158907,5.61327340512071
-138.447196317426,-28.241579606165,59.4350181848786
-180.56638837514,-14.0092769910698,56.5859498954669
66.3462162261858,33.8038341900319,11.7048713011791
-222.128762188819,48.9431221253795,-12.4896323798166
-6.22455915136391,34.6119394739799,16.443607810812
-25.0339092414506,43.1192333918298,-15.7862728117325
-205.953436494488,117.272045447455,-58.1252755196911
0.941718358391881,-69.8549739265291,123.526653915338
-308.840169058938,62.135043217233,24.800194806041
-350.720291187219,156.768402248119,-78.6675261079145
-149.229111581633,18.8860037997601,85.3273528443533
15.2225480514753,29.9492737116598,103.572807071483
-301.993458675766,63.6075774229175,-10.7085433657776
-172.574599830114,81.089969406341,-34.8332016459899
-274.906495362115,74.4176330461632,10.3892360136961
-53.4330253489461,7.01562608923996,39.5790579070872
-143.398909807074,32.0127097065706,34.0309319999724
-630.549378096322,7.08779675958795,23.7620719205452
-81.6505733653321,11.419697190282,42.5146590746881
-504.88034108658,54.1291871259455,39.5858322337408
-196.884718200083,12.2861864772858,55.7303887285743
-264.758700944629,58.9538392091672,-15.2200063991477
-150.559215836201,68.2650061991008,30.4851983808912
-292.321116879961,57.415068430324,47.765232342339
-553.941163675197,-43.1886086658469,133.188613228151
-77.5173963225097,77.9235216272064,21.1145401635149
71.3876001915778,-10.6831215918319,77.3823991014481
116.141875501373,17.2725922261889,53.8272158290347
-261.307777352558,48.8783429675823,49.5146304784284
-120.997884245335,6.48006657804945,78.275761362951
-65.152178905555,72.1314313772018,22.1296559083567
-294.756522993455,35.9782388354215,23.3611029581516
124.339027708134,44.3910992271485,59.059163171929
-309.9801698058,98.961131832315,7.27360074013995
-151.058186696784,14.503922255506,67.1261379509815
9.41844968857185,25.3775011472608,83.0101413157536
54.1652589387559,19.5189585191692,59.7765265763737
-0.755286407722451,2.44166448261336,27.8961175588483
60.8187788526739,43.4492095590358,-12.1107755786797
-207.753228025671,40.6312842133266,-17.8772153416994
29.6187166490563,114.994915083284,-54.3438622617614
-160.060981990086,21.1413053711585,4.35366249610524
-541.523054581972,62.351825000711,-31.0382904887138
-308.68674728417,127.025013549544,-67.8674214208686
-37.6535603249977,37.1789308419538,-10.4884770640929
-140.688365942675,-26.4782542118628,75.5274031152003
107.499920461996,91.1646033611323,19.1640106760606
-593.205421398038,-28.4227556455007,129.368805584483
-429.150519668459,109.627186317579,-46.6142482451432
-161.275740446006,-13.2763241549183,56.8191380552526
-185.313747913693,-0.33595572237391,65.0130974379426
-100.390741590818,45.8801061849808,-6.00547365655075
-98.5268521988182,55.2839068929607,8.21754113730276
-106.616484913189,75.5098134204163,3.63886703166645
-4.70495799493801,18.4682247566234,23.7331669067612
-101.811294215753,66.8101564029566,-3.52920037198783
-82.9889157614525,57.2902129362774,-21.4581414497952
-71.1358377039651,-15.6657606821827,43.3922317180113
-294.393534354676,23.8950712659425,15.0384823201384
-75.7570462888107,-11.8147815205157,73.1702727994125
-176.764951276797,41.1705782492063,18.2894210000522
-181.212412289198,46.8907302945736,20.6718338920473
-540.103163204811,20.3137691884331,58.3686552304425
-426.215710383847,-20.1097989255304,70.9891931847633
-136.518603340824,33.5553183009397,27.5211677543703
-228.905682789133,-3.85917736856936,85.4800516784708
7.30348283844069,-6.04663920336316,100.163786407211
-218.028471081739,9.78220601052544,33.4815158522288
-150.401565934148,-7.90869513488269,67.2098798189545
-192.647271477588,-7.05580187262967,52.7893682841386
-91.3162581362994,-27.4574169695989,50.2709756092954
-66.6696309967665,63.9105134913952,-2.80293369216088
-260.178202599127,-14.832608313387,124.581990692694
63.6768174168101,5.68119457260036,16.8571918224698
-213.810696971457,33.4856834572511,34.3260468007356
-160.718575692445,-7.96083812490542,79.7692951501813
-467.988981516857,-24.3671140252845,71.8630037575749
-205.229914176067,62.353920435693,6.07678956270684
-186.845797897156,25.1497620592127,32.1644231520477
-175.981456396778,-82.9897753771656,135.912330223626
-196.966081718965,38.379659462953,8.36611195068326
-252.4766442726,19.161939537611,15.9744749603906
-20.3217214203596,6.88172268177004,50.8348135892788
-288.387772676295,24.4741575476583,6.1774269939342
-322.237674744392,55.4083369283471,36.3722456134728
-230.473999182068,34.5971541803738,33.5840383661853
7.50268870136642,36.7860172970395,20.1410209098503
-361.330350854652,51.4323081830371,42.9968230160739
-353.762441721905,42.5792682843166,-0.109176286874572
-224.725768696146,44.7823226822366,46.978133323868
-27.6132567507011,28.2359454017169,34.6781088980497
-61.3314136677363,-30.0839656101016,117.526097088223
151.982050074657,-11.0611381940907,64.4883631886041
-20.9070667298165,30.2911648338486,-3.22869897427609
1.15143531141803,9.17911210547754,15.5088315975918
-4.49992127256701,10.3528804390517,18.9438659587686
-94.8867703886935,39.2879597299907,2.94460675976006
-67.3617254082492,-17.4548993037752,50.8629187123151
-227.716589789605,35.2245269256764,47.0597370237519
143.79747440033,-50.4123885087247,94.0567735569639
-145.339194421351,11.7344889923406,90.2582301552175
86.1128159657674,64.6636354476504,12.0442599953531
-357.718818769528,9.35823151886871,52.3335816728431
-6.82372393997503,95.7697391424426,-37.8951846681084
-198.104332420342,-7.08758991539071,22.6749399031187
-361.781574945519,104.243226871469,12.1606522032853
-107.761542655469,59.6004938202968,25.0533006325413
-252.741325722731,102.141921989605,-22.9522882865276
-230.399952840758,5.03297657167423,41.6530519830267
-19.3752594241305,3.42981598499318,47.6586260346667
15.8456141546485,38.7067198383302,7.66531330125872
-126.605471968622,29.4162272476497,36.6592614201427
118.832921278139,19.2817211168294,55.3229829370975
-89.4442779282399,41.5499125123897,-8.45960609917529
40.9480493131632,64.4655245781614,-30.5507675663684
-31.44646389423,-54.9691790070647,91.0132702703122
-152.134981619252,52.8837028071284,-12.5685603501333
26.6537892851084,-35.7457863598756,91.5819749696675
179.609229405527,-45.8412534843083,100.60074660377
-252.190295368247,31.2423856197856,49.9828221717471
-152.983314648853,-41.9475369707507,138.26733405047
58.2106643386651,38.1817817217961,11.2128531638591
193.153231267133,-32.1408351588761,94.8742542480395
-216.675928339275,71.7766790046007,21.8511139305483
-40.4907455549983,-13.1578295123618,89.4506614692509
75.8929945888194,29.5800711706543,28.1328788702958
-105.172848166898,3.43094169235701,71.1710661875404
-133.211754835895,43.289556988806,-4.37708582024788
-53.8528077709489,90.6414400656531,-30.6512790597553
-106.494009537053,-1.24140498266206,35.8253314067842
-330.529031167673,20.8740782519162,14.0232952371698
-159.753898842282,43.0851374573976,15.8638823188085
-217.310784688481,102.605922384944,-51.712735701396
-155.486413937091,2.02670438398854,44.4636204679555
-197.482056250854,36.2723809326308,38.3416558229437
-65.6468345269241,92.3682940285908,-29.9209581526011
-210.70280279651,49.4952155447681,16.5401891731308
-169.86557407034,47.5973112480715,25.5269616309815
72.4206372295157,33.1031647677883,10.4972592208214
5.06713315508387,-12.2133500521741,66.6139938493434
-237.637058127482,51.133870957332,22.5943644950021
-66.7838106142153,36.4287390267418,-15.7943721220503
-7.37440887982848,-4.46786545145733,26.5821635125903
-23.8687795547157,8.74352760516922,32.0167751636179
31.8994859464874,33.759603927876,5.48571355478634
8.77750194550026,-3.42127257672109,20.0753238715552
-1.92067188510555,0.281678554718383,34.9120038236506
73.5642068907619,39.066222997717,-4.08748862998073
-156.311777137287,14.6333604976244,15.2750294008033
-28.5852769960275,-25.4375405746396,58.4643249773217
10.5148060729261,-6.70996290694893,24.6925730947114
-16.8091637180478,7.18944293479763,12.0821561275079
-100.671656761522,22.4639379561777,16.1528278821788
-106.882521613389,25.3761604503525,7.50065083717345
-97.3357609960003,71.5996632617753,-20.3336423845903
-12.1605568306986,12.6129283213304,28.1141291682112
-94.2038736570103,59.9622532197245,14.8038319390471
10.4067853683882,8.31475249104551,43.7086526251155
-158.54545795091,15.7228955650498,39.1050990495714
-81.6423276292044,20.3246790954654,45.7698430294113
65.9147892459005,36.5824724810082,-20.7004615778524
108.30293645717,56.3420613326598,-4.12914670964528
-140.642626328641,74.5832070257566,23.8915632840508
89.7461995146296,-4.20814442835399,91.9697811348597
-153.303462428914,50.1138889070135,54.0672454724481
-15.4357996071049,65.9600570920666,16.5551745253615
-154.74542614225,34.2968858396689,19.691452977946
-94.0894372861985,-46.4285202764731,92.0696763620726
-38.5749445155307,25.0074391848757,60.991044169059
-56.4378089203965,-18.5610561254725,38.3389310794446
-8.20744572296098,46.5805800323433,29.4007320233359
-210.543266226665,-27.659378266675,50.1038965183252
-81.3480933737301,-18.3873241663969,49.5279668996227
4.50679984655289,36.7835836958839,5.81821994620987
-155.722805595753,-0.233759940245363,39.8917370586787
-17.5626905809768,-28.470295140869,56.3854241527588
10.540428948123,35.2984893946414,99.316627462511
-306.699745496328,27.2380776459067,21.2893572255853
151.311996524695,-9.52412240862031,74.8448983105773
-208.96334482712,3.05611764712376,21.6491590287178
-473.301566348353,52.0289026519022,41.8010579258917
-100.39316584637,-1.1133772340836,41.9438779883658
-294.705287881894,31.9681727724928,56.7060628082982
-6.52087731406209,-3.37950272304079,53.5477731472056
38.2204652576766,16.9406762612052,13.5448221021943
-30.0529317889814,8.05294608024997,34.8355620690306
-69.5861740243299,10.6693122598808,32.0729500199086
-70.3021748171632,6.04076170705957,24.3250656685268
-221.176770085585,0.687564686959377,38.5861200939507
-25.9285302592943,43.1846019321529,-21.1295197623549
-16.7545884597785,4.16425858270668,22.3811547437654
-43.6096129594953,-14.9750902290834,50.6571447841488
-202.503668666257,4.76604432710883,44.4434099068749
-133.969996783424,41.7232347037643,6.48012038382825
-61.180495722615,48.2869205271152,-1.04804784720181
-7.36134505672817,64.1387549669307,-36.4863360616109
-52.3606940643222,13.3116868715733,9.84938255753332
33.87877483591,8.69876639298764,21.113139901543
-36.6821472718511,10.2962116155104,39.5819271111686
-193.98588406315,-24.4345069384581,74.2244264788096
-48.5373973942769,-18.7063221913995,61.1076000655885
-35.4152856103901,-8.6087086427433,34.2038384754123
-58.217242223327,-27.1487291266239,69.0234130744211
-135.304426861185,8.75164111648337,17.7927107673167
-45.1126226912311,11.6718746032857,26.5049303548149
-27.849296577886,44.1749735929188,5.85051928571193
37.2825239951635,23.8520700342197,11.995946968902
-96.1236465859911,3.66388137095055,-4.96265417765244
-88.8668425088399,-1.98183868069464,16.6410924674565
-73.4057434132628,19.8669009382866,-1.67098117798741
-16.4939716735389,6.42516287750914,2.41650612748344
-74.7825067567173,23.6756758503907,-15.2147490986972
-80.777544985991,-12.2152370061667,15.2268925598764
-75.2696489955779,16.3406950600838,-6.9131911390723
