(Intercept),FAM,MAM
47.0763877097052,2.13538468480692,-0.308790993120056
-197.025713543357,-0.0239153463405444,2.44370094360784
-655.596894488954,3.15532593496027,0.118057652842253
-342.764741401857,1.06961668283293,1.97825085032673
-360.89970917537,3.69907651951144,-1.69580005058378
-166.340873783774,-0.781273991524358,2.96212657720025
-256.136014354706,1.87176206767617,-0.881149171167635
-91.5706017376506,0.379941284802044,0.231435854206211
52.4181502473657,1.18644290520842,0.15557651425479
-26.8918372088956,0.539669019442954,0.656413646218425
-77.5609819786041,-0.109548373991856,1.04803502443247
-187.509674533962,0.848480796374588,-0.021763539290987
-18.5229095920658,-0.351201944620698,1.40152493271307
-167.03397000127,0.511985236531473,0.260119045386091
-93.5710569045132,-0.207087607879657,1.12002078793012
-280.34737886853,0.754719739452412,1.30630591082445
-270.759764069939,2.42934822545794,0.416350375955517
-358.264511196923,3.85731709918764,0.377875364732972
-271.018002979315,0.96835229323915,1.39129335006874
-84.3453329592012,2.92504244193697,-1.89542827786136
152.116749187393,0.745732460200088,0.73393422254594
-326.906451844792,1.81935039851669,-0.189273145399056
-117.866837030922,4.11654601433838,-1.72151579533238
-354.957392916782,0.146019405357947,0.635495473019546
-437.94718476769,-0.011718707421096,0.764661880733911
-29.2628343739852,-0.0901882173202466,1.59964712596411
-267.293441611379,1.31621726044955,0.424724578603673
-178.475273241238,0.972240353210509,1.42611415306271
-289.97441658657,0.300408861750839,0.466904397879262
-591.493460137848,0.799642861267785,1.98003711411729
-458.085241521458,2.04292874550447,-0.0826178627467016
-185.372741274681,-1.17355777312332,2.02749151911121
-67.1732786558423,1.03364515079011,0.326863366673933
-118.583157855741,-0.111713975900784,1.35459330999583
-41.3840020951611,0.0400693574192701,1.53912227523688
-161.889678730076,0.714135999267455,0.443394967231143
9.31370791450172,-0.242733935374417,0.830277980841856
-18.3005264124076,1.48439118253009,-0.317079650623782
-8.85688832464803,0.175683720284724,0.613118768698769
-101.854200787726,2.47646478525712,-0.596191207936499
-26.4016014450171,1.62919135860284,0.406689711533545
-170.854017865495,-0.329444385046372,0.795566207929369
-258.784727444377,0.578230475619421,0.881195616057084
-90.2513367940264,0.138560725536081,1.4102916582342
-22.8950015227165,0.445165981960599,1.35099982403335
-261.800486720749,1.33681900927331,1.5949038348881
-275.334886647513,-4.76498993689893,4.41003991563048
-45.5813605109579,-1.59085425263038,1.14230849263549
36.5455745631816,1.43941195981461,0.862208363017999
-44.431693247825,2.96075473078963,-0.403072564809008
-310.462074308723,0.494255244164378,0.972290221048752
-80.1191379457014,-0.930475500645116,3.07537787866022
-300.234721237095,-1.32373598565528,3.21763909397123
-176.695622787607,0.782448617232149,1.08322251212223
-238.137637559033,0.134283060891903,2.11244264779089
-201.541147987751,-0.0467812919305288,1.13867050522822
-107.579044621358,1.98104156470072,-1.25699106717366
28.3548399739084,3.15825224460059,-0.976958455896238
-143.687500669606,1.00098447198252,1.00212514248051
-261.573200745042,0.683456357102841,0.946415954349504
107.632810369949,-0.598376101692793,0.785080696909063
-540.500308594466,1.40186947362963,-0.299197125452338
-169.426424050293,1.38652244044351,0.781649719094275
-361.889376616513,1.43427756751771,-0.156573814041622
-515.008646485789,4.78069212457558,-2.43140549681266
-457.152957596962,3.23035922180861,-1.12872859296476
-68.6094562169019,3.09921907029639,-0.104908717781655
-291.624643937452,0.237712152431413,1.34167335453094
-210.562998223824,0.717169900162844,0.999477185163414
-143.271062512256,4.05207186917505,-1.83704740254325
-40.9715305963182,2.56999708616058,-0.357215069321683
134.15451491205,0.441967250750167,0.802965740673244
-531.842818296675,1.11752984173654,1.59762092882738
-273.263885271219,-0.861845866391377,1.73239507697872
-247.103686735034,0.793616091075819,1.06658637654618
40.4287583857076,-0.417846914438996,2.59455181382509
-202.786084167194,-2.02254355340847,3.42422019552532
-223.886738259607,0.421285917167552,1.06245947358548
-174.300690182776,2.40035919722868,0.127089703222737
-567.185252325944,1.38615277543431,0.48389979620697
-546.766305863137,1.68779106425063,1.00499526720705
-104.74642167479,2.64889760855294,-0.162751089621452
-212.291593015761,-0.542782224394614,1.45171217396273
-292.872294335364,1.14241631262121,0.727990951807442
-138.498554784754,-1.33998907728528,2.50355253343878
-73.2840940873284,1.27502058132086,-0.142016697587678
-281.327039749245,0.515294348209864,1.02924215288658
-98.7340256717871,0.17669893472339,0.229430059280276
-3.09975516703344,-0.479119807831012,1.52370671030076
-91.804348915146,0.878687883727252,1.01087300035579
-261.81995223515,1.61835522569163,0.484177629902661
-194.319946677817,3.38361756237282,-0.571258560288697
-356.145435208498,1.4971921967699,0.245874366693897
-191.949507529323,-0.217302930293954,1.60491829524108
-94.6228799586243,0.963707259550574,1.27546142131905
-95.0064194306397,1.486028692133,0.215904303149728
-162.755111404284,0.717516995508049,1.33349275382352
-161.464375409902,0.411118113377597,1.14545009118046
-409.02112083562,2.12146412253787,0.115120584436227
-284.281604404408,0.366608867596369,0.694239293305145
-299.862685625616,2.7306137842279,-0.652748799590938
-399.361628558807,-0.28865673893597,1.39478946010058
10.9825224211381,0.52271731503788,1.42596106772544
-282.197359574289,2.38728885230375,0.106362687240107
-386.949510583625,0.546252596966951,0.904636275401572
-304.63496630275,-1.56868188580847,3.56214160913078
-71.5810195219674,0.0974887129850686,2.11786376040254
-7.83798108174233,1.70487394810698,0.635839809281606
-719.148122880229,1.70284445270954,0.667207209189655
-231.774545169028,0.450608753933921,0.854429808918212
-179.694614454696,1.87279497935015,-0.397348299928126
-116.63077631894,-0.13803715899121,1.48989347072347
-229.350100249314,0.757633153581992,1.58430380745722
-142.605172905693,2.76565000940172,0.0616872805694584
-136.877539683206,1.73000634958589,0.268837345036445
-221.846170572506,-0.941507238196209,2.96454799661296
-501.407692708182,1.06162690601559,-0.0666006974206539
114.876474745251,0.537677863845602,1.37239577253058
107.376904590856,-0.217497260426171,1.56029214024602
-106.450548050503,1.12450638088194,1.25282635600888
-568.239419124089,0.577007706247969,2.71371863462264
-265.635796156334,-0.449633084703237,2.32889019888535
45.7749286338949,3.14813305775897,-0.730251029774081
-79.7357318330469,1.10393659229157,0.0666574374772608
-243.375666403241,3.38540435538744,-0.595377710858884
-36.863094212822,1.28018579028867,0.383503608696628
56.3110589862099,0.219703507391387,1.12998130389315
-43.4191061386664,3.21103343524737,-1.47538610835181
-355.053097574317,0.534798966400558,1.73101980944921
-267.52161762572,0.226435652358759,1.03707830690109
-273.83378711078,-0.586230053319014,2.21410143963294
-494.54631336595,1.70625886527887,0.700798383564688
-112.27022536259,1.05455603142036,0.615775695812772
-107.500188845268,2.19065647650859,-0.60348650047672
-13.4706160458009,-1.17953240667703,2.68541265898966
-188.293792675147,-0.718538047658512,2.3617809835232
-165.06786784115,0.404541182691901,1.11716810629514
-483.989273044928,-1.45721722226881,1.88773020653753
-278.04002886005,2.86924520073808,-0.731617349636508
-314.883238201021,0.0689211154676741,1.92554626490164
-196.487522976616,1.67192595799861,0.0188165775616653
-64.5044045393734,2.55238810004084,-0.183956215216313
-280.510178959346,2.56112974738062,-0.80494726683537
-184.936481196339,0.50235041117412,0.541249725047237
-59.6937693281507,-1.18942351138685,2.14072883420158
-158.972687224421,1.82785366073585,1.0981788560166
-110.799922040373,-1.6892524461,2.00194159212697
-199.611169993543,1.84841414605762,0.878394364190171
-395.134070177912,-0.436090326202248,1.52211335702032
-75.5769519918977,-0.699029146875546,2.21954555606499
-204.875090614252,-1.17317535011898,1.8015049159294
-277.369672385306,0.875190168793779,0.263811915376664
-301.160842512614,0.406882435112493,0.622946796220276
-281.343881082648,1.96926153503591,-0.159710008767433
-144.971275915828,0.209913808448619,1.63202870472014
33.9059164570863,0.280263023028965,1.08744998039765
-251.195909127309,-0.515335062118538,1.63862165526371
-158.476797918032,-1.51035460139246,2.44255875348608
-80.6082801052398,0.754235359840095,0.676752488976035
-229.309834219515,1.50274856504257,0.832219706453543
-448.804621998352,0.626965806151929,1.01712745955228
-147.288258922054,0.648973064930033,0.64562312187627
13.1366004023002,1.80377205963123,-0.686700656573521
-206.175279443471,1.34669870023208,0.233167974362004
-278.753361481286,2.58642342145322,0.113548338027613
-161.82588334888,-0.132973184614912,1.79738333655769
-335.016133746107,2.37858680568024,-0.544292558275629
-293.89857850784,1.3479050831811,0.642523165704915
-351.365156136482,1.0630905656144,0.464450085826684
-43.8582891060887,-0.529766424471745,1.09060862244223
-85.8608759417912,1.13960885407869,0.422951486361853
-180.36236587366,0.77130025497172,0.787830342029338
-363.366145218293,1.97006239796974,-0.340859044532408
-400.727511461519,1.09100334729374,0.343634404285694
-322.456766385905,0.462250032851443,2.88022503040702
-255.969297244137,-0.47400372249831,1.76331782273337
-5.10335523432877,1.69587945030071,0.0975274448865093
-181.570264507711,1.68776383384829,0.674262884014752
-218.640822742957,-0.951629817005596,2.21001410503959
-112.370349634853,2.00484005981707,0.0661839274907834
-216.469909151507,1.40294941473985,0.673982150772645
-187.005111067323,2.28255413559964,-0.901240805933725
-208.640474620801,4.70307928079274,-2.67619449582708
-102.626299201787,0.073292866567499,1.17067747378314
-83.5488870624395,2.57354682593723,-0.209091000106127
-151.519604074565,3.09080650942633,0.500879765386344
-386.421807467515,2.5739201355027,-0.251490600516263
-268.265728926483,0.475439121837553,1.14430334677309
-43.3878254059528,-2.06379234436099,3.49441721164112
-180.180914373806,0.978738442689064,0.800210328587127
-130.424238300388,0.854292873555096,1.08992248083086
9.6641970358578,1.8016662324444,-0.390476486034459
-130.005825302498,-0.35702211924945,1.08559825526027
-206.219599926255,0.364261494461971,2.80817830348678
-295.222277551817,1.06293904555059,0.264092921774136
-304.658786062922,0.0525780240423046,0.78536040036488
-345.609325234456,1.77107231966147,0.615835895099735
-170.246075592266,2.05848608209635,-0.508133453291521
-308.152066107927,-0.720457064257062,2.07194863463519
-166.908864990444,-0.237481610549366,1.75211945457977
16.0853679547581,1.00842220386585,1.03384669244406
-52.9987012883066,0.181555724500868,0.965480411454337
-435.718399672332,2.46230406561517,-1.25460717955139
-154.915941892832,-0.222874407889321,1.29644361360988
-157.089283444599,0.768099678658473,1.10967734786027
-350.910074510175,1.5478778171755,0.715433220051636
-502.256273795298,-1.46371140755946,2.0014682096953
-519.902852312684,-0.194491356189246,1.87800326372235
-274.16636615165,1.77169714576485,0.414390603167703
-117.916236828722,1.6483120873163,0.0284066633030307
-229.279425391898,0.610868669813499,1.4821857187053
-620.898711820744,-1.83008888803306,1.96488030545879
-146.074857050597,-2.55880536031327,2.40118079182139
-183.273539430142,1.51197357361525,1.3578240138304
-132.345207601109,1.27967423005612,0.833595163067002
-227.604447193502,0.972416927470476,1.00095522382617
-187.273308862812,0.910017721544136,0.683153502941423
-49.0744662001671,0.414740687494486,0.412722252589447
-260.56306823928,-0.663527410938286,1.32867083151359
-615.270293292284,2.3733388318069,-1.50847201702709
-184.938612811813,0.155354420625372,1.71062227988295
-58.3660401699235,2.17244149898761,0.787687853604439
136.097967047972,0.189834322372917,1.64408188128272
-74.409423593459,2.58836820692522,-0.843773093161872
-171.381469319582,2.20247869977902,-0.367395770837902
-449.467216706878,1.36331910778972,1.13809487915387
-368.701757925999,1.12264186734683,1.66203267436504
-33.202437613334,4.32122313338914,-1.59806660063805
-510.399219591462,0.439108977036085,0.639022272462171
-428.269286616807,2.43875458615366,0.227715076230197
-782.407472452614,2.49292911191878,0.0933205863111652
-682.447478182152,1.83091701446392,0.158113576369942
-602.791612005662,2.79879998408069,-0.0365322893339908
-309.600627126337,3.04806642613767,-0.36410668741155
-336.052145014304,1.8153803574678,-0.508332900426467
2.25166271308262,2.823266007239,0.164009397150949
-113.285380132162,2.04342435028593,0.848459593744337
-220.088915574568,1.0061485206752,1.56913953694311
-55.8746332247392,2.60347751308655,-1.22097832607687
-392.251889366977,-0.0985094515344827,1.51424939736899
-351.390480014215,-0.520149122319708,0.975124177202815
-99.215874597372,-0.0458797155151842,1.2036490937171
-126.870348997254,1.27846581464837,-0.0365690617400105
-466.912065476761,0.434185168895056,1.76313265128556
-239.969775200887,-0.275288326629379,1.85763697072434
-2.91887189629779,2.83164472544013,-0.00588068697834387
-49.8742038002965,2.81424672505818,-0.106855872176311
-168.299683304358,0.638394998619333,0.688048546071514
-289.23683031512,3.63597544110962,-1.12471562970313
-154.456790358869,-0.0749100006505614,2.34159297595033
54.3725890483911,-1.49840165553178,2.11249881204276
-66.0107989176176,1.00679425232556,-0.555641221522819
-173.481385594758,2.06251282591256,-0.432471334774164
-303.417552529063,-1.8534850338765,2.65915708424291
-180.715257141957,-0.513530826894566,1.41590967052616
-162.246589957893,-1.4429779220809,1.81289894028305
-59.1767270518249,0.202128474818892,0.380233626317931
-289.872445199333,3.88390038095531,-0.400697353936266
-250.917357637809,1.00977590685216,1.20220999489538
-357.903448765835,2.05334356575622,0.195240552373434
-434.12210177588,-1.25043815403478,3.1153381329641
-74.3522795618919,-0.21443818555781,1.46479976893897
103.780768381912,-1.31016891289619,3.99273276206804
-636.183503761196,1.91548023803625,0.753195662046892
-585.790726760926,2.70737377814658,0.143452892472851
-374.89553683494,1.24886252898341,0.551584018961876
-441.052350775542,2.55613102031202,-1.14061976008816
-226.098806202441,2.18581722755334,-0.0684950249560643
1.91395813821691,1.13822949031601,-0.594542499617091
-129.6187926157,0.0367271069990238,0.28493979711493
-18.685733123275,-1.10194048886478,1.33139201936137
-19.9490436620254,0.394906047382392,0.907908915236476
-59.4869972780652,0.0701077995909145,1.13816094170033
-95.3703989854766,-0.622257029550383,2.72060302318005
-259.809285490323,1.68390858732164,-0.774226851703133
-108.943016157005,1.36098411273997,0.417161420285993
-259.053360229504,0.239436930656666,1.3298278938455
-375.746264902016,1.7108161334545,-0.419517265920149
-339.183141800546,-0.0641823275218485,1.81012555192865
-240.810915731156,0.97136962255172,1.23365655406087
-110.467733405167,0.608820785128046,1.8712196950969
11.2706564674008,-2.20817539382551,2.65595796251728
-135.274375227367,1.10915968455811,1.00967373239109
147.835799290613,2.76685108841048,-0.818921763933758
-139.777312837898,-1.22311487980187,2.10866979162529
-1.02713044325355,0.0518132440993213,1.14769173369859
-141.738429995748,2.28476016304921,0.896723661622673
-194.227051830494,0.35144956214117,0.817418020233163
166.709236486242,-1.13036966116488,2.13400115787954
-214.410814240531,1.63232253145543,0.310242694948101
-599.916121686885,2.23369513989564,0.380484412829901
-80.6195793983188,1.78961734194309,0.161358410894081
-254.724914005899,4.04636690112056,-1.94574751155596
-213.771488814353,0.121116740454454,0.541403830138734
-494.616055648767,3.7397131860489,-0.181182396001532
-273.056206750072,0.113344404235249,1.37025638422347
-218.895013276138,0.640589384753184,1.47246125829406
-37.2558825762535,-0.443796692568867,1.74178155006666
-196.470058568288,2.37189725280768,-0.886480341316201
-734.670207382002,2.19849478389369,-0.539622313706786
-285.774498170969,-0.555304685440206,1.35567680935856
-685.537754181292,0.472945166286081,1.55175949116528
-306.643857791743,-1.30186225874786,2.15220715545001
-207.583103236671,-0.453841326025213,1.93221382264164
-161.522847179876,0.998890173663312,1.14090509524249
-305.037146978575,1.28233360026843,0.606280008571048
-295.066361744393,0.718885110327392,1.29480202747072
-298.314978809271,1.40722490390908,0.596494783880189
-384.43377597896,3.10743428973365,0.313153743307339
-336.454670453328,1.08017174311681,1.3578327690484
-54.1499722094613,-0.377004766356549,1.708692295535
-100.846585411455,-0.678471299848752,2.23184822048643
-65.1739372562151,0.834233775165558,1.24231335570585
-171.51845573631,3.00970979470731,0.548113196360646
-312.090480786224,-0.105453053271049,0.448720132437302
-0.395193803837174,0.262282292620512,1.14003530770424
-118.898479565651,1.92205726569773,-0.431719902873738
-180.263805020426,0.160126344293531,0.636143186478876
-118.739424447442,0.751679722699919,0.545977995912835
-169.855135379541,1.3804607339116,0.232955708837835
-130.246447415695,0.00996410730294883,0.707517498605739
-22.225946247956,-0.575875949631154,1.42678181180963
-404.068994034897,0.513529181655031,0.622342343674973
-197.471858377561,0.151046814658912,1.72299335047137
-168.150428870918,-0.765911580398097,1.66519613028504
-73.4924389221123,-1.06777447577042,1.63542345870519
-183.105486112201,0.382253039006173,1.35068951032008
-395.919528740866,0.553244964743499,1.14241356879938
-614.295667874365,1.19952572602779,1.76013754802534
-277.851737917852,0.179057740024291,1.24746366590989
18.4270046580932,3.54164798542479,-0.311362015148916
56.7510748498025,2.09421805334568,0.407208715841989
262.7523909382,1.94104669808439,1.27110135908151
-513.587572447424,3.7137211525187,-0.250938749639317
-68.5568928816283,0.392447702917707,1.9355777506571
-99.8573241186969,-0.791677286025333,1.40217374282656
-90.3186694352189,-0.223662148227959,1.13615365911392
-14.6306269923734,1.15881003167306,-0.212935220268264
205.045663292185,0.0052674314865726,0.325287234238203
76.3481386475178,2.07296807563398,-0.935313557281916
54.4602197806526,-1.64378588721593,1.43361189706775
-22.2868517189927,0.222424271909404,1.05321365878626
-66.0511147154612,0.166088321399002,0.903980263712583
-95.296292273837,0.457331107896607,0.633291743317386
-122.504749697067,-1.51039863371261,2.20524066325743
-101.944349207391,3.32638129100087,-0.550597410532646
-394.075724627854,0.816486450945376,0.559289176453603
-152.371416185662,0.96617203799542,1.69223105671699
-424.707222533092,-1.74387975781428,2.36695380935271
-128.744413875465,2.14334579686874,0.241893756334321
76.5032801048656,-0.16251235180971,1.95722143832245
-186.153366480226,0.494832165903063,1.11711804420338
-152.196040763709,1.37618235871196,0.510425698084873
-67.7043763643451,1.38470353185403,0.908931181053049
-68.0952879540291,-0.0924481573019875,1.75683896819828
-395.55401638954,1.22026441076014,0.248141404881608
-268.81547131954,1.56510953953693,-0.310219704901101
-33.1001900999399,1.92624461077503,0.758693666353793
-27.6987329702097,2.7879042744753,-1.1392519203946
-180.9384394142,-0.481990353786387,1.31953416000215
-230.464222201466,1.2417070196243,0.656249369640136
-200.475474551175,-0.93757165336865,2.11020408730838
-96.3292723367299,0.223351738648489,1.231189877828
7.37015941174468,2.15544536181551,0.971216751917382
-208.989195782109,0.310597903007874,1.34038430487271
-138.137518202013,-1.06601679162122,2.20399471978453
-59.728121012442,0.33126103846007,0.725108979211655
-138.439009716669,-1.13898152273032,1.80022312971414
-689.981100616016,3.01722035271814,-0.17254842404509
-109.343182198245,2.32188593411774,-0.284242482826812
-78.9094169399468,1.84843430971523,0.527137380297063
-35.5399114221509,-0.809206448109762,2.19676898977195
-29.2576654502627,1.7703055737511,0.595286197873065
-360.663626628084,1.02287694148254,0.698646762008138
-6.06886888926965,0.112027825351106,0.868961121726898
-104.449502542819,0.538189915416297,0.366398018690234
-212.304667728022,1.99079490140866,-0.535795293559204
-491.64622852116,1.3844048225551,1.26257149687808
-566.003623657311,2.24840966390184,0.691563401094754
-245.489744045481,2.0417917201994,0.603761453430707
-232.968508988619,0.376581833392265,1.09604257257888
-58.9120992444805,-0.474022041606077,1.6638948689797
-97.5904725471046,0.113519984690356,1.2394190041814
-252.657224781779,-0.37125444762205,1.11541135169637
-324.388276838094,1.65807839079935,0.293969623948215
-127.004214246259,1.08302044208085,0.284179445737209
36.0524138965848,0.25898428275832,0.892500782618299
-89.7624079888556,2.73155618491,-0.537717330647865
-230.027829859799,0.830756997331264,1.27628781195381
-398.274921963639,1.00833416821843,1.39458611351438
-472.797036551739,0.926032910792856,1.12060113740154
-698.638999885996,-0.853289648279315,2.89325813027972
3.85374102395144,1.98848565253138,0.117401018025703
-100.343905648071,1.40500939129197,-0.0236549378265636
-20.7864041508292,0.683398299850523,1.41219567219377
-112.41692106027,0.722876728785195,0.874468203561264
-297.48192983272,3.41510527131322,-1.03235630771633
-142.419777355419,2.03608300903579,-0.843321967578959
-105.791152326507,1.37543097145317,0.556868068641052
-259.709392301273,2.55059424191859,-1.01160611134401
-166.611732425954,-0.823126294155372,1.19478774277377
-328.533465032742,-0.20328501102631,1.37901431330101
-266.300577739414,0.454131639562547,0.487991698922997
-356.12994023622,2.22475109973857,-0.254767233505845
-151.692557769871,-0.625240896551986,1.45302996764076
-120.336365958312,0.942436939367326,0.480912399470981
-172.973462790687,0.681921102579508,0.697123335210563
-123.649649647406,-0.0295505964168115,0.622899750131182
-236.274624992249,0.30741511629094,0.94129826099379
-82.3755187659481,-0.393720471736742,0.610299488345845
-34.8432434284732,0.250131707522087,0.045370469102636
-126.812721685361,-0.0416088320489507,0.882521948165959
-11.8580182989826,0.135419814776469,0.848575568285014
-141.492892028124,0.622220408571593,0.146401003439678
-195.248009206407,-1.08923788121319,1.46090643379648
-94.9713266695471,0.298733706862549,1.50993974896846
-66.0150540270843,0.744331748588593,-0.277976082012174
-167.653805632348,0.706243334343526,0.424036013093428
8.04228552794666,0.63190379961452,0.995611377119985
-119.793144952084,3.52399932020489,-0.575636101100827
-554.763717768787,2.52768250985537,-1.10318011781783
-313.944129970492,3.89164753576188,-0.59230276591552
-521.203656119396,1.74957899145375,-1.10435711039463
-365.355368268589,0.0463954347214894,1.25313255847141
-170.028458739791,1.06293254690536,1.31415699981881
-338.27258758901,0.584590937964094,0.447915470700536
-190.04955446352,-0.163658486620989,2.24308267276501
-168.886264303088,1.76710067677777,0.679503510575159
-99.7648217900132,0.865987274606596,0.765115031244932
-162.909891032527,2.54105944067851,-1.19399755831546
-222.402440938662,0.630893121822737,0.817975097546878
-420.592919921604,0.116084616092849,1.70596985056181
-145.484278844888,0.572606642250321,0.964915283722803
-183.956520856686,0.128868991479976,1.21556525779306
-77.4181600040902,2.10815444492619,0.316447338671423
-316.127457193797,1.92069021685165,-0.0190465227351524
162.40073433108,2.76038185763173,-0.0671762845595367
12.5670053574504,0.736950541730039,0.503425659117056
-164.349173230527,0.895468785660341,0.993790146516403
-99.0671581039642,-0.222275612075464,1.95976609506761
-43.2531364323368,2.20850821245222,-0.229585242170288
-309.068742310643,0.881649541057413,1.57606273327838
-224.797505659051,3.15591249396675,-0.820709526597057
-156.607481296571,1.73404310830301,0.874801419617143
-381.691691847682,-0.366140501340851,2.19533681885514
-156.396634208388,0.920213085657451,0.610248159937328
-229.11986679204,1.21688405744499,-0.0308295677241404
-745.449500849898,0.129375515214633,2.92227903437015
-198.414902641598,-0.345796337162028,2.23882001731545
-82.4580970991665,1.61382464651251,1.78103031750652
-193.421423374995,0.101823987599346,0.476170592097333
-378.701359266342,1.13818916286982,0.775649126611825
-105.892997693649,-0.0190072580662672,1.39709999736806
-114.668226393696,-0.435936315905565,1.21297882846557
30.5043550003902,-1.08157961681718,1.50822453730507
-110.424479500638,-0.868811522788747,1.67242090072978
-433.85839875383,0.836432449927088,0.798434197553433
91.7529092664481,0.835190771525959,0.379230651669786
-26.3180415037762,0.825306630242267,0.29535836672585
-478.750824772329,1.01933567848755,2.40944465805387
-310.914143555972,1.35161603844608,-0.138978934941406
-118.770219189188,0.66717740103195,0.320545967144426
-7.08796229257132,2.24176725695725,0.185165440027049
-129.597412242234,1.7732918034344,0.320808564836625
-185.864480909324,1.06300534954789,0.302579124458134
-174.487618226791,1.40143765058838,-0.0408934818406124
-143.043369307052,0.529551353727584,1.24933318374678
-84.0378204917215,1.95042357663624,0.459366456423197
-80.5157880109618,-0.406690753123257,1.60003914128174
-214.008311657322,-0.386093825902208,1.57009786124399
-125.114558035195,-1.11584078548185,2.19677680905806
-120.351986436894,0.738060449933982,0.149220836377935
-115.345617163402,0.226153768046061,0.604928405460669
-35.9846210198302,0.329096995323198,0.411565988193615
-149.04466173079,0.00666188049945049,0.827942488445842
-79.0678354395895,0.171189979097107,0.809135593803148
-126.419261764404,0.380134721141076,0.160131874261424
-90.9112940548148,1.36380111929248,-0.00686415052041411
-165.284765172113,2.54094384430209,-0.14744845516816
-105.91348011262,0.882396544431685,0.584455325311865
-70.2950936770358,0.464907698398747,0.781664359295974
126.280272752148,1.04101714909484,2.14604561095621
-148.678909607272,1.10770509846043,0.631357221362123
-287.09816828098,1.68571076680018,1.30571960863017
-549.861898079515,-1.03646824863245,3.43139784329105
-34.8328240843985,1.37630664940662,0.919703839655995
-464.328102094412,2.7533442527988,-0.267857532788184
-470.301606994268,1.7807859071836,0.507964102478581
-166.727571548565,-0.439362337085186,1.65528773397091
185.363996492641,0.223710262638633,1.41435139550595
-233.311968113037,0.978642169211525,0.684995690029609
-207.989998999219,-1.03445114547503,2.24180549148878
-52.9589422858407,-1.23490135328029,2.46759936814487
-418.613661220676,1.24409860505875,0.25699223895208
202.477009915823,1.50385970978823,0.548925721472187
-160.164993887956,0.098689397364069,0.939080403797561
-92.4451157431758,2.66180297159372,-1.22698420000961
-428.07096722009,-0.51137479415047,0.637942009896506
-241.171419227641,1.66534558856802,0.149692087048606
-70.466663808329,1.02938214786991,-0.578294542065123
-533.938426493522,2.37066144012351,0.146792870073114
-0.702117118620663,0.653816305355576,0.392729079379933
-323.977713971894,-0.953906118120358,2.08974824572942
-42.7174983448931,0.0582258958966122,0.933821701262787
-74.763627858636,-0.534265367983608,1.25868306434131
-276.586449202998,0.981675372131576,0.291728642943781
-149.907347822998,0.573849813765264,0.936334236219409
-211.21548714846,1.68229865018452,-0.140448710029887
-240.49503320974,0.881854244827991,0.494120905554155
-58.6303364987543,0.37761984413828,0.659308930276893
-71.4174955246542,0.362511063809507,0.488213465563604
-204.852650175351,0.525263376610383,0.221339169918792
-41.6158539967219,-0.0493895686959149,0.766500141959114
49.8563803260658,1.13448968320154,-0.152832978608785
-65.7691289540671,1.20325133148435,-0.0540636888617883
-54.6208403509809,1.25735556700965,-0.313133209543594
-122.720165023173,0.590535616669513,0.198865330392437
-147.649220413819,-0.310458302265033,1.30865200096923
-119.114951375639,1.25393217097735,0.133398839498113
-169.548371695826,0.7525095698511,0.895532416267088
-70.2403772517282,1.52054196479367,0.821491513925139
-138.550331789782,2.79718798628892,-0.336848362969249
-195.396390667869,-0.0172567087283824,1.07080571102347
