(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-86.7586492926057,89.6661248047603,-6.99620813690126,-147.024059431496,18.3907447280071,3.8377656226512,895.958251564254,-117.022589948854
-355.513279702078,133.599966927526,-4.87874803598243,-81.1342703311166,8.9624348482339,4.13242005302163,68.8401220200976,-90.614686062635
58.2947087809735,79.4631808637932,-5.44740995278698,-95.5858553165381,10.2211872487678,0.21078850547201,8.48940051493992,-1.15273687929948
-136.554852538568,70.5581817583152,-44.5038092934847,-80.6658854198904,5.73028704281023,3.66147521731909,-8.50631232982414,-78.4753962320101
-192.368923393398,92.5963132862894,-69.1311296999629,-94.0485151078938,6.77576258691261,7.11231947495253,-6.99549053433293,-173.068118946008
87.3790247204306,38.1945776096982,-94.9033651808932,-71.1068609047834,-4.99795341139543,6.58372888965096,-254.513671794033,-110.210473016508
-91.2717859220784,-7.50793035651441,-54.3605809072033,-160.582734197895,23.2400386384106,2.65698760727537,88.0738910723012,-140.813774506751
18.6710576868136,50.1181162935973,-7.13617458414228,-68.0696342637821,20.0714247234137,0.449239919893444,-503.653699895542,11.0873059144069
-284.93277121555,55.3678328488895,-23.6668331524415,0.899710373269045,-3.18482196557852,1.85237751770183,1047.0173312471,10.7965157282015
-303.10162110097,68.3294868975354,-27.5158421842279,11.8443244722584,7.21703246238758,8.16518020764852,510.983282088724,-21.1582474927563
-403.834940210295,97.1054560967023,-37.475604040199,85.9108558350417,11.5373159600931,4.66087487517507,576.686719763149,-73.9611250293092
-198.675053809959,91.6918333557005,-10.2545106647558,-78.1908273456429,11.2972802286677,5.52939427403908,617.046039934125,10.2036886093993
121.07827163135,88.0148640576335,-41.5019110342491,-124.009312023874,4.77833351403751,6.27193539839936,-449.914904416801,-38.5571087567369
142.026711955041,70.6451094956865,-38.6350178190787,-45.9361892236338,16.7042586926254,4.85435998603862,260.538786729885,-127.239933595483
-394.010375461992,92.22491586674,-35.0333878492711,-134.770331537575,4.19521030251053,2.42870673161815,551.133647379116,-21.0957040934009
-51.2378545160827,178.52029142325,-36.7432797518486,-320.462416349008,-2.28030484221381,-1.17664396632972,-181.449789007214,-87.7430333744614
4.95437990069331,108.388395239157,-34.933255875847,-59.3455725718522,19.2647047791543,4.32623595118639,-1300.72554062109,62.0037004472251
-355.794310129757,115.35350107418,2.84829918729156,-66.7366176553478,8.812870673828,5.82639351437683,-57.876303594996,-7.26396066755842
-136.908757698722,114.930992985581,-54.7461644495452,-147.06333607984,10.6520604143152,1.48646123582148,315.788501999072,-66.4338208058216
-104.469474805373,66.9983292468387,-28.0689202343783,-78.1292053486759,-5.80437370957225,5.1684885907016,-113.378324666017,-51.6649209166571
-519.877520641021,5.41859181615291,10.9121697081428,-3.32569056730426,6.38816398800554,11.664260715741,200.470664835695,-37.2360557875218
-389.344373120068,30.4324981996178,-3.46188061239081,-44.5654516184732,5.39082702659653,1.81214267682662,-173.606641049701,73.8004960808985
-88.9868983019842,80.2254663174244,-8.82393115269224,-60.2065964441463,8.11568932095543,1.53377367567737,336.966840089124,-56.5983508615391
351.766113616641,37.1101344151393,-28.488792151853,-74.5442383372865,17.6857197589125,1.49564594763797,10.6852644425853,-42.7285154694036
216.343428767897,15.7214867284838,-70.653434887121,-14.4022787655704,-8.18947290873621,7.71496082732665,34.4573476738879,6.24735796696041
123.279773236354,140.581200489381,-84.5213449343228,-128.100670142063,5.93731318760547,0.571203420418897,-464.426906739747,-81.3535477087498
-47.80590211862,86.1009096840862,-31.2061556635599,-101.899015136802,-2.12944184118533,4.67825348522456,702.522699199197,-69.9201168903819
-189.73689270539,21.5823677724475,-16.2635446099011,33.7915600736451,8.41743559097813,5.92835946386731,518.626069386111,-82.8178734503163
48.9061686827918,29.0971834871161,-14.6774340525408,-56.2805306081427,8.8945150238651,2.36236630480198,-221.135463771498,64.2360966756096
140.0859178623,83.7762565382727,-39.7802080576657,-122.580944266425,-4.97069834060676,2.70255905902013,113.672612132694,-39.2335255373091
-2.32322342201951,67.1314110257081,-28.9359410688339,-80.5033508923134,7.44000532335485,2.69492112574517,718.405479750683,-38.3481731040756
-371.496521859051,92.6999350066271,3.66569210329908,-131.160063690506,7.08510763250524,5.05363561958075,301.765706592472,-0.986223097617767
-359.391401399625,84.2083219481428,5.1678197823494,-143.847545000535,19.0333617170691,6.11141356558073,35.1149382902513,-52.0193119801479
33.6693218508008,36.7352445731667,-52.6130879836564,-67.3386794366088,11.5100821051747,2.93202326305618,-238.495457240846,-30.6811832677849
-364.290628443281,-11.3361365055462,-50.2377442286215,-90.171751141017,16.7651920641365,9.92671798064839,252.271760582953,-199.035251203357
-197.224656877741,-2.93305496752146,-12.8188889949815,23.9929211210256,10.7572087624285,4.25787495247641,-29.6019823029346,-24.5652746266278
-449.055675596304,70.3625930565995,-32.2001904583449,-82.8945306078676,11.4115910504479,1.04336735780817,-931.06872583543,-3.76796351466328
-187.267883382985,92.0186925624184,-14.7123588951654,-97.2090544363891,10.468888303265,4.32480158217368,-91.2998976664967,-24.9537263992788
-226.875313983561,105.023472601606,-3.01989500741547,-17.3488662286763,6.91934761557786,1.10324566150666,-292.598027242311,25.7726100120271
49.4304181485641,36.5480379890359,-14.8293363596749,-39.6893879138952,12.4920674318855,2.10917992069153,161.795428237936,-84.8703692498466
107.066128040824,6.28888921146608,-31.1963981182198,-34.8502279757813,12.8527055135173,4.45626420187182,401.920751031445,-116.582514519483
-43.4253876355215,18.7074645316316,-9.96552180912113,-43.4088361212525,9.22217712243219,1.67148026120049,592.618179884652,-72.8239402936888
-50.0840068855223,87.8805040832085,-2.67115901688521,-139.03424889021,9.71357798500685,6.13210909375994,68.3566694600122,-66.6852544034482
-315.604655938068,5.16434140702586,-33.1704159751826,47.2453695626718,33.6013862417021,3.09364171583002,474.740480041874,-123.597631214812
-36.592427867683,8.15428094184608,-46.7445903265398,-64.4175978073217,0.0738033394081867,6.19922732442501,166.176248435106,134.382208224866
-524.801582986998,18.2363305166673,25.9237064861882,-47.6170004970045,9.90466857119463,10.0926701170974,432.626207781937,72.9459240017022
-222.115786944312,105.732583079145,-11.1034549075848,-164.203920896456,5.20224361968576,1.32788947864901,-15.0185304213956,-57.5089596268081
7.69255134245032,20.4876258243785,-40.3906574685825,-87.8253324804973,10.9579366557591,6.31285403315451,-142.196256107374,-98.5901819243954
-34.6015153270564,131.257108394246,-22.4615344494887,-137.768624751916,6.58393124748545,0.608065171269118,-176.172348574502,-28.8609760806721
-82.007663282071,17.128256561904,-35.4364667209447,10.7291366157224,8.7638087428586,5.650446480955,1048.08451442827,-115.536272868892
-59.7897950533661,47.8096325212082,-39.1981085688603,-80.0445987605053,9.52776810004434,5.77940614137333,467.914463903195,-50.492724204858
21.4740512666904,18.4100843732012,-26.7178495780536,-120.559068614086,4.01476394702331,2.53966595823294,-817.369879216189,-78.7363908285347
-150.61216895713,58.3441721575145,-15.1903318114273,-198.847956868296,12.4919259347807,4.28201503714081,-461.561880992547,-52.0738812107011
-28.9749922983829,82.9867772428552,-25.5853256442897,-133.70682400469,6.91431362017465,1.0910112804122,-449.690657730072,0.971487940500083
-274.567476179456,39.1337170291372,-52.2414542155348,-35.2059810510109,10.9854616827506,-0.637809625790396,-774.806317456623,23.8446678316468
-169.418892671471,125.10817319437,-39.1195397185365,-65.9581974107132,31.0299213827288,2.51328718585137,473.645859280819,-180.592347720347
-415.478306980964,17.6284777503533,-12.2671424462678,-131.319397300802,16.7682624411973,2.02691575531207,-376.112395392847,-47.4243151994306
-299.854387218904,182.117914719027,-23.9184844701958,-111.875595059973,20.5808005661384,6.79307328800496,648.028199229248,-100.630155870473
-66.6036272297788,-1.43923409291165,-28.4505773507408,-1.43596717060427,15.0342736994335,3.3798426006324,396.17225967237,-51.4002282395595
-394.548239084754,56.7262297052948,-54.9581791720702,-81.6364562862473,15.2669184569531,2.5330206334329,419.674717852497,-73.0083399485011
61.8316564589913,46.8471814766963,-48.6398170953089,-80.4988092490248,4.96271943262036,5.10096342505858,780.608591488941,-162.923538002433
-41.4049169181453,11.6068548736803,10.0496472654486,4.35925826666062,14.9516560613101,4.15243681654101,80.82199351702,-58.467454988604
-215.708645859588,88.2903750347032,-86.997187823672,-126.765061561513,1.42660074295418,6.07845337688923,247.941659741977,-89.4710270563082
-153.085407469885,74.0786328896247,-37.0115316262381,-77.1728199943755,1.49363715538766,6.20659745114972,784.326535726868,30.8078994739044
50.941898215533,17.5896479471267,-55.7667424881583,-65.0669937160128,-1.20720688829169,4.95832772365247,647.749586214852,-104.263042733888
-103.323785994624,91.5856961728714,-33.6724962251101,-57.9051553303962,-3.52627781037154,2.78391595382709,48.4335094136113,123.409503859741
2.5133775655122,19.3763959670105,-35.8087767593242,-85.4194252363595,5.01017577097809,6.02077910756725,754.261884831227,-78.5970987368783
-45.0558346857215,-10.4839448939747,-1.11127224708616,-9.07899795877165,7.1557477912429,4.16195378296834,33.3185182805028,30.9227807431307
26.4039044820092,47.962428094811,-50.3351151750758,-82.266992440158,4.74734607397249,5.06889255992064,311.752574776154,-73.9710862110951
-535.894426120503,76.7715543526574,-15.1070235879015,-74.5346364169091,28.2300664771319,2.93665369038354,-116.342830149351,-45.9741179445264
-21.0285250141169,50.2896124119725,-14.0752245170306,-97.0352311145944,7.54005487714312,6.02436487911473,917.304779855855,-111.401015151008
-61.5494919658522,26.3044335946834,-14.2955846066325,-83.7516801356396,1.24359916269896,4.60230615021283,554.825921446434,23.1576101235696
48.3723104594974,3.15188973583645,-60.4402870639969,-69.931403065435,-5.98105484044936,2.32117282993568,713.084293411026,-13.8347406490393
177.204218629282,13.1447683103097,-53.8037208886162,-113.55235748447,-2.7138252685545,7.36624026740901,-142.492008099311,0.435018957112334
84.7015524176513,61.1329660097545,-40.8376769315291,-91.9935527020061,1.44483055228193,3.89673031269194,565.399503287963,-58.6242918808566
-314.503687214405,105.785661404538,-23.7017892899748,-33.9386150149221,-2.48354490513066,7.07705447829721,311.189304667292,51.228256272414
77.5602966412171,93.9649615204653,-10.7290746981162,-150.20973462236,10.5898744216611,0.20143795934564,476.562071071421,-60.9529304179159
-174.476904579962,18.7514069288809,-54.5507704711345,-58.5187487553048,12.1149877858843,7.17314590454043,-777.79533659821,-102.675381661567
-315.074228794547,153.402639962442,-7.68832289325655,-136.205016580163,17.829908747517,4.26562650661435,208.709626455791,-14.0165803528798
228.837176482586,116.687139817855,-38.1168534033495,-80.0304693890503,-1.99868711226009,6.77967674049432,111.146161487151,-4.68087980525161
-83.7141274949099,76.6879567891592,-48.6946020018622,-73.7778731535491,5.14179609548592,4.0015520494635,799.021619979947,-20.8420594242925
349.996281614149,158.303127510746,-80.9092040290998,-215.09341971828,-4.45142737167134,1.67669845257478,503.241036798165,-48.6261936592928
-267.888751265127,44.9589430136839,-4.82576999261801,4.02706812208635,12.8582596097112,3.47877869586955,-10.2146117663506,-16.3793997941029
-31.5230682468537,66.7248479014725,-41.5139294596356,-92.1105003898701,-1.64900306273194,6.51778832158016,185.505231562161,-69.0064792525227
-209.219760283799,58.4901486053786,-37.0224095719459,-159.261888270473,16.287791329938,0.695890148221224,-202.109461306656,9.88884387037433
65.5420202480855,41.0299892923213,-17.0525212555003,-128.080280766721,7.73485435101975,1.8622916147433,-673.274601298977,58.7011372472771
147.64209011753,-23.9962225445415,-17.075432263453,10.514904780779,22.8860280402296,3.58122195057604,-13.6075860309338,-24.2110546764743
-18.0229741665098,118.609069337981,-38.5470797162852,-86.8380783084197,3.24572993773472,4.19273923282162,765.771559632383,-36.9144249216843
-30.811263704134,72.8320033518612,-75.3513229310483,-99.3120891718281,-5.80588732268188,7.94876844324608,29.2593823012648,-30.9498123412104
-403.261586676701,95.4114079283518,-33.8621763487608,-141.084253076078,14.292696843564,4.48504640180181,-447.058830661685,10.9314009996015
-106.626238821756,73.7718293942817,-48.5919487687715,-76.0294654800091,-7.50901970811537,7.27386009774636,-321.372017394813,-74.2985762331045
1.5326802804484,47.969907481398,-43.8692354421073,-93.9571886452177,8.96761442672869,9.18607881150092,693.600067022366,-17.0522145910763
97.4632899765056,72.6669230261905,-42.2481547048119,-26.1855953079648,-5.86697058250138,9.16566180555674,77.0471967623598,-13.3491264935292
-259.340987709133,64.6249112051082,-14.9178465061123,-117.434628134273,5.46347896906082,6.83055425132625,-496.839509832454,35.5002254856445
131.425637766821,34.9508616782841,-4.84001773821365,-68.4608946010048,20.6309471794521,4.08458044778672,975.466029322371,-52.2629220013732
-49.2363034504378,116.859021370357,-30.5426744073411,-185.662669610465,13.2383441821585,1.65031202200771,-351.016898402624,-47.9422336861139
-754.578108689486,100.019091361552,-38.5216288314405,-143.905489660385,15.9381476834533,4.00254075665725,-1004.51072046865,66.7255620118449
-215.459940453133,77.3220354077041,-41.1873705990838,-113.594748276169,25.8104098106123,6.40857841672914,570.430393195667,-187.810093590044
90.289916188427,24.7751977661101,-45.1515914168485,-40.7484026225866,18.1003424781338,2.2543765650189,-1013.17431062966,-121.348724090305
-199.08243404454,84.7225912432623,-42.8556523357984,-117.847928772855,8.49508821823838,2.11448743448273,321.003134820829,108.845615880375
-253.355150407617,93.3504750712891,-13.6028067943116,-98.3365824573411,17.8978697446582,5.57979208126926,335.810510573603,-195.359969767867
-67.6937625022547,126.793724402043,-13.3140762482835,-169.299154515989,9.95237365995126,6.49674433290056,-344.35513529908,9.45869030711765
158.842725035662,24.6640530060213,8.33014644631476,4.87851973470242,11.8648283751536,7.61027067962277,1371.84040452047,-127.036918479367
-191.420740165409,141.898915989615,-15.4069947485114,-97.7837817206018,19.9201284318551,6.41118670832657,80.1595167373016,2.17745421318978
-436.827375884459,38.4180321487656,-35.4854250332864,-75.841632384574,22.1136434262844,5.91577303486883,34.9634462290705,-92.2394868016418
-159.183214611665,67.0206334780378,-24.5293471180399,-111.579615429597,10.8274633569381,5.02499971775978,320.270568214883,-59.0778947910585
62.6266546744446,50.8919159414163,-41.2230221637517,-52.8932188141553,-2.46948613839595,5.24235881275672,-145.002316960803,-2.84940287936479
12.0204417663044,78.9953543595402,-55.8653454788582,-57.0009394514054,-11.6174515082384,6.96257660025731,-741.474538721588,12.8018207390196
66.5283886225334,93.3374388697557,-87.1100393861998,-88.8671087401308,-10.1313410329749,6.30173329025274,41.29169795294,29.348901471225
-61.903762359987,29.1241555324814,-37.3347461269004,-3.60143107401382,0.272493277301692,7.27041055372865,704.574459150797,-104.66302066276
-9.84795206949639,27.1185962897434,-34.3642112425878,-54.0482995480561,3.68802727371803,6.16585695974936,361.833986909945,-22.368802873978
3.78182630400988,77.9231335540335,-43.5949408282177,-84.55914779257,-1.85377138236072,6.81525407222216,528.770303965313,-16.6803557390085
-136.774611709305,106.495634909516,-5.81710982433287,-214.689620113219,15.4123489424674,3.48466959109646,261.985811750534,-75.8707339345856
87.101499484641,123.372851966426,-63.7139418787847,-144.364949020062,4.29008273719228,1.92943606639164,155.426563374196,27.7289531211281
-220.726926899719,47.7251538474957,-54.5969524354405,12.719028610707,0.328422485014016,4.53189147303056,-597.881476824958,4.59820481328643
60.1050138851424,78.1235512939747,-18.797205500261,-172.126307530794,7.25335638300749,5.51603837273433,-323.428180290168,-17.5086754570802
91.2119428303267,144.039723280934,-55.9919844580436,-207.152353835903,-2.29357940467889,3.31596463688766,-322.214738161591,66.0104782412236
-525.327910564374,20.0812036005955,16.3559744527447,-53.6384392873078,8.20723548151409,5.37132306346757,-37.5176111664332,52.6304093417129
-4.35814962191216,12.0108375742711,-63.8646805596218,-23.6801921277074,10.6356943972805,7.10917094376055,185.713750990195,-151.524772577555
133.348839505634,50.6745888228434,-51.3016196744575,-88.5464209876809,6.55913982371567,0.083311220863834,51.7010461812315,-65.8726073250791
-45.2463959674496,68.4485239290516,-25.8739803448261,-132.039041852353,1.75434591437806,6.66322854167083,151.756303084345,40.9946160050749
-288.694283783538,-13.4460625606371,11.7914602992532,-136.656106240887,0.997618784240331,8.91214331152969,633.04149665598,26.6918175031315
133.653719372656,100.579659812982,-50.5901314789153,-81.4980885573714,5.86669776284543,0.999003625736805,-644.157770448175,-71.1020016715847
-67.2140853993042,38.7296236763978,-82.6141888084239,-96.0477696143498,16.5845475668029,5.86640637443634,707.647814429278,-93.2173760060687
53.8888968837564,-0.837646990188659,-33.4353378758824,-27.0406229681103,7.9787937974852,2.02827240377155,421.86655541198,-50.2513168564801
-73.6400790407351,79.6842192889017,-15.1850041724247,-124.639093504273,7.17665672783914,3.77266409626463,177.992895184057,2.04159011541924
-438.881368796341,91.811903858912,-18.2744077252573,-55.7109721783054,8.86044251918793,5.2175741289102,792.456362054201,1.5035226552136
-121.730222509606,91.5008188942666,-6.45196947513614,-65.1240946079779,6.72174547125178,0.846193947945721,-491.110024747596,13.7649586982443
-103.524704202078,121.859599991461,-21.6378022143581,-92.8125258724904,18.0877310456563,3.17627215391258,212.067313034961,-27.5460403084435
-498.658440926803,87.8430805186072,-34.5565691107477,-182.987205031561,13.152953733661,-0.0689058241114253,227.657730650313,-49.4661596204533
-255.461312763393,68.7995421854121,-58.2756768165418,-154.052755252078,14.6284643873514,7.018924977805,37.010437713383,-32.7462510955065
64.6143710970355,168.430635952856,-71.258907720272,-291.503082860821,24.8273585173447,3.98698634334278,242.009444721374,-241.797813521058
-20.3101101440261,110.556263731996,-14.3230340353657,-170.920813320758,1.81072150739783,7.27082907931799,634.014161429361,32.7942903649528
-298.190665463699,107.058574074617,-13.1433669777762,-124.950152646557,-2.91780217886844,5.5620244427846,1107.63634075041,98.1729059918689
-305.09692846809,79.244568644317,-17.330278077774,-176.785009112502,8.88280974137888,3.7600994980894,-213.687795206526,10.0575797711499
-141.473666997568,47.7440287651698,-20.459150911664,-137.360677261546,3.92356241710513,5.33558528262074,699.748480221504,12.7361136455729
-289.913863055786,98.6850992817708,-7.72986161813606,-25.8377046136084,0.997602327472123,4.06558526435401,318.801315161036,-12.6444280118449
-112.998871816118,22.4916482530025,-27.2940520806878,-9.6191422707343,18.384711309569,0.450911290196018,-717.143442021661,-50.7524913254092
-199.100113391363,86.7034124449274,-23.8329802989756,-107.616688318085,16.6913627085232,-2.57920427873614,-421.440008675567,-92.6250535793442
43.4602808369673,51.0550865304722,-14.5618396768987,-33.9072040519386,10.3134962625554,5.479520245397,578.085430819337,-50.7425578657276
-65.8461961378343,69.2826770975735,-11.8197639113278,-44.2044238362114,6.08046080358326,4.74747602254502,-509.247134044723,1.44510134586017
77.7175020650466,85.4360290232216,-31.8252938909136,-98.0487959097445,2.01683736835548,3.9655866996909,459.876889581283,25.7370689336094
211.817129779316,67.9328629835509,-65.5670946586179,-127.934766263163,7.8197703333426,3.70226895990709,-741.358252593651,-61.0722044487484
-1.38472444872605,112.335599758357,-79.7936192608686,-132.546801854289,6.39146476887254,3.16471051495319,38.2047966453538,-101.200281516125
-294.918562744686,84.2230524234474,-43.8365920613141,-70.3686234339984,5.74310628077365,8.46187530858151,1593.75945758475,-110.536432431494
-5.53561582473776,67.3435219322055,-53.2239639880718,-56.629173939531,15.0217348901497,3.77385950811004,34.1022096890665,-100.139952998885
56.94848675291,19.5213855523762,-26.8188019798981,-44.3645499209379,12.4715967480734,4.13394611288095,577.938709546797,26.6323267960452
-342.740313573819,137.600404803437,-46.9829121631919,-140.938448348606,5.7719598357362,6.0247129481304,-781.891556282033,-13.8987175174698
193.081999328169,55.7939618365781,-20.8083836907172,-118.704246393463,4.48422149596445,1.33840013804729,-556.855792889422,66.4982389126599
-12.1246196118955,103.397141728783,-31.7713835653703,-62.0481521801921,2.45814177189459,8.78146503755124,239.882478769192,-13.4171507813007
-52.0471409132988,66.5990945357025,-36.4679509980051,-131.847596284475,4.95002724717051,6.2929058332229,375.661234994877,-82.7318994011002
101.425594430882,-0.081506006012205,-40.0167744916398,-5.8610148419757,3.53673687708215,2.31823091756087,84.8282900380727,3.44506520054711
120.327761520486,20.3886432238432,-47.7212222111957,-101.096912303066,0.0267856953651062,3.45855454419507,201.149657724978,11.869507188283
-35.0818656465271,42.9923080834487,-30.0449166349717,-137.758990484734,-2.65079067026454,3.54658964079556,440.566234027312,-28.1840481045947
-0.0580561606911942,21.6930381825314,-18.6520665679527,-111.992994058062,-2.98010758313831,5.29519359518599,86.436448550885,-15.4422541423028
-5.25333446023615,117.575731613678,-45.4237556275621,-153.22255639646,3.81085849192459,2.61764172419498,-845.984659191272,-35.2939367256722
189.024822102409,71.8433044583799,-65.129525074517,-173.773242619005,10.6279454441028,5.82607753267075,393.293155281222,-241.798227141699
-468.099275281171,43.9106031985866,-19.677984703143,-86.6174365671359,19.1434102368949,5.56318514763552,533.001217145124,-76.5177847699124
-100.754703058723,97.4519465906269,-39.9304731711022,-194.386614068993,6.43440722485684,0.901046262020827,-428.916016369447,-73.5114905741793
-79.1573293001929,38.9411696086827,-24.645694762934,-28.6560445491195,12.5400078366783,3.31494272782584,379.640633081718,-73.2260433615011
53.4705905842493,60.9347363727575,-20.9659547767515,-70.2017845035807,-6.47067634974883,3.69927704190195,293.158391228324,39.8119853295429
-61.9952360668976,-3.01831931503693,-39.0029986150475,-21.3125100733014,6.61296101479093,1.60101242638848,205.319000214869,-71.4804530775873
42.2309769459971,84.9857652547216,-15.4741184035374,-165.786697983252,1.22299699126415,2.73263563252112,589.999166189387,29.0867933011614
-128.988504913243,69.8861032316927,-4.7549765308795,-127.587435203503,15.6142443548597,2.56915805467725,65.4704387848033,8.05449258832959
-166.037204316068,63.2085815356404,-14.6094303866848,-125.582046969517,11.1105515180388,4.8519698965174,619.998005302914,7.63771423412254
63.1193644637387,4.46388053213013,-55.5162893858287,-39.5962179925664,-1.80940434124932,5.03940349733602,27.8690475407348,31.9496557086386
-5.24299417834118,36.4033356181462,-13.5339146784681,-24.6830300642978,20.4729210913283,3.27421504814811,1046.28957738505,-40.7020460593212
-117.63869874028,97.1168780658772,-58.1666050008243,-60.8233456659764,9.57826067096903,4.72626590481741,1084.48395838229,-67.8786616992656
11.9426982639852,10.8029588220525,-60.7456772395235,-12.0547600512982,0.0360454977781046,8.98826807567457,-112.558176463859,-9.84285688176169
