(Intercept),FAM,MAM
-225.619963077002,0.496016435296042,0.529957028638819
-144.944286633719,0.147274915303569,0.994847257781657
-56.4298542869292,1.76671039740904,0.523696994627244
-34.4202304236824,-2.10678472617292,3.17988143173716
-160.310117945261,0.306506489527237,0.539644819486966
-99.4188857399422,0.556284524001967,0.30526750140416
-127.014696706863,1.96606941075152,-0.883685659820912
-189.971253298183,1.25102600984246,0.661702701487229
-251.424786600852,1.05068968332307,1.96863231164753
-12.0432425455656,3.26472419048514,-1.24301195464795
-59.1603224809805,1.97678095892479,-0.571628501129453
-269.438426310946,1.07373988249492,0.758309591883517
116.45102730146,0.422158787994704,0.208010349044343
14.655984951205,1.9965128152835,-0.128206236659025
-306.120870895604,-1.48888986073143,2.26848641379456
40.9666524166823,1.28882128523037,1.54169024814473
-97.7901089260122,1.44410970373428,0.0740009747387376
-163.901632428737,1.52534446699428,0.210851740601356
-295.536546345089,1.38037692982107,1.01779594169784
-25.0762046934105,1.69003623815479,0.491396658908343
-175.54395385395,0.505031292905187,0.425148252434155
-68.132140569418,0.332112229574705,0.0716477568275877
-107.55007780077,0.273554322047858,0.881319674542056
-79.4943971967296,0.948262825724669,0.202964944590349
-187.781756705142,1.2180298644962,0.410538726850064
54.079895680261,0.669564611336682,0.196136811602628
-20.8840109357461,-0.425869460830654,1.2038349161885
62.0839228687546,0.419001187434333,0.425808297157346
-57.8375502172275,0.0625768972968217,0.386808262795967
-137.08930555691,-1.1324873957783,1.58798802941368
-133.780457178422,1.71649175501079,-0.186397269411827
-174.667375291552,0.534844314075599,0.486511224415153
-335.287591473432,-0.153516598831629,1.17276203606161
-400.738177673069,0.961480036203284,0.967885626567295
-215.645897924463,0.495678525017865,1.1994591922994
-158.121368638607,-0.274366321100388,1.29591728211381
-222.765838459401,-1.62539674452273,2.66905293283344
-49.7951889702235,1.25794293855142,0.778131679777289
-397.78239500062,1.44915056704485,0.0650838814472081
-157.913330950512,1.74606762772601,-0.251111006335123
-236.291189484866,0.562165331633878,0.653573130752193
-352.595138201781,2.36407987751591,-0.929078433728137
-581.679156205922,1.24931855600153,1.34479020867002
-453.796845170662,0.336988434180967,0.541200102152288
-388.954404497737,1.24609311072709,1.54312836250028
-141.324449421052,-0.870131058705738,2.18752310689888
-218.407372603944,0.275763663824364,1.33901835865981
-212.699460621094,1.52881040047214,0.0544090765833971
-53.0944981374487,1.04125644439773,-0.152227944956394
-64.8476854386536,0.391346291915397,1.63313610761543
-135.886291864386,-0.447505937489041,0.986164628659026
-21.2183706254727,-0.509198227860907,1.86070648377063
61.0361464605812,1.08994788368,0.0682140779681504
-132.185544064086,0.851147001798381,0.597726113499675
-136.664229749687,-0.0912664590505301,0.965997543185949
-144.023407595447,0.736963405368442,0.406844908153289
-91.3532843355497,1.06025344785303,0.0965942544717109
-166.07354988865,0.614638836494123,0.3836551867862
-148.272419561334,1.19939409534709,0.714098760712659
-55.4843165433267,-0.260503778612474,1.69702956236506
-228.874300351985,0.744304963416653,0.0449979783734307
-235.314572995372,1.28167231220868,0.403733857161569
-106.529534960261,1.22707492340643,-0.354564143871357
-202.122395591666,0.220436077506747,0.170474612124963
-70.7170401178955,1.30723067607323,0.252151839467388
-172.181833337978,1.35421023864183,-0.248451259878493
-168.616483780395,0.747069395787548,0.856260415552242
-134.30218610802,0.315033936029067,0.513428256912448
-28.9492946390819,-0.124234453811368,0.526725278614322
-159.336077001906,0.0397384500392945,1.13792528441991
-182.111015082293,0.472788598439365,0.631645769884926
-272.616747411543,1.50312582888455,0.00148444472870324
-308.715331817046,0.0507186376798927,0.984217565477593
-374.206741668415,-1.97320314426906,2.8274262619525
-201.812523706685,1.69775928405579,-0.34360557506443
-133.963993246303,1.87007390569488,-0.00799472649669042
-521.850532345074,2.8889254960377,-0.816970238098293
-243.254858115892,1.11395682675357,1.2200930479321
38.5865091945225,1.75395372617641,0.84610649080787
-187.020503065723,3.27864880867492,-1.32017360095051
-51.6683225421657,0.616812890228175,0.230650217978109
-126.750351363935,0.565915226874495,0.168828363090142
-68.307913654382,0.470699646437424,0.536089146728045
-255.471424514777,1.2588051037892,0.212812596655567
-313.319417496197,1.30643287836574,0.633798389346339
-216.739741330868,-0.802382777677849,2.63244801953624
-32.3790407958513,2.63733381169732,-0.429297207352647
-22.1843506858859,0.316941118477189,0.735774704393407
-177.761393601425,1.15365735681553,0.712985376594588
-20.0873793402279,-0.125434952442447,0.831806594916998
-200.08228620718,0.493010052363388,1.04109164422698
-259.243705153203,3.50415686062479,-1.10643740024534
-339.274404869066,0.773102145074517,0.825797692130436
-221.326226677716,1.06719183197129,1.72613078216091
-49.8027085080976,2.22814412166372,-0.858862670553208
-185.217477172562,3.1383911621333,-0.569364128707093
-323.252932804258,-0.313581111637177,2.82788465314661
-173.95657767079,-0.416275908370153,2.48207765156985
-380.585119774565,0.000604305736487731,2.36704147301498
-163.351969520132,-0.896899075436522,2.23208025821077
-204.188940658089,0.235807711520465,0.981567366223317
-123.472274503656,-3.05713069401099,3.91783634974854
-422.389236999239,1.47496703576689,0.315817247661471
-220.446661493072,0.266006574369385,2.42748903862957
-255.697792564007,-0.919676648929453,1.82184216327005
-203.213318852751,0.46758603255148,0.1178563149806
-174.497885277447,1.72407539495907,-0.0752821368078003
-389.779029083438,0.670013247294264,0.602075237955432
-276.277104019002,0.666693472361658,0.708887192595284
-205.23665274863,1.18972850678256,0.578343949251575
-36.4497480486898,-0.144618858597823,0.988850422982068
-338.670407602476,-0.76158185127133,1.6935229820665
-177.879191497268,-0.343659335514531,0.856209819909736
-341.083075310606,2.53321374376537,0.474011932015856
-288.776659403513,1.3821375224943,1.31936485253573
-186.151486367592,0.139133815166133,1.62272414208746
-119.772543027619,0.349074004128852,0.348917648276256
-108.195188390455,1.42511521932101,-0.0990535281016491
-138.757392575862,-0.0377500658942154,1.61512211570516
-228.316671813256,0.699381887065101,0.75313831915264
39.1690902505361,-0.494801437162096,1.24073970608879
-386.498073805189,0.425953025027411,0.516556349743041
-212.7262717103,2.22420484518807,0.091157935838055
-261.145994506951,3.3975841346255,-0.697682781421463
-258.702172897336,1.47961177433899,0.92228103580419
-42.9234677270288,-0.0118472004687646,1.11545193918573
-187.269482262462,2.48747316206573,-1.24665403185645
-563.311942967877,2.68171634267492,-0.384692083978734
-209.654066653762,0.335233148856787,1.57322744406702
-217.169561718329,0.569912335804474,1.36522080379655
-243.265403591286,2.2288988065734,0.102511314093135
53.0384325914783,0.408145454130135,1.95156173153373
-198.86576512405,3.11606564355316,0.246634510360309
-492.574819859947,0.530691533527715,1.33059125275759
-625.29092650293,3.60585499502486,-0.0369181370624574
-195.491068961203,0.429983149646432,1.42187301320519
-387.4910631612,1.02402388698829,1.3464132102672
-153.624945310497,1.05854583708424,0.803580534789944
47.4947167488936,1.01127515120606,0.531803589801711
-49.2294476256056,-0.235007477269846,1.17421956126782
180.302859350428,-0.321468010399258,0.979057305521565
-212.21150814931,2.18274717673194,-0.552361371723237
29.7316146998055,1.84669256146299,0.132244720676681
11.05170249613,-0.371521366583693,1.33656840922777
-138.150026010757,0.735143071710127,0.683863490512522
-10.9272975121712,1.72151625563856,-0.801003111992031
-74.8928028096343,0.660789127714452,0.543513136908587
10.643642343417,1.12135723198298,0.601213725960406
-101.844744165253,0.270711319503789,0.616386429835984
-208.926160496165,2.32064350804103,-0.481318176738569
-243.0559615895,1.29075763063156,0.615429583110199
-200.440952749443,1.13171679287916,0.790134845010471
-629.582736279139,2.51063561312912,-1.17719034648326
-317.165275400621,1.27431954589338,1.50874464058143
-395.363843364707,1.47884059729404,1.26331944383855
-62.7287730676326,-1.09821452823962,1.73851393587393
-56.1300743829561,-0.652917342697037,1.00227251316028
-112.327378758782,0.206112861837028,1.89909628970781
-21.6380684023898,-0.860748138889903,3.08787354815286
-63.0131214597059,0.877585475100204,2.12822629239236
-469.545902983606,4.87519006224466,0.0297769364842679
-383.079506464441,-0.517032527663105,3.89101659027801
-526.66144748767,1.70442703579829,-0.295563029467303
-176.502385890775,1.17015490248741,0.03006934725272
-397.810260081431,-1.85375054864562,4.08667177497409
26.6733776265246,1.35165713741662,0.29743568127742
-91.1123484880954,1.61277534134297,1.00345418028883
-31.1954217697494,-0.112421318364795,1.07891950219346
-210.67097945117,-0.780501434794132,1.51560616015922
13.9154494514951,1.06086768081877,0.0315880569251021
-153.841516214852,-0.158846279868158,1.01229377286654
-232.297534787987,-0.900911942000675,1.9268684369963
-192.379481869681,0.663869214971783,0.637105532980058
-84.5963616573281,0.112615889491281,1.84478633213439
-182.368408829701,2.33412275376759,-0.340171980169544
-401.036754115572,-0.0535813358728774,2.5462170469109
-32.0996361079378,2.3125211013612,-0.270608006274415
-187.889934310544,0.248714311630465,0.959981626845547
-139.957789119045,0.454239939819672,1.4535199857055
-400.087782437748,0.388874848806154,1.13930316199549
-111.000797347631,1.0529421736428,0.358155269015697
80.7133588747529,0.10300597162859,1.01077677831927
-182.314908360189,-1.79777590266895,2.59617102367338
-424.540878797154,0.731935528543545,0.0833980606548721
-352.626087504344,0.437845407461282,1.09359236557066
-298.372486373439,1.02168368024286,0.111774992692517
-40.3246111525677,1.32806370243634,0.278389688639436
-131.232454059158,-0.459071727644186,1.77621481503593
-242.16360275411,0.149141139834683,1.24163441604469
-31.9301758634974,-0.630523535975954,1.37911822557635
-85.1085407088976,0.0378864236408845,1.24085498186832
26.3167432425835,-1.98904462398787,3.45714802673319
-44.7177845024344,0.833192775113275,0.737874466107314
-380.032026583671,3.87902883491188,0.592254685750959
-300.880523120257,0.380428185046185,0.227494593375013
-257.065233686764,1.22327246604982,0.554288768194965
-143.267529244391,-1.93694717485778,2.83946886233025
-128.489000289177,2.68069900319097,0.245909395089257
-445.034983772741,0.366224093842902,0.960876722281682
-211.69194985455,-2.37689525599853,3.89215270576824
-69.320443353723,1.73035898068338,-0.0538655909494992
-414.034905375069,0.894623584936198,1.14184486419254
-110.607891361957,2.36822651643888,-0.560928321930987
-178.545688666341,1.42980058304238,0.10290294708102
-299.988292462622,3.40355040237773,-0.805450924337492
-261.084779191704,3.74935663025826,-0.092421541310614
-292.246965261889,1.38979897944409,0.894282471429506
-16.2323033796565,-1.18069628043349,2.51508705769083
-226.036407181135,2.13466803953634,-0.309026066221122
-94.2684354310913,1.35747755067132,0.454474266789475
-204.358290247523,-0.935745783652237,1.94960195213935
-81.4897020746866,-1.23007801835774,2.87078510117863
-393.137712227326,0.703412094582745,1.94386922935519
-252.148255662221,3.66683706775075,-1.80863185267663
-233.307171256602,2.29482237018237,0.107003791068564
-332.603541162563,0.75359594215297,0.243672441123636
-313.452527544017,0.21826254168991,1.74035454892692
-327.393775436234,1.25224150218128,0.975417881461908
54.643921496121,0.176560202766268,0.872325758711668
-98.1757653749446,1.20885359175008,0.483215174924226
-431.958924196864,0.505083399042633,0.663229360434343
-255.204283103318,0.426749176603153,0.632744030241156
-163.749342079267,0.647009103791788,1.13939928321633
-86.5513807875104,0.916339493182022,0.115850811314886
-138.68275114501,0.718514408483315,0.578306573828741
-297.643324065689,0.615846363718447,0.200408236560179
-9.67625971647794,-1.96225045010215,3.43573849825771
-446.924334177791,3.90924551679927,-0.308927019254043
-366.981275767059,1.14522624600795,1.98540037279599
-79.1928076418917,-1.55491826444631,1.88970875626001
-153.105580242205,2.06880176804407,-0.21300846998929
-236.754511386913,-0.500543939648196,0.921034144208534
-126.143204727065,3.15853901407536,-1.20555397728458
-192.922603823106,-3.82644320803229,4.65733253030339
-86.258198331474,-2.68830008057557,4.267443861434
-125.085696094186,-0.982234619506926,2.28613898469484
-180.796068074342,0.584156357042957,0.907462642229802
-60.2983244257557,1.90220555957058,-0.0788046778907301
-216.417387276189,-1.3110522570496,2.13247172780393
-165.616155717802,0.710081783458008,0.718966752727283
76.0305529564648,0.611982011958389,1.68594567410764
49.8996323620522,1.48892942792736,0.463149079747382
-98.7633531141619,3.10962315633515,-1.09777398577717
-235.732898942377,0.831583089136984,0.897176956612384
-227.150143529754,-0.28487781448348,2.0241081708009
-40.2135230462413,0.283982001208642,0.499767004308524
-84.8348054543094,0.99724654907186,0.115282846592891
-179.287620478688,-0.0433613926943508,1.60280977380171
128.16856808959,1.60504662289168,0.580631450196961
-85.737720633002,1.06525580852758,1.06650486640865
-172.099571251048,4.32050981650536,-1.63095628152951
-346.9530296913,2.12238149822224,0.0913995147857349
-326.797430583429,-0.687777204465419,1.77258845654433
-126.510669365292,-0.383758219639276,2.15589078423363
-136.38926329572,-0.0707844615972135,0.946296775891824
-315.457643314439,0.827617589409783,0.354257810744457
-174.799624435895,0.947305407924432,0.30292472722067
-116.665314430822,0.256174553156598,0.623648015796789
-54.0534453694017,2.03339983800288,0.0733905935630901
-318.017811654689,0.485782893498254,0.666573303471523
-61.526588160159,-2.91298703831853,3.54401099447978
-273.884697908499,0.802092117271968,1.29393572875415
-636.246079579694,3.88334459527687,-0.106532966643499
-533.813361648863,1.17375179950977,0.664972469574423
-433.448649672529,1.93357353951433,0.177086425668676
-169.42771470749,-0.815278424539429,2.01570191974315
-77.4525871676888,2.90942754056596,-0.42696747284208
-501.528315629585,2.3178854950238,0.971917485803715
-144.964301397267,-3.31957687595423,4.86690730462215
-127.539938486269,3.11780575888406,-0.208982025847945
-271.297547063732,3.65170722579205,-0.574353439631523
-207.217595418453,-2.04395234090043,2.30135733616771
-393.960209235658,3.60713398893131,-1.82843888415664
-439.789791453557,0.0850227529153926,3.23904333924293
-705.756580279645,0.181850910135836,1.71691959189775
-399.084825423517,0.218076193443267,1.69202786348615
-73.8673566553771,0.543290802194633,1.76056814586627
-448.904796574541,0.646803735478898,1.35139446140965
-562.10773241242,1.02674020995983,0.383661904605106
-592.971125242318,1.36116819469316,1.36137678399973
-374.812361226694,1.08183150195691,1.27787699632609
-489.786969576409,2.10140084204613,0.970597354447818
-37.3525920989159,0.072286421636818,1.26363308026339
-616.282775866857,-0.755294271249113,2.0321522509621
-254.92825039124,0.361702776188395,1.39794421843908
-235.549033342319,2.41596845194726,-0.813097279024078
-660.509448161261,2.85632654509391,-1.27623097898322
71.3218044528039,2.72273505188059,0.130925451921939
-203.2200439182,1.26529880383168,-0.191478151406045
-227.05784490398,0.539693118626019,1.0188627197349
-317.860541726586,2.17958504889975,0.162555602724751
-26.3230012275926,-1.11170742116519,2.18166502648091
-461.823679532816,1.56939589673129,1.14073990341421
-930.834016718583,-0.469639141352673,1.23618871573126
-300.777786529348,0.184266812662827,1.40408054235741
52.8103037875262,-0.47421581990784,1.66269553829943
-180.965715972601,0.73492476852698,1.54214132638299
-409.431954433559,-2.31083280369785,3.60092878801515
-358.585457542168,-1.15248397586038,1.59945972634159
-24.6122943696391,0.321623050476774,0.540309862524737
-243.484076384128,0.114190700871404,0.407922344151302
-154.542944268178,0.368031533980684,0.39906900258211
-327.034418384501,0.835533565186779,0.140442869866092
-39.080177847397,0.471475153929532,1.4559643577777
-212.457551724074,-0.694865181329078,2.09678358157544
-212.052717424813,0.502929450129159,0.988506410038099
-115.048640673049,-0.379982879836462,2.94515441929252
-197.841378944635,-1.1201685654014,2.71378499961793
-16.9867323374147,1.79132410153397,0.54152168276778
-484.443722719516,-0.190731745780795,1.04684074126999
-436.152135993107,1.08916103644879,0.783661069202935
-477.925961973582,1.39655061540543,-0.0789962150884094
-303.820267987554,0.852928389096633,1.05131762337987
-222.732223686442,1.56047792079335,0.0845818638626952
-217.374130572876,-0.155612980946898,1.61062841555395
-316.379997580923,-0.893854245427065,3.4170466804062
13.4191120176883,1.18500293110264,0.816169604169318
-473.450476990351,-1.19527343832306,2.90339513379149
87.2246460319875,-3.49899755086517,4.53661340559484
-92.8304229981441,-0.819950241915649,1.33480509671858
-169.43243532117,1.27045546421141,0.0422364619153086
-145.483469837811,1.51483910207753,-0.0365831236049416
-271.123652874754,2.43383299345442,-0.450523011204496
-162.563490484928,1.04421672034368,1.9848042336962
-1043.34757307332,4.82311905019742,-0.504562450369122
-287.60879055952,3.96677868961706,-1.61986216173682
-4.74505865611718,1.1868246679951,0.134248682312318
-209.425326299766,1.27147529865761,0.675723390624626
-579.285247271589,-0.888820172665874,2.36329350903179
-507.371541288943,1.14272095252818,1.77355907513993
-385.003225549954,1.61500609336508,1.33227575547062
-216.030960728793,3.84237190312706,-0.247449692717055
-157.95922794065,2.77112975038472,-0.154525737962103
77.9101686612703,3.43194043138647,-0.812495356134605
-59.7878366213336,2.07817573474313,0.434772485430585
-471.043037067659,-0.105181315506343,0.957317969870928
-164.299739531212,2.0544951344491,0.110572864999995
-197.189016914752,2.17107669438701,-0.218199184688274
-256.726381271459,1.336646692871,0.605387648261967
-362.846309809611,1.26314515940612,0.3746295634337
-75.2971367912596,-0.751456644899008,1.31763802096248
-356.783882207237,2.18992279747908,-0.74967534111056
-407.297555725498,2.00242971758416,0.115430427154934
-102.805320929838,4.38049258891988,-1.42208288559232
-71.8778569092538,2.59985241767208,-0.184495119770872
-139.907932988455,-0.944349087774754,2.72118315435364
-104.255623773868,-0.432482996358885,1.77496951413195
-235.543843332824,2.66450458399277,-1.01342105930235
-177.038643207365,0.374626905701007,1.86237313706079
-557.840122598136,3.98826585507777,-1.38835541777371
-177.131895289756,1.56467062641059,-0.260584300252958
-143.311288104218,0.48651184506889,1.19586025783792
-253.263369226246,0.889165905056871,1.04614327863965
-57.4360950895643,1.49273018115491,0.110135072092817
-486.037377383705,2.04681799815444,0.548333710728912
-369.551879149069,1.04846811341486,1.41624810414214
-57.548834502697,-1.75538631547624,3.00494434878783
-154.081799684835,0.0790656846766069,1.22949227217032
-336.57202382056,2.81710196187487,0.0585510248492938
-193.230484251744,1.37720444089064,0.846485958776611
-341.554326406869,-0.0583071943838149,2.06706797897641
-118.719480567423,2.43700472270575,0.51123135792659
24.7842887920742,1.10298592192703,1.21862442472775
-250.933588274915,0.194208753659041,2.3988468072057
-165.843715974343,-0.122838781739119,1.64334325313393
-252.865730442143,0.716950607937179,0.450068213835038
-337.49116563777,-1.18480794648349,1.83595214967499
-604.008378986538,-0.255926105004619,1.68138337701384
-409.635393842676,3.35610756058304,-0.0247689831594471
-256.280040575679,-0.34500400973775,1.50796045559036
44.6771638371283,2.34304626812809,-0.330137218319578
-211.036323607448,2.41128598927753,-0.276587824933813
38.5959870679944,0.955331922115874,0.342520596983377
-432.394456521928,-0.220455019065412,0.914648261380535
-326.115285602544,0.448758223705227,0.981630480404419
-319.714492148109,1.99320268600422,0.260545269586146
-34.2865876954456,-0.924329436915286,1.46326941413645
-598.740110187886,0.323564323756727,1.03486158519809
-708.360108969442,1.37741218075098,-0.318270554271294
-43.018579647236,-1.75450592397829,4.27493163387408
-313.195216307315,1.34736131456157,0.542746399136377
94.2936977050558,1.00816035307253,0.97148660212406
-124.74804106864,1.49235693908122,0.823659625893924
-142.709903641953,-0.37977835763013,1.07005667643534
27.2530817759398,0.584811871289276,0.420426436263369
16.0006415534008,-1.0133540566851,1.86761302422383
-142.288954722681,1.09551720161107,0.336602004099404
-234.809786790785,-0.565353492536815,1.96578219703042
-327.981841027446,-0.968068625898013,2.86432600082844
-217.219139873399,1.27736858350363,0.462351937381754
-129.199610171301,-1.46931128954748,2.61037553087226
-271.650198835147,0.465767357040022,1.33948119484558
-319.190045328847,4.26012269454077,-0.930470462160883
-222.292529738479,1.82522238284582,0.329493348574033
-251.894627411675,-1.6624753921019,2.20524186230614
-427.186182443518,1.74500847006129,-0.108949584355287
-140.927049880353,1.30708395738475,-0.0450138127780519
-242.783104012745,1.0671808453917,0.658080856082961
-20.4024488357099,1.28503691822698,-0.135023036767961
-197.618511632867,0.252692023845157,1.91224363118818
-218.071615108405,3.48137993933051,-0.989475674752612
-552.886685383157,1.89563905497198,-0.148196566326078
-232.624126174298,2.7729150049272,-0.372605690929049
-174.239546530536,0.572015802696114,0.0172660553253081
-102.723989314647,-1.43804149686184,2.57983720841366
-132.147444766655,-0.0713763952880981,0.805963272359804
99.2975073318084,-1.19675571112111,1.64024842047365
-301.625894638055,-0.652270211028736,1.89871915712138
-38.6892095020771,1.72662033609231,-0.126809071247408
-360.062208062445,0.623547728180711,1.54266491702583
-224.761834346558,1.89395623063319,-0.0673517211835133
-138.133525154844,-1.20908200483245,2.23181358205329
-193.648941471707,1.52902939607156,-0.270880337848212
-135.602972150402,0.389467152126599,0.843723139725626
158.284065992391,0.337179604779521,1.28670554744895
-48.5567386760449,0.58399632286455,0.602242936081893
-74.1504729365333,1.46602646366227,0.876562209763506
-440.708973262197,0.560635502901278,1.56557438478922
-328.748802553775,1.86369755795749,0.415088788184221
20.4045584638952,0.168295756935549,1.12300338712157
-131.736832374707,0.40168131289829,0.621247931645485
-68.4035220881633,2.46107852661225,0.647593662550207
-53.6036546351315,0.752953431467176,0.740652345111357
-195.677904539145,-1.06424285802495,2.02617730051861
-135.158465043598,-2.65645779008628,3.67250358941965
-468.207165766702,-0.742765918170335,2.0720112050526
-194.95817427877,-0.137542920594569,2.22232185528264
66.5434136549156,0.213096550127375,0.629945782886352
-55.9058593636328,2.56128471015836,-0.996309619455133
-52.2208250281146,1.17658164601016,-0.285967171512311
-26.0246924706298,0.517138840237749,0.359604325713008
-21.466595774953,-0.594118304928998,1.07458627343294
-160.636832569784,0.201242469229328,0.83859857050993
-125.466040934814,-0.142307514557615,1.31499180373794
-244.764798865246,0.934024312475231,-0.345926420675823
-7.82334130704839,-0.274183831013943,1.19020195846679
-84.7773988399713,-0.376274980510061,0.454438854241744
-240.148313429838,0.789162190703109,0.537053106818348
-263.373004704816,2.19238360761665,-0.660568420691561
-199.107256463874,-1.67212379739794,1.77178537140571
-40.6806652626371,-0.1504595548613,0.500548012932995
-101.17972033174,0.513414988992736,0.492601911304519
-107.037160465683,0.518141876527807,0.846563865477947
-68.3240912914225,-0.026371620107966,1.51488515039091
-186.0540250708,-0.471325736783911,2.05372213187366
15.8903683158424,-0.428838094463572,0.912845104525331
-202.463044434597,-0.514578869886464,2.20832932833764
-349.088448374037,-0.733285585942212,2.24660295428475
-52.3128703297116,2.36208232584977,-0.358305651170667
-215.837005383801,-0.812144604300556,1.41078673471566
-60.111994631894,0.0905663212834042,1.25769027418573
-132.444849196669,-0.149325677804882,1.5708508088137
-323.278227771116,-0.925192129063362,1.96742634149268
-141.684737148029,0.828330940275919,0.509318628028268
-111.421027040455,1.76113878296019,2.0942411342694
-83.8080849787002,0.240563573810505,2.27461353559193
-409.824384980227,1.88730291204411,0.791035050784558
-460.925490289592,-0.365468694486481,0.895481483385083
-197.531981925866,0.628054619490285,0.527557937547044
-160.472555140812,-1.11515228822827,2.67109511043236
-60.8169116044592,1.07541261984443,0.67456061593839
-265.945620494836,-1.32842359023289,1.26355053477164
-319.505369326478,1.03567773231043,0.763488885480911
-338.967287964479,-2.68086185227003,3.89416211458592
-12.0814270452393,2.12308696116088,0.502211316430476
-116.014772321236,1.58854037046694,0.465682577611005
-39.5190059385313,-0.327726505565806,1.38271574114333
-89.7581599835121,-0.0465639482426923,1.12744210017263
-393.558462459412,-0.181095318235748,2.49311682397092
78.9311439184385,0.934817785338964,0.859068781690439
-49.0555359486316,3.34386331791757,-0.0717136301973369
-596.013027383317,0.602058247921377,1.9590621329844
-128.949811059902,0.918826201814227,0.392326367873466
-75.3276008024695,2.72008987700974,-0.901653726556106
-45.6635360493092,2.39290711951253,0.761518641054863
-211.997177752336,2.01666431127705,-0.629041548410896
-4.34042289666831,-1.52085220413574,3.0820972607471
-163.964549602693,0.462546126364032,0.546964452425527
-13.3321491503302,0.641366713927709,0.0801446379773552
-361.312002750659,-0.430347634999634,1.75870991243664
