(Intercept),FAM,MAM
108.553316448073,0.350716447312152,0.446960389754167
-183.91044866704,-3.585400554628,3.96745185732652
-221.797128910774,1.41565265730264,1.65923919815395
-291.48583447453,2.54267873027675,0.23994982788281
-377.601830686282,2.64465041161748,-0.562862437524018
-273.396740657132,1.95063555167872,-0.0106452039326541
-9.75581150699873,-0.492917115792807,1.67852312940522
-170.770753838653,0.780775865994656,0.728602250448603
23.2828917680126,1.37984412752849,0.122763770472375
-817.965769661932,-2.7886377495015,4.18767360949278
-389.142866136375,3.15682816706249,-0.535178467293008
-276.921839186045,1.98396852884616,0.649481919710524
-328.268427344854,0.810165648159455,1.29121791681973
-244.185626479637,-0.0510149764013477,2.45922494608385
-156.149673223112,1.53368818013405,0.857498657005635
-184.436119352227,-0.107174612858216,2.39390108484804
-243.430205114884,0.957557826957782,0.689081519471074
-19.9619916133233,3.0965468663926,-1.33334501308855
-168.504540616419,-0.739034698577598,1.52657140359224
-177.490031236161,-0.76511259781546,1.29974157304969
-28.5013700142626,-0.498112667817622,2.09429985366296
-179.723644087945,0.969481462263502,-0.0379614451903763
-145.751185986715,-0.178478004403587,1.45423157408368
-115.960207657656,-0.36714175018642,1.54960806397139
-166.327835818258,1.69264811747962,0.140341668316978
-321.365835299075,0.144007711525774,1.75468959495629
-235.847708527701,-0.0110387439253827,2.6189803258967
-78.3327656557667,0.770911636020173,0.390660038159695
-201.756217149334,3.19600493584585,-0.6930926340101
-116.810155585466,1.4237288259028,0.41213934962434
-243.544981471132,2.10063554899534,-0.0142634741569054
-167.093700113037,-2.33300276532827,3.34970566666743
-272.256050287171,-0.0397669492795103,1.22318812526646
-19.49562341618,1.64759284185129,-0.704464826034382
-32.8676023025037,0.903958326429347,0.0549892314011231
-78.2798488240951,0.299312568458845,-0.0213992666685954
-51.3830135045027,-0.344042028838885,1.17267351498958
-66.2937401331183,-0.398183877769043,0.752575266757049
-3.59571303925622,-0.319895431865007,0.951421444828156
-100.738158681881,-0.645801640668651,1.34846520266728
-94.1722166288528,0.649529677873943,0.0871431772829965
-49.2965637172456,0.132934696004668,1.20856556094077
-24.2965684879164,0.727429823862622,0.0488798209989909
-161.098163156901,1.51238480829488,0.429071978091088
-89.9973244210487,0.138197670421505,0.676845511363354
-42.7717891554494,0.588237446558196,0.427975268874434
-159.387981766457,0.633855593117005,0.150314051570604
-31.8945636552817,1.29855741812207,0.0331943549390417
-104.693453921267,1.22821917062538,0.270567139596096
-296.458028283683,0.308042551885592,0.92952734962455
-176.079006894506,-0.159651105088415,0.735019126303087
-353.959964370173,0.477328704986576,1.0050096384075
-481.354712909942,1.13033029133658,0.935537292256413
-183.619860318558,-0.235841739486204,1.40448066916724
-134.763154034106,2.97324741704506,-0.918058086681413
-230.351931177371,0.886720280737791,1.91136291250587
-393.904940455643,1.73551546080125,0.550002975178359
-141.713855560149,1.35320221679285,1.74251427382842
-556.854827519674,1.53223677963251,1.23524907568935
-417.988442247122,3.15758391828899,-0.118192931469821
-305.130386702236,1.22852436804897,0.106049891852308
-160.656114915502,0.841075595340953,1.37942777612625
-266.649185796661,0.74044061859604,1.79436119302409
-514.622145710694,0.209231533357524,1.60093852908176
-171.879474958594,1.12116479089309,1.19447324048815
-315.470540092603,1.29667407737361,1.13100222981302
-121.118375658452,1.60270456055878,0.673380045423983
-496.805090731796,5.08563778709504,-0.857290870335419
-450.083179140202,3.42440060586341,-0.382708540102612
-221.142401972524,2.40118651162629,-0.771188573102336
-26.1270167910552,2.10558689371101,0.306838896904083
-424.457730893322,2.83547502766305,0.784681187360547
-326.100090962005,2.17949400207726,-0.116185270468122
-116.330424529966,-1.80879528871446,4.15108469361439
-52.5434334430497,2.9477069410641,0.0735042419328238
-409.857221430051,-0.662093311897479,3.22079428521101
21.6904282763135,1.10442198989767,0.736991796569782
-279.804130511257,0.896390585287008,1.53110381959414
-488.616190372777,0.414754770608852,2.54713740565785
-124.232832851529,-0.465463035077846,1.41272873304843
-358.452178434643,-1.19998553604819,1.88870905121439
-405.058347981452,4.70506761629076,-1.2995428530121
-385.428684854225,0.176754562940914,1.79681797808735
-352.998941708516,3.67230432851647,-0.576808528812762
-113.702638435527,1.99995767330984,0.285887427366106
-335.179835626521,0.752952053375338,1.56330941503984
-164.331365994469,0.36325519203092,1.81404721194122
-174.111769917059,-2.03154529599124,3.60633912097546
-229.616455760205,0.774214663630119,0.732835236418396
-236.507987378915,2.93034503117087,-0.504510517632298
-228.014361811343,2.55275139178411,-0.398112515802495
-269.610379506128,-0.103092705066956,1.96184295298008
-301.459699299441,-0.258281362097478,2.71403221016226
-243.852393607049,2.93552542060206,-0.56914854083152
-406.028372781744,6.01431433943799,-1.84090331632979
-589.503046074591,0.184304537426215,2.75993816676782
-485.769994426591,1.21719820139697,1.6127412149508
-164.33873176268,-0.200044472614536,1.47976478147893
-67.1329390621249,0.411147328442894,1.420950358548
-176.461994639263,1.51655816621496,0.586222576384898
-437.815239366741,2.76908320248185,-0.662051436499496
-176.405629147965,-0.505434716722448,0.810732781828847
44.333765205316,2.01017153284556,-0.505074130778667
-252.290390623259,2.84651551838033,-0.230668251882889
-299.880576010124,1.18186038301792,1.02979167013837
-102.63789796657,0.157075565773994,1.09826289773628
-129.72010514943,-1.06396033014607,1.61507244231689
-284.75326740813,1.83433319813048,-0.270009734857013
-174.772153929691,-0.59783662672271,1.92657487035467
-148.360006319432,1.38318127311959,0.235945453863678
3.36984108954493,0.882621156587447,0.192221784360299
-279.563145758497,0.805790009230805,1.0159924646432
-196.812393537461,1.17112491578155,0.540622560452903
220.22824070877,-1.10593578269618,3.4804744120338
-323.645883221063,-0.0124539790122071,0.670810438081389
-234.053924372653,-0.267706651429762,1.60116695353645
-281.990608267719,0.398872479752754,2.34495660403627
-226.020999306827,-1.68821399629815,3.36205064113892
-206.877276465908,-0.231071893769695,1.24536147598701
-347.000995650393,-1.1387774754985,2.65292199583928
-172.73063801309,4.42786688390515,-2.56171172871836
-516.461444018554,3.02053503372008,0.359570406362764
-487.573968866258,-0.195151450498088,1.98393305204809
-202.377358645477,-0.609814244773588,2.76806109905738
-134.823839717759,-0.0322323021100601,0.956586522705038
-394.475819762953,2.79766302813368,-0.098050496479118
39.0977552832192,0.83996637578457,0.871743863473966
-78.8010557087619,2.83535074989777,-1.21030600894301
48.1309854033898,2.55743383281515,-0.326261821035587
-402.245809573607,1.65289316741109,-0.0302600836002966
-193.813953654579,1.92978802265498,-0.828636828679009
-142.364277611458,0.884220425185049,0.708013431823929
-133.342276688807,-0.191117593072704,2.00945954644703
-304.341948643618,0.967626650355669,1.62341895602003
-254.114783896061,1.36475963245903,0.720819433277939
-347.997462898216,-2.39852838593652,3.52990150321421
-120.116285472061,-0.355548698425991,1.46139314820903
-31.2347310741134,0.225722138973651,-0.146147610870685
-312.985480161766,-0.656592335057212,1.18322316014383
-53.0546179895318,-0.319602033356205,2.00689185419469
-85.80147156155,-0.697057647717884,2.319731948759
-164.051321952516,2.27594649724779,-0.877948259367258
-572.164050993801,4.29068602584448,-1.89534319567065
9.74069256096118,2.73292734225106,-0.622776571777649
-204.383517758703,0.187153540697182,2.04954323492711
-147.749450945244,0.18864458965254,1.83901889130357
-569.159364284453,0.786167757549265,0.960747039032867
-419.717361667892,0.525684431398986,1.5996190311489
-288.640093209193,0.877491399296559,1.65389297444744
-103.442241189852,1.70200051953725,0.50911682768492
-384.129213132466,0.0610943393439811,2.0106513579085
-255.161694781244,0.745813802939665,1.38208131715146
-263.385091499324,-1.13310253081136,1.68630062872762
13.9116872678496,0.73888343276667,1.16224843406235
-408.727243189476,1.07737802159681,2.11468049281393
-341.307962956664,2.18350209455821,0.731524827002431
-144.901545580287,0.487932156509487,2.10594191595737
13.5659167903505,2.35179129106109,-0.0855071512560244
-367.28011769596,4.59781855323718,-2.03405089171429
-192.786040070045,2.16799155832268,-0.501329255843302
-51.8054509451613,1.94209306647826,0.0974592405109433
-354.37892461264,1.04710454007727,0.584149177167092
-185.371929500863,-0.274549211899284,1.52999760154853
12.7308644097648,1.89152509479482,0.946620013135544
-202.949204617471,1.606364890642,-0.0749081530084368
-42.312712689396,1.39568435476394,0.0221935822773958
-250.776024567138,2.73977566267422,-1.05292343369183
-100.698240758538,-0.88852284438326,2.13478987867759
-298.762555305999,0.323406249084655,1.27509611815913
34.4409632337411,1.40938859252492,0.59681485760666
-196.832777022108,0.925393173180055,0.394408158317674
-47.1960184649506,0.589281021428178,0.526698955553002
-246.615330821995,1.90930673313505,-0.163118814161862
-243.222103676708,1.06027860541099,0.0283373234740338
-53.8833586359979,0.510102701384312,0.828029048629105
-134.266925247721,0.67706245649606,0.438153763272567
-81.4069301405398,0.532664647141701,0.17941663194506
-52.1045555994206,0.545201504457509,-0.0350392407963227
-50.108076859673,0.786365716680393,-0.0190705058630556
20.2544886512551,-0.138057644937362,0.440123529158882
-43.2783362222835,0.120772572321584,0.209661259301356
-126.670385994337,0.358699536314816,0.625584617868299
-89.9248843555397,-0.194047044744366,1.23981387550884
-134.518603335557,0.449799699083087,0.130964663054328
-179.435703184739,1.66897321294528,-0.772742461704183
-299.941002772764,0.854412033586414,0.827734170481563
-182.498295363365,0.29197407112224,1.36868720664643
-284.505939889134,2.56046973657794,-0.677259355565184
-173.846160619891,2.05611115624197,0.150660718951258
-43.5432925900313,3.03000161384625,-1.09358882984088
-365.848831606418,1.56589241109759,0.335842581640463
-294.671284839133,2.28259409450402,-0.276875646872213
-191.827798107995,-1.12617053296708,1.61779445837601
-328.050245523424,0.0864360092164134,1.31964705439168
-329.096994518979,0.46687113446751,0.797311309259385
-211.347734719086,2.23531266136706,0.159444756689481
-131.449105634762,1.34033104198897,1.16276062628458
-178.184469315944,1.61453148516011,0.276894091628492
-119.449929825962,1.21705542047857,0.566706242636428
-37.2303650417889,0.560826794651803,0.22242329025903
-139.202285168001,-1.18840649617778,1.60608274899278
-345.372632267216,0.902823571930639,1.40702878090815
-174.957807718297,-1.34457007225137,3.26425249382646
-202.955283590709,1.55351257949951,0.502941304453998
-334.107351131483,4.06630928886443,-1.1392798250381
-501.087641316204,3.31245103068068,0.0904168750439567
-22.7701896748404,0.557220959788538,1.29137269502826
-516.680360107769,1.512060619978,0.419448189801187
-23.9000282274792,-0.468975938869335,1.62237822289171
-215.789543346546,0.200850746901779,1.29849121739971
-99.7798463414329,2.56243023202114,-0.585634958311857
-82.7535053187348,1.33983874580736,-0.0676027605877607
-87.4615865872183,-0.828725367595325,2.00223267986257
-217.172434934153,0.509208881368977,0.551804194896249
5.50113036881521,1.71894366809283,0.174977497641521
-157.542897908235,2.8704338771131,-0.644342272746144
-136.700064420067,-0.615093809799873,2.44177065734402
-169.883970871568,1.53551285454159,0.427642295297119
-396.27936945187,3.12096120747447,-0.986630463055917
-68.8277689107927,0.270294157267926,2.13818943194929
-51.1796801497985,1.82329234358622,0.353245959500782
-176.612759376803,3.21001793829055,-0.113114738283912
-391.334952978606,0.529950096608218,2.04616714050644
-248.092894284426,1.57971993026149,-0.202176372651593
-284.361728447722,-0.281246716462192,1.64611400929698
-184.406621351023,1.23001776569799,-0.0437069488830275
-211.647871726713,-0.541816954697424,2.88316141773976
-250.243696541096,1.64387113275006,-0.181547933509137
-65.3338337277455,-0.876607970254554,1.98905197028944
-135.966225800577,-0.204253357202106,1.86319878853101
-171.738653151144,-0.424723724767318,1.71213775526849
-31.7826787321828,1.06969049107283,0.481986548715213
99.3205369589268,-1.05103524407605,1.69352417123446
-468.92940171712,0.385946186324873,1.10122321578092
-115.384814851219,-0.0951146337902173,1.06070615911449
-223.668282018996,1.32489861144859,0.369324618339306
-174.567653404534,1.03568122425349,0.584286932789837
-184.699265095016,-0.324179622883094,1.45159198578585
-257.75352543062,1.25680082748295,0.00331490752432728
-123.209480261547,-0.36390667874366,1.39635950697993
-176.786742862299,1.62439952920249,0.301562404609285
-159.574478979805,1.22756663744121,0.623252725490602
-276.774708413122,-0.0514693706354592,1.52063827882557
-220.835551129392,1.86818390998087,0.228854512533871
-281.764334022202,1.76679341115232,0.372117228369461
-213.928064728563,2.57786021897482,-0.853912938309804
-76.5031335273452,-1.00970811076695,1.68384601354774
-116.400192515575,-0.0545144180796342,0.869594688498182
-97.2447435958311,1.50407441037532,0.921187046114937
-140.393583357305,2.41832766487641,-0.303428806779266
-251.749098694767,2.05937410911429,-0.0419023202412063
-255.246049236781,0.122958421547082,1.64741906211202
-152.731216095423,-0.649298373213242,2.58333323719671
102.029392992277,1.82048467878485,0.918961038572888
-206.17748703534,-0.346685054043974,2.04257618141128
-47.5077174194885,0.804789175890619,0.391614798398223
-85.2254758448689,0.371618002165633,1.50798932980979
-369.285885218676,-0.7194899107526,2.41716045760404
74.9150975214761,0.797847429785179,0.655684169993037
-256.24605754661,1.53688565298216,2.00634949453524
-161.118082238463,1.45270618134236,1.28512119701918
-452.602739511916,1.82368643397058,-0.0686566635995405
-436.250224477393,2.03688088219496,0.537104390037712
-231.067670821227,0.837584064709517,0.556059014910716
-135.976268701341,2.34633274343696,0.821909771839273
-314.83344718998,1.5180814221676,0.846307899064414
-84.5634911580419,0.823622270196211,0.405352701374795
-195.405131453241,1.82094659064023,0.339462749965605
-395.048389879586,1.93663703117272,0.183180982465274
-51.4278011528659,0.436229393155372,1.30348242157379
-10.2959287637059,1.83470689106616,-0.229337376003969
-356.262427407259,0.346953781641787,1.57899661902775
-92.1144930640439,0.322926790162455,0.532825635971676
-65.3553817044594,0.113467252245755,0.694545454876788
-363.891716701284,-0.867159641946273,1.79561693841242
-299.321002742863,0.771646580396919,1.13953343249159
-94.975120052346,0.501496818033047,0.11114835088847
-234.194024207638,-0.00643581189069664,1.04322398739168
-89.3362128360895,-0.280949220672483,1.38422321446706
-61.6614660267369,0.581338948351913,0.715523868784658
-216.822343497002,0.198521374957636,1.62492852281139
-215.243613745377,1.37929179419007,0.0677926184143871
-152.146909746465,-0.625268891424639,1.98949427434127
-25.9354256693332,-1.38892031315481,1.49087927058281
-206.982813734343,-1.52931616384376,2.25550532116176
-298.469886116407,3.2214289996773,0.0507711791651673
83.1950924859411,0.803843809815589,1.48418650266831
-169.922451035047,4.1298913274295,-1.66788826606353
-301.206827725313,1.97102047604858,0.886746946244784
-428.204493741312,2.36545525977272,0.612262028822443
-345.055179043891,0.0968436360562919,1.06668495286431
-24.8248522389659,2.85715358890593,-0.607588240120094
-159.32679746041,0.745326149910397,1.85164504261047
-355.469491982949,0.377395770527073,2.00248356373049
-338.127484508788,1.85877629875176,0.415637321777467
-887.455850841521,-0.32647747451847,1.53903606341919
39.4987070051575,-0.602376137365354,2.19256811824744
-312.126853246999,-0.30543631450746,2.20705324941082
22.8838518921839,-0.871146948145906,1.73774848000903
-217.463483630883,0.23851071880199,1.80921941553243
-277.964863378089,1.00557999582088,0.178711888380349
-270.103466960041,-0.613766841677716,1.13929870982975
-72.5533072607177,-0.349760089251504,1.81035534314651
-102.862966971479,0.532679063326214,0.226655836304417
-241.142307428207,1.63418167797499,0.643770488226437
-180.50299132918,1.35060283204075,0.528858362289611
-133.254699408659,2.70556400433998,-0.975612989714136
24.3678473285108,0.210201214213157,1.82347031100107
-110.205025155188,-0.116403071267996,1.3985034873549
-104.024799688275,-0.572764827054925,1.80210414633621
-291.928715830931,1.58844772726297,0.24437081933138
-222.005790423369,0.038617005047854,1.92918892606394
-86.2350797166946,1.52481827142765,-0.137165602631285
5.9717996360996,-0.0761663841294649,3.09667686386092
-134.121835835947,0.577654503547819,1.48945092063514
-330.701755347283,0.92744586194749,1.11474202989484
-152.794881649155,1.39813558078822,0.686576445907122
-157.741826417463,2.59448144924681,0.231383825681405
-369.726835042515,-1.3579621020217,3.88569670736615
-237.667320884182,0.153109621984186,1.84952074060902
-437.583425079174,-0.388685018144315,1.45112736518786
-59.0480378344437,3.0122856493399,-0.802409907686524
-38.8081943804136,3.3282376742136,-0.480350304380408
-387.823987095617,1.41910082738468,1.35102480467822
40.0018942143652,0.269713928082638,1.23899506352609
-375.110475638488,1.19802265404843,1.24571263480902
-450.111023362377,1.19332538143499,0.0552879812166793
-304.033865693113,2.17738639492018,0.260330203047488
-389.434127182561,3.27949375957792,0.186729593173368
-185.471246089321,2.64880804531276,-0.750800556925242
-143.660783128289,1.69346980571572,1.35189551190706
-237.81929692773,0.44676978039206,1.01039315600065
-84.4655877610785,-0.423956997998175,0.928803307848284
-93.2525104029792,0.859677509681205,0.285339428498446
-141.512051995291,1.737749764201,0.0561676679353695
-128.830553996391,0.328866824609577,0.280497959611239
-39.5019592190802,0.330508774364716,1.01759618544384
-239.729300950032,0.450599140454869,0.65341599869862
-374.320773366017,-2.09529560397641,3.36472315562423
-560.009095683432,0.857461270454223,1.43712694243004
-324.859448292904,-0.639941905646992,1.58275308839438
-164.17665062678,0.818404189689318,0.157066739717266
-503.121169265913,1.8251385857875,-0.545858287881856
6.57396820130816,-1.54602624592371,2.89124849726068
-37.6078732893511,2.36608860875276,0.709043799521169
-284.668900829827,-0.250283760957245,1.17016812174552
-216.577351175296,-0.628031886772078,2.42317760322476
-212.592180257852,2.2301833446254,-1.30679129069631
-187.887053485061,0.0728637182910461,0.697642358318262
-110.384838599421,0.666020596152521,1.24389270394022
-212.807037265353,-0.43708880826307,1.92103024359676
-208.655348319677,-0.460476467691478,2.12453209594241
-256.321081668342,0.345675146498252,2.30179306521313
-131.939527640425,-0.828400455473457,1.97749498911435
-119.164337858987,-1.90992272458971,3.14321448480041
-250.943111106419,3.19790096860379,-0.718630958901485
-292.592235579679,2.79793483522371,-0.463921058999404
-192.251006298734,1.72175601451926,1.68219641218106
21.0366238008719,2.55910454195691,-0.6562506228438
-351.511837820522,2.463519404002,0.192649182103196
-181.539227423753,-0.477983677978045,2.13539681112161
-427.30025087059,3.02900158704142,-0.130940086317423
-365.660567496452,0.280743329168217,2.69981459181872
-190.58308754678,1.76939915577532,0.308182804550597
-334.794224670863,1.8820181730116,-0.0960819443935179
-53.6445039396785,1.27350089116226,0.822124326063204
-129.697113094071,-0.257685433411325,1.32341781497234
-296.035400719891,1.16259931641616,0.144048851718253
-229.44821904588,1.04361419510678,0.0687504604284186
-114.046042771326,0.767444354674808,0.210545590016409
-27.3360516554385,-0.0544240080780583,0.474332553960267
-153.288236683293,0.935301689933112,0.455495608775891
-202.254811035193,0.878333061580634,-0.0727237424944178
20.2275800654024,-0.831787307019113,1.68459160765997
-215.040244660384,2.38057096721604,-0.605962514280691
-181.528812557313,0.365660537121585,1.94382814657001
-292.356620557723,3.01849909458542,-0.058131168349064
-342.791879326485,0.109251275192946,0.792389322006784
-370.418755363702,-0.0140765238902532,0.707084905079682
-462.485631889256,2.04771059069026,1.71592397482164
-258.871859220371,-1.00811697424797,2.86090568943473
-246.291886344203,2.20522952297324,0.202800974067941
-224.476488363522,-0.707178724576806,4.12313785855076
-117.291895953589,1.34591303113848,0.311005958210444
-75.251028619321,-0.737519637856167,1.43232431591605
-27.4158310627026,-0.33796240958327,1.01352829672396
-116.356841978348,0.57056401167938,0.48153679848474
-6.72215179440354,0.661577101749572,0.204688927187817
-15.289843335253,0.0856624103180366,0.589446314275847
-48.3305814755149,-0.419780742897274,1.47179090816644
-201.340839976561,-0.161767801473616,1.81375983421458
-264.986258456876,0.443950874119764,1.40549063547223
-302.575701808084,-0.314309258053981,1.69255847205204
-330.661870435142,0.272276029063505,0.626232415233972
-158.374347112913,-0.0816474437888246,1.89607633177366
-125.410683582711,0.783306587029074,-0.18980434860714
-158.199429493805,1.24812966488753,0.313213079745765
-48.9964859231695,0.00814373439243354,0.626646577144129
-129.715692481208,-0.649153875390766,1.57185427142758
-23.6364800429292,0.158367617565091,0.517584348759556
-180.295528760471,1.27170420816401,-0.264684467052575
-56.4577343593119,-0.464557307073846,1.15613097144524
6.07211183426989,0.367671745887492,0.387649353389861
-55.7130965725228,0.070606941182632,0.448483572108671
-80.6559932356322,0.84177191255003,0.0595922171778511
-7.14324123058032,-0.343707984477078,0.758065128684393
-181.774856397285,0.6856327431924,0.105838899413357
28.7117437080669,-0.106330393246026,0.521872505807551
-69.0059495343594,0.0541389674181119,0.55887381391949
-59.3180752518965,-0.426584807122708,0.852168325198363
-72.1242314994015,0.350672408712853,0.351600743306335
-60.5479374871938,0.153537760430481,0.852418879640481
-94.8663653505064,0.316911934864493,0.161766538054508
-417.340826061816,2.45372403896181,-0.550100156367989
-54.7041085915989,1.37073618662907,-0.252086235559545
-306.411751987616,0.827565474100993,1.9327366589514
-237.741907019983,-0.697244968585437,1.90687519689163
-277.803581286396,1.04883375443296,0.880641005467623
-204.914223521337,0.973371524203685,0.816194168452057
-311.282968703723,-0.605341340444284,1.48009679984534
-24.3398458122974,-1.93465122902853,4.08032797103806
-47.1240051204659,0.953020954824751,0.958481104389648
-135.716353772848,0.852313185510184,1.2664053629851
-306.349692544056,-0.465351824697791,1.68357659449975
-280.219949841772,0.0393182820116635,1.26132448355202
-106.84934833071,2.66412713201134,-0.502868564624805
-142.117987659527,0.378583937272197,0.948027357648243
-148.828998685174,1.24511903483653,-0.579462306719506
31.4141956266321,0.498511531819531,2.3468299928445
-342.370943193047,3.28697274214937,-0.414424481496212
-123.942474338,-0.209296279339469,1.82147218405589
-175.667318176376,0.761565960929147,1.13920056863572
-100.924672736117,1.31446588903782,1.2186912488105
-229.078227688064,0.838545279781101,-0.137927405950904
-20.3097150968097,-0.22917653217155,0.807943314255681
-388.792704309933,1.62136919663317,0.10350320544967
-178.564759954272,-0.609749464376364,2.65418029548891
-87.2318303671946,-1.14992357775191,1.61612680680309
-110.963454161709,2.21584637810156,-0.429245475170319
-35.3042934624464,-0.0139985365967732,1.22974837368383
-285.1326661485,-0.43379906116752,1.18231766667304
-109.852742721807,-0.36360570427496,1.64794574311236
-144.286711443299,0.58499738260798,0.26857457193546
-35.250089382007,-0.00693809470976703,0.410008125521244
-92.3660176114063,0.10932367570058,0.632798307487974
-102.541842135986,-0.463972418059711,0.807353529380634
-156.173362104048,1.73471051309025,-0.011994931686786
-109.188970614239,-1.49658328601799,2.50703564766445
-176.633179196549,1.21941117868118,-0.0103168071218533
-95.1833126342099,1.15917868200631,0.831715551965317
-102.337099412805,0.194606061035302,1.52294882801652
-465.566024192551,2.38124122434238,-1.10917723921011
-338.533647633369,1.29722574268817,1.2982187467569
-402.753692752958,-0.626352915656753,2.28502283041598
-236.546299650436,1.24298423420987,1.62921945519338
-403.520920930809,4.96342293360431,-2.22369477353641
-265.428329771428,3.35179773619166,-0.618493319956542
72.5585819005646,0.376642962961341,1.28953293524683
-447.073752978788,-0.308176555477985,1.58210060498095
-115.897100190021,3.15006899396394,-0.281410166004207
-242.003940861614,0.680504118325189,1.35828968614078
-173.708691411772,0.765347633347119,0.309967839508317
-211.886028608715,0.327922788630531,0.328570691126515
-58.1516401512199,0.877609313647554,1.02671257618931
-141.878345377685,-0.806004446683801,1.5201500512776
-112.674906482622,-0.340576732653062,1.42461042845389
-55.8762652152509,0.427957526553655,0.470505544479238
-124.042758015341,0.0446517633245094,0.532070386863779
-30.2500308169474,-0.44779158149322,1.04641966212876
-110.679362105137,-0.181606081008795,0.887259210314369
8.21956828097609,0.691086799895857,1.04498032048286
-148.965010108339,-0.075496385437873,1.16352435891167
-532.764313140156,-2.22810933704022,3.61987532113562
-510.038001140172,0.864259222289547,0.470966346096247
-475.373866514974,-1.40868464157393,2.68840113022088
-486.824426407887,-2.22287348870304,3.65162544057239
-260.363912462861,1.88826908338524,0.61841562432528
-455.931164501526,4.39804783286309,-0.239040029580792
-146.464975263043,1.35695043831947,1.35564846140915
-386.53427919776,1.45565634706873,0.68315088961026
-359.940224327816,2.08374981847737,0.505362996162148
-90.6155124580837,1.25673141734114,0.55191891665163
-225.244100698619,2.67360531094846,-0.971164859161945
-270.542566709948,0.629061980682309,1.95690612967337
-485.900738440865,0.47420951827371,2.21470335594495
-469.50399874321,-0.364982876490103,1.20366273066611
-260.297407673919,1.33678149589105,0.567671179916942
-232.650326747149,-0.653277244640776,1.87166743875423
-343.552106257732,0.0589810771525663,2.6606444404897
-516.519687663807,-1.53460731344239,2.84115745659801
-481.02496636763,1.28148881881498,0.288663276704028
26.8669430300652,-0.892427120119464,1.7871054633797
-195.068110206528,1.67320270449272,0.0425719251215924
-310.552850471267,1.36163898532322,0.0526299414341338
-123.954469443372,0.858250921402941,0.873151018524368
-202.600377978466,0.896363801730331,0.928616722754668
-30.1230818412441,1.86664131499128,-0.345344781341737
-365.646701902253,0.89891452692973,2.18909802647249
18.1189002341416,-0.781476017040404,1.94139349332545
-138.549108125982,-0.0321533128299052,0.632036756753223
-12.4335208750126,-0.239877980489837,1.3092874266149
-273.743117788476,2.72825800214196,-0.446652380265732
-100.411957566459,-0.219763643515762,1.71649446728406
-221.710021245715,2.46615647418366,0.277051888624555
-208.580152100338,1.1369658568874,1.34644625196233
-179.346327126434,1.56859613113193,0.0138201389781898
-428.622185803106,2.85765585988702,0.214002792403335
-341.76101700266,-0.0883669962677232,1.42270183414803
85.0866233828274,-0.0536936212447472,1.77244531399629
-169.655708534905,1.89503703591618,-0.055648369321716
-343.821868536485,-1.62217593743117,2.65907190713915
-476.905229182652,3.55999148798583,-1.63699516365159
-305.190546976097,1.50189017762023,-0.286338212899864
-178.317559459661,2.11126506142318,1.62310098532907
