(Intercept),FAM,MAM
-433.517586946611,-0.856689377382281,1.8709281469055
-278.238817537298,0.978017390225432,0.0482613592248526
-69.00690305639,-0.604538483436045,1.57239424984436
90.7775816311623,0.234188326183357,2.03802827265463
-331.397881120196,0.363893450296018,0.524227545160102
-294.62151507417,1.85277047537238,-0.372684577668224
18.6504688800196,1.36566279604449,-0.158223688325961
-245.83903155068,1.14221072555665,0.382474924197595
-418.58450608384,1.17922338214703,1.00063279221649
-238.008452073613,0.499276978484204,0.561190979511593
-42.482749136223,3.05728729447583,-0.80223672860302
-63.7535852314031,0.92041074601002,0.803049222558911
-320.982345249839,1.38359285090701,1.17890472400177
-331.664613838722,0.999441789170305,0.973869452544022
-188.544208479754,-0.643910849306849,2.07513671355082
-209.898839002675,-1.1046375494625,2.97712957378826
-86.0204589749574,1.45316483976057,0.858842449131771
-283.881093911099,1.79271818968846,-0.167863081078394
-160.93754973865,0.550421659907443,1.04020224745182
53.3880196519167,1.01589128661726,0.737915062585671
-307.686002718285,2.1571312580927,-0.829758711222894
22.3600536015929,0.149470249176375,0.965307249556645
-163.229907710505,0.97997578036302,0.723036495961423
150.719085315635,-0.544325306545943,1.15243022455797
-109.430222612631,0.997664562204591,0.487764897188754
-252.706493787682,0.887155403208453,1.22792613875936
-179.824948702109,-0.525962671490561,1.78686221565295
-448.908155518759,0.86159331703675,0.740428572316887
-118.160817488657,0.0364544649528398,1.35900733045492
-186.470066902722,0.20092214756005,1.20069142091961
-63.7439733084902,-0.727631060835847,1.58233737657611
-33.914859360375,0.0072010058502201,2.20163915649755
22.2659213201332,4.75767056877521,-2.11954442493879
-368.702141256934,2.95371864360641,-1.13106095814146
-24.2085127958489,0.768188859074144,0.218136077237432
-44.249872660359,-1.05172352846421,1.51869600945793
-341.355212177281,1.36803913697076,-0.0594414878578391
-216.561760590128,1.32211567019112,0.308208515431033
-100.793695029926,0.884229085117113,0.0341176864458248
-194.999098618136,1.31467862435966,-0.0507651835650904
-14.5005148251621,1.69155711437634,-0.60854895900593
43.6978481452861,0.0869565149696427,0.88477170963597
-168.586746707959,-0.251476874418586,0.776264386673574
-19.2110326248221,0.240755788563547,0.529385364134214
-132.563741360675,0.540522247349145,0.360254515107954
5.10664220678154,0.67783172376221,0.035775464901235
25.100187138145,0.119536065190914,0.604593890122487
-160.968881926063,0.230483020357497,0.53896668170637
48.917631555043,-0.152545819994884,0.569228646738338
-50.249795347263,0.636835513316328,-0.212038894936995
143.798563488424,-0.0181253762420965,0.511954164729104
-109.948681805894,1.323476163132,-0.161891875663969
-1.67460546339862,-0.404471691741492,0.9897786673464
-91.4663390438727,0.136933450514334,0.493989474707632
-177.482255042851,1.73657292348071,-0.379118735159864
39.5700842556325,-1.31621735929366,2.4401340962504
-183.138490883328,0.899871087382053,0.30275962678752
40.5112100730621,0.613009093460278,1.3616812106593
-234.692739063888,2.15933155889797,-0.629604348403518
-108.483681009122,1.01578167211846,1.80360395206662
44.4058480315798,3.19120667123934,-0.757695496853557
-609.695763415424,2.38467952937208,0.0423838394781342
-535.098014626259,-0.508500446157996,3.09869482423528
-172.371346921929,-0.0360818260014639,1.67153172071266
-314.808171633842,-0.154806502348947,1.32963802543236
-151.215134698852,3.7084584361728,-0.397494733042549
-753.45027495551,2.34858453040943,1.93004512781044
-332.963071376706,1.34160374936619,0.772259989149461
-319.622611219587,1.23088517223368,0.463878530019429
-24.010000717979,-0.524318943105754,2.48828259593574
-84.3470693315321,0.207817222370068,0.889528383271681
-108.745140213345,-0.124097266038916,0.888839232640748
-138.122511770387,-0.0590786399043282,1.87074314789425
-242.905894923353,2.42665348816081,-0.0381928239075933
-183.24459939959,0.564718066891146,0.51469673714746
-26.0529194405826,-1.31965420223423,2.67997747305344
-486.24149514937,1.27502407816064,0.758415730859269
-264.277902251117,-0.0732968023812646,2.0456839905587
-68.0018425135786,4.29031929992198,-1.01653634839749
-353.030697878858,-0.747472399028993,1.69935999403242
-385.121642479346,0.192561276227934,0.79888338544697
-203.72641487082,2.30400870038193,0.0495327134594845
-164.794923653249,-0.426337100914679,1.7422334489238
-142.242832888238,2.14085929042631,-0.671197679810575
-319.819783403043,-0.167282202630304,1.03173859164235
-144.225153459382,0.86076833189145,0.705717528515379
-127.525497954603,-0.118365072616143,1.03518847361556
-96.4504761358548,0.175844907847932,0.325140706037928
-93.156057866654,0.280597354605561,0.439517924693064
-79.2227012649746,-0.0327569797518663,0.87892041120358
-56.5530877333367,2.1828676674952,0.0776690088387113
-1.82460354064824,1.87136149586877,-0.16018688029726
-270.339192681164,0.785633001331007,0.667983975370589
-75.8757092895466,-0.615403984040313,2.45458463957766
-183.724230384149,0.430007094953908,1.36258771413122
-23.4475401035211,-0.510197584313573,1.56820416838309
-235.077738061635,1.08141846384387,0.0903380570962327
-98.4838838083597,1.15568599170365,0.144617428464699
-117.08962227132,2.50385500767152,-0.604494478349807
-113.50862488979,2.567780304802,0.0242747090524063
-142.160396011925,-1.31222137597797,3.42338417326391
45.4157685722312,-0.375086854886831,1.28261865045351
-31.1416091104329,1.46889671072131,0.860976100913831
-219.618709181712,-0.128451735159615,1.50139861246862
-25.9651163323506,-1.23517008808267,2.53090011877066
-205.207912941209,-0.898413584756781,2.65626397354572
-103.282449323029,1.32398092374206,1.02227766410215
-288.98454456666,0.391992575256154,0.773754627778544
-127.193381057928,2.19714620424929,-0.476191936031682
-69.8313612640923,1.68838622824478,0.811481259268476
-28.383813703098,3.19209489037166,-0.0137475106021157
-5.42901226390677,-1.5461278281,2.42495927004347
-131.612699408986,-0.227774201586726,1.73953719414567
-361.399394018128,0.538907297101105,1.06885827604856
-270.487044978869,1.25529925730734,0.86531809916778
-117.57642026764,2.790985405627,-0.810866404033732
-66.5208508517535,0.724991258044611,-0.244655731781677
100.23209277945,-0.925191615133372,1.22032511502039
-112.392554943162,1.43402375964797,0.159097736811418
-81.1578130224952,0.0398371623305138,0.762875323503977
-252.42702724172,2.03308607998224,-0.141123146669997
33.4397170945012,-0.122978108905954,1.3340421536268
-229.300849436343,0.684122753285919,1.29065986645583
163.390241501387,1.50673058866232,1.72510596849315
-461.778187249845,-0.771482904401637,1.45721166690964
-216.431380876136,0.876073435152648,1.90310738223343
56.3435195089914,-2.44656531378496,4.10329181089764
-101.58380130586,-1.57554997026477,3.17567897737172
-371.962852914759,2.73443430735279,0.913290376643999
67.2333039986552,-0.363554153300356,1.91696752398275
-311.720551016864,2.37540699568126,-0.229029178768542
5.69325203663902,2.07190440583508,-0.12745186201937
-65.5808024628059,4.0032375450628,-1.73482685776253
-142.94592100021,-0.00871527162962593,1.64291517071251
-319.748391320085,2.26216820606351,-0.282286962326907
-543.663674545314,2.66852412175649,-0.490467906216509
-56.3585401624732,-0.734287877756287,2.78763177030487
79.2964167459577,1.22098365444253,1.02527574699343
-167.206592587041,1.293318965254,0.263286809118654
-84.4942589764105,-0.987715159426443,2.13933621173055
-26.020006104678,2.32865187518405,-0.140923619954265
-15.2441645279177,0.032107457791426,1.52960980366333
-254.512843072211,1.69942518248536,-0.804600188421318
-123.531853110588,-0.715648169305496,1.40396644780412
-415.286501461339,0.405411344690947,0.800668820138526
-88.9648679990933,1.00809096170997,0.434207729565969
-34.4381705692795,2.81007200519525,-0.703664102766197
-127.379786739026,-0.45243960384505,0.931864315032726
-267.89625223312,1.07036493291525,-0.188102048967266
-281.213116909872,1.51934873317077,-0.119050572946435
-38.8412559652788,2.44234855470131,-0.646258407068672
-249.917618486546,0.802173187570588,0.356297917256597
-270.4453036661,1.24710993983899,1.08230277280381
-323.35346330388,-0.168184556565393,1.01754541047558
-126.789285875573,-0.266619419027847,1.45313469306711
-87.9304403432761,0.291927737707738,1.04302225196443
-151.485999106197,1.85111926798527,-0.491026269592112
-14.87984736418,-0.622039782625507,1.06684965953173
30.9162082200783,0.200837246200535,0.257636803289643
-25.6373088588371,0.280264951623394,0.341874823352555
43.2289989207056,1.66273737719166,-0.111473826545989
-265.296610997168,1.12273674452445,0.139642577451013
15.6472225281323,0.510849685320864,0.272845542582218
-235.971626255792,-1.62699753926427,2.79062229221654
-192.805468920473,1.07619380143296,-0.0870749832829461
-428.320884034776,0.613004662634921,0.63984120907844
-106.451748648864,0.253099130084593,2.25166047271341
-274.146551176382,3.42518001391818,-0.473528345180966
-527.762579096801,0.146392573882622,1.59878350170766
-113.966875148442,0.466997902105504,0.934546923701419
-157.090492490277,1.18311304864801,0.471318094083472
-113.571809373534,2.69713899944327,-0.613691042166465
-617.422407609885,1.66628989568562,0.311268726215303
-218.176799553745,1.317824089434,0.172404971905053
69.3725398335716,0.452009887536406,0.586415152210975
-20.3165505967336,0.38397377813817,1.25788249206107
-33.3106052602634,1.07108650173177,0.366202355718997
-186.152088364832,0.141182396342629,0.712935198578634
-333.234054965491,2.78619809078191,-0.580597093488905
-703.954867239692,0.436742139689159,1.81229476050066
-187.771010294833,2.66331822136999,-1.08829837451776
-161.24465718666,0.00845882077555871,1.40788270476332
-80.7513400673924,-0.588449210903491,2.14598390433821
-177.07012929811,-1.32978690693562,2.45817336460459
-136.770949295402,2.3019042036467,-0.01864116784418
-250.067674891397,4.00881334763835,-1.28296083101304
102.41644775822,4.12751055704939,-0.117801458429312
-154.558314640657,-0.0389936858555302,2.10135679744417
-210.948039164054,0.598750248848319,1.00024837438832
-203.623936964839,1.76807228509279,0.0583179435780039
15.8150586259198,0.496846526715672,1.13119502971676
-145.937804540066,1.17508039154563,1.13363653464694
-419.315464817864,3.73678139004187,-2.57527250978455
122.264395500912,2.76866640640947,-0.469923469892819
-157.183053158922,1.39115261778352,-0.290803947849781
-135.884446169468,2.24811584191048,-0.226701601284731
-115.618905879222,2.52096275235817,-0.674001988547388
-226.965334540961,2.53307846569805,-0.620056300394936
-512.328020826411,1.8229970386019,-0.621855705176131
-49.1631106952045,-0.410373053397052,2.56918043881888
-398.94531468676,-0.0405235711950809,0.918754938888014
-471.093090553011,1.29074605924689,-0.498218740802258
-217.669838338494,-0.407861825893633,1.77994665122242
-424.047046117446,1.62975158522022,0.63310974239721
110.703454886025,1.29558322223602,0.305946633481653
-408.456268964655,3.33102765126387,0.218232526465727
-62.0396642120904,-0.162289803676686,1.07924504679977
5.3573380064563,0.891651459329296,0.211752920084109
-259.937402436248,-0.672667644772446,2.03880986311924
-291.876233327266,0.0678546561684925,1.55487571972481
-379.767690136017,2.79122697540151,-0.802934403443942
-361.025513182474,2.42210393839014,-0.54925805752282
-156.376494898868,1.1426209361598,0.156824016585233
-321.089039964154,1.83684878292843,0.682177385810064
-280.206612706857,-0.464692287758226,1.61437867896166
-140.464044557357,0.472004063180066,0.455256267845471
-157.317881582792,0.445930716807197,0.185838790494017
-123.033976015518,1.28033281249373,0.519624038875918
-268.823283318794,-0.422209795215167,2.10430225738673
-83.6905416388036,-0.763374784452026,1.77025080698513
-211.626424448245,0.541555551506463,1.69784854879254
-70.0551303443208,-0.933891367123579,3.62830898229731
-628.793972929765,3.3992078024603,0.591334775781434
-22.8171333010687,-0.0545427195829689,1.35554860334378
-572.863387177393,0.619642754885717,2.22488118406909
-28.0074933933356,-0.526384319568024,1.99351493849827
-477.870495258074,3.57905940547062,-0.487934206335922
-335.369515055936,3.97015451127663,-1.74511838160834
-261.260755326948,0.561078663660737,0.879076043337591
-292.223980540264,0.941033226561558,1.59169053802179
-384.765430248728,0.220952709423727,1.30675660195993
-308.221941653319,0.160235878211097,0.771788992977235
-288.244641035271,2.05885813036002,-0.3678660172327
-304.059440038389,1.29294905213101,0.899481349857524
-416.267775930085,1.88672550678893,0.572625262124348
-72.5150099342573,3.57007028247153,-1.04095328043331
-403.752698582422,2.06484534437186,0.215074439329328
-57.7956503252208,1.71141939912923,-0.746896850143457
-328.224678160899,2.06877902618726,0.135768731801363
-8.56156434153672,1.35254676616751,0.17928025333822
-213.969969252903,0.209115410703816,1.11657370036846
-3.1338855731592,1.10732542087499,-0.43193405657621
-191.153507355557,4.85313117290934,-1.74913871231547
110.592034288813,3.57990432644146,-0.488595393835567
-189.468491329797,1.74775675671117,0.585410155603313
-263.573476453057,-2.10381950765805,2.0867452853181
-81.3632987090677,1.66554533020826,-0.469190027593868
-212.004612767123,1.65591709649743,-0.373075496070669
-251.570333910538,1.0794382635213,0.349508038736531
-26.9805922650012,-0.444966169097825,1.25747089347715
-233.758380736821,0.61408983682486,0.357294054178055
6.91890295069607,-0.117016026761121,1.2494354689552
-290.034543316615,-0.0572355236836302,2.32285770852468
133.469359655821,0.76866433062969,-0.0612295626015111
-82.750858280051,2.75663212576183,-0.650692548289953
-391.402016692853,-1.61097564833472,3.3029451300099
-20.4284021200147,-0.364745815080823,1.47412313148925
-66.4664657544345,0.666445162498349,0.424720087466994
-141.650899567569,0.775825022690697,0.144676304014865
-261.923043300252,0.688769054260774,-0.105290598030479
14.3975235827675,0.210029747962835,1.19610954180826
28.6249426028226,2.01824745888007,0.232761063729413
4.44991108592876,2.96631337556755,-1.95898544919328
-72.3684275153937,2.94407533941558,-0.660476573670167
-190.764644034047,-0.891743754968047,2.20848434100481
-96.0799233723083,0.892928327841219,0.233251793310046
-50.370598303205,0.734917127090739,0.668173918704269
-212.088265889412,2.26290351738862,1.09109213493502
-219.245110394695,1.02137875522749,1.0639454844204
-336.397469344665,0.296424545842456,0.769741313939448
66.9700729940087,2.17923974883161,-0.6488490999036
-582.603110416312,2.82358109863708,-0.933634896427975
-447.971669629389,-0.842151601158548,2.58523404395964
-424.746475358709,0.923950619515381,1.25801477115601
-121.052128331619,0.29104493054183,0.696668508797302
-135.914375856075,1.4322604957124,0.317760254722089
35.4976071740148,-2.23318746052973,2.63295464924886
-398.134698322785,2.15803058884921,0.72079894291528
-58.1470175983268,2.55213674643892,-0.348867671345943
-91.3609558130847,0.174469612858957,2.05264098401676
-134.499914615648,-0.733944600346149,1.01311808274477
-189.60864958473,1.53462659842626,0.375174358196091
-251.98648956848,1.40421342595073,-0.0939079446907272
-181.673993048731,2.15263594707358,-0.195178898527956
-44.5536047681817,0.33275531376421,0.327278528711759
34.6223300486454,1.16996927255605,-0.142436588270357
-313.673281546802,0.259405647724634,0.349189238972031
-384.775273488412,1.18269092287665,0.872550380306166
-125.728178245874,2.84864038241722,0.0638791048259009
-130.031964239985,-0.656121029753393,2.18966815139356
-297.83879675738,1.53518941749644,0.554487671484821
-179.88521037811,1.80566796031781,0.519930501950512
-368.734124356897,1.02964135228831,-0.464753253982053
-38.9662978565284,1.49292067326314,0.479241856839508
-68.968447729676,0.999773724117404,0.740288143031648
-251.330103583692,-1.62702998764871,2.6277909119035
-161.385011156177,1.86418874222727,-0.297416540000995
-183.671536717797,-0.538868513700436,1.42102434439585
-128.307459219999,0.621230718657898,0.766926117590629
-267.127242697636,0.282223144662566,1.01167272422754
-63.0187552967109,-1.15401864773048,1.9117606370819
-216.737839784237,2.522690971673,-0.667869401222561
-323.06487104109,-0.924510897071741,2.60694417887134
57.7088431780721,1.85826511917548,0.376285140468099
-64.8065017094777,-0.262278699839953,1.60705967308968
-79.4900926117116,-1.04905603626685,1.82293429954734
-252.296552964524,2.41474470703542,-0.52549283838016
-29.3500799269823,-1.00002294039587,1.27869826729875
-316.667062137083,1.53777908042321,0.160857711161952
-221.308475951824,2.0649760888482,0.273645219451282
-100.783577565689,5.02281798707554,-2.26540813216707
-153.594721109344,-2.0408003108605,3.06214890669798
-216.668946507314,0.521080712085677,2.19051275710081
-329.540621277643,1.41938736139309,1.93202004904742
-522.954860773505,2.66275277516979,1.33660420747037
51.8803886653677,0.919506724952953,1.31391431830707
-177.440367674957,2.54991176304611,-0.46344136371772
-197.643614234752,-0.221259999954782,1.34378676534106
-266.766125394599,0.00600844257860444,2.38014194151037
-239.933161016932,0.134631083150452,1.37922988281935
-347.497113052174,0.50829255363351,2.99964961927617
-213.632889958622,2.79507009474037,-0.0832662948523648
-392.734528097979,-1.03192108638177,2.41697189581464
-84.1326876710518,1.17848510210752,0.642404181271559
-124.751092300197,-0.267516071136924,0.803533284270088
-134.713311739208,1.01393759614439,-0.0356717048744031
-81.9670103380486,-0.14880282586455,0.640783973864018
-169.223504725072,0.343226050666999,1.07367533900833
-224.258673756041,2.31487717971322,-0.532554525503656
-197.558177140541,2.43074379915197,0.166279618017143
-249.378687600227,1.53377978107892,0.152397296074923
-165.277964908746,-0.520120676854276,1.24579968881153
-85.224117521102,1.79498199322734,-0.405830310981401
-59.3984096887834,0.169972838390095,0.535673874939675
-125.996991885535,2.35095366023597,-0.591467874386581
-112.127624912726,-0.141874332664884,2.36321845532802
-260.468920111307,1.86074788162296,0.252386411681073
-334.369826585069,3.31251916624024,-0.693455326043477
-251.222728581517,1.03407909504676,1.19932336525017
-154.142197810608,-0.24139091870893,1.70480894934462
-313.621454331718,0.220028845913475,1.31202160767862
-214.878183885827,-1.80253142226138,2.83268830319867
-412.083698418879,-0.942051097314106,2.7504499263996
47.7741402616739,2.20132073998684,-0.381792162195779
-187.936140260135,-0.00549277807112958,0.583202799592982
-141.048956713272,-0.0415490921150194,1.61379185217083
84.054502421699,1.14314060864854,0.750983860634733
-176.099433483345,2.70737601511064,-0.726042387268535
-353.780076016381,0.0824821184796747,1.44206019480771
-36.351211971778,1.75647527744877,0.356707898405148
-57.0803301444976,-0.943115238886094,2.42035206617084
244.770878222509,0.0749045115080662,1.26831923917416
-403.542591415382,0.427857253900584,0.844529815673013
122.714394369879,1.21459999008403,0.202058541362931
-49.9699549135839,0.263743256044108,2.10527973598801
-76.5594992028928,1.02368860604474,0.419796927373682
-325.954434959101,0.611169724752472,1.37890162365511
-27.8533899490261,-0.323759294729825,1.28632191260112
-130.28269899248,2.1778964761761,0.147832804606878
-41.6589143840538,0.734481888866867,0.471865089639323
-169.585089047716,0.433992528560339,1.44266014428285
-580.153131997882,3.21698238703539,0.0893170299823396
-207.37359808902,1.62209641904337,0.101137020821625
-152.644821561466,0.968085124710342,1.72983037417998
-314.200254495576,0.765160446859227,0.686757945019053
-200.583386340877,1.16317288432037,0.906113851233386
-255.55288657207,1.61293386013858,-0.111683232124051
231.947916108576,1.58819722487169,0.295994049141882
-331.296086566552,5.10462798670051,-2.61145143159956
-338.133776720544,1.26673930481775,0.236934273823863
-321.512308116031,2.20007041369536,0.913095491225249
-125.120256113696,1.80424126042362,0.250826729490655
10.9969790419309,2.48432665702421,-0.857606584933819
100.58324732937,-0.347809546503413,1.69376897947222
-185.483736426431,0.28383369709627,1.18469693585939
-152.201488120627,0.214314957454917,1.66440656781197
0.66498503380717,0.17431923073309,1.37246308918111
-310.925539716467,0.303422888067871,1.13884009170579
31.4954974560533,-0.702622628752579,1.6686018477485
-560.239018615397,1.3408749471273,0.412251628447848
-218.892913389996,4.52288642739222,-2.1821432413999
-437.069706825005,-0.63825188355986,1.49138320388738
-126.881510059131,-0.303070800058777,1.79028640929027
-66.9369687834114,3.02689719810587,-0.0888006334425882
-348.330047969886,2.53011684757075,-0.148337989157881
-214.070069320267,2.57972672968754,-0.563836783258012
76.9276167703792,3.26252224926429,-0.721911157828799
-94.9315461468815,-0.272861772682518,1.17920541753119
-297.020201040337,3.01789734879276,-0.819845768921368
-384.619251777549,0.154094265602907,1.77471320104087
-224.445562903304,0.877075866988889,1.16224613870145
-33.1014137515449,0.79042708225461,1.3520346422265
-222.359186961636,1.54109206859721,0.106514368781063
-187.559088293892,-0.375469419916044,1.02096544302185
-228.442008243022,0.962186516982911,0.194983809515179
79.182326597278,-0.409003417165877,1.14815421000685
-48.2252758929608,0.562991423080348,0.542207668644551
-318.660077905835,0.948130175529514,1.30600406478334
-85.736660054099,-0.85776233006618,2.42455086527116
-280.789072371263,2.13651419269445,1.11055467784172
22.4750331728428,2.23996972094392,0.513860981111065
-339.945216699416,1.79766908071178,0.497341675625648
-229.396418598968,-0.586947113864881,1.54081076938746
-13.9718011599689,0.187795497102343,0.914629188162507
-120.936583164294,2.41716885517235,-1.18020849765162
-213.505711743666,0.957405705528799,0.000478909678349737
-67.9390245060713,-0.192575761546323,1.78901487171242
-181.630073141147,0.0593401344376616,1.1248047267436
-262.893986130235,1.34443107823608,-0.0379527464647254
-101.236756107704,0.645455117948757,0.50964248047967
-181.489149910511,0.741717790617258,1.12993864745658
-168.75516155926,-1.76267078554156,2.6086678544234
-90.4642152204688,1.1523311489218,0.925451736082323
-340.047347785207,4.00822757001151,-1.6880185185255
-274.672658113465,1.95313102136606,0.283837393442809
-327.622285625461,0.979828138195444,0.94578627005103
38.7067744921515,-0.409268684124982,1.32270756800426
-165.490196074015,1.71638476349835,-0.423550681545748
-341.05071304187,0.740524649998406,1.21163750794949
-241.703872989718,0.748458152986132,0.99669714452466
-144.722316891726,1.3022007777854,0.849538469032268
-370.111085369717,3.22261489761877,-0.864168445230462
-170.701505963247,2.03656263311132,-0.487325947833597
-459.386415856643,-0.870605284144403,2.19562245770589
-31.1385895695712,-1.04126106294279,0.782615288946545
-96.5652267112964,2.17566821793753,-0.904458985416568
-456.613777523744,1.32668762337562,-0.0107624536176445
-220.494332694187,0.630590961205598,1.06825067225145
-152.502688189765,1.26782933721552,0.456020879908465
71.5058469059295,2.70485112517781,0.375024712018785
-328.217446787326,-0.791022870085726,2.58297717335336
109.255669231206,1.63636913325172,-0.146444430975862
-183.109832145469,0.859021981363185,1.09946950923768
-240.783872781627,2.54645103006624,-0.993079528978342
-20.7205739382916,-1.12952823145315,2.29511342089972
-41.027447633358,-0.122595217746493,1.42119713926513
-495.953084281093,-1.43055787858611,3.01176382983977
-165.305634782955,1.7290394628435,-0.219057934325974
-197.311170387751,-0.0269331465096911,1.28491100703104
-345.690817419837,0.188809237817622,1.39395988854812
-64.2622649380064,0.536503679613816,0.791203036264051
-120.74713677181,0.189600735408021,1.05962875402474
-286.964262444439,1.74344315212511,0.615013567119604
-477.988354045359,0.948714961254154,0.298470149460627
-278.465298036099,1.65451057533937,1.19289049278359
-145.494594776123,2.04046721334453,0.674262614418694
-70.0761156185181,0.605569219893368,0.352926972074783
-127.220815773653,0.556987623043824,0.889086519287957
-409.514067781878,-0.197031203599181,1.86332960079744
-143.831145151333,-0.386280806262221,2.09577856561009
-229.835996176422,0.386343762933393,0.906128604867263
32.0677466638117,0.446713282522978,0.930389334476786
-194.720339220643,1.84614261389652,-0.049840020481497
-136.225821106884,1.50551260671637,-0.193795087645412
-95.9980926985736,1.75824440267752,-0.464374984325332
-81.9203193509456,-0.00869543491717195,1.06199628880131
-139.209489375375,-0.171946674381616,1.10697690851521
-102.763721475436,0.962595511551626,-0.203289260562997
-58.1376462236294,-0.170689947379287,0.832895347732119
-169.903773881728,0.0963934369865456,0.559274831801304
