(Intercept),FAM,MAM
-768.284697151976,0.312886807019822,1.19514887411788
-447.383563721655,3.29200110843249,-2.14158618886722
-333.278817997467,1.5370463677682,-0.0529056960112939
-253.109428463278,-0.241175167207984,2.00107694286271
-31.6596872884147,1.58267841914494,-0.111130393717758
-513.14201544589,0.122403744404437,1.53735928347305
-431.019075487529,-2.86285721668719,3.07165936656384
-323.334168389949,-2.28643690198078,3.04838894974819
-431.782897687437,-1.753202973312,1.20381416284363
-2.9353882825817,-0.822820542409318,1.16315123157983
-535.609140193596,-1.84284770859813,2.48114870708378
261.224513253925,-0.823621965228085,2.06759942577628
-397.291594140625,-1.88127458631061,3.86459080891655
-345.002277318392,0.572645908068807,0.776231354095216
-23.4613628878724,-1.36589475249639,1.99281273236556
-619.968302354195,3.17103035934269,-1.49588227752247
-482.090928056452,-0.761956497233768,2.86666445005994
-244.074804217198,0.461918590939604,0.609283313078777
-319.309564984927,-0.682285941501505,1.54004000444547
-90.1008143105864,-1.56716582422087,3.00875958972028
-266.367245874848,-1.72314974395704,1.46701943334483
-57.1013583393069,-0.0843555014143931,0.715752203235752
-157.739755757808,-0.00485039585328195,0.776416249886097
-187.718767614802,-1.11347632340039,1.72639447348774
-293.101314242675,-0.7901161784539,1.24102536133614
-454.889293090837,-0.417225765453622,0.917887251919637
-64.5569110477009,0.346104611970077,0.15755548098241
-80.2562417096924,-0.121865920984419,1.1997032269428
-169.49898357832,-0.534371304849628,1.3741800221469
-243.0379224355,-0.124626188930506,0.630152276542503
-169.26373690975,2.12868394131874,-1.08832916689425
-182.434657186644,0.511626762789092,0.505744233203586
-206.076447591768,0.85533617107285,1.11486306627921
-196.244197886655,-1.39195342761377,2.22171295314911
-65.712890451694,-0.483423743164167,0.796208198524027
-360.661550762707,0.619634711038088,0.773937554081385
-280.717572007081,-2.34966478798015,3.26124577224255
-250.550780293837,-2.07345778703893,2.84027129600872
-97.544749563287,-0.901653904118575,1.44822795089567
-210.327299251629,-1.05561879317975,0.949075629381696
-228.914126209491,-0.180533054895932,0.759339755139081
-206.693642485348,-0.657271836535074,0.999615763081238
-111.858409881075,-1.85626660527487,2.24900317835272
-255.352537856321,-2.85877682240971,2.94520805278444
-122.207637091982,1.34892516313266,-0.529281067021657
-218.353519031669,-0.129517378634773,0.977403171529659
-126.569629740989,-0.660189568807255,2.16699094854266
-198.497374655548,0.620666759918095,0.503634546650574
-304.309716380041,0.67199924925626,0.484785578359151
-509.678577030856,0.196354395207891,1.50615674621258
-184.698980052097,-0.81922995646346,1.48836543475045
-311.863967867508,-1.93200062751566,2.29148201784847
18.5220072692609,-1.08165171467408,2.23175556704518
-339.574014136451,2.03675672278041,-0.556351003524469
-236.959443001004,1.17939554768964,-0.447839756903704
-539.95871517263,1.82619488605997,0.341103763523279
-203.026848351205,2.00510491584646,0.520176847789116
-489.431033588975,0.136632061312412,0.755515495999134
-290.114874992665,-1.42602222503047,2.51841226132456
-146.41128162801,-1.81747196849803,2.28546715363336
-160.351570318104,-3.1806324638892,2.33069369927398
40.3075090113052,-2.12473004341155,1.89251640345901
-345.331823175758,1.26548400030879,0.327591041597771
-136.072122498394,0.798521487384278,0.133247488935012
-237.936586586482,0.857920818729326,0.420543925596576
-470.509876607466,-1.89293242470012,2.98640658067598
-336.054601020121,0.27596934981193,0.931784326443449
-326.946533353534,-0.746417047761497,1.78245577878624
-303.736267369299,-0.902930585267313,0.99716338928738
20.5395145132788,-2.27793977597685,2.69567870433093
-239.130364068711,2.04042311565536,-0.109625969373155
-129.309730653391,-1.92420068477441,3.04111082237796
-166.313279972208,-1.06940206885338,2.54460362826649
-530.225803919864,-2.2934917313396,3.16510001279676
-391.944390379977,-1.30471681607742,2.28051731378946
-341.418326716701,1.28523070184747,0.0975646650913404
-148.720378254729,-1.18756583845243,1.72538037545564
-273.375576120561,-0.443429702456342,2.33337180002854
-166.76923187924,-1.84058926792932,2.46556372291525
-155.815756674696,-0.260355670849094,2.36712574990815
-91.4649066383718,1.04070674183458,0.507085545483278
-209.945363906212,-1.30084776693548,1.56951846893935
-402.352290901472,0.10950921285621,0.662780639933771
-666.231806487936,-2.70131864190625,2.25771796077606
-1328.68765527246,-3.77381035174221,4.79363824448592
-409.90587911391,0.712749377536966,0.289691529687843
-564.307711781017,-1.01053227868397,2.48299414569192
-351.494384424048,1.3691149976512,1.5679381902155
-393.535068457582,-0.168687921599485,1.72556828494999
-49.8289469801821,-4.83212566259317,6.12471994422958
-867.011240221182,-3.24193424323312,3.82475076625997
-375.762126503978,-0.436289403020055,1.10195390666195
-434.894437372477,1.60297979816096,1.02811016733176
-508.3823156777,0.337587141701079,1.80413645459339
-241.451311441408,-0.823030470666708,3.94842495588819
-276.326711026624,-0.305996384908212,0.743514780095211
182.283144438145,-1.19379918588675,0.992232987246894
-611.40504968082,-0.633173134963727,0.750748720776755
-636.230407049166,1.23660998222476,0.0171032132057007
-215.759872033441,3.39458741615817,-0.912058992296807
-481.648633037476,0.263892548391595,0.410327005985891
-251.654270154588,-3.07701423493563,4.16435545380227
-5.23365789683885,-1.71003085809934,2.50782935349707
-442.702051785527,-1.68121064329171,2.46490968009221
-415.948784728476,-1.36669300771609,1.42597495460359
-450.868062115827,-0.535129732073983,2.44338607470854
-231.579500493885,-1.96087898062251,2.7445658714787
-642.817623287636,-0.797396191468579,2.18519884120906
-269.631940549474,-1.73421602841699,2.486928013328
-265.022470929833,0.271386443175288,0.488874031841988
-93.1962828606338,-1.6558432396414,1.70056703703449
-176.305069311951,-1.24150372364966,1.43511314164789
-260.555678607197,0.665009364063735,1.45229579186707
-705.509577394983,0.16180445086502,0.652457321135444
-183.08419173013,1.90594616932572,0.825505324290134
-1023.24870606359,-0.608012256750953,1.74169188710221
-133.132430488709,0.44233404006809,1.44075506734589
-344.335127897619,-2.51143067970042,2.79606311372481
-402.688156136137,2.01463309525388,0.925538348754344
-44.5155063225739,-1.95597120653838,3.38346573198214
-223.288453537265,-0.641796284384327,2.77086644250085
-294.261686444537,-1.830460502184,3.17138330604212
-744.323923652992,-4.22393944757641,5.17984762572451
-477.946031832311,-4.4047614451847,4.79709943704074
-614.655545628419,-0.0219569097243948,0.887865767246694
-346.237089099966,1.29404103849083,1.12067131162621
-329.063438073907,-1.71658870170359,2.69781630221405
-687.583944658909,-1.80019684917352,4.55900844279313
-30.3487673566124,1.0770804847125,0.689968525461154
-223.84845887464,-1.3970946714544,2.23349606072588
-428.441935081035,-1.80621727478202,2.02988471378194
-356.625183005541,-1.93477877421537,2.94886227035022
-609.258154917465,-0.392946865293197,0.502455306937918
-190.852131662454,1.21547305976128,0.49047934502596
-370.17989996777,-2.58388950752851,3.00524257143843
-179.432846945972,-1.58006599507644,2.26740042270831
95.4665720106859,-3.18463606499427,2.6458584097054
-861.663541306378,-2.56147752591642,2.61584256021888
-35.4604993788162,-1.09164568281085,2.36301212141188
-689.000356851437,0.802825728085736,0.451255743817455
-657.309024895956,0.632979177159996,1.02919802454562
-8.62769494984968,-0.546078236808171,1.3282469829719
-592.228642270173,0.0140094915041118,2.32882788536517
-150.679969667122,-0.305861401240691,1.58373399458651
-355.437856110686,0.66981137181574,0.967786968831206
-335.949837695851,0.0734588311315747,0.906044777198986
-469.275777856863,-2.60673991333169,4.136026603137
-324.550365740404,-2.87104546252522,5.05344685113232
-369.523902208195,1.23304087492943,-0.511535062003531
-521.336137811755,-0.709987886511954,1.43047283014312
-546.635122310476,-1.87515672635891,3.28618255298352
-369.041909490246,-0.843523933348479,1.72165499502444
-306.744560904932,0.313154243151075,0.927689495234517
-427.18088027343,-0.972737497620983,2.4880368092854
-558.80693641906,1.27083468280034,0.15918349837375
-183.732973429345,0.320383885482443,1.00047791778343
-334.345969510381,1.14751154620171,-0.321217801385501
-308.655259213743,-1.8430031762764,2.22772391553735
-86.6998216947832,-0.407789687509649,1.1312485030503
-23.2613246160618,-0.245312105354969,2.0929404158378
-346.892331618947,-0.868338230262452,1.95932924803856
-215.51121759323,-0.410790450972854,1.96004827026627
-134.123662828002,1.21404058273038,0.643472794781701
-260.751843903658,-0.536835547769442,2.06052911392544
-470.398818933623,1.34055058364174,-0.232158499959041
-247.395680069586,0.299111878252006,1.12097008528417
-686.690797513438,-1.4053890016221,1.41196623558062
-200.393782700237,0.451231202314375,0.773591598617713
-212.035323461372,1.32720731094014,0.766751115093939
-347.730304652199,0.517095131268434,0.839488931960659
-126.535976077517,-1.04228172689909,1.44602377603587
-527.50596690159,-1.04666518987506,2.08315549106919
-344.628332521163,0.686820926232031,0.610748152765154
-337.682934301236,-1.41570585653244,2.93281632789513
-257.055947839657,0.178260041866452,0.489404890176957
-149.717424892806,-1.0732357165607,2.44136656200862
-235.678865518668,0.902846924727783,0.57818872732787
-343.939221099543,0.771459130657604,1.01683235075325
-97.8736092199542,0.0646785915923829,1.96453018719694
-439.210389408909,1.33134221066575,1.70640521871974
-313.468954804062,-5.25479328786605,5.79177447696566
-373.070518292609,-1.94935572814938,3.56523900784669
-420.248856260296,0.810449048192822,0.259641778873629
-81.6738590474779,0.567180500525865,0.607852986111538
-218.072939022139,2.53676260533393,-0.299743131065043
-76.4338985343347,-0.128691967678606,0.805894561519381
-122.161190487663,-2.12419125188899,2.30345490695254
-174.482460328902,0.484373807412339,1.0724086696282
-212.423342722977,-0.425290597777348,1.04740452373517
-139.244710847386,-2.47659248158016,3.06251253233495
-156.353873225496,-0.986509791240678,1.81273831110593
-84.4237656676632,0.780915339259082,0.0342654868436512
-176.653276239507,-0.508362863807633,0.868507225692156
-371.775118265723,0.283840396441519,0.53081301873317
-12.9739326885901,-2.33726563923119,2.42602308958885
-131.600175855128,-0.417200736490486,1.23020236214506
-195.985448041334,-0.450867709514569,0.455556127533782
-406.387042530943,-1.72228845887003,3.09684514944092
-79.7672368732456,-1.84433625401289,2.85344388144586
-195.400849209549,-2.03727356992022,2.72841453805268
-646.136984166282,-0.855135050325771,1.43343926858506
-420.111504163811,1.08328411339608,0.186587513017002
-310.76888784804,1.75327611052489,0.049350482004229
-321.401253638681,-1.76175314652937,3.11602960155142
-280.629462669531,0.649316941722645,0.883481525059324
-342.010826960366,-0.931405568902846,1.49429755111487
-516.343994982793,0.741043125006399,0.327346058969852
-267.630710287223,-1.92979035577082,1.82528059001925
-229.111130446174,-0.994869916779862,2.45065341629379
-117.561621502347,-2.18664296041243,2.58156555205642
-1018.76561905196,-0.836811269487953,2.66443781403359
-801.329224525762,-0.92051012054435,1.77357701983419
-698.562553283962,-1.99669232571614,3.60468330114509
-93.4268311791238,-4.97172041137492,4.65192527776526
-338.747666632611,-3.15854315101751,2.7397908167477
-468.539032005065,1.42476241206896,0.997241357319581
-276.620274666588,0.391752128456574,1.6808664376149
-157.299775870502,-3.31936951173702,4.31021927926122
-410.793697898684,-0.724102154839784,0.875800400197477
-99.7798527140249,2.14135864426498,-1.05117585677363
-299.738185469947,-0.91722373005905,2.6052145611975
-403.211435660673,-0.893841656547011,1.79071411189216
-191.914548536395,-2.45126500400511,2.80241304921219
-386.566800748973,-0.365393720319844,1.30519036854912
-582.010903470102,-4.10565553420747,4.29359765075787
20.0665698118391,-0.0793189448304474,1.38014561225646
-419.539481496715,-0.997485563726514,2.52942620849353
-120.395388221012,-1.62974602889153,3.60029098547238
-280.810332024295,0.144843498521368,0.764555209240825
-362.132596284238,0.165130266745109,0.176159655020456
-479.058221186817,1.42406702382141,-0.269119929391309
-249.730537135882,-0.310024249862181,1.83229242594098
-262.86807257052,-0.168025652470533,2.16447902857726
-505.126979435241,-2.55077087358222,4.42231851551333
-418.463522201205,-1.81158033231623,3.31283974115286
-526.675924123796,-3.50089022480461,4.20305507381272
-48.7311939176798,1.29363866812491,0.33762521596509
-372.30701475704,0.437933699489804,0.751607654830195
-232.129047300667,0.875771519436967,-0.0273874732665718
-265.675596002489,-1.82154525222541,2.69525412414805
-401.338950684202,-1.12227097855066,2.24632589862449
-9.68481101896032,-3.76179027662147,6.32662067170895
-1090.49856146479,-1.46845137618948,3.19553017074941
-261.359824819758,-3.09826189085288,4.99805093415489
-816.289985334675,-1.44584926997049,5.03681292186957
-1432.57070053957,-2.32326956458564,3.50760210414592
-321.632025108146,-2.05406936575309,3.9243582717454
15.7312771494617,0.176623876304802,0.32111448096839
-53.1655139470386,-0.128036108053493,1.42887600426911
-260.490333151494,0.296920222244808,0.886649190593744
-185.15461908697,-2.62121262148139,3.12023984124244
-201.713466562345,-1.31266984264744,1.98934839869617
-128.557675827738,-1.11589762350377,1.63227912131697
-138.571145124362,0.399068795290077,0.323672026948771
-117.670733598956,-0.355034261039691,0.691598226985661
-354.217525145228,-1.87496783360257,2.25216450078733
-244.527679600549,-2.44693819964596,2.95261683731223
-446.563853792119,-0.22138462933799,0.789213295240188
-527.941957968622,3.0673730708877,-0.975261019921163
-485.396499432129,0.673957266568323,0.150483898309176
-336.641398491804,1.81629935559613,0.976928845684597
-246.219959658411,0.501802733384466,0.221568210232363
-331.59545676678,-0.983385972504038,1.25857900095434
-125.231731120863,1.56570009416282,0.108813526545418
-205.7885732922,0.98685347243736,0.0873701449163491
-239.920852409752,0.738587695843307,0.248129360494204
-104.257555805176,-1.76480143902882,2.34075614184076
-84.1314606839369,-0.687343443918508,1.00121254674741
-316.462879114581,-0.266689926029358,0.653934538371686
-310.493619763083,-0.496558347600512,1.56066477779677
-212.057229032085,0.286797479842789,1.44449504295335
-336.821717641492,1.99733414416551,-0.570933466890892
-182.647621791257,0.908540371325216,0.96448802507075
-480.134353588903,-0.410988617488329,3.01899275024334
-820.257086442522,-0.864289946053759,2.91704270866467
-139.991861474409,1.98017024727596,-0.838474198943004
-620.63054156836,1.69737496288144,0.523435833192707
-49.4331200701417,0.133947020411142,0.560005559793353
-370.625682663143,-1.50928785360884,3.28304539140663
-179.604319513019,1.26725538671599,0.242624544436694
-275.936867529963,2.24974085811118,-0.280506343788147
-1028.30528098079,-1.33900790740154,2.35960101171077
-108.465967737378,-0.822038624111883,2.31281062812195
-650.315258107003,0.497663529697093,0.272669131187286
-363.830044410963,1.34210894191347,-0.301404568552243
-311.05726723688,0.827764556343027,0.0877034556033323
-735.143719833482,3.25395013668458,-0.0366012035810854
-222.235125417941,-0.38646863552276,1.81490223068977
-387.247636157688,-0.497963313063792,3.2011470606376
-454.376479888895,-1.02674494152598,1.87625224981457
-265.649997231259,-0.407246862247121,1.27676356991287
-317.834887034973,-1.46806560198456,2.35199901652231
-471.0173032358,-0.123935035531758,0.0915844416595064
-564.967410136509,-1.10081997628731,2.18242800445296
-907.948520858037,-2.77588191748873,3.35549557354534
-749.076727874361,1.52848188675671,-0.594464823574526
40.3042890425422,-0.47199625390931,2.39134080614895
-385.659352977935,-0.0753280106655438,2.35115506956936
-41.6623972829475,-2.22072083494277,2.55506351710937
-253.272253572039,-1.72073042782722,1.97097396553727
-389.894045791909,2.54011595940392,-0.242536436300725
-603.672619050968,0.102738540997962,0.950799266865943
-171.491263535907,-0.0374216701202386,0.953851730504539
-256.226344509945,-1.13611226723879,2.58782834714992
-347.76793856814,0.200317662114912,1.68347787184757
-369.890363624199,-0.202381462426274,1.77944799909892
-318.306095150096,-0.424514197820827,1.70672627011663
-163.809524171666,0.538968204769844,0.872398194100242
16.2175732656669,0.0478133295255248,1.00293611321831
-254.750012631499,-0.355349154764554,0.52384798766434
-231.131796726346,-1.27883876216947,2.29606661543949
-163.935606836487,-0.202183558867546,1.60837052858551
-165.078656790298,-1.44749849275104,2.0206027434615
-90.0338604802382,-0.850406034071057,0.533516971147037
-290.547003475876,-0.338660421383793,1.59561072075303
-354.016645471602,1.78531878967624,-0.218354838085361
-205.503429099437,-1.72875113379268,3.02109957151697
-520.423600507711,1.00240818278689,0.477564293600153
-391.502329737006,-1.32806353738124,2.0460055511212
-106.358463439879,-0.946703211426211,0.970249348389189
-166.994702761651,-2.71291630823544,3.3309012932441
-309.805235382548,-0.364979391073575,1.04564877907978
-228.984849247761,0.787159469648032,0.0791660781251267
-195.945081007343,-0.043405361881014,1.52099085856753
-191.83843825425,-0.865674235174083,2.31103710269963
-234.211173668373,-0.412145415015402,1.00632425644289
-332.595367886359,0.799667083578242,1.07339655482792
-215.65767697907,-1.0338509945459,1.47504180794931
-756.190246596165,2.06565127398062,0.765912529852358
-268.040803396474,4.36441931664012,-1.60801923711551
-263.835434474342,1.40611339602037,0.515921936457744
-221.525742529782,1.53411798737943,0.241585336101707
-8.83870824950282,0.70530808516196,0.0249087434174271
-158.072811241567,-2.14395203306049,1.90019902749191
-228.693399879703,-0.00560205501824385,0.638081387791317
-184.442608664758,0.0658648752141744,0.646637540405209
-385.480512295879,0.390980856090209,0.959017282206332
-358.563154173185,-2.47261113654531,3.1248250658391
-295.103782206483,-2.03274970157531,3.00762818426301
-595.484045289435,-1.58259639561584,3.50579040864613
-385.034734964545,1.05847185837047,0.645270433138649
-143.400094243043,-0.32824150986562,1.7269811007136
-187.737013149439,0.265546510629065,0.29616432194598
-302.534591262418,0.601068205960928,0.303454652785149
-489.508678129045,-0.739837571651151,1.54577535258795
-126.333443870506,2.03304006774852,-0.911333678370283
-87.1722542424868,-0.425207114101795,1.21259679766081
-152.182836573411,-0.828157773594285,1.74984188032977
-96.1887953993391,0.292607328847225,1.34614852406958
-335.598224238107,2.10043479131855,-0.134474202612182
-364.734044328543,-1.99304456643586,1.98780926922336
-340.371420323299,-2.14999190317758,2.1005649172148
-334.415506894336,-1.57525736175376,2.6898482786346
-81.4361616649403,-1.71318435535068,2.30439507438859
-333.179946677944,1.10683665629767,-0.194072649130248
-60.67629118888,-0.384415131607966,1.7395172590841
-339.146826488541,-0.609060564253014,1.88134476337291
-459.340139747874,-0.0747009190927201,1.56650501856348
-375.28634869786,1.46197777419002,0.421346819246537
-142.562747198113,-1.3213127807976,3.06016359970818
-120.900973720098,-1.36546226740029,1.4557268738572
-118.643638420763,-1.63096891870009,2.38012271300249
-218.633847340214,-1.82454165740637,2.70787989367091
-97.0598251346273,0.958870397678311,0.548651135439286
-265.312771166959,0.0939503768458962,0.754314436213008
-535.00981924215,-1.31564505971619,2.00614422199578
-96.8270686074393,-0.496218812870211,0.966441305194166
-443.46307500641,-0.844520234277297,2.31989372676617
-191.037914323111,0.324428861378692,0.954482416927931
-288.52984226191,-1.96730202721665,2.83045360975666
-411.344342642347,-0.65505836714874,2.13904230689513
-342.847003528326,-2.06844060978619,2.70444784408028
-411.808413555693,-0.492224602388887,2.71144075923803
-566.069176744728,0.372625189673272,1.77206122453208
-838.407207153672,1.93543518503429,1.11781507604928
-436.964337619273,-1.25065839511808,1.69906738022109
-350.540474326452,-0.149983896477352,2.85839662666513
-333.327015672956,3.03672540289699,-0.312876514217351
-149.109251539909,-1.41924526769435,2.00000270517194
99.3665166651917,-0.699900942905515,0.731250220866059
-168.66796389829,0.695376106858021,0.00930547155076056
-331.02672405864,-0.339034125034232,0.747966843657196
-205.125234153178,-1.64397874756833,2.42916505823814
-293.2416123125,1.6691200704372,0.244925025413977
-115.184983685867,-1.83356672452283,1.63782088427979
-315.401001414022,4.74966203171061,-3.07455530751758
-312.613621675144,-3.08579722428112,3.24467462241591
-181.00597385846,0.732529683067696,1.00389760715188
-301.50657284577,2.29268648994912,-0.0263374180503888
-13.5527291609578,-1.93861060592462,1.89563545802957
-14.5787905156758,-2.39674602303421,3.13328166917199
-245.46796186248,0.944301177645684,1.81653597179684
-133.10963194049,0.718128777109087,1.7637275068555
-380.131901965518,-0.975043774655205,2.08477598347235
-386.285062842508,0.821651038048458,0.559149486289243
-509.409356574572,1.72499149022769,0.478999690116325
-400.996641357284,-0.110638226207811,0.994139481466846
-357.58134944331,-0.93953636547667,2.80479791405378
-286.636423648713,-1.03444397647399,2.9760047324562
-319.856731592627,-0.208077012277499,0.599128070985898
-643.057952224888,-2.35342552704969,3.6400108452217
-368.958248340787,-2.03048805551953,5.10118103605055
-47.3185329727785,-0.561035357352466,2.56808798157726
-486.424859216699,-0.772172531724209,1.47538650206843
-211.828339758787,0.233482005707629,1.21032061979349
-237.72631683589,-0.384450751716486,1.38043098015623
-278.304823311279,0.640253566540196,0.836411430231237
-559.98371805522,3.05733964846877,-0.851159290788928
-313.660668003751,-1.0503737750405,1.43976810399545
-190.162521319311,-1.53975306001257,2.01059881344554
-304.348266438363,2.04979057522723,0.286770961211005
-401.224508145926,0.304933732717473,0.461999479375663
-454.505818117497,-2.79665606009075,3.44306647605845
-305.911545418254,-0.920197348998045,2.46229413192486
-115.808441521454,-1.51990101357114,1.91458775492356
-512.862332122793,1.05921380661312,1.38800251336579
-689.640003999797,-0.41164578232565,1.67702855862444
-465.133519153373,3.83718757746101,-1.63659817958251
-384.303706268427,1.45183244373766,0.996816899623809
-505.353880244962,1.47002510819584,0.361098537192447
-205.758727316686,1.36643757758429,0.878225363834645
-232.077329509619,0.135870426718611,1.17244575944642
-788.295712420164,0.202636766960495,2.52401194730555
-515.207997747872,-1.20987240585964,2.1800037255889
-441.719037276499,1.62269814539468,0.668407515251602
-31.2157132050197,-0.439687740523368,1.95698067754347
-322.432924502471,-2.08634238091327,3.02328542542091
-369.269304567264,-1.74873269500131,2.11056873851339
-362.891816111203,-1.57752598893785,1.97888736138702
-336.342583701829,-0.373116693619522,1.58967508017668
-360.02050652224,-1.22392164554913,1.52556920710776
-169.112574760191,-1.60773880100169,2.46939403309807
-484.186110639941,-1.89270084062446,2.34776607632239
-621.359544107254,2.69014187515859,0.0930069161186111
-164.483583992417,1.20927874908375,0.348012847054633
-278.80718093543,1.20857134017569,0.999628339464834
-896.510862611831,-2.04894944504485,2.86638273081917
-315.375852602199,0.443981531498139,-0.962856210157042
-691.817704023502,6.49800632097947,-3.54742492790683
-111.276206787976,0.875032383876714,0.72488639446965
-357.865662249707,-2.32844374870001,2.8506605187431
-713.275393971839,-3.29673994728364,3.24797898490215
-303.897762489156,-2.02681183404638,1.47447402942271
-173.708557380829,-1.48198646868332,2.8420584528576
-169.202139031797,4.92085911233153,-1.7439884688647
-85.4853568364451,-0.0800105391099351,1.01600628690358
-478.519077229401,-0.66548547893035,2.15843348269118
-280.309901665769,4.01326547031931,-0.918387078025262
-363.745892709645,-2.53499552359426,4.2530150396633
-290.598170964586,0.549754448205931,1.98585659178207
-388.496633233284,-0.00576520504546352,1.84115948114777
-326.303243793416,-2.3508169290435,2.34179303975543
-430.746977088944,-0.418135583866388,1.9232512500439
-282.242915076204,-1.30698905732424,2.6631479254429
-62.8972681692976,-2.2282496260159,3.60798891514423
-60.5622815715342,-2.22454138169996,3.48926636244869
-238.447191915635,0.29864117334364,1.54342268217442
-403.99783650598,-1.66835237515625,2.04512169888767
-119.785959778586,1.00372099261949,-0.0193930816967622
-34.0931406770833,-1.85656023467891,2.09526106019621
-262.049874412318,-2.69228699002269,2.60606920409191
-231.791559232355,0.97433587814885,0.904672348438908
-309.369184856449,-2.12302742250904,3.49595685838722
-290.615210381657,-0.755719765089452,1.54495640350069
-146.6125429237,-0.748534474347252,1.94716876720486
-31.0258239652176,-0.0635336569685023,1.01383237930713
-3.17438760038931,0.264810918404692,0.68097917086925
-413.444596529043,-0.862670979053291,1.36009335849667
-236.191931277783,-2.44953641511529,3.4992583381536
-175.757122963681,-0.513385231781285,0.261789411801146
-468.086463059182,0.178247881893185,0.190108629700262
-552.017843576366,-1.76703226986137,2.07548430669704
-383.856167230351,-2.31544031912563,1.93235648996779
-36.4060722781744,-0.825894190422332,1.44208638873533
-455.45716798045,2.77036619945284,-1.01242819069012
-423.347748886339,-0.324039894738235,1.68088147937669
-418.105943248609,-2.22612715674768,4.05254566088115
-163.614608928227,-0.595868659205735,1.07371225457609
-494.640342114071,-1.54698779417231,2.46142453487846
-331.937944144869,0.679224369785516,0.825473080010852
-399.065183190665,1.02520150817145,0.736126600793796
-192.077361627074,-1.23966548969111,1.97669131789371
-654.575803311222,2.71908482040817,-0.955548257974442
-46.9176123715879,-0.343946203131054,3.07892018887651
-494.19620686167,2.68783437012462,-1.39116442689556
-373.954899272678,-0.912492001458304,1.21300681006687
-22.0445027504902,1.58985991974623,-0.825051849998999
