(Intercept),FAM,MAM
-211.332152728723,-0.408873498621688,1.76961656461935
-115.570130880217,-1.9554831892965,3.47422510323304
10.4204831956667,2.17919112776872,0.870850925814011
-342.712093069373,-0.704912887493265,2.82452719928551
-146.710639364872,3.77241872691229,-0.842223331681453
40.4434356549755,0.98378700367175,1.87008502153913
-453.22591228885,-1.36759665881982,2.5604247868032
-132.651067797218,-1.76917833719926,3.27735032718192
-189.323618596216,-0.201594855709118,1.53113354177913
-136.724952920984,1.56677520838275,-0.351028373319423
-190.866504444559,1.60042187977524,0.207787425169954
-320.811638236119,1.02167895331513,0.872477052602335
-296.900211322223,0.121665639744606,1.95173346324009
-390.953838334681,2.00104649602122,0.717675420979504
-272.585144199256,0.631180110336572,1.35581196077874
-604.095200479966,-0.0870245806072489,3.37849182319769
-368.447242203518,1.79041448477074,1.64801768237521
-575.087144111123,3.46888954973156,0.0380181469081435
-573.612182055032,1.01623080845457,1.72880698866993
-55.6773380203667,0.326915752433706,1.36983588899602
-192.145031758802,0.603774251852883,1.75406365728122
-220.744845612849,2.79259358371201,-0.562288708257256
-340.1443490284,1.29090397067012,1.22720416151469
0.355722230451647,4.53622116613406,-1.86029842633434
-25.4316179064481,0.204317955765873,1.75684313549209
-328.889722437685,1.03722677435871,0.992745923431357
-185.329251463583,1.32928014629579,0.433179369858408
-191.619493215621,-0.396796298300615,2.40536858647829
-377.245515854913,0.428903275580524,2.20310345367034
-144.154245771286,-1.24436809623148,2.07009101894801
-198.357528093118,-0.781616642663721,1.95764326545668
-250.30394830057,0.835844552538219,0.499512691800192
-488.914640274852,-0.7582671619748,2.3980842714227
-13.8604362598926,1.25828552499297,1.54904862617695
-248.283002057753,0.540113501268934,1.87874989438569
80.6258799819771,1.53765996283619,0.960041540507518
3.64230940767447,0.607766801782418,1.09588914728374
-206.282765593412,0.833924054837553,0.604509874698124
-64.7997552785237,-1.00796387110313,1.52120617150103
-305.625650876027,0.714842752320692,0.871860422834288
20.6264484573476,-0.927276488422649,1.60507236016565
-96.0165139237427,0.959289802627609,0.456111019680975
-131.51304960585,0.578341099666432,0.563689496077131
-572.287192385178,0.545817794292816,1.44734360947041
63.1503051626787,1.04661490145372,0.303844270893023
-112.720581990259,0.511708362791978,1.88821152637684
-159.172630644696,0.921954265242675,0.0577453211008105
-207.268880958829,0.23236129158613,1.62862019605745
-336.371357965167,0.0694143784348853,2.11582920839646
-139.890279441858,-0.647355594643159,1.61804081732407
-195.463242421334,-0.00593902457330842,1.2069571130487
-252.3588150992,0.815466261243273,1.92348324287741
-192.371432730695,-0.134058976516826,2.33885165356753
-162.978187791741,-0.201611988843069,1.15099663721048
-187.463397203162,3.93045057712516,-0.740097592963139
-259.766508419933,0.905147100653267,1.3267955873016
-79.2616867464967,2.49113700065936,-1.479185489683
-353.292741919402,3.4267707644176,-0.498426125152037
-63.6236149902106,-1.39881463304846,3.29118577695772
-370.6461467138,3.30047736691085,-1.03853035147768
-299.839346858993,-1.88769176419737,2.97665327921277
-530.855965843919,-0.376729234398226,3.0619226670533
-137.138328588131,-0.422010530266562,1.52764873425986
-53.200446001807,-1.42232674591287,1.92788128892789
-192.075726027688,-0.203101722683641,2.37262505876424
-299.366233697583,1.8776546669651,-0.869314542607754
-153.712909877708,1.87395826693864,0.840321261382996
-87.7853228875319,1.64308385427285,0.439529912488069
-415.964223546805,2.00604418515286,-0.0788638140365947
-221.119758669854,1.81984449559968,-0.302984987916716
-64.9471093551547,0.711701933905715,0.32720510764193
-292.516131144264,0.665318916901015,0.513140310162271
-116.994970555792,-0.713419406325556,1.63719346570724
-249.974276183566,-2.01714700106822,2.73223607827094
-145.270124036542,2.41413468570681,0.136139992449898
-78.6077162742731,-1.8206905408515,2.76540350269352
-315.237571868474,0.635207888903096,0.442296877037734
-185.614164411803,1.5858551307756,0.444001057956484
-54.2565249123727,-0.765471928782063,1.16308998737441
-57.0764751514944,0.674879314014106,0.580272029095795
-74.4451335003978,0.867718841618625,-0.101594175823266
-49.1780245594273,-0.0989838683308335,0.746239676314872
-113.09930269912,1.38893164001638,0.07358869665768
-113.202974811076,0.815805338801511,0.118118425034481
14.5621791666345,1.89062559632293,-0.671254971333838
10.6336377154257,0.391547439314309,0.580526844976703
-125.100110243307,0.787689885488362,0.60650032198464
-106.057134838877,0.808503403444774,-0.494335893367861
-11.4896765370213,0.474524360375653,0.121107916398614
-135.763122559489,1.52540190547006,-0.205256072891643
-33.0874300303112,-1.10765924997395,1.45538466688595
-36.1678983496095,-0.678571628848658,1.20932393466137
-109.674075454517,0.185675075888867,0.776707341370638
-56.7149494590267,-0.236010369197174,0.760352907862398
-235.408066055306,2.73157352009002,-0.530501307468512
-337.456575822827,0.587286669411696,1.00675403210334
-329.423241856199,-0.0766273151966743,2.09317410882795
-248.177602853029,0.320779554866021,0.893156148435082
-222.506153666074,0.374998840066837,1.13742893793096
-110.845870302044,1.99519951962179,-0.587174162821611
-151.019025667105,-1.30969011339039,1.94267126763225
-90.1786053475225,0.656635221867873,0.704971367780672
-352.146043419474,-0.670546999608632,1.05730119613872
-21.123024188124,1.06648142230551,0.263154386273527
-232.261385462596,-0.831115527267684,2.02632585466199
-145.469760193977,-0.446199559606612,1.37488600964934
-197.996265350281,0.512051545360009,-0.136683640914271
-115.740747221163,0.108302628181264,0.836099742969964
-109.377982139828,0.285468916066748,0.531981226900825
-39.6527899205685,-0.21853016136447,0.692186644380854
-29.5779782349418,-0.384123374140472,1.13157230017532
-47.988399998274,-0.223038223307412,0.844962600618601
-177.843498028116,-1.01247630527359,1.63957916719664
-160.716036218262,0.386336009843944,0.600933879963122
-295.064316696193,0.406015022861538,0.422946513412171
-326.134348142979,2.38752359781938,0.269758877329878
110.741563631189,-0.583950875894516,2.08032721225027
-272.943471010629,-0.487348066832055,2.1523383740132
-144.233043062595,2.22012522826208,-0.42262451264105
-42.199873509091,4.16237375530181,-2.04598360668751
-19.3710493527396,0.878358855243278,1.14436124800704
-117.884409456106,0.729192373692058,1.89130534755168
-390.723112703774,1.61965213286749,0.71031352711725
-864.798487734926,-0.639533250898239,3.23643894491397
-34.4536847791169,-0.690092661374365,2.09398148948094
-234.363084850978,3.09478715078149,0.46595725507359
-234.22878080302,2.68555493184795,0.0383997138414998
-339.566418186645,-1.10354110874323,2.73948030787869
-331.734443552896,1.27448007420753,0.460628579770855
-516.561406077875,2.25430928898277,0.590001170407049
-316.51597219611,1.78715835085313,0.775803072945564
-139.680114578745,-0.61701708743567,2.0046189831337
-131.338918332098,0.559623362183629,1.24738317756419
-58.2954056636008,1.33842077446752,0.279637470644957
-162.451168592757,1.18449668890389,1.24661565856513
-430.931315420706,-0.898175315975095,2.96518481590465
-77.5684890547077,4.03244622942293,-1.04659709602856
-455.389080239664,1.66426325807697,2.20564377558003
-188.831159776819,-0.516027871912229,3.16674289906223
-373.071070117818,-0.146198745795118,2.49983254930703
-348.155076878887,1.44899437461572,0.276493056560867
-415.36377385621,1.07132354631904,0.558927666985255
-256.355344336596,1.69650661657215,0.11155656997289
-178.693938363373,0.989702648053935,2.21268079042966
-84.7164098652429,0.869063392674434,0.356947806030803
-190.753383779098,0.703620588130434,0.94648053545825
-263.932466884449,-0.768567045219243,1.81880165111943
-401.69706102903,2.82693010542425,0.383967104600742
-486.391968585802,2.26988881228317,-0.577989156576223
-250.042525644349,1.67964618771293,0.723333530200762
-464.616815073983,1.55903845692956,0.382160128254327
-261.298234880087,-0.216619277678546,1.41338354794425
-185.53331027559,1.39899355344824,0.284195680913399
-153.473560872852,0.781864823773503,0.927357693653903
-177.139729087248,-0.0643115858038072,0.836564859440841
-166.389372470512,0.501083978076167,0.605037671746686
-56.2464652930503,-0.666176196245942,1.55129592218145
-67.1486171759789,0.178009165014373,0.966117166102777
-170.4856575054,-1.96545525788679,1.86241102934582
-272.767829717704,-0.648767759295879,2.46589872333425
-279.060084106131,-0.331598449116427,1.95339409376902
-464.253074694687,0.354076233234082,1.49082431873831
-565.794778823736,0.969496358156903,1.9729548664036
-285.747711233193,-0.793693384053768,1.97037664876552
-410.711339149694,1.68300990136049,2.81068201875314
-776.980777409844,2.85339622618631,-1.54033238170086
-288.696613541601,-0.0580141799073317,1.92664709135715
-59.0349576056033,1.01809580629924,0.530937483859816
-240.632093738241,2.58263906206685,0.052210997659131
-328.287807713523,1.51895427520503,0.234767536305299
-108.371580175532,1.81982869839703,-0.0699897138401866
-229.205743795086,1.5087451532043,0.349690858551185
-219.19350929989,4.05976851239393,-1.08945896037039
-311.47160456689,-0.0530904581828509,2.43535595957655
147.528549363182,1.12946675812418,1.34600391419372
-110.801850095995,1.86040190898348,0.468420535282348
-283.172684424571,0.276467269170098,0.940825296449475
-155.832536659378,0.930289295531111,0.524117265478708
-93.6081005674496,2.02944691302582,0.209241384065535
-97.8653330288621,-0.994997757741658,1.48734256734159
-223.951472206594,-0.114406296575908,1.33792747154803
-344.343582426678,2.97023894491463,-0.947682694764808
-2.68530768263736,0.512551325722598,0.215845253609587
-293.921653403857,0.792090542079677,1.19687584425446
-323.163356011792,0.505137311818544,1.0096063236021
-23.4137093414938,0.466857779421844,0.467260774195893
-302.415442565922,-0.0762789663349395,0.969424521288602
-508.839378655954,0.990096944689867,1.80222670410876
-465.069555069203,1.54495421679167,0.160095678642392
-91.890405767499,2.66695822789916,-0.361787800473394
-153.493918116321,-0.498431899652587,2.50267756062931
-344.285407966043,-1.98553321356303,4.08535906979523
-182.107154693844,0.81265808470198,0.236243693332653
-286.44841278356,-2.08856113145157,4.47743930923752
-783.129492603898,1.51647642363969,1.94005647252197
-233.562707374513,1.6829969988903,-0.0620950157608604
-369.470643344201,-0.0299731055329175,1.78559022194531
-194.239502513577,0.119705220684409,1.47035112794401
-78.3388512340607,1.49640092163463,0.00522062764503062
-151.767264266105,1.51678670917431,1.23402544421333
-133.882216086684,0.99794786865823,-0.340314574510558
-270.165802358955,2.13602542990702,-0.235594247365952
-415.471697997738,0.420836232493457,1.30622347224562
90.6720121160615,0.72650955698191,1.89855821257879
-65.4449314808153,-1.09265581397631,1.68785542310798
-70.9222561991992,-1.26752079598373,1.82852324807754
-130.658005216013,-0.498553887722665,2.04987050512864
-181.788344804299,0.595310568227433,1.05341527526616
-191.157297515238,-1.94340912200278,2.74263361957856
-171.45057445065,-0.68008906916657,1.24704118730733
-69.2304539007782,0.739449580505607,0.516500927244124
-117.590839646007,0.97364757525429,0.0478161364153493
-129.912818953555,1.474396947895,-0.293189277927013
-117.581401954389,0.745085308597481,0.1936848119567
-415.392187706078,1.35797581344195,0.232831102599448
-38.4133520465257,2.1840498176316,0.336027636432846
-257.344598776865,3.12339441661607,0.368382903034217
-266.723651910928,0.444118504972721,0.523185286961962
-159.732614740024,0.631730772205628,0.0819363714981591
-53.0600653037254,0.0748716927118949,1.23438379079744
-98.7317283747507,0.594322074986849,0.183494090430031
-139.670359862619,0.677339621932333,0.249305997662304
-54.915664735483,0.504586065042531,0.355054348103295
-98.8686094604636,0.461663864116417,0.49806071977946
97.4767465764744,0.201006795767171,0.769519091481925
-105.669246232261,0.5984010079992,0.17161389629473
-101.851819239046,0.389041730333702,0.544517991802422
-159.667722357677,0.874569468287518,0.6206848863294
-110.734095811989,-0.248777120796149,1.28384331727284
-254.658097597057,1.62093633828044,-0.873900426362525
-201.535113857593,0.397510213064379,0.642632563518418
22.1294436272219,-0.596543851585011,1.09289654331224
39.9306145055598,-0.615959780832782,1.16377795941662
-36.8402455163305,-0.209730806200241,1.15251816382806
-56.2875802545659,-0.121143110678531,0.764614902363974
-242.618773939855,0.572176844133082,-0.123302865409642
-151.696441910448,-0.688198875113812,2.04413377229821
-136.406377648538,1.50993229545202,-0.00394878568476997
-129.697048230781,1.11946769841597,0.601519247702527
-133.826017095176,0.285145554327755,1.2947713813337
-186.470659697108,1.5503086679455,-0.473077372342232
-159.143164321671,0.932583658985095,1.02984421575093
-173.084869759958,0.17360087650377,1.26779029153113
-192.537938267225,-0.493157958601429,0.973219692907549
102.637116554029,2.83044412999152,-1.542626914219
-18.2092156733852,0.595586728391936,-0.0471286417305237
-244.411330422095,0.992425427160924,0.144368589011719
-351.577031103868,1.35864531706829,0.292220241011819
-383.591757965129,-0.434229325677734,2.6685056729184
-117.9398423651,0.823160369327525,2.69982570053253
-13.4446792420786,2.91554418113083,-0.950433239064296
-229.42791018722,1.86079283688741,0.195247898926027
-36.0901846947818,0.0902897814521566,1.19011931467685
-35.4705044444745,-0.998284537883592,2.06810753693571
-158.230462358355,-1.46268415579107,3.48796653871614
-123.788800017937,-1.63224486900799,2.42806895021931
-86.9302250879118,2.74890992985456,-1.29475395273766
-256.482999069722,1.46268768508162,0.229919899139531
-68.0515849586518,0.841470322659006,0.826461225115054
-45.4269915511013,0.533874930519232,0.302485385480395
1.48523254776956,-0.0953547844364948,0.305140261312772
-106.436831214611,0.368597775290255,0.543701145197701
-121.451862972142,-0.319717354163004,1.35622659375076
-142.759257229889,0.706947852198937,0.339227314558229
-79.4824269102537,1.83841926517198,-0.405891739272192
-222.765691359644,-0.687246948946267,1.64393012539949
-145.760083026005,-0.875638915935269,2.28967782342079
-298.420782007757,0.450312841523555,2.12984459540166
-120.6103819157,0.261755557076867,1.21731995892333
-195.473949277337,1.1019430905435,0.524393695890467
-160.99783787765,1.81075292534661,1.15730742913729
-150.9903669561,2.09082763296647,-0.272799334259616
-201.205077524563,1.35716255137231,-0.333010421905783
-256.346285992753,-0.974405044442392,2.02573949907674
-95.3553143928075,1.70707215985749,-0.251133390484938
-115.589873290803,1.0887847795384,0.390888656422248
-70.5069358387918,0.558337306370959,1.55678622871346
19.1805749157211,-0.181317518872675,1.72393170292344
-114.193235463536,0.363871867375565,1.13570433467248
-136.990464237155,-0.785995342972456,2.19419894499879
-213.273957271609,-1.68031007820537,3.09748424516874
-421.701976336859,1.8335461359311,0.829300001640149
-4.178745761139,1.08130336707836,0.550752129434841
-316.158278973337,0.252633433556184,0.653844327374827
-163.845549631544,0.987877851421217,0.0087352380505763
-58.8254279645232,-0.309909763556789,1.21359380571812
-126.718049454357,-0.109519234498293,1.10185609199107
-146.274036610906,0.531318857472797,0.62160368928744
-177.46940502699,-0.461850498701097,0.860654413496377
-143.741677123253,1.27173505422252,-0.445885535638809
-77.1753904628276,-0.510654114186764,1.81093056790996
-376.773158838245,-0.376433476252714,1.32723639265168
-206.812280400831,0.834037880660617,0.784319647224038
-407.469087512727,1.76454110138002,0.808021314718644
-470.163857731386,-2.00759957065748,4.31658983975649
-63.5664434773789,1.59495847133803,0.189213348511657
-240.618853382461,1.68231188863865,0.857736162521178
-152.55681109467,-0.104796012150473,1.18324468350329
-333.643299003073,2.89699532103259,-0.382240740087582
-110.903525638962,0.489147786229296,0.401736788757262
-162.234629635765,0.344446644900017,1.34373393678106
-181.665530203027,2.57105716381693,-0.0820830309239682
-189.084683516041,-1.07920567463952,2.08796018143039
-180.432681733655,-0.554890232884645,2.72162813670002
-181.46620984016,0.47996697970666,2.37810574451578
-108.409174418215,2.24014160117804,-0.866650436306372
-260.682425873078,1.50565116368534,0.239555058593396
-179.835198339882,0.704660055052955,1.00434360590589
-259.13937958554,1.30159248730342,0.159509151024395
-249.505165258117,1.76786068124056,-0.558664005016908
-190.948995413783,1.73932975759817,1.18443438201939
-65.6659277100844,0.86619088590669,-0.1959140158433
-220.934196005182,-0.173233052730211,1.6487945785193
-49.8425219602359,0.793236268844339,0.374892869853738
-139.666768834431,0.535811487714454,0.652529398503248
-68.0495028860751,0.231708458275534,1.47323541728838
-90.1029730648261,0.948396062274696,0.0834328155760886
-67.6652944927773,0.352258986255038,0.923820115553099
-251.661732269044,0.558051403117133,1.01772259562858
-129.363603468024,0.891380444489187,0.923780599659949
-245.172203616763,0.867987176199676,0.755160992470337
-238.337738238411,1.13733017857157,0.799271537362074
-138.692314017302,0.351275114226155,0.221289599954616
-320.232371511986,-0.0923245982885419,1.42381460971956
-535.043605253071,3.19233024787536,-0.336950476827042
-174.344974198,-0.420463271060726,2.27589490166793
52.6078467726402,1.14359968353529,0.504535577900242
-281.484488754344,1.36048994134762,1.74829923799552
-344.425901152852,-0.498866560810711,1.41897979137138
-479.313807997532,-1.28881873182036,3.65223605205392
-293.594402530369,2.73738328166655,-0.0243176964904706
-138.303329852773,-0.29500760929659,1.50922155121225
-265.911018076702,0.619795823600725,0.410403184010647
-300.569279306583,0.226751773458091,1.20185885208775
-170.708649676744,1.86252001698085,0.462935238203499
-7.94927798339631,-1.66756237176014,2.23578075435944
-78.9954040587327,0.484131479257485,0.403832522541052
-209.201540210735,1.3869841963915,0.377062409264909
-130.307743275582,-0.0186125840846216,1.114983792766
-99.7842725073788,0.506948015914531,0.587029588328733
-360.316763866853,0.108125582441062,1.02085289070237
-340.689370086009,0.836754981341073,0.926227206189651
-157.261562287771,-1.57762359097251,2.57517463450495
-65.5933841670703,1.71033259078649,-0.899297188036144
-106.266996563005,2.00841978101744,0.036474049105891
-199.197032264761,2.41697289646254,-0.684800679198815
-170.968767771192,0.69963223094237,0.631702448270516
-241.217523842941,0.0296300004411023,1.59732518954479
-259.526401938703,0.670763255808197,1.5852046724176
-227.792076089121,2.5038651338491,-1.0132107615791
-248.976033135725,-2.08452414293424,3.64579599160061
19.4688519897463,-2.16490714881365,2.86110887094401
47.6625473212916,3.03878537440687,-1.6655163919786
-266.547222836016,1.91233507281504,-1.04985037571169
-633.250859200569,1.20745421087486,0.390119766692806
-265.032412864301,2.96222278264759,-0.141945580864558
171.839114882678,1.63020360031805,0.40866365085094
-607.622073811457,4.05004659439146,-0.82281117243474
-648.230159443221,0.667053582164954,1.79470782039425
-332.482948892197,0.530397243099287,1.64004424502491
-160.991320236753,1.2790900363907,1.2614072978613
-345.643438378072,0.917323717425461,0.302891924322466
-384.710929553068,0.391415368630987,1.25483711183188
-100.52565257586,0.0482744875771459,1.07556052773725
-111.606713570363,-0.122802604819299,1.17841355723067
-65.6738491764117,0.645671564109307,0.482441417581867
-160.022468090858,0.591530558740487,0.234578460871489
-110.734148398391,0.484916380235518,0.132733524747891
-90.1085785004834,-0.0180667131567134,0.942517378323828
-117.348467645585,0.433029827639984,0.236391129466938
-68.4601995337453,2.25674511725083,-1.14723224991758
-470.661590954063,-0.305984875449212,2.11127650234266
-178.476663113346,4.64218191623513,-2.11088981306966
75.4474720259022,0.994789376025437,1.58625595566991
-532.480189424052,1.16020446711627,1.53018307455932
-301.840229039983,1.22562214151549,0.625243647256866
-247.16266744319,-0.230330324877286,1.66441870329436
-78.1305526775832,-0.0532888299494516,0.992114967062662
-144.416378063383,2.51673939239117,-0.108015595331381
7.79681886602702,0.182940195227275,1.45426559673797
-245.346101043142,-0.528644825382798,2.01305351019255
-479.669809519422,1.51412543433253,1.2174566702688
-124.311079147883,1.78018948563113,0.484763238651794
-314.300055400956,0.211457218596479,0.916262217702752
-27.9608895289421,0.283872277341288,1.46872566320235
-134.365607808577,-1.41417651181109,2.47538227622863
-116.178670428388,-0.476758644508664,1.54162210520008
-204.759852331888,-1.00501845820691,2.73165762496501
-398.921494172027,0.73602507438045,1.5703882393027
-200.464047794357,1.25060547317844,0.590043848256755
-104.538720844546,0.615180737608171,1.11909271300101
-17.9163064064633,0.98682030919008,0.209826617234285
-221.721737442538,0.0736299387936015,1.53183318808442
-177.392349837268,0.426458481539157,1.63828468037536
-153.624180354731,1.40496814853395,0.864240292808972
-490.657793084341,1.9968125885498,-0.310453776648501
-508.313701353181,-0.807306479633553,2.55412956414239
-115.473908999265,1.59639474198048,0.489408696368628
-330.252477524526,0.0496608655630553,1.06559941185697
-383.34718895657,0.589682078520127,1.18424265389331
-238.497497191143,-0.975790038901323,1.8282960235083
-193.630484610243,0.082357509949361,1.60309071029769
-75.4374833157053,1.00578199565643,0.87313941593311
-211.046006164128,2.3219291218702,0.293902450684982
-555.468561391841,0.0881651020899881,2.54706394729055
-82.2417228155682,1.05946675613086,0.773653547934373
-277.980509639219,0.922168150136713,1.64208466337004
-464.074008879623,2.30228526941937,0.131241834082175
-131.287234615826,0.384467032531575,2.05173645987816
-261.773585909919,0.447748374193907,1.44422577928344
-59.8223675222471,-3.04461846491904,4.07281646627234
-83.9886011527433,1.63092254902585,0.335352591559058
-259.151077573973,-0.811854238294472,2.01934917863764
-152.047890034824,0.21116523706587,1.61960077306139
-167.209114477017,-0.360516521399404,2.01950471140299
-181.472542548436,0.18353250544169,1.2226118286344
-220.280478175773,-1.51876784354681,3.06183966455865
-415.954941576027,0.615284015468205,1.59041818723927
-251.751164258112,2.72548087009636,-1.65417024608178
-81.2450048694009,-1.30652340547022,1.80466066434747
70.5419466467574,0.504366221139207,0.951306416940497
-52.9099365960865,0.53458264056826,-0.132658260961762
-255.168467631534,0.930725479207467,0.642748007914633
-31.6895454505511,2.07368068376672,0.304146168273292
-206.818337163974,0.437741765752435,0.0994846854300704
-228.998606258858,-0.243738296121592,1.09633425221546
-217.30961034006,-0.640941317578836,2.01285551554065
-192.516382386413,1.11134478422173,0.61881245150289
-170.475137286267,0.805780772978324,0.824661572471086
-50.4638737971545,-0.430478636306361,1.78958176176093
-209.740318583092,1.81114386568515,0.226603632756451
-295.139839868112,2.00172072433634,0.263947317769635
11.0496017036276,0.582332933481666,1.29554745960013
-264.184565643991,1.23562610970112,1.46665717005817
-501.782023614331,2.34774364804616,-0.000493066327180713
-250.145739263811,0.205033703496156,1.20905907572887
-346.637479982892,-0.232457701327803,2.03807823066018
-46.2513917424003,2.86168356149574,-0.0865348043280392
-353.009883329039,1.33862955733775,0.19623959477758
-269.457079848784,2.7908607571735,-0.118245933837898
-218.155645070867,-0.882601658544445,2.44388847360278
-34.0424969202577,1.66502819641028,-0.256905922622536
-253.990411711085,1.38183893599489,0.0495692607291858
-320.552905498695,0.676154936736566,0.968953231014893
-121.562487432369,-0.393379681459919,1.72985110273294
-321.284020072395,1.57219572842587,0.644692335939908
-248.739559149588,2.11135003045638,0.502626400790177
-100.074396845943,-0.242783371810219,1.87874744394503
-295.604173937492,0.716424462822033,1.94937994331121
-133.922774080718,-0.461237912844808,1.12716498831287
-315.660886252386,0.230893014733738,1.86815236436087
-130.510707196896,0.0643062543040287,1.65927708079107
-146.829391252781,1.17436284554424,0.427889645739924
-260.076603071589,0.399744430702413,0.557133656240239
-59.8032544542366,0.922137227959865,0.627966828149511
-130.878477407939,1.29088379022869,0.0362894558929838
-162.385444421627,2.29823412309634,-0.378991354838945
-88.7658445978559,-1.54595916776452,1.66991197137395
-51.1732102953538,-0.770768715341546,1.50514386814029
-134.360241841874,0.126219149962708,2.01929096697131
-148.844319862885,0.470474771875161,0.377451816933899
-409.546258768667,-1.03436714486452,2.91162465755042
-199.914737382904,-0.36054383739247,1.68315654823527
2.74742869552574,-0.313513944653096,1.51052314715344
-295.295588613568,-2.65678212355124,3.67533099299908
-208.999854979338,-0.829319519274577,2.27655301959021
-299.770464179806,-1.03840428669355,2.62805798259797
-436.879114876112,1.82397796091027,0.947722104843706
-26.4533002233948,3.56713155549733,-1.25295799472951
-185.665098529425,0.417036722057674,0.798998653117451
-52.2063175728581,0.696527638254338,0.285657109459862
-114.71263881911,0.815575731142417,1.60556891368469
-70.9118081638881,0.971508619426459,0.620886857592268
-91.6882989361038,-0.875154567485879,2.40783949576644
-203.076659572631,2.6214567226707,0.116925098700449
-224.396304591355,1.54506797010254,0.53408240706267
-452.734455702592,-1.77550194065043,3.02312213143159
-61.3124294499867,0.874402831272164,0.182859673061103
-62.0951498777576,0.101418396952795,0.924892294133315
-146.975923924794,0.0947788500343449,0.908591089697438
-200.297720199727,2.58260269394668,1.82322111208487
-276.8611453704,2.02508730755653,0.932894813056919
-225.847383403641,-0.809024219095591,0.666218025216949
-171.470103961852,0.0736882160708774,2.20247608488717
-144.341878718929,1.62398484864389,0.205484313410125
-112.731730986572,1.16246330825379,1.60199418495176
-309.361235535354,0.444109477038182,1.54948337089445
-240.796419270351,-0.14369303159765,1.42013109159598
-231.308590826724,0.764121608706773,1.03985164081496
-210.880676220884,0.7673327724915,0.490219504819834
-171.768472492331,0.95880103847594,0.881280421162955
-104.564457633402,2.69337302919303,-0.256855687126517
-320.655464688025,0.328925662535767,1.54067552914057
-164.0424149518,-0.550217052812513,2.20775242891978
-81.4238479579653,1.91983714072558,-0.4719045763959
-131.811665996443,0.223484961767099,0.858406889590697
-201.82932260519,0.7314747213386,0.279402887972537
-110.383577884961,-0.377637299185153,1.61934975755867
