(Intercept),FAM,MAM
-168.388020231097,0.826538227476703,1.65094547986519
-297.793324587954,-0.449429268352105,2.14848759000597
-68.7738798560458,0.442243184596009,1.30613031896064
-16.5561451275425,1.55021910881624,0.192919304026873
-249.807024670576,0.6465795681288,0.971952284817235
-354.887593841791,-0.537842494164579,1.51637764791667
-171.999430943877,2.77524898013144,-1.21286397832591
-193.215522951446,-0.957395081139111,1.76090328730788
-95.5766741337357,-0.414619785948162,2.12400729019282
-162.434859733303,-0.216399847820867,0.904372300516116
-365.245630225283,-0.553692034722189,2.68410647755081
-375.467841212245,3.45168241555439,-0.185340345386066
-392.912363581265,3.25870546419901,-0.880482907712576
-43.0733521685797,2.62276799615938,0.178844580795158
-4.50053249664006,0.48367241647793,2.13541054350208
-200.446476529404,4.38329321567016,-1.00831135431508
-210.765912248215,-1.02906435501791,2.56920231408731
-396.931870955625,1.76210458629066,-0.134024783212226
-471.175874572815,1.87092372828556,1.00118715066492
-127.143016087146,1.43552256267139,0.270357394547318
-447.540266657277,3.62862641797983,-1.10673544715974
-192.850428747355,-0.0482164633867797,1.69566702272277
-383.829355477428,-0.0298121751038707,1.58066217220039
-328.124688482116,2.38087959814584,0.320757782283181
-432.720444953869,0.633451996080112,1.10161437793431
-147.177462831067,1.01264730354887,-0.358968207256112
-150.427304603792,4.8530663082347,-0.832150465845189
-114.867100001931,0.910720662825042,0.747582723706728
-0.31427028555845,2.2352326383043,-0.310954040831348
-402.674107533647,-0.845340590953128,3.04372250596862
-50.9083687637467,1.66859990153898,0.0468599964151508
184.907255035207,-0.301893589086831,1.75579986501543
-160.652165111222,-1.55922781905974,2.40459626396478
-183.971503335109,-2.24739575947751,2.81310789726558
-208.753628382052,1.64314587440458,0.826343302745954
-465.965186913352,-1.43326785226236,3.33247647390817
-74.8497018721973,3.39838041462281,-1.02097386740934
-163.286699096119,0.802742166632015,1.99057369574439
-158.353601988594,-4.05775906000054,4.46689543797402
-161.125203827105,-1.28304533156188,2.17639082537062
-534.151696065561,0.829321975139464,2.40259253932163
-446.829528877657,1.79179841659061,0.743725909909699
-285.05858092531,-0.452115038493048,2.80721744319453
-363.068485743192,-0.585486640753516,2.31048381346773
-348.125136352342,1.26685398035625,1.0988790049887
-214.024630763524,2.11643209899194,-0.345939712520703
-206.810337439398,-1.34654943747591,2.83648588872165
-123.086681013316,1.3168683313379,1.26997554842455
-112.122886108329,-0.808783876156667,2.43188613586244
-83.1549023965636,2.93058372944506,-0.282102720932016
-725.940096782477,1.82446632497158,1.9269698948483
-337.272759333831,3.22537731066404,1.06420691192761
-261.506672041665,0.41028353733418,1.21889678976004
-170.361642373413,-1.0369944988779,2.75029907253338
-190.784241516347,0.0953827992416336,1.77165335885365
-81.0992358578224,1.4807348412869,0.340134234164907
-383.645085622731,3.52250123872182,-1.57313361161505
-204.702455527062,2.24952535223565,-0.2255597593321
-188.65821019694,0.197879202554759,1.58400970662478
-323.429984343769,1.05732204024389,1.18922696457594
-331.715759161001,4.42231482447824,-2.07542030196055
-36.4482276103881,1.87054293796791,1.10322298115352
-95.3397849641042,-0.222060671520012,0.894077751388977
-216.26514767739,-3.62509705343837,4.6285535050265
-85.0371370923531,-0.723333171008562,2.39396902658518
-339.682120653182,0.161728862556629,1.64700215309222
-405.109623206314,1.05267588861534,1.73454650735948
-252.526377133123,-1.73848276448552,4.18739365978399
-115.480155996256,1.8963664227922,0.563261035233154
-826.638206377065,-3.34636888874229,3.9822706234263
-175.566745346034,1.4148718608194,0.597694748619688
-257.101820730008,0.753248678309319,1.0390536884006
-235.877350723051,3.13640469333041,-0.339039479762505
176.932891179971,0.265280996296497,2.23131510618259
-184.87432627927,-0.226348403812153,1.72079382771335
-67.8410278602387,0.0930317868478596,1.69868817669339
-251.174045062276,1.50620948253345,1.4641038564223
-222.329079240255,1.56192217908392,0.498578314429324
-317.850594213269,0.248988050982007,2.77138578111544
-263.00111963907,2.15087612441857,0.622273548666271
-152.611647843965,-0.39653719099806,2.61747962578738
-126.742281610623,-0.988151333396672,2.50359906836184
-60.9459592634084,1.69152728420158,0.959365067214094
-471.175796127995,0.320600268707494,2.60951429625857
-367.160809583365,2.03667719703208,-0.663582529377891
-318.438667002454,1.4738325376602,1.88632382101787
-79.1137746353343,-0.0465753674507141,3.34789161576191
-383.155964552905,2.96760448015993,-0.70507614797134
-518.705216898001,-0.212103420693893,2.04486695242304
-287.492922708479,-1.19331847385911,3.00205843232106
-328.90243055849,-1.91569296881789,2.95958096010145
-373.254703241546,2.03111685586191,-0.256836975255283
-204.737768203544,0.0149731068086112,1.51554525468964
-237.947688623026,3.54063898973982,-1.18233543181123
-76.1758428343892,-0.840976380379288,1.39035605425306
-177.418478783671,1.91898885637784,-0.193193183897165
-142.848685768069,-0.975722010713071,2.77277870578109
-247.456257872922,1.29892446945087,0.28426380759629
-154.651004004372,0.37328962131869,1.09660218041972
-214.299341736012,0.448360450678592,0.139759858517209
-257.849323075789,-1.90684758379939,3.07304823264712
-98.2619018041296,1.40218559016648,1.25684160698802
-22.3247329762307,1.10656498152093,0.0705266985751223
27.4869284814049,1.6995883709169,-0.278187700980197
-198.342653266795,0.934813276020577,1.48506403941428
-94.6144035105244,-1.55259389305138,1.89369259504019
-230.573181450163,-0.431288948399015,1.78969332332781
-173.623827999312,-0.900419767858693,1.22020010015694
-134.314302035442,1.28385510882799,-0.225618424017739
-104.790070007206,-0.128660090631456,0.680382059993008
-180.353529565624,0.20840067739482,1.21652589266887
-27.0373681603232,-0.170203575165942,0.548148387591937
-141.8325181623,1.01020594367583,0.0954783796159973
-108.07970473732,-0.215699359599967,2.1132847754634
41.6160917775342,0.270543632170302,0.850034897041041
-276.815543838788,1.74122507305583,1.37416000703342
-422.75389677153,1.33131905252958,-0.292862218091614
-385.68376533495,1.64914373747888,0.494255756915663
-441.734748064759,1.23098737519649,0.46608462518634
-133.147603200383,1.98185922100674,0.309394531835096
-20.3771510003426,-0.0822261142602656,1.28860370723123
-14.9664275105897,0.378636605950305,1.16838531463873
-357.342890717788,1.80648459025542,0.38820895934623
-275.714458875458,0.803280866297428,1.2987788245664
-105.893647869038,-0.913866191578563,2.52731777018198
-270.086798345248,0.822793534320226,1.00531095824408
-319.015259239735,-0.0116737077696598,2.46866406744812
-49.4067938664484,0.0701110817171866,1.62764219798919
-260.904778092881,-1.06362161692232,2.4506707751716
-164.267705955849,-0.690784262274974,1.66268103811308
-264.304857087198,-0.577190155847347,2.78506074566394
-344.980357458335,2.74188950567259,0.546473754540784
-414.029457988043,1.34768557740426,0.597917221464741
-153.927582490491,0.416038075229153,2.28702417930617
-230.58431411624,-1.10327255181619,1.83050059861853
-277.248742160136,2.27644565750234,-0.776318754360545
-211.281046642478,0.964834291429725,0.97009430732578
-159.41289135188,-0.479021270129124,1.60509280773113
-161.919873413823,1.61496876990714,0.806800289923558
-245.515770188686,-2.01051923343039,2.22996972611872
-281.069787257315,0.791812079502051,0.66326081659281
-331.851212454087,3.22252391303482,0.220425736617472
-116.646560128982,-1.58589169416882,2.42906018919894
-211.993556642527,-0.684508965990972,2.36474827560596
-249.937175196421,-0.214477761124726,1.66889910578902
-200.32138792194,0.51462340154103,1.7565064492519
-107.743856982197,-0.276373416661954,1.65789553951618
-348.028086722217,0.406440175611351,0.537046904060844
-363.970230978957,3.40746806357492,0.0929850870306836
-9.56251724410686,1.75697858161584,0.232523601858702
-255.052421274246,2.70716738232295,1.01375253502192
-782.782449503356,1.12869853318261,0.645313983841334
-459.241466810025,0.858520824520383,0.901125027594389
-214.293916182432,1.81814048220986,0.783643217524514
-476.846202696761,0.277263355645118,2.22675255984359
-645.860180383068,1.98389702785062,0.170465651572158
-192.463288990592,-0.0396527714019612,1.73958532381221
-192.214762048883,-1.1991794599453,3.3472406837318
-320.106076750977,1.39376941990122,1.76019324439767
-296.845935184698,1.23540744502679,1.19745781389793
-468.100341982441,-0.650558779772837,2.69050475226322
-168.449528383368,-2.27094973057683,3.27470102260122
-200.627568269556,-1.59099922025052,3.27258393834927
-284.367500961525,-0.270282200734073,1.37752634700155
-105.699952239404,-0.237391608352482,0.810136937063362
-465.2272581969,0.22537838036078,2.19551636616234
-304.158497615514,0.438145950858598,1.7479084096849
-309.010208565061,0.445722198586736,1.10301762120071
-89.0880159890366,-0.924997827372863,1.95506026113435
-219.042436241536,0.307280089778942,1.23889722698368
-108.022811492832,0.946904038020875,0.235815059982997
-140.843553859784,0.113861392383114,1.61898062765249
-30.5740920821263,-3.36226504427032,4.0013631281472
-409.029843477772,-0.221384983480675,1.96393366515986
-378.812318079959,-0.79991748201428,2.66389621255985
-257.995306947094,-2.16207983504864,3.05843944064691
-249.379461239834,0.82698596321643,2.26969336128241
-317.297682472963,1.47937536237441,-0.157370296758018
-569.674829766096,1.00236118023895,-0.267656153911958
-299.328742924452,2.4910159210267,0.441117418115027
-414.000568874661,2.36413628220907,-0.143909510734375
-356.187351241053,1.02210981404642,-0.306019548955192
-167.65549412457,1.51757024510152,0.535160427592928
-291.163623866974,-1.16846148591139,1.94921052153222
-450.035396046516,2.24098208013493,1.0099803484627
-320.607089518635,3.29503694188315,0.082354162906995
-241.322456577946,0.979470255988417,0.794151650945423
-349.631257294711,3.25791610181113,-0.0023943322339619
-120.178204255591,-0.391902497765841,3.24366984375956
-100.022355283123,0.478147920890478,0.46020418581611
-369.629296811872,2.16634748768411,-0.251410126686096
-189.393401419562,0.616848385576304,2.3410631291481
-578.448280019118,2.54797842241533,-0.00130079975861008
45.4407251888342,-2.05566851951153,2.84010941506131
-199.049708304095,1.25260101348977,0.729770815742086
-30.7149861872531,1.11248530898592,0.601394738434465
-125.607033590107,-0.671876721520675,2.3117686311889
-582.859773118631,0.998186244993576,1.14790077792713
-128.570650647947,1.77638588746049,0.142549020863953
-339.836990498938,-0.687910728145312,2.46281847704086
-300.033131605422,1.87007218728104,0.713147695321823
-219.522485009016,1.70313182141399,2.13656211309717
38.0531242368743,-0.812059907591902,3.05596065227292
-67.494932860347,-0.0365806168483687,2.30614252775558
-108.106788402953,-0.666866623359965,2.34577326083672
-88.5185538672376,2.89072791834769,-0.199214398162439
-95.2845620849516,0.761981298028331,1.22594197279977
117.63058663976,0.639439717931964,0.826759173214668
-191.466582220768,1.5364602084428,1.56560401455499
-206.87654447597,2.54679173952536,1.00450782434928
-96.097116605597,1.39860237238463,0.400483210803941
-271.43194870188,3.20873682230012,-1.13116388063281
-316.883045403461,2.5718947465939,0.100190920828027
-583.973331915017,3.70913333757198,-0.721824523003306
-780.504108356035,5.85108898661565,-1.15658570177038
-3.50911771964456,2.00190913132974,0.142773617713829
-350.549711517204,0.35915405920241,1.89652081335225
-468.658912653178,2.16382575274747,-0.660250125452876
-217.278131362073,3.13676289911382,-0.908195987140061
-213.080750145367,0.577426084950275,0.561066265479894
-56.0150225922189,0.239218417482334,0.767399146367097
-110.01020051456,0.326029294170439,0.051832299814123
-92.402135143624,1.08495822621626,0.918610448469735
-173.059938035894,0.333422490381054,1.30238483372523
-272.449681882747,-0.0159275722980965,2.9755214437173
-214.100678943418,-0.261976597896137,2.27504786539066
-576.769093070259,0.709024757627049,2.00930181125841
-193.207437841105,-0.236235072425188,1.60911678608682
-125.145657801026,-1.39236764324596,1.4805984454797
-171.371235188621,-2.21461874901297,3.10334028881698
-69.0178976502502,-0.0437160420260625,1.35038398017059
-224.313933264835,2.10570688626467,0.0460761420108611
-95.6803870377626,-0.733997267001541,2.36588534337898
-153.266618469008,-0.43440345437557,1.31478037821944
-207.21624133279,-0.461855065596865,0.962768700883316
-60.19036663101,1.62528337803087,0.321010555060639
-84.6480531235648,0.793274417570501,1.16087986281491
-79.0935465237853,1.07218491212552,0.951324043970089
-397.178068027639,0.755073337564681,1.08626823651139
-439.238037838106,1.99409852219833,0.106701231576153
-194.858711276553,3.04083030081529,-0.67932259326335
-245.000417720206,-0.515487562224735,1.58093956718221
-61.2950737038627,-0.214665819000402,0.881088607857237
-266.793296581127,2.1442058237003,0.142315450341812
-250.940777543161,-0.388493044272764,1.2140523685739
-182.852234000762,0.352132848733163,1.07559880103872
-350.507467147094,2.43610993461334,0.164725139504299
-182.433988767021,-0.730561484524515,2.89840127724528
-311.982624817378,1.04453606060997,0.343967806024011
-293.818268563387,3.37336714394041,-0.212582305204705
-16.9161026705369,0.0368541160860332,1.89208886222877
-219.429618038819,0.439188726450084,1.18051813362399
-109.789375854962,-0.326273116012089,1.05603406187583
-18.0585726888639,-0.867936639755499,1.99669162234568
-83.2232271814719,0.44238150997262,1.38042066880007
-159.699760350653,2.68099802482175,-0.101385319489054
-96.1476755083131,-0.0155784457165282,1.23646252063918
-202.657224953975,1.64851629616896,0.385698276717449
-298.360546328113,-0.578953114425531,1.99106716672395
-48.2777145204745,-1.64103550385335,2.68967223462823
-658.41566305509,-0.312820136838127,1.51688576600282
-29.6599863221345,0.0935594062466407,1.97361927055317
-204.29006611072,0.563414928798011,2.10549229763274
-697.975702577474,-0.636690574378008,1.97928488106118
-315.694532276189,-0.913061527671744,1.79613437878288
-380.509170746765,3.01590404164381,0.727747457829537
-105.194850332337,0.0307883642535671,1.8478196150827
-194.323492942538,0.8166371131083,1.91112529182283
-240.460299592363,0.389887058321619,0.263150736311218
-70.5064847999529,-0.62161796181681,1.47953298152424
-249.871596354496,-0.338938696164405,1.61826218916394
-90.7527407217822,-0.431939425179735,1.13963271294779
-26.9651045149658,-0.161366190826811,1.24127315859369
-25.3817606019147,0.619393556655268,0.185705970037816
32.2561054302496,-0.314688626735006,0.608643637227942
-102.460650218854,0.432132878962875,0.234464733191999
-122.136147594705,0.119923851889325,0.642964893748285
-163.920057455065,1.80759489112097,0.193098120143986
-158.034802183596,-1.32042911866301,1.76198984998337
-130.706039639714,1.23715747521783,0.438784034757191
-173.398986002197,-0.0826416613708716,1.6853844178695
-431.325243004336,1.88310166305746,1.1029644695227
-100.858290613886,2.51102702361823,-0.969571558220196
-105.352388690764,-0.924809554679086,2.55429175438985
-399.038613986532,0.942181911414082,1.88574137377145
-101.90102557675,2.37717994668492,0.0327680808113655
-236.531199001554,-0.709749667585129,1.34006288764795
-107.368533833643,1.41801699963253,0.916352575964993
-126.974450617883,2.98140757339297,0.247382291629037
-368.853398276158,1.34363991229475,1.30947833927348
-84.8151696626446,-0.327271291069337,1.89611570170382
-370.142999006639,-0.791522866580635,3.05724721928891
-476.086067737751,-1.43265752862499,3.05948094816995
-193.865718743444,-1.07777472060116,2.91960159329756
-340.704699198192,-2.47631813360931,3.90015409115585
-106.926601072315,2.50405680003996,-0.714042800405878
13.4235170016182,1.87919500151474,0.510026518037193
-209.3771842036,1.42023733272799,1.45792451215675
-43.7529944724083,-0.0177735979959834,1.6569975464372
-201.467687530778,1.55385874280182,0.515540796710411
-545.87808783965,2.0807544901254,0.985314579104852
-313.728459489241,1.0860475973459,0.931103344133589
-375.052460280509,0.947252014468177,1.35085742884257
-380.873982384044,-1.14182865206385,3.68263941345504
-230.169244971898,-0.493495856891968,3.58375971985515
-170.296497825737,1.95425195618009,0.723035401846573
-238.576069875446,2.90165455577153,-0.38657499594683
-146.024683568025,-0.0115850582187704,2.55987682312843
-200.945735099383,0.879073564658484,1.57047270514886
-379.045382707467,0.599838796493714,0.962345270963851
-244.114247135294,-0.590195972239599,1.73461335051979
-166.007524930319,0.0673217012808891,0.650862439491902
-224.813030115474,-0.393879586990806,2.20619237006031
-60.7693882206659,1.13847334421007,0.335142716023256
-74.256547726749,0.589891013034503,1.17396233601903
-235.49052743733,-1.47634049961198,3.21239573156345
-306.270018782103,0.334562869871661,0.850993281957926
-278.200837493248,1.43279590211023,0.63378345023375
-143.295664399877,0.804693690268323,0.740629762774915
-187.294847049059,1.77801808079312,0.043268801035083
-178.034153485838,-0.0631204512319528,1.33108180796262
-89.6135933860787,1.6463916098437,-0.177683959074784
-197.191802870897,0.127582542554592,0.532813936439197
-187.453385526067,-0.624621483424562,0.949095948046306
-170.550651452155,1.06312801300373,0.828075277280732
89.8999264151262,2.33260917692678,0.434204942124779
165.26149576329,0.980802079546265,0.982241427474946
-418.610726947627,1.83087923527819,-0.367496462771669
-185.660766670742,2.24005827156481,1.25904390742653
-279.499006243481,1.6585086947307,0.999929037938273
-62.4633291231767,1.04184114052623,0.657406361278845
6.85581096740498,1.982982944377,-0.967200138169574
-309.925496982811,0.68021543721261,1.60580759467848
-266.222992668239,3.48388019500999,-0.0676847453723894
-353.945866578986,1.52433574035967,0.65331927560328
-274.839367209992,1.10652636672967,1.186020314708
-279.074206303598,-0.292847164470004,2.28524710315105
19.0179543606864,0.489909424286452,2.04469976735709
215.428735319562,-0.199480581068201,1.02063329019438
171.236329217703,1.44176406433689,-0.137486773615819
-149.748937364831,2.30477126939741,-0.143355088424869
-572.757354214038,0.772178037383128,1.51520566068939
-217.628043679411,1.80255885634688,1.83307590900586
-238.351040324647,-0.332025258205249,2.28902239550371
-383.93103723196,0.689459698456631,1.08169715685654
-85.51544018407,0.640976487396983,1.32212827391049
-124.957270594401,1.99424509545861,-0.425224740421982
-71.5014183974745,-0.110837567000999,1.14060665122815
-44.0255302053483,2.69544979780767,-0.649288847034768
-235.772839696667,2.8611343663797,0.335997552538174
-668.71290932718,-0.0748442992335185,2.22446207967369
-235.754183485988,1.45808563239552,0.686563476318952
-186.017035779252,1.78564188961172,0.291661152965389
18.3444404659567,0.802838478437479,0.111405446143181
-139.101008806727,0.723125649732538,0.606179948685167
-56.829919314383,2.30961639359884,-0.543300135577738
-130.774495289948,0.558354762528324,0.974485913957324
-172.180492629494,1.88363563857274,0.392189631354995
-231.551367834705,-1.34394730227359,2.6678520435089
19.1811966895038,0.534947114807437,0.980927504859665
-150.625114395923,0.462368794254871,0.456518931860046
-73.1896557534783,0.62374264569371,0.666366627705429
-322.286246742879,-0.118512574452325,1.48885101079213
-59.9269834481438,0.05828366302012,0.775066488102311
-246.540649272065,0.901382182448287,0.258173542053555
-377.51924724301,-0.200201719155302,1.34875913633732
-527.442307423014,-1.29766099517292,3.19538286252464
-50.3276023939106,0.754149534535827,1.87813852916588
-1.38243428185524,1.44289268580178,1.20756057572362
-172.661909576018,0.459599696216173,2.00986150545941
-540.787890560755,-0.238150954690354,1.71572058614402
-70.2421021198097,1.22612949076938,0.508681609600899
-200.865284655963,1.85874769897782,1.61205530063307
-373.087797472246,1.98949120365342,0.567653749720193
-254.860240938206,0.222538590867771,1.38642495796375
-99.0703761618643,-1.12012782676902,2.61936707475979
-108.479197680295,-0.566576821012859,2.66269854673737
-416.419947029615,-0.84113105823053,1.73433897002542
-280.560036974755,3.29402704705717,-0.878518485282257
141.826572218823,0.835022631086758,1.95445202426345
-136.964384092717,1.4963524686973,0.623404052683327
-206.855554861424,3.37906020446098,-0.470903599591111
-256.746074692317,-0.376888250386401,1.36552095823572
-148.436937012681,-0.169711019683746,1.26372649395489
-54.0343582225614,0.59291604621103,1.06299060898164
-155.333781542082,-0.14983579312684,1.50929387554061
-164.93166710579,-0.846892971032503,1.68591961763741
-317.615761689172,1.61812464701507,0.457036755506124
-155.24779266087,0.904500972013921,0.425664414855419
-132.22997411852,1.31691596918972,0.0367789475276368
-92.5866552299412,-0.629652338342567,1.83458607003558
-140.317993156768,0.513317920296686,0.173268553808157
-209.630557828001,-0.781305216034525,2.22460866840265
-131.090459639672,-0.180175828383653,0.996900532569271
-160.216681282349,0.4393699124048,0.466499183414271
-21.0470467180785,0.516584251716267,0.330264501702914
-98.5525885671959,-0.665404541628959,1.13192358723609
-175.482500466504,1.2512284235745,-0.0493692807795014
-287.839230708181,1.86825098997724,0.147900087980815
-183.153161000023,3.24947337871708,-0.90886469988618
-177.231824684248,1.88525946352456,0.475631164357765
-277.472777397692,0.216246943280566,1.87097934230405
-449.84527658685,1.98119640670484,0.113694548281273
-251.040497909024,1.90207140968414,0.710746630982612
-268.239318027379,0.752520394467865,1.66553973805276
-319.626229689718,2.73666406249686,0.0297181181131236
-187.092486506794,-1.39844421675662,3.48441390557127
-144.375053126398,2.06662889052495,-0.0602666957856854
-84.3831458399218,0.242846511842799,1.26079082240722
-128.277749259294,-1.54565744636966,2.66377036508493
-167.930860117682,1.21296387937036,1.33267465815879
-215.164492528045,-0.680857526676846,2.34109649877064
39.5484832746442,0.702305984661507,0.463410679047229
-320.10494904888,4.9478027072837,-2.01880859770608
-426.995912313345,0.908379880551365,1.30638787415228
-310.41515804021,1.89180422945356,-0.214073190421914
-278.462994783578,0.603508406245965,1.38026177983556
-273.89570856365,1.10261232348057,-0.197540962224593
-96.4485973669071,1.12913250824204,0.859074305015383
-82.1867576066725,-0.187518030230422,1.43736247696506
-502.14814294182,1.00653466399672,0.918090444160043
-446.861950938401,3.11948373448831,0.68404448093861
-261.479282392087,0.68943308267626,1.22232468210132
-227.176837754785,1.32417825402808,1.54336012394424
-177.254589731863,0.943289924340206,1.17326596254134
-421.851881381044,-2.55431813567793,3.61489948138478
-288.822793816857,-0.44696674394072,2.55681880191696
-312.384299661535,0.487144070502836,0.933193276076054
-315.476018661509,0.646950304275379,1.4206951817614
-257.89242499783,-1.09346370426647,2.64950814208714
-176.119638903707,2.03524256999663,0.393187854970165
-136.330095214304,2.75482327977079,-0.589507295830117
-497.142253810143,-0.133734448445466,1.89986464476533
-448.639428025446,1.15076000566478,1.31270112717175
-23.9993222706912,2.58646576554747,-0.826761367323343
-117.105624519842,-0.0588096671490348,1.83993441899656
-279.580290873593,2.33326051347103,-0.273620328596735
-48.761983602868,0.744877655379241,-0.122596907089246
-241.929959962778,1.18837563294801,0.837910694041057
-168.863787180475,1.07545677256712,1.1296972123564
-226.779824492725,0.161023878150445,2.14462720095617
-0.592502715720912,0.867673630957142,0.814674210356316
-168.872768620582,1.22841511141451,0.637002951858449
-386.238884102626,-0.216475002118386,2.26463082998816
-422.623606227484,2.35958590195514,1.06160216261196
-356.15668071742,0.251598641567398,2.45475917258227
-376.712214650237,1.71088352720835,1.05395666995901
-95.8388173406129,0.474663494969718,0.521803329902468
-131.598385836987,2.9478179319749,0.501513364200946
-185.069132099838,2.23124345167889,0.733816195774125
58.0896572232596,2.3065653175363,-1.03887102347653
-117.843386844199,1.6596457214182,-0.246286347323803
-55.5067689627467,0.910298873117426,-0.0566861581828562
7.49720195544069,0.205329467004049,0.873191296966979
-343.41921967236,0.597232349398837,0.428381254081614
-463.86657613852,-0.0476814776076253,1.54545904534461
-233.475592703777,0.177530207583914,2.17283970006974
-106.898475825994,-1.02652808166022,2.48595734139235
-19.3440034464948,0.260540727555053,1.65932449805405
-239.931025467836,0.495101957210863,0.924673837242153
-61.2451944926725,0.185586768071516,1.27731850946293
-262.186249977873,1.79467442003079,0.338085002993466
-355.943457924586,1.81908736709738,0.464379229069436
-154.189706744248,3.67603267649974,-1.49397682500421
-220.320806987951,1.67233279633365,-0.0210421672491066
-88.7392971793888,0.420782615772623,2.26993182324804
-223.414659174559,2.76002216971392,0.545554554017144
-260.146744592341,0.206540397557546,1.71648292566533
-279.443664395687,1.69679351792729,0.852005967819423
-128.778377236195,1.53143860307682,-0.381020924381346
-514.144082944142,1.96494846835412,-0.149919523537392
-351.878863637001,-0.482505664165728,2.08224098668143
-34.1367386745696,0.778069697378669,1.20780270026444
-340.941739209855,-0.310887783016369,1.2309944065928
-434.55087324064,-0.097601112222037,1.52989142817387
-348.729642654449,-2.0365215925558,3.93560653508757
-370.475371402106,2.4961803391343,1.14477384203929
80.3777309664874,0.280700386254466,1.36474799462303
-724.543803191482,2.84776304010302,0.18357359739457
-257.499090202939,0.669699417441734,0.533354193146806
-134.154109427211,-0.0662477319638128,1.39320218344801
94.8625626571993,0.523822360562917,-0.347273011590005
-52.0786323388456,-1.04215099458088,1.48512426324987
-22.3912781415274,1.83938088417199,-0.437323975842446
-442.633054974052,3.80128998430882,-0.912121024004591
-84.0918017492659,0.396765348035842,0.894597929189331
-120.861089423808,2.94515751679137,0.0131727327243425
-244.887846155034,1.35400556744571,1.11515481800598
59.3353966806899,0.710059063072549,1.20383505916107
-262.006825809338,0.808435240804101,0.671527236612746
-248.854057836499,2.39839377063618,0.314917746618448
-23.6008488806781,0.0857479111582506,0.543425946001662
