(Intercept),FAM,MAM
-272.811174157046,-1.56778351918183,2.65812147660472
-982.692854364119,-1.19812286585511,2.46979105388891
-428.10528219062,0.428848395546083,1.14765866060043
-66.3932326534632,-4.65918392727326,4.94282494790968
-609.072382325816,-0.791131101846986,1.90684898218024
-398.26383108864,1.61177351002698,-0.136019368081179
-368.250982193014,0.807326629656018,0.997111281394609
-296.807645349138,-3.75926032855205,4.05135425162734
-9.69405050825299,-2.15835055173375,1.07918955171772
-185.525696315424,-0.347044721882412,1.90280209339835
-160.8918202649,3.08234082706622,-0.692440862561398
-544.059776597351,-1.33231734539731,0.983474281369126
-387.437114072431,2.74587413843255,-0.871059884055285
-553.907693879086,-1.01536936374032,2.55876272241585
-84.045746318392,0.999795152638399,0.6049738584843
-436.661461666969,-2.18521983399114,4.13746896662633
-446.528154304586,3.71828641756292,-0.959598022833234
-119.089887663451,-1.84039485107587,2.57770205868292
-312.274746879237,-0.732325400516856,1.74844377118279
-259.440557129972,-0.573756401980063,2.01661112529109
-246.418298297853,-1.53840075695189,1.84240015322575
-255.731291323769,1.62772198603489,1.10683878527198
-10.402217396113,1.44273160404191,0.595611458575149
-152.370755313645,-1.35134320364887,2.95483931858325
-287.13775846814,2.07788591000281,-0.545823477179511
-486.883085870271,1.27202501389547,0.850779594693449
-399.30663128641,2.30076302761154,-0.317951038712636
-127.336572054861,0.304099188797409,0.271225720454822
85.9032111680644,0.461322406801628,0.330718468962004
-357.588462318585,-1.20824306817667,1.62022776919184
-36.6333134615838,1.80703528239974,-1.02969093216234
-137.942477724609,0.967174959499971,0.687740899506025
-419.975056543874,-0.804903009600821,1.68627172229753
-205.610410925394,-2.30190820177995,1.7915975526339
163.303654846823,-2.47011968227162,2.21139610244427
-133.055951314454,-0.731483742165437,1.98924208561948
-546.215552628099,-2.28434351570831,3.01548275930691
-504.962555016386,-1.67674691385037,2.70588033253352
-537.964804717543,-0.0874498777557164,1.11359666803037
-283.148357345897,-0.29585116848466,1.00321215005624
-286.316334464915,0.902345904437425,1.53798867721525
-377.068604629836,-1.353938665241,3.17164153912745
-614.108239395777,0.843537036165799,0.691392144603014
-687.619023763051,0.11211326054763,1.58241411262134
-1050.83901162435,-0.26589372343733,1.16097760968842
-791.096621833945,-0.225000822902075,0.997234108828707
-618.956896679621,-0.704798626975389,1.72734319619485
-327.719207153903,-0.904176682844991,2.51004420811751
-266.810647643753,-0.0615624658603338,0.912082500813995
-437.389685672298,0.750403544778237,0.786517269154501
-119.112305979535,-1.49158861045726,2.15043254298507
-335.434180373995,0.147558820084669,0.62178106396459
-141.638497360793,0.09935660638439,0.974566929631692
-119.690193622358,-0.233860112413822,0.699142240278888
-204.032705048903,1.98003777077247,-0.17408477969002
-134.8462152832,-1.53058842432074,2.84298413526267
-296.533680188593,1.02543288478591,0.399818969694024
-537.708233754514,-0.843798341018555,1.22962096572155
-301.327939634561,-0.919624191257753,2.03762228231062
-411.692705580674,-2.38304102046095,3.80082069711352
-352.953265203236,-1.06509873481264,1.95539982697301
-235.349364038673,-1.6179957343993,1.88981645059539
123.653997982268,1.3427774051961,0.200993986421963
-319.386887871093,-1.01318015586003,1.43870204652194
-392.361866322637,2.31091451984321,-0.541267945412983
-225.498609371134,0.732973375594156,1.90101157338358
-262.590806916458,-0.888802248227876,1.68601221897552
-1084.41839250061,2.20433642654098,0.899887028266676
-449.495416970998,-1.94734129219432,2.57805220217779
-191.851989527582,-2.63612212790758,2.70806283486309
-131.238287193759,-3.6221222463646,4.48111300829623
-312.391436717169,0.51342995901723,2.36590599411284
-181.931419933302,2.21439679231116,0.471088494465221
-1130.14181784485,-0.514087487114011,1.02928875686666
-234.027353078243,1.89080913052021,0.570286915983161
-215.306849475019,-0.0978776908668806,1.93280176461121
-179.04728659051,2.48432260399568,-1.3241488935746
-632.405119744537,0.212076288706157,1.3286121508936
-222.71582566736,3.02191820883309,-1.04649375133158
-245.992571362571,0.410773876006715,1.9261248663679
-706.462008914765,-1.00912623201293,2.25442595017375
-624.208310658563,-0.0989868290926097,1.60195291509132
-65.6783286680293,-0.736880726602976,2.49680911523319
-347.663498290931,-0.0554494818497915,0.991795264236316
-373.480090915207,-0.205254452914232,0.439891608766629
-425.059451787194,1.28322723777819,0.850781177839963
-102.897679995895,-1.46930606360547,3.20728355608298
-445.304267198153,-1.41315638391097,3.23054280791212
-154.04952778302,-0.230655436404049,0.378918886723113
-386.744547911192,-0.997689301309947,1.26019907288173
-501.502599364809,-0.834495423012413,1.49855657159014
-506.966465568628,0.335636301599152,1.63082049828699
-331.288006248695,-0.172890980436932,1.38348818631857
-223.26577884554,-0.827544396859594,1.68102996095695
-579.551067159322,0.450975853600539,0.608297140071954
-101.801454197266,-1.96875997170719,2.08432757684204
-320.983859725471,0.754044271176099,1.72592087138037
-339.131531191568,-0.923663521803974,2.10997260595286
-271.66405309015,-1.06427595329842,1.57490152854007
-143.919672458345,-1.63824485745863,2.03227666812018
-281.82338960217,-0.957207794301212,2.04312256809135
-84.152619699511,1.81906086171512,0.514975846512243
-382.1607361469,-2.26559433690272,1.55250324640656
-543.2473175263,-1.82304760619445,2.52855596892186
-59.8682047796174,1.52168099458504,-0.420327787825954
-731.876699543926,-0.699805105388805,1.76032185119402
-350.010868862417,-3.65435533966229,5.29666386505414
-573.552952566417,1.69969353426131,-0.142784955518437
-455.514699093823,-2.12563943143141,2.65622651588637
-387.479603847984,-0.16261924279388,2.54180653952062
-506.329467504787,2.03458539923304,-0.209822686301777
-409.589476297406,2.30094290201669,-1.7891549833148
-375.489272286359,-0.500942273778492,1.77055119827855
-66.6016879980834,-1.73760215137736,2.00524821002182
-389.969457838262,0.114667966259731,0.883700867892912
-55.7752024465453,-0.789984956838452,1.70645567608153
-540.379299196342,1.20449389504029,0.842177963084396
-689.818020433029,0.595682385039254,1.26127070728035
-308.255665295037,1.77011702804884,-0.182632588446722
-29.8568239330198,0.272178392406204,1.15873750659375
-391.61235044424,-0.744053534770501,1.80529941316036
-328.384392709864,0.527178442998775,0.082238152715945
-310.666052746994,-1.00904131613061,1.09870649718141
3.35603731636365,-0.145810450369027,1.145855100669
-341.006092389172,0.532422922817204,0.349393949232763
-518.067486619977,1.65208556471043,0.140334682604589
-322.617027225991,-0.222732446659393,1.14922844719331
-12.9736863665094,-1.320626073124,1.57311104113978
-282.361684183968,-0.764494418952381,1.62280683891004
-81.9620127652597,0.670820691968402,-0.110345596302068
-50.2425939352834,0.219816538738087,0.496590174734592
-260.448969909412,0.615272282928345,0.591082943639776
-95.0670466031033,-0.630504408560228,1.50938851806859
-290.463054951957,-1.03881342735258,1.35882061369921
-280.166333794652,-2.34827880130615,1.82725031394511
-274.432779253948,1.41328443819657,0.5271905920672
-284.977356617004,-0.986403237511695,1.72620252385968
-354.60742279698,-1.58195007612449,2.93205587390366
-352.342640803428,1.71708080059034,-0.752725060214289
-766.418016080497,0.177667834754175,0.375116283990792
-619.093051533564,-1.36791487528171,3.18492509025964
-411.84115650893,-2.56730021630938,3.20376795300399
-155.394259217996,-1.14336003256903,1.47693683103716
-278.095488512026,-1.63295230871881,3.40281741561193
-233.365436012566,2.02981130477565,-0.404009491529962
-570.720944810993,-2.12993320500573,3.11793455369479
-204.769725349834,1.07036612008233,1.02069076149201
-616.673366893985,-1.3415426609281,2.5780440865492
-880.613920811542,-0.416128418746666,1.93640228311415
-239.748047985322,-1.03089204375465,2.6290763986035
-220.602879662234,-3.45235333105666,3.46766496225246
-261.401061863784,0.0932374717631319,2.82180426493869
-210.070027657464,1.75992219252657,0.500591812568018
-311.395905116762,-3.99791580505553,3.81747121256922
-592.294626644657,-0.762176209274912,1.7402888481738
-418.875175180459,-1.61402536736568,3.28768916237095
-495.792966801593,-0.932844934490277,1.61871678981697
-501.225828088922,-0.135845320783119,1.09675118388986
-84.6271971018868,1.03870212170295,0.230611398719702
-314.514380158987,-0.704178540785506,2.10612982518307
-276.07915116573,-1.58502060174942,3.50019158551731
-405.019472495466,-2.04746447090656,2.44158541160141
-411.607000772579,-1.54936147214903,3.38161413697753
-235.447948749847,-3.59629197907634,4.76592616786365
-486.99862845274,-2.05842986612697,3.67317296330293
-370.17823588154,-0.383199526699173,1.9883698908161
-90.3675220684963,1.72001959609588,-0.0706285159394611
-378.993081215536,1.72155733671389,-0.149531576113077
-329.141065741816,0.509658684055466,0.810192672841367
-506.107690076824,5.03600647035637,-1.59468586054572
-651.683969426609,-0.447084455023287,2.29742311800874
-582.251078770743,2.66343675166718,0.605988639967109
-251.136580145907,0.226414383098017,1.97433820281003
-336.906647951781,1.52974540546711,1.34176688384559
-148.827812020252,-0.228866800665855,0.487496237445157
81.025835769251,-2.2437701344079,2.14721411083883
-81.9771486993122,-0.691308514782577,2.71193234100792
-356.675537408737,0.513991026920849,1.334294941189
-222.980436502985,-0.195107155275764,1.24629366032605
-282.521222692361,-2.54070744041383,2.82515395518567
-230.924425062214,-2.211002626962,2.65474118960265
-71.1624859723088,-1.45180201053154,2.60141382589063
22.808867656262,-0.552733414937393,0.593134253518656
-217.211498391527,-1.02078621653891,1.20387319292058
-42.7695197696157,0.768405684531899,0.0947022018081043
-154.174718771406,0.542731882764201,0.359478818267235
-155.406825616286,-0.294494569068775,1.17479496476881
-115.15971283507,-0.0570800749646878,1.19814011067501
-12.3779995215664,0.555302206492343,0.373052358045243
-206.558371783001,0.180167408936541,0.668574289738899
-138.40375444146,-1.35672142544354,1.83657958768163
-137.118494436145,-0.43618899786361,0.933412031183252
-301.830329280856,0.115256287070224,1.37994316756522
-109.933808551752,-1.51324562414811,1.87527436250093
-68.5464245946059,-0.189972836291417,0.37201346657821
-281.720722473248,0.0686813534121029,1.46306008278043
-157.847406069806,0.00662455473320733,0.990856177701062
-67.2250870763528,-0.705340244647232,1.71053759121787
-298.29359791844,-1.35083650353772,2.3051222213544
-278.166815250632,0.585999046903453,1.64468094533731
-301.459612725215,-0.337687668645231,0.544199517986272
-145.950102446659,-1.56193389803229,2.73476182390732
-424.357121569512,0.258922214547056,1.16204240698426
-240.160559873955,-0.454712353006471,1.36336485258499
-223.369075804279,-1.00447649918988,1.5426191152801
-610.681356328583,-1.96967939661408,3.18742367446976
-347.116558999347,-1.80218637660437,2.98657531671051
-79.5888322182,-0.030821028551145,0.708094235131284
-444.410974000843,1.98620164125168,0.293806041605421
-190.256381579806,0.999989225005265,1.96114955455414
-181.87008000561,2.83413127627864,-0.454062215081649
-374.672357926233,0.617181940258888,0.870043427930796
-272.736316292372,-1.43738520983607,2.08095685124863
-196.654087670733,-0.722870671721466,1.79224603256444
-800.423006475496,-1.12494938692544,1.84760273521533
-833.318560370193,1.58675140884043,0.392476909240941
-317.009473765123,1.82194304370205,-0.355721394575085
-560.289749101881,-0.959046525356825,1.52777784370119
-545.691148193422,-4.51840441038803,4.97621382007497
-521.961277952301,0.266754034470068,3.01562257719343
-100.27707886057,1.00793593640265,0.0186545223405119
-317.354040305414,-2.24074657983147,3.22024190623415
-89.022932560445,0.771525414536882,-0.512057080082741
-302.336557809605,-1.19888162674442,2.1866329258628
-69.2099146600813,0.207022208785929,0.553899762831861
-100.880817090685,-0.757344617425588,1.19981469425329
-128.871388575046,0.975687692436622,0.82948769419454
-188.288178996838,-0.450525903892412,0.579408989343392
-239.30654512599,-1.63724514975183,2.18234995013336
-786.573478625971,1.33596797970677,0.752111604666425
-606.249332564257,0.0512405835179379,1.32900662058091
-321.984433990947,-1.54152235129732,5.07108579130727
-679.559431344125,0.210146267155523,2.45679893491979
-508.347293498184,-1.48729194857879,2.31580968899652
-176.129869400516,0.249973637779476,1.07446825644729
-206.426782129463,-4.28429342027812,3.09983760554314
-63.2905714704539,-1.54486696915592,2.35557918730046
-146.30181952547,0.00630191096206545,2.26477238229563
-627.402136543969,-0.825632974767359,1.83525422132516
-100.387564342804,-1.11710886900255,1.03585223050322
-58.1764516405456,-1.17929635306064,1.9434025742521
-124.844248515481,0.273816353670554,0.60437958210241
-85.5295271610084,-0.298755630814412,0.772086879514973
18.7904024521813,0.153320311035259,0.0860687817330472
-292.720524630276,-1.21867475288309,1.64116946871218
-64.971932514527,-0.20741987330257,0.856077528449532
-305.005196896906,0.162293158697139,0.648395596952469
-164.633051042751,0.901300495876058,0.403382030141074
-132.299538264705,-1.00803236415959,1.105345494434
-167.697174270026,-0.0640819063264644,0.471624699399399
-182.858676338133,-0.162148237039219,0.816471219659434
-85.9813150224181,-0.0455948737508152,0.55710544231988
-82.4266190151684,-0.559381090599345,1.17415517835434
-69.7275646326743,1.94071704629459,-0.166219465245376
-121.831406093086,0.403991042832786,-0.228618471533991
-110.906996957579,0.473133994601085,0.24924457698944
-61.8761336792486,0.393816961082848,0.160604436041467
-131.07954583317,0.284203700749458,0.201626006033621
-228.208372636294,-1.01586706427042,1.83273350392119
-135.673461567945,-0.107677936718574,0.626364488474792
-86.3092586683197,-0.648449071310097,0.431554736605904
-142.959990999574,-0.629816519889573,0.857307535319705
-170.444832170375,-0.000660626123135444,0.590617726236815
36.4484091828926,-0.86589012244076,1.0819017579779
-80.5961558622075,0.351580391579773,-0.0528982985833863
-164.190354594612,-1.5450707855307,2.1028526422524
-46.4746198299399,0.346855284646153,0.551915485742938
-336.325872922709,-1.51154689917166,1.3314448445999
-208.65803516264,-1.2021634344419,2.52537352839136
-522.828905186452,-0.690809890433229,1.36333961397759
-744.970341902983,-3.16411695312127,3.51188007020392
137.821066289354,1.84490353571891,0.0533617080363911
-79.1948759824591,-0.322649704168725,2.13667490484659
-151.477660727272,2.99595739483175,-0.116288316057762
-390.348350991058,-1.75331915778224,2.10608593617872
-686.301188946127,-1.55014909210149,2.77835030417191
-817.494615474789,0.805356280136039,0.291408521792619
-421.256288834889,-0.485375381482299,2.82572208192869
-284.368836574286,-3.5126410118246,3.76265948021319
-534.802093294245,-2.78849192235793,3.68951303633366
-312.340569750733,-3.82506122646737,4.72491982810607
-119.065018590663,1.27969336642127,-0.733869352785405
-515.192511345173,-1.01662960417161,1.9630274499068
-142.745120642736,-0.409474331892852,1.45280201975402
-262.604098773852,0.234135536331451,1.63501328136772
-110.032118030053,-0.916598450556194,3.26064927279367
-520.061327674779,1.00659774503583,0.465630471357144
-649.505343987796,3.29492196568754,-0.930558674270287
-376.131365973873,-0.839857873157598,1.06010094027442
-152.775729311961,-1.91591157278162,2.18005731918379
-141.122948875027,-1.52643598508439,2.25588744888955
-343.851961640496,0.817923120208434,0.16783473273972
-156.781131463009,-1.96077770073316,3.04642554862949
-215.526032606002,3.32204013640876,-1.03545760585985
-243.52532786403,-0.0265020841761725,1.64136887666245
-186.340038846713,-1.88943072622715,1.69460869436807
-84.6544920462766,-1.96114391862648,2.65850950113963
-237.193575872312,1.61434817584814,-0.356045582186198
-228.795611711846,-1.81565293751191,2.18419711899878
-255.718141742771,0.0134853338749963,0.934925386769464
-499.454542896416,0.231611860537669,1.16365869170295
-42.010905001167,-0.280604136845795,0.772587423409277
-242.032715379173,0.978717372810934,-0.00802887559984811
-70.8295557257079,0.984354801759764,-0.0314595868694596
-56.378842951628,-0.813524411409162,2.13289101209375
-110.667634754216,1.27803190328996,0.829303385493404
-583.582545019395,-2.12206505971699,2.58958110661479
-285.026604031156,3.33626218416612,-1.48207737096664
-943.153185501078,0.739726846164558,0.0530659604428365
-528.736395095155,-1.01717953398565,2.1800640413494
-469.79472633914,-2.93913404679915,4.51526113869841
-644.851060580317,-0.231487602286506,0.549441855429905
-518.034415884387,-1.13488431131242,1.67489918630599
-459.059060967236,0.963915530577651,1.38776041666279
-330.825526071916,-3.04084114417492,4.16275598990615
-328.285999829015,-2.52306891451008,2.78586295637069
-173.303884462395,-0.600761918380158,1.33456946329534
-322.934401773979,-1.21030179658555,2.42712880011823
-117.959178738733,-1.92192521000106,1.97751266849809
-343.64530435919,-0.254965506581357,0.765967856976204
145.608755528228,0.531763533952471,-0.406319556881499
-94.7318103573343,-0.655523242370691,1.20491303526796
-244.641416815284,0.695460532719153,1.05755453720485
-163.219785201421,-1.04835313698277,1.93896916030644
-236.082770767123,-1.4454412242776,2.34361919596267
-70.8886900988659,-0.909380485158181,1.51398110321679
-657.985114484734,0.111338312621228,1.59560389237595
-196.566343768818,-1.52161484252792,2.3068568652543
-226.570619357561,-1.21840562382567,1.87051066354616
-326.892294014633,-0.00664426121988981,1.10373581961903
-425.780087053143,0.808113350736676,1.06338458952087
-351.660916887384,0.0812866937048966,0.299369539439795
-406.750424608443,-5.15836157170997,3.68323716992745
-283.151521715277,0.0644406972041907,1.27238453926111
-300.976466501052,-2.14619973831577,2.27863213823002
13.2958883102392,-0.183562138961861,0.405549504546798
-414.021429080982,0.287979844841175,1.29514119109081
-71.5224281695555,-0.673978828272084,1.70279356757237
-179.39387828593,-0.709105011061183,1.05605603384174
-221.352307913738,0.59969890442153,0.995028607198037
-386.709721944237,1.0453232749569,0.946673369253404
-155.749792961018,2.54165148775792,-1.63686679604871
-83.0178075450676,2.22965996366111,-0.397292285597359
-183.870486599117,-0.359331801570079,0.925585999895702
-113.881627919996,0.73141019159084,1.14041683162213
41.8314661310942,-1.65430587550509,2.79682014010905
-138.794537833077,1.06895668149809,-0.235713446993032
-116.201665390166,0.814942420314765,0.568551227115677
-191.767546950345,-1.75030542961031,2.35597646435781
-372.878089609265,-1.25149865634739,2.60642038976221
-329.17884166594,-0.777418913698057,1.86069802731799
-196.828318678759,0.341437749378201,0.924525174341397
44.7518862187426,0.381303735882653,2.17440229581553
105.438650737997,-2.85843345939975,2.66022296018491
-413.638503573064,-0.210738270412548,2.09701638758997
-1113.20159293423,-1.80685236041609,1.47584152330819
41.6364174632326,-1.24484877537907,2.23003722919384
-219.410630839109,-2.53187535986945,2.7614736113901
-533.707482958009,-3.28779481769016,5.9480074537496
-330.50487293028,-1.28455635919818,2.3693317701036
-186.459922464572,-0.349877864679002,0.939928686420899
-103.190591528837,-1.01223791265511,1.99974329816905
72.8252084772903,-0.759553196287015,1.38521909705014
-98.72907925859,-0.394400636432692,0.781652978723287
-310.778838272192,-2.51282962539699,2.5456429656515
-443.18480282466,-1.47809509896194,1.17579780102824
-434.608453478577,1.11512643437891,0.464370501227677
-179.292677070393,-0.525458378600888,1.66030538563791
-518.695701731733,-0.312422948583844,1.60037066863151
-218.286515468164,-2.57990935772978,4.12604644190287
-473.25944921511,-1.16877124772691,2.31853323908945
-283.172210010576,1.60723496580613,0.752338592370506
-268.835132075075,0.276890836379607,1.29563903348753
-287.247979644573,0.0612425966610317,0.809734812161281
-131.3654740231,-0.999066808246425,2.13404653098405
-134.942248343199,-0.422001113096485,2.22411602942884
-341.302466225927,-2.29413146215666,3.86968430151319
-111.255002914935,-1.36923370859586,2.23552742843458
-200.986974679399,-0.247693423691089,0.305580585350981
-396.153212042176,0.526156758045545,0.514291790588686
-307.937410526625,0.518443392436893,0.899672648261912
-292.328019098441,1.46320611865667,0.921381475505768
-195.247954570834,0.133387634545215,1.2006400594837
-198.881063498717,-0.20423066071271,1.71794703847263
-226.681832896807,0.0620476152107585,1.19296714182565
-27.2818748224527,-0.515026897817734,1.06148812171887
-377.220781020398,-2.446006095146,2.54374512971845
-130.303770330851,-1.02170921005018,1.68049244729627
-269.721434274252,2.22542755596078,-0.979966425322345
-230.415143933438,-1.38528246444912,2.12181490830699
-211.457724509033,-1.47249059611931,1.76292305766401
-184.964297710714,-0.151904997881502,0.801399314193986
-267.086816539741,0.820337348565772,0.806350213140831
-191.699660281225,-0.720591469391366,1.08926729565792
-64.5163892252895,-0.327335858455626,0.69675597956666
-204.246461327843,-0.391683783294866,0.899353955515835
-242.554358938585,-0.505426956842712,1.25951196452661
-70.0286861043642,-0.354811553574109,0.640893201460131
-29.3560687298304,0.174131282459712,0.260669675117242
-78.1036079086043,-0.270578321957146,0.750122699697386
-92.627302059429,0.243996820790926,0.153647779428866
-46.2836076415026,-0.439506751215959,0.636356657778379
-73.4314462716502,0.338789532601368,0.265257608174579
-93.4510194117538,-0.263824568362907,0.690265254801488
-133.212624914231,-1.07396980488372,1.27015384474726
-76.3929990158431,0.158066812058678,0.0262349281983916
-121.991314454157,0.503560899784134,0.0224283639108762
-25.6171165681299,-0.825806376247783,0.572568170406157
-42.7960291867057,0.314900540601229,0.05589518132183
-34.3968946731911,-0.141131561715156,0.230903214549471
-50.7061703864601,-0.734272117682849,0.89314117149479
-54.8779644021997,-0.297746831929544,0.490131448255852
-14.4656362889546,-0.360426749975886,0.93083135773486
-76.8520607653627,0.0367389299353817,0.171224598379922
-89.3490055633774,-0.776619264563124,0.721675554160356
-60.8727531817058,-0.245265401739744,0.448705466405954
-78.295539822604,0.00448467524256557,0.237421831785468
-215.727846748283,-0.174147077232192,0.587936224048462
-46.6768928866295,0.353663654954289,0.0675935354374815
-24.6050615514105,0.210415703750186,0.120448109963036
-94.1147614691617,0.48490012298862,0.12369086878607
-135.113846929671,-0.00513055169722065,0.522844320576041
-65.7333388698171,0.155227186522097,0.229767636294127
-149.496744093092,0.255738656313042,0.35598704050426
-64.2325009015331,-0.300765673255228,0.380110863145092
-82.3164689466939,-0.30800534975242,0.407023118892539
-70.4077655444853,-0.639119767161901,0.759816520287131
-96.1743866735196,0.0440241850155871,0.323912348067097
-53.9778853128664,0.0375107485015178,0.303140460313443
-174.657566146368,-1.22294206399238,1.36687456331856
-53.9092297500447,0.0535030667087995,0.5053509045174
-239.499259706581,0.625253223524851,0.512294888701945
-160.20186249879,-0.399099748457957,1.29581083025914
-181.781767831504,-0.0581711958511733,0.846395889639098
-105.951176377159,-0.566622337544686,0.801299126949743
-152.691793368678,-0.151647633232642,0.88033723270928
-229.612267755641,-0.932648213929497,1.35458683632169
-232.777621999063,-0.903822917141952,0.467980000757962
-249.603770345537,-0.674505425986354,1.29032412837478
-393.319048191785,-0.702731228127959,1.22025148273678
-219.108943769668,-0.317803666941472,0.827848015444033
-369.04923486045,1.12936017895026,-0.366622446359543
-111.44753966896,0.572936714850584,-0.0228638205153402
-29.4827839774953,-0.226852801548375,0.681985946488567
-135.010519882577,-0.101498779884423,0.436174252159617
-82.5141494690761,-0.47840506141074,0.77323421415349
-47.6745820154902,-0.283600396942347,0.866489412946976
-31.5272571753012,-0.436381243976939,0.567674131991225
-68.1845381601597,-1.0631450679748,1.23781228282314
-237.589533536739,0.482304315810325,0.478758311306592
-219.457949528936,0.654508443027936,0.224898414129711
-97.9081816166763,0.566869895294076,-0.0902529596860404
-258.65236633554,-1.11943069968765,2.000401883226
-72.9411809105513,-0.208615650422871,0.451840250963869
-322.535413111706,1.57403875311138,0.135839454931556
-287.686901712634,2.10198913654858,-0.859138474177598
-192.21349259399,0.0285336772503797,0.660461983148707
-66.73812837078,-0.523277667714865,0.863667218683986
-205.567686909706,0.422449310659431,1.03441869043172
-237.146240509639,0.284890140697826,1.15749047073041
-685.576206888123,-1.55466950370464,1.98640317880199
-731.769528636039,0.435923129050934,0.170439408906532
-317.640828278934,-0.402450546491309,2.77549066490974
-224.650937810773,-0.254219922135235,1.56551719037816
-227.064073197689,0.143048736703349,-0.451296865212498
-413.837915414268,-3.33453105727676,3.25497294972592
-434.949781866548,2.11726711347001,-0.721566514577717
-349.199796239307,1.99834636201558,-0.0611110011523124
-665.67224210655,0.593122150879935,1.41663274092025
-630.352022969913,1.40469297526579,0.430054480850231
-472.319391952966,-3.35837166036072,4.22254992557555
-31.4291516067606,0.336058352619148,0.658603670744924
-500.554534042662,-1.55347214909852,3.58765661079087
-598.894468373517,-1.94019448560721,2.341827409502
-278.708931754212,-0.210615947009501,1.44599968611146
-192.638325876294,-1.91690876510984,2.04734443171765
-260.248366965314,0.265141480558668,0.704224736715332
-469.282841245236,0.0462959141495958,0.141233519709203
-381.824144088489,0.604681124561466,1.58801002939435
-779.26897390993,-1.48170017954544,1.80957061126537
-120.571367273951,-2.68170509011543,3.63934270158643
-767.229756721848,0.434304945010808,1.98617201739398
-218.0173174749,-0.0992034108785447,1.88116261512005
-692.328322558777,-2.65624789279536,2.80872295807785
-212.218558122408,5.39156215090043,-3.00797377062554
-51.9638936983429,-4.52444813302645,3.58082303481933
-518.665534263428,0.31699739308192,0.375274240237559
-656.747071229998,-0.49931839844794,1.95827924890841
-571.335628387809,1.16302389765042,0.598013891059963
-141.21235371102,-1.1937430496946,2.19087040806335
-843.804198921775,-0.23911780511844,1.92187170308898
-315.338553080001,-0.788347568537574,2.18312546444577
-301.223897643686,-0.817733146963292,2.21434737171512
-358.552906737663,-0.689030329202069,2.89310737373307
-122.989070826181,-0.901278158125933,2.42260907297896
85.3969323221027,-1.71845518726332,1.98221145806929
-7.94925109835458,-0.836919056067018,2.37531462130573
-252.249732087424,-0.688888107266393,1.45123651280664
-291.751750233314,-2.15790089052462,2.61569134765887
-82.9560545570275,-1.13780864546061,1.5351383977395
-309.471083136625,0.272810719681729,1.58856048273447
-38.4411128391366,0.977460453010281,0.00289431119745132
40.9339504304589,-0.0657557311351411,0.135626411152771
