(Intercept),FAM,MAM
-10.1296686961286,-0.450258738921548,0.751563337777043
-31.803400942139,-0.491145098090783,1.20092993360959
-49.9537519201331,0.448887403093977,-0.242111591011053
-55.4834831860644,-0.463720853884297,0.728474972345794
-140.867144258271,-0.826039066450903,1.41000426730534
-80.6145869497495,-0.348715335989255,0.427117303013802
-91.2919438899989,0.0526117242625332,0.428238364154822
-156.490620459517,-0.351294639585831,0.952626400132431
-162.841430186381,0.471166564238956,0.458265697130742
-93.2252797189576,-0.829937568385503,0.967027043065173
-133.491808847059,0.096775199239346,1.2719061813259
-157.865123458818,-0.944445918772544,1.60877221256669
-33.4612309197837,1.0449228665384,-0.815334953607817
-209.329732990125,0.332500896169222,0.482507810855168
-79.3791432113503,-1.24217020663127,2.06438382154738
-220.01106285429,0.251793583893232,0.58780317781202
-197.186663773755,-0.664853484697232,1.35660846607061
-276.321419121756,-0.942899574538387,1.90400347398827
-149.682322237262,-1.33625920723716,1.23751734721736
-103.638418175688,-3.35686677199556,3.08951306565723
-202.815238552575,-1.8024831249204,3.04050356389416
-381.396455244052,0.263161620228857,0.356476246772218
-185.865176370702,0.754455215575945,1.31519454744921
-112.121142584103,-1.77101502689766,2.72068569280964
-534.396239156893,0.588473734846048,0.725413363717962
-391.717322594093,-0.332978633552557,1.68593087571935
-80.9817517041811,0.16153826113441,0.434295846152963
-487.959144164284,-0.388849432376446,0.960774450322788
-257.888221899386,-1.605949368648,2.28007102833362
-472.382540863808,-4.39097451716225,4.44278032149305
-225.490283654581,2.51833323274332,-0.296642088549561
-177.867174753395,-3.68105396584724,4.43228836645721
-409.405587165342,-0.906337373249698,1.41051819768109
-200.916852303562,0.803773681807797,0.968613524004468
-154.431023321318,-1.74121705474681,1.76454860771264
-142.256192822591,0.0065307491531712,1.37422877579229
-179.770915030334,0.285172202158719,0.356515204388415
-125.603715635574,-0.786152866246994,1.63857348257443
-282.332614114115,1.57328704350221,0.174801278888481
-161.77095023845,-0.0760030936671683,1.13598510330303
-52.6498936756689,0.124251667126373,1.22470931830321
-143.012959366126,2.97251935313398,0.110655368160224
-304.307843390154,0.385618564570905,1.45757191002122
-241.241822980024,0.468626636109548,-0.373660387932432
-29.0675743003812,-0.608976806210194,0.721504556444415
-191.53757929866,1.12483618900296,-0.147605610021856
-98.7517533732753,-0.875549768476048,1.17234693821229
-104.498810769903,-1.36185480463428,1.73682530372389
-209.275978176775,0.321995224861894,1.0161021121603
-109.391023674019,-1.77474029636505,1.65913449488289
-313.167099886088,2.19994121291529,-0.314270331145963
-383.992100730451,-1.02569997846149,1.99458260007668
-385.443633773804,-0.526106462146345,1.53946470035589
-286.265554244848,-0.568245469185058,1.16738917469047
-307.423276042753,-1.27209072152618,1.79634607319895
-147.462480258582,0.721489229003055,-0.236934410844697
-183.591080121812,-1.43760745684995,1.80026112797714
-175.087990378976,0.118393538230521,1.00250012402103
-347.454795268248,-1.48913676416851,1.18354806664865
-32.2414688189019,0.277303074217343,0.539851469315181
-171.177781989638,-0.994472050108016,1.49246185270022
-180.335583010958,-1.06493464964296,1.82124739731807
-245.622796947428,0.134912076086039,-0.0637722200481221
-147.214730997162,-0.320848144589036,1.12877202127129
-140.004206636801,-0.567046071177174,0.994454578540171
-66.2374944115872,-0.887219223004649,0.928778624998813
-41.205261193958,-0.148963613566593,0.992481423523714
-100.036872617111,-0.337281181185062,0.852935329938191
-278.724579883827,-1.92187047351035,2.31857867029612
-281.894956448363,0.232115658624025,0.908930270466954
-428.724185087918,-1.004708493012,1.49938074730744
-483.894383289851,1.41333902069164,1.39463758835336
15.7267363972023,-3.06617205355724,3.8154331373371
-383.812712852625,-1.40063277230365,2.46841365405999
-225.233330951749,0.00103679690801073,1.02542449033717
-112.441464874336,3.18837657455879,-1.66355215727526
-102.124396622261,-0.889941978606657,2.04495222250989
-195.973966600468,-0.786449026811169,3.40307181323806
-633.289316977694,0.959828198974719,0.170533712225733
-1314.02405318151,-1.15226499924756,3.38283726586815
-162.074057670048,-3.29342862097837,4.25865245307796
-350.27752884166,1.03767725591024,1.82594854646595
-565.900948649614,0.945005743809816,1.37994818154402
-413.501142297726,-3.44986989937024,3.90175199508667
-459.986881222512,0.219504009030061,0.412046952398669
-754.208449695034,0.0126769076741766,1.74297472251783
-499.061213556997,-2.27050725503068,3.40072468528524
-288.092222986025,-1.27763475816391,2.4107376721222
-178.328095563687,-1.58089746240876,2.6778424748627
-96.6004604886548,-0.382647066173377,2.04263079263183
-306.622120586806,-0.461342713882914,2.63913315514219
-524.991288420125,-1.22762116069498,2.87611463286885
-23.6390461820764,2.98219856081414,-1.41713177970087
-894.896659019025,2.81449519393209,1.38636983830111
-351.504435256022,-1.4387070225639,4.21685084338242
-547.10648151928,-0.748428512233659,2.76763422723161
-504.605748843984,-0.315170897170901,1.76612010787358
-722.040947070498,0.941755013293005,0.372828781903081
-417.466658262827,1.86897874675924,-0.0942109915195033
-235.919429987465,-2.00728833012181,3.65393902295364
-90.4491858449765,-0.507364243196207,0.918960528259049
-289.716370770013,0.458007357141469,0.308427623400348
-431.101169955677,-1.81561889359728,2.00910321219817
-526.495764912557,1.61342171611614,0.524114856525557
-547.526771151339,0.307646269618999,0.214508530596504
-523.526551755502,0.225599579483969,1.57905067699903
-756.177795048279,2.26904579843904,-0.129806368757272
-546.857227159489,-1.99063433810079,2.85298211932241
-676.817978634026,2.07307460243464,-0.199786109878914
-434.361372721774,0.177270396176027,2.0665086179506
-409.47831122022,-2.30000774457585,3.490233204182
-374.658445207984,-2.15719901358125,3.17316184280207
-170.479282451328,-0.0784210604906548,1.97409271098149
-103.898746526778,-1.32234945710661,2.34542354452424
-251.286232359904,-4.46773297124309,3.75471799584921
-591.174765603253,-0.867645689620986,3.34683598185075
-447.218449248732,-1.65975220256951,2.90872203012259
-485.129261171794,0.529539349139668,0.489448742402601
-560.13050694768,-1.4517626612942,2.50721135672939
-411.639074384586,-3.94919123346335,4.12885599635774
-573.947436301868,0.923484334198292,3.60600317364151
-1082.42932794435,0.411753077016328,-0.624388557713246
-668.660231598697,-0.821694367965392,2.90426325189765
-306.693867662325,-1.78796272463478,1.01609435132741
-663.645286648229,0.123675748071037,1.2047049379762
-536.463299121397,-0.468942514387891,1.48035387658456
-149.981749893079,-0.0158901883041835,0.999372590049461
-341.364754505921,1.05533016314126,0.599385095920297
-329.437859065612,2.61996160946728,-0.732021896692459
-326.707198749406,-1.15837833746627,3.14085312964744
48.1343141091129,-1.995257246439,3.18917989422334
-176.875259713139,1.28997762472136,0.73792777665949
-358.399873237766,-0.149010259454371,1.04420331332949
-236.865527728129,0.0687933019944467,1.14147636783309
-134.879462696903,1.16636795254999,0.15411588430652
-274.792612562174,-0.989260142645435,1.17545989350657
-398.195905698871,0.310291917645372,0.416255318414187
-447.780043892883,0.13407314579058,0.96871354081668
-45.2646902856941,-0.177509335029754,0.771248943201499
-426.864293783961,0.076300160264509,0.979952232761207
-429.303154346882,0.218573224934516,1.22229020650929
-134.194974588649,-0.862250795937143,1.81343931543233
-645.340269535132,-1.42321223346516,1.86927424294117
-792.643078682013,-0.369569235739618,2.45588654879248
-716.104030233313,1.41404596295615,-0.0678492544975597
-176.755873877588,1.1102596665296,0.911558138759574
-259.191332422211,-1.2745455182685,2.82482461487052
-483.295838910024,-2.03115398976661,3.58428288540745
-243.336508712848,0.192876575063565,0.180806375421525
-242.065472453047,-2.42829559052188,3.55741946135822
-917.815279656637,-1.14428798414883,3.6309850338148
-331.222073562843,-0.365270518697798,1.31392419576878
-371.260256865404,-1.55815318976238,2.43065071041201
-272.863190259362,-3.73997125064489,3.6539368150552
-132.119703931938,0.318398663206608,1.05046483504702
-316.56098151581,0.310458678516625,2.24331471437108
-243.733545280425,-0.33956942972145,-0.287460238134372
-411.510734319221,1.89813885820331,0.224495128270064
-650.319038346293,-0.154280897048011,2.39179954036808
37.2604326469009,-1.7999962512913,3.88867462609051
-159.554225211788,-2.0599434784599,3.01015877269674
-139.774953213491,-2.94549898515106,2.45951469674037
-249.54463517353,-2.1938935274593,2.87414360674302
-230.001423883747,0.720399896221352,0.613284455430403
-301.224537351751,-2.52863001223886,3.15093755833368
-247.41711221062,-1.0408292938082,1.24884238810046
-252.523017971773,-0.801844834393705,2.18086068480261
-239.635869850248,1.08455219632015,0.29350019004778
-210.86253653359,0.529283484240295,0.202005554881907
-283.760688216031,-0.368606892858224,0.579165317638626
-642.925995267356,0.401221854299365,1.20660950827005
-107.980755429759,-0.0620275851688348,1.37804063272779
-307.96507658466,0.194040759728523,2.30489565030439
-418.397377561167,0.0576751178159611,0.11430614040728
-434.066155866716,-1.61507872823859,1.54673947350238
-219.225214324222,-1.87582804480189,2.90212684367725
-281.906938219308,0.434897116112552,0.892292120988714
-254.541520468949,1.40784890119539,0.00319128220144194
-197.389724329376,0.240847817112808,1.20675729971117
-422.724249265157,1.32862261345144,0.994012595285312
82.4283246212144,0.621176189575635,1.31107811912079
-372.846828246511,-1.63210030780465,2.7965874565125
-379.547581233375,-0.627524382514821,1.99226282903692
-340.676627599132,0.688804674267885,1.54494268509006
-310.267329623544,-2.17365178996624,4.12321351611172
-636.733910970834,1.35580583890987,-0.261078713578172
-395.87915882573,0.885020224319305,0.402074534940766
-137.176463203701,-2.80300424098095,4.00873680874429
-7.51827464185772,-2.75730202617342,3.43823958307621
-396.389395669554,-0.803781522234203,2.59048778378201
-169.105409655329,-2.02820222039009,2.548949027856
-904.600256873644,-0.87716982261918,0.239439357959782
-621.649935587397,-3.22697804940617,4.01504912021119
-355.948482162963,-0.0455887778625765,1.20692178659374
-561.823064196637,2.25314815511229,0.769847584975651
-468.504373552962,1.13641400267079,1.84139139947365
-372.425639948851,0.717440977539809,-0.720756403155974
-282.692550061154,-1.08306549035478,2.96497431065654
-331.821586189209,-0.47185993097446,1.74462457399932
-463.116636606865,-1.72159500358065,2.07351371352263
132.057694168921,3.01779247077502,-2.02917210466694
-167.095975012024,-1.06757863267558,1.08017846102302
-424.654191934889,1.572426413637,0.389036290114745
-618.269460028449,0.783320494636428,0.772546784894075
-568.122747567015,-0.330337217717897,1.9178158838622
-283.274846124696,-0.888780715336907,4.1724297748151
-74.9228126144008,1.75122902358999,-0.547446822107304
-312.598698547732,1.12889285403071,0.209915779036237
-95.5201877720174,0.300414195866324,0.255059917399194
-35.369303609019,-1.34209859168914,1.68090856455092
-263.234633377913,-3.1858738156443,4.9604670197341
-117.01564223993,-1.37482013264525,1.88521525030956
-143.778483598784,1.65902668857234,-0.711041494942037
-346.923549466383,0.547386902355356,0.671189843762477
-144.1327708342,-0.436868762975791,1.6898764089965
-98.5919901044635,-0.152815264966193,0.801822100147547
-15.9506016084051,-0.903398231785104,1.00166362443997
-183.799623042229,0.370107211550931,0.427469815298537
-189.37125262784,-0.9571448952629,1.735627744667
-262.207035682091,1.3690685059878,-0.472514610708458
-304.104543731286,-0.0191252412332688,1.0881605284485
-344.186585278891,-1.38715054136992,2.01767651866248
-232.088312925582,-2.11249176455021,2.16082885190553
-506.57676107563,-0.530001164239366,2.60376325339894
-336.01507411091,-1.50235042264922,3.04542470196611
-404.832908646757,0.561772655710229,1.07064718808761
-281.942612138249,0.179433743614936,2.15139759899466
-343.277953830054,1.49701026147522,0.760811421507242
-209.099587679262,-1.95540484623052,2.27020908992563
-432.065357848187,-1.83500768277008,2.63341731202672
-319.454181924957,0.363963961921399,1.02317153206786
-234.535229446308,-1.21372449616319,1.85645670522717
-194.344798654085,-1.67631614134007,4.30994384802034
52.155278726641,-2.1979056792261,3.62627447011619
-269.290918542654,-0.248574948593159,2.49643844900856
-406.630226978159,-1.58073003956815,3.07263903083367
-372.548114153833,-4.00323939163354,5.03636490140343
-589.208425426536,0.262732349736325,1.98174254461628
-62.3766722584114,0.193203831324354,1.43078171784873
-668.761291785515,-1.1624646387645,1.83825967574376
-281.52849928115,-0.438976397690567,0.53259749073186
-87.4167662302496,-1.55460889024835,2.06397778174869
-283.256845920376,-1.02234715522081,1.53238711762242
-261.747157539561,-1.41187175219966,2.29905167262768
-363.708787840063,-1.53636911955255,1.65167111289338
-359.133468746542,0.704619626063504,-0.254355533659691
-155.121033928619,-0.353756738913944,1.18575319428055
-585.862400451118,-2.5391359484347,2.43244607193628
-350.528705323712,-0.404798262647091,2.13760871364502
-547.590121486857,1.01422152700252,0.455868071789155
-625.719894743568,-3.33325627599697,4.90254482181626
-159.549641351245,1.1521061254316,0.556918379305898
-393.335353943781,-1.61084184529318,3.01660559419543
-258.956440311678,-1.10338611411862,1.95618788762658
-553.13736923039,2.33559441572288,0.056394482468022
-241.736436696578,0.173989180843819,0.251967858945136
-268.786898548773,-2.03410281211836,2.88656103977701
-271.421546152094,1.02249853516969,0.722904552530963
-222.107789930124,-2.78276150256352,3.20674363410217
-262.391424053465,-1.33704303279228,2.76944034127519
-272.220663756118,-1.29207703025895,3.85692200559424
-163.553971438487,0.344208990303741,0.27498648125038
-495.614681722524,0.792263634564733,0.793165062292246
-293.703314905571,-0.644397483425564,2.10728809573629
-615.608566898736,0.411967532796552,1.2816702992277
-435.500160983865,0.743926731985994,0.127437249961076
-369.272407919751,1.0065415119825,2.01978242901896
-148.127275712017,0.698082509203232,0.00103600561851636
-445.091446604391,-0.691605984422495,2.25093152471527
-51.8994999070419,-0.848515128222061,1.78002261531401
-271.000106266234,-0.597360353350496,1.64336407303927
-135.106592127704,0.177016996633029,1.11876467239927
-199.066565835965,1.04780559256324,0.456954786845017
-229.864976356534,0.266056467928138,0.87752623995766
-396.682425998646,-0.465945072268369,1.76500344322994
-95.5665822410519,0.011093211825937,0.901521723004407
-312.1177376743,-0.481327921792399,1.30797422508476
-255.557171578554,0.745348633856338,0.661886774447339
-184.141618926878,-0.00873500172747299,0.0372165428561857
-303.4849611073,-0.726417135195334,1.29544882502523
-544.595759914708,0.546587432465458,0.530138844444082
-219.483102819693,-1.70923791298992,2.77789084819415
86.1264232275062,0.463580628696945,0.202106176322559
-301.73393897395,0.427512717491481,1.91054101653572
-348.138225711564,-0.998997287184466,1.72739401375293
-526.985952114293,-2.43795558179772,3.46286732858425
-455.427201598934,2.45068338663259,-0.564297346736566
-288.467750672527,-1.27624662351445,2.26800704561174
-195.284868112969,-0.216962817910826,0.618144249310717
-173.85606326655,0.0602227286726702,0.256127022934379
-208.805109911227,0.543242411546089,0.653956638685486
-17.4897555640491,-1.92734646983445,1.98546756168798
-105.60398380128,-1.48075575134135,1.56452575427829
-349.803187142406,1.07433363330892,1.17279140942628
-325.251126297997,-1.31379996980831,1.92922844327404
-235.682248585665,0.367121552524623,1.1252593119134
-582.423285848912,-1.81686433370123,1.9962850918746
-591.711513722286,-0.0538621676478215,1.47441389154119
-228.499856051872,-2.80884002993116,3.2853481054517
-5.76578540800256,-0.0948088600416668,-0.120597644287045
-120.062894596806,0.308353059910587,0.934289265336702
-216.044117998339,1.54571229401336,-0.242267576730228
-123.821184249486,-0.125264651636826,0.582889865676407
-164.25383533354,0.141037385295931,0.35409942854676
-106.50027041557,-0.27969265943284,0.948190617651562
-92.7792488205523,0.0787284888556314,-0.00639720757681062
-70.3661832696525,-0.989789236220531,1.16287952527637
-7.66128333969391,-0.844577093739645,0.791948780446546
9.75205484605976,-0.390659612121453,0.398749707463139
-107.26762697332,-0.0332089050125433,-0.000422522069129627
-178.759936226073,-0.0785558092175052,0.325790368886373
-122.711744062573,0.451694194038282,0.0756388306763256
-6.1763097323128,0.461009621838457,-0.161368820874486
-189.432710973015,0.217793308096589,0.287099791908986
-196.219591332774,-0.118054091508384,0.410567644285038
-147.731609241058,0.0151018748583738,0.718842596397735
-63.7843575845691,-0.241392252486548,0.574905026747729
-105.758090550808,-0.321620279843046,0.325364674281445
-96.8023834607739,-0.555604311237403,0.628058624948608
-43.076580810899,-0.157944094782579,0.438340516673634
-58.2650292589969,-0.158745903274394,0.456540146369662
-39.5569871202752,0.287206388029063,-0.0137266994279344
-88.6286351344461,0.0309574826969765,0.177178150230247
-51.6812529048766,-0.0431171804157202,0.15858402082813
-63.6197194683482,-0.24341967121245,0.488269175431924
-75.3958303714026,-0.193122623619274,0.338320817099884
-23.1466700765486,0.139022862189449,0.0526189133961452
-66.2085243056717,0.383523052791134,0.212360999401426
-68.8034219976616,0.44446320082352,-0.223450961129856
-1.57907157237059,0.0609934627573239,0.335424872151634
-201.474845398887,-0.207249905855861,0.488045286401757
-74.3802061196475,-0.274994869861985,0.318979137315182
-55.1280125301564,-0.40126918090391,0.548357431285694
-18.0921789265849,-0.12354242769652,0.222253929940052
-48.1910943235125,0.366587812517537,-0.0345983699080534
-77.3655261500862,-0.547274340337026,0.802127901333733
-123.015695334456,-0.101838848015177,0.419517536472995
-169.093400556259,0.162889844359597,0.348249101107285
-33.9766662170296,0.0379750048232381,0.0554465209352202
-124.920511346536,-0.425562504096888,0.572618264930497
-11.5250530967314,-0.132955501432662,0.341862871253397
-37.4228510109824,-0.0663047912094044,0.328228850557934
-36.9320337070531,-0.190203264326556,0.278062532102922
-44.0912927728787,0.16973906988278,0.100083033932606
-77.9539425118273,0.151265812048223,0.228754798870796
-48.2869993158995,0.567547290818766,-0.134290323574533
-41.1006592711201,0.197759857852361,0.235147846397012
10.7147430563455,-0.0275835513166385,0.302866019805151
-67.0622006497724,0.133317028929014,0.285737247075303
-66.0842698315246,-0.0875923200801481,0.385908118842053
-13.0788231169863,0.18179067291203,0.246133654640289
-104.010876510336,0.670648377999896,-0.398032397082716
-114.816721141775,-0.152111303963466,0.726862880655972
-0.332627356925514,-0.124203304643743,0.311262394003279
-106.482666899028,-0.697305792541556,0.819997171638533
-132.349432437244,0.0637840042109019,0.274207506176026
-147.433826129243,-0.734907103800651,0.865271948030568
-122.706394300119,-0.739771479609772,0.937037532305112
-64.1594810941897,-0.123736817942699,0.531272646450816
-112.623093137339,-0.179178144957405,0.720966442444478
-129.466925719811,-0.669686395965982,1.24123624695585
-35.113230624469,0.189472828655198,-0.0151298356213374
-69.5077655343084,0.0989054235396907,0.652104205648357
-205.274614356415,-0.588462583822547,1.00077337013499
-222.806044106139,-0.137780830075826,1.6752080697479
-177.812287299312,-1.31988213822478,2.04798985323578
-88.2888595401746,-2.56669962596789,2.859486276604
-25.7304074664153,-1.1517643983243,1.53287728104624
-202.968058264414,-0.884898929216433,1.26821262088924
-165.487669379007,0.15186864338466,0.996818731713574
-240.044453462797,0.0900208076673152,1.98644843249713
-204.41041573316,-1.23019362330888,1.81740972391708
-283.290330170174,-2.78769655353972,3.84469900638214
-507.490952639404,0.459269856302853,1.48778237810984
-223.114782535935,1.07967420330533,-0.590612279993366
-121.791340316398,-1.52164112443643,1.89299497002503
-4.90474601549795,-0.830458472773898,1.08879675010121
-75.0596960775438,-0.572428558458341,0.318560580613848
-266.686133941788,0.988057633949211,0.424662548743072
-21.1220221109742,1.48271261581976,0.181992830774107
-224.975974380578,-0.58784593535529,0.832001351984218
-201.560313012567,-0.927227940497687,1.2892265158298
-219.853320063747,-1.36412050576473,1.689180571424
-219.891219668265,-0.434748877290986,1.08610978226352
-232.728791901696,-0.600313289913174,1.25023700867314
-101.083826836897,-0.131190349944518,1.20223219136824
-245.838367874821,0.230898712768976,0.697968889886397
-336.328675479846,1.2023258782574,0.170374435401754
-83.4837076804615,-0.459810015396215,1.85916013949736
-487.160427956689,0.381921150299604,2.09022720137727
-559.463628103375,1.36912299733376,0.000609378250373993
-275.748759738606,-1.54189589336602,2.65778262724052
-597.474093591656,-0.433888146428217,1.95521799399285
-123.662486813737,0.212761084927479,1.05131441901358
-540.654369036347,0.676684417700926,0.374866501442739
-370.811024274677,1.05825870769331,0.538869005671586
-264.938495921204,-2.84197671879519,3.59075439194385
-116.047160505273,1.07301324690343,0.690111646385049
-630.524388074802,0.605399010208203,1.88602781529335
-630.856750852166,-0.840773811680265,2.31389376438165
-309.710145642472,-2.43494499706912,3.44358409746201
-470.065884502343,0.358968917367747,1.59884666700782
-453.475197838488,-0.196839297270344,1.667891610472
-237.91957713633,-0.130049331317423,1.71102745579265
-472.258633769787,-0.00303649192210287,2.83391506457701
-246.785563326499,-1.02767280404805,1.27630563854473
-600.642923699008,-1.53057660851482,2.63923925177369
-374.581336683514,-2.09951550733967,4.03510860991082
-224.780134875604,0.0120516286842758,1.41258810390718
-600.312630218599,-0.645023335557198,1.29665146100751
-135.834526928506,0.141675617537658,1.2845315891027
-250.869419003517,0.979882052066387,-0.19747584691504
-294.138382782083,0.744618800759781,0.940244716824964
-244.585805323958,-2.77992302569328,2.64165818822221
-30.4190376396582,-1.42857013051253,1.69793089442828
-204.722663194261,-0.434784396129544,2.26589440617681
-185.298100236876,0.202308153035119,0.0275813133775955
-454.889475641158,-3.26753321313299,3.89002872004312
-277.435657689508,-1.18915023113368,2.43799872888485
-44.5572834170016,-1.6599439268175,2.33249564058497
-529.09511401433,-5.63512400124455,5.77031786519365
-401.48199044889,-1.57744714959335,2.87644622696098
-422.952742426494,-2.44466411288886,3.40167418749479
-693.458510132277,-1.34255121922433,2.14859025381156
-70.4317047150398,2.17285420800181,0.0973828269670776
-334.719271489856,-0.941233384648513,1.61701399241429
-157.551187634195,0.752955591124191,-0.160531127912691
-185.149650567568,0.614596126169999,1.80537194294448
-252.282181567411,-0.103933571845118,0.664848935441114
-196.061009239857,-1.24436160965342,1.95503451191371
-234.460504354764,1.45519615506055,0.764794177208387
-306.946589501022,0.0180380397941917,1.4170926452116
-395.490986482677,-2.59382823064516,3.41742340975907
-106.183427372074,-1.17256993878254,1.88235500738847
-130.238135786698,-0.324971441295929,0.960738650668645
-171.08978473513,-0.631259443500312,1.32906786903914
-317.551679331285,0.890803672991751,2.90050617348606
-415.99255649418,-0.0264624073752202,2.16792797949165
-342.380142319656,-3.46990969884791,2.44133073789999
-321.609628500206,-1.52393356905668,3.30061549540551
-152.489249316626,-0.537287809944246,0.927238120944821
-225.561876759759,-0.0563058624684345,2.4086048254976
-289.666062198688,0.0695043550613264,0.674850667273859
-228.156735594122,0.128672170438222,0.706468901502376
-193.061995312193,-0.065173746443179,0.697992591343791
-97.0034850384327,-0.0280413696309552,0.621894982046797
-144.15545873699,0.371752891980577,0.254127334686927
-56.5004979699588,0.597820350900292,-0.254789492144482
-153.738654767862,-1.12640815181658,1.22627361917694
