(Intercept),FAM,MAM
-120.946796493306,0.811582657450344,1.67157464222691
-452.513988017039,1.20554844613071,1.14552629887112
-330.881730091744,3.07603918394966,0.179555731654546
-299.171066407849,0.955848332123423,0.565077307575848
-198.918338620802,0.521701007211959,1.24799425752281
-249.49610286102,0.377156497124815,1.76908449584153
-354.854956087289,0.776426030366565,1.12036661569437
-177.588323002587,1.08801505681186,1.18612497286813
-220.742087358529,2.94643131731209,-0.515186084463494
-137.288273451546,0.778942238015588,1.40697140636621
-530.48275189774,4.25095617576153,0.977945456193993
-423.506657352438,2.25453665272471,0.408649063254416
-210.050704036141,3.46897596567578,-1.93995225344224
-27.6211605038261,0.43859252645052,1.23803291245713
-395.376694361592,0.971620932265068,2.0844825203385
-358.140497980719,2.32334351693862,-0.131935917066585
-110.854763459574,-1.78881589080265,4.0250968374894
-79.1787220591925,3.36694090618403,0.243945662761689
-374.888046770023,-1.67804672208149,3.98766490767593
29.6722059864405,1.92028255696641,0.366418968253129
-255.514620819071,0.81732998751977,1.87241517582152
-498.215918669841,1.62828265145072,1.58613381044415
-142.904774748386,-0.321627654338954,1.10642837916384
-335.025922117333,-1.82943919455283,2.49011482470087
-303.129477044567,3.37930312931712,-0.159727806836599
-286.030404656965,0.452198255283292,1.37322544457857
-256.891541601275,2.57832595791842,0.0283097604406066
-102.994716282468,1.52591158076393,0.312409618556558
-247.174716039837,0.634859471298114,1.10017388121923
-106.155589455258,1.26419880770845,0.906513415073277
-119.389931537431,-1.6608859267435,2.71243652762496
-175.645162126437,-0.723106449295301,1.46402883661176
-187.423823013844,1.89588116292725,0.124786835513078
-207.263882300191,3.38233054376178,-1.37850016960874
-232.72445708132,-0.195740501898399,1.48614209568768
-259.391136921331,-0.557613419063273,2.2065945801296
-248.49217089016,2.65364965554545,-0.612451479944866
-269.389995503283,4.80411804400501,-0.563336799337776
-373.35885441165,0.893812246533344,1.30726438280544
-472.969638343315,1.00697779637994,1.22090713732177
-187.598230056905,0.01818038141937,1.16137220627525
-98.3624285474652,0.304578252718784,1.28207454507901
-193.3108978987,1.30587921463302,1.13672801494249
-348.88862330289,2.19734550442081,-0.049036111498026
-174.932292862999,-0.485515978900366,0.804425231704954
42.1422069513064,1.65224097349346,-0.37215658176865
-268.328009540155,2.20765881761326,0.238046867554658
-313.486901196768,1.37906514748465,0.491311654797755
-109.702529715292,0.215320339455502,0.958897499367595
-133.518853823782,-1.78640069558605,2.06090137674619
-319.113216344194,3.06718316215847,-0.762934405393025
-193.251655401604,0.206577380777162,1.50234105116397
-176.438358041534,2.45855042297171,-0.227195944215055
-12.1165627281298,0.627351745223905,0.169464968323155
-386.669943828078,1.686439750918,0.391212148562772
-205.121369325687,-0.620424430584535,1.47217051530606
180.389948278294,-0.535004199482501,2.85780810895085
-362.323432895872,-0.0921967601607321,0.619673981862434
-214.858838161614,0.131671560069663,1.02073803158419
-200.758201806806,0.621586186331115,1.26236356546724
-140.719320596839,-0.748875304750982,2.05387806569343
-173.285004542544,-0.843997353720624,1.85567639977671
-235.66420189444,-1.82151426537166,3.04972650349555
-142.841253876046,3.34103829950254,-1.61881619872656
-483.166352775123,2.97192297506263,0.391395691935031
-305.967876777577,-1.2142844194168,2.88022235507378
-145.507801573316,0.620859549097077,1.02468598536507
-48.3260024811316,0.676937514348538,-0.0971027771447552
-342.479133408251,1.3509019886842,1.13364249365986
-42.5012692630116,1.2687774801816,0.473766280201744
-94.4536710943503,2.96116334170802,-1.00860860453395
-28.1777024028634,2.17936277029366,0.069472181115998
-347.970659210667,0.998124872647168,0.49846670954139
-88.9334913305793,2.19763500824774,-1.28495436132653
-165.579756443825,0.187797958729789,1.39886018008838
-207.045232278183,-1.13728709901625,3.47993880331342
-263.420457401633,0.815470227586047,1.8393169918927
-229.05849463198,1.59903459240013,0.658070958364988
-275.222256812398,-1.74739161561592,2.46283631086408
-124.753603204474,0.00298972107702866,1.28922145666002
-125.611709450513,0.675822855875595,-0.0390405150683364
-323.818303868571,0.370053811580874,0.579332434150274
-38.228144759727,-0.938027568274265,2.27915767388185
-92.3830145520442,-0.390819157721126,2.19304701335204
-151.274692033578,1.37283120195207,-0.106215155727114
-317.965363591764,1.79872939114284,0.179893973349863
25.696098323082,2.25918467133306,-0.60360725747887
-49.1567929152516,0.0327539977515698,1.19339217318338
-68.2627147909443,1.05090915616893,0.842362667928683
-463.908534993388,0.988983889736119,0.438046610652236
-332.247430543721,-0.301624207844725,1.89002690407506
-280.254779300885,0.374698480503866,1.92617953682748
-120.481169648516,2.74194456924306,-0.224760503100697
-388.020118274897,0.0512495701586886,1.69695562726702
-228.433613276604,0.382846753273043,1.4815856095629
-169.054018012976,-0.396065952117624,1.2608530755424
14.007536310186,1.09491009693375,0.469097819986928
-361.722618139139,1.04091075081669,1.26743382052518
-360.957220709417,0.991037329469691,1.26978858439543
-143.032293461511,0.353823806130094,1.74544733332732
-22.8488810836643,2.69268194129108,-0.478532539229491
-378.892588330178,5.77332058922457,-3.03368265932659
-227.038926189052,2.37573600010364,-0.581850227812538
-43.978013133863,1.23167692359129,0.970554709550925
-344.09477246373,0.591791512473719,0.97767807820901
-178.359364008036,0.320099162476254,1.57709449605318
-34.3013568353199,1.67079349753476,1.29495259491887
-238.592382668372,1.46001889553736,-0.0222819629998412
-87.0052668631251,1.04864702451596,0.607902727679175
-359.677982394176,2.27818737148482,-0.635795286225402
-219.319461395105,-0.593703712176648,2.37709794048004
-325.991998896407,1.00231686930056,0.984595730173169
37.0923986521939,1.67639045782562,0.609430671000155
-309.129789573475,2.01146867516218,-0.42025157964963
-96.0030030745256,0.576789554877905,0.632476173355826
-367.802294652807,2.23832915477851,-0.154204529142589
-269.146381621293,1.7789629915369,-0.489282540487238
-100.194477314682,0.258376329313251,1.15994906515698
-306.831772500693,2.07709432425327,0.430497376684798
-158.203153369221,0.704050120145894,0.562356256079511
-162.742193172569,0.586984175286489,0.711608955347401
-70.4436090432791,0.941442999480842,0.436023395159282
20.973059262149,-1.13874698265863,1.68196787689521
-103.426273816673,0.763477149193932,-0.0167926353169605
-199.035169728246,0.0368674713608925,1.33457156846998
-210.734982054695,0.258590504396125,1.93284741774551
-324.762611671467,2.38704676819907,-1.02735745417885
-325.11705772873,2.26735922397347,-1.04188041845919
-437.618368265066,1.27454030988156,1.04497760705999
-213.375815388687,0.431022869532171,1.29717668547892
-293.147354733563,2.1457770244815,-0.235058523365296
-168.552138416911,1.42635680318926,0.879244635296345
-86.0058710830981,4.9448704238057,-1.92833459275425
-379.967544336978,2.00027113738179,0.153513351397123
-310.07607592161,3.1759545719251,-0.103208907894441
-252.704787233299,-1.93955810202169,3.17201169055625
-383.514829971507,-0.16734305027785,1.86053847536095
-321.611977670487,0.451373971671273,0.792381839084555
-169.971805998764,1.45912042946293,0.915848100790754
-113.83054245633,2.12244869989809,0.531966284783266
-204.280862448162,0.910991529497551,1.11833115134505
-121.981560908214,1.10451741852739,0.7751787307825
-36.4903742643946,1.19711412389734,-0.347130012924026
-167.144273962142,-0.935959588736296,1.67890541235829
-413.326695224721,1.14202128705801,1.3472274167143
-207.719800118781,-0.831664698052919,2.75921962170423
-222.567043974821,2.79554619183182,-0.203460324424668
-323.594033161084,4.44695625231543,-1.5198065415243
-398.101576332305,2.01654962333851,1.03614838385874
-23.4935298501841,0.398057724451064,1.65316063694627
-564.428041180322,1.63773153904913,1.06811097235914
-14.7855817904783,-0.741919521533418,1.77952824663953
-225.864438835997,-0.99889645350413,2.20604906356311
-99.3055898066559,3.17409680306446,-1.15306205196248
-69.4594727513177,2.37652281257397,-0.839730291638261
-76.2525556259425,-1.24200641571952,2.79924035139084
-143.440813014589,-0.81239995296346,1.57375971562578
7.52258764460566,1.05733887039241,0.933248386769264
-156.189465487056,2.10292169504828,0.0119072201778181
-151.873832862126,0.313614275466534,1.00811607850483
-184.910951952872,1.00811334449099,0.842150404205313
-375.113199254556,2.01171498450276,-0.573487787165504
-44.9290870761615,0.367041494959267,1.7248828735901
-68.2935566688902,2.20453092480602,-0.214120491844369
-139.926810222561,3.66135353109712,-0.114461877194117
-370.692684789552,0.462716116416914,1.78842581430217
-308.551246878662,0.675136337522417,0.745463956322055
-323.723341346631,-0.336298756548786,1.70394629045313
-160.698480382736,1.77612014169426,-0.637476124376462
-238.911763334845,1.19432330669952,1.83893293599249
-216.02835895578,1.66479477015673,-0.216288418589102
-81.5042204107958,0.448776875287876,1.22029473975999
-139.092913205364,1.0178175576948,1.04531935902196
-206.160232386901,-0.367797875527685,1.76081719982903
30.9343041761749,-0.0673370497243013,1.17264573399734
113.295984499797,-1.50536361859122,1.76319463548862
-498.9159088095,-0.90461921205133,2.40976127947215
-227.570458495047,-0.86183393135434,2.84645740847918
-393.224996556535,2.13727226403716,0.116282398812473
-113.69253026243,-0.697555291713797,2.49296645107097
-353.853026515277,-0.656750630863826,2.97763116664692
-305.929678461558,1.70952229882823,-0.323403542714004
-140.096996334121,-0.198296031201608,1.72040266696422
-262.271553300023,1.69315734856355,1.1182822722476
-198.817732329102,1.95246429639201,0.664241639751708
-358.606975724283,0.858986485094647,1.5141522599406
-248.687703075469,2.5299060931975,0.0427433044533245
-309.134383538276,1.974709821734,0.506988453678787
-259.104586014539,4.57807893708377,-1.90719749789423
-59.7881188001847,0.219811732749804,1.03126617343514
-177.01174001192,-0.608808726159623,1.4879472652392
-104.962707337512,2.53526956190763,-0.00706204141897615
-146.367958054296,0.909306871064473,0.65056801756873
-170.708118516603,2.32002771944826,-0.629040800864459
-219.478050552711,1.40029721458268,0.660255811679235
-137.596236434666,-0.199794177246076,2.05513912813876
91.2895066459168,1.93227222011774,0.838938667468028
-192.347290354766,-1.28129357877049,2.68815944722155
-80.0314692789543,1.43121655133291,0.627551877434598
-71.8107491228729,1.74716786137287,0.667979461075447
-366.297467509721,-1.09703999558042,2.55211925147523
44.1608785834287,0.386860681428516,1.1153109777224
-205.586666124931,0.724473729153033,2.04354582633823
-132.693335916338,0.573091678059427,2.0168184707436
-390.0867062865,1.9170511385164,-0.0250445275742095
-474.150723916056,1.74193478363304,0.359277166222455
-274.128716065228,0.816086573948269,0.13690841224161
-119.406849141849,1.69534626620589,1.022352263215
-313.425870835119,1.458893314335,1.25332873193111
-172.806945245604,0.430897879021359,0.643525306564698
-173.278664125071,1.44203178972748,0.459150267532095
-508.629484871304,1.43372562249078,0.919639788218774
-91.1566989090206,1.86078358733357,0.356056350419749
-52.6374486195273,1.84943134780042,-0.28908211797534
-344.834447383299,-0.886720120790415,1.97304414765676
-113.854279076666,0.586190432324656,0.177212335242075
-40.0677888236896,0.873030400136486,-0.0706185515591642
-452.926300913154,-0.381006479391544,1.81595664526685
-305.030292880281,0.805120971082943,0.963583922421094
-105.733325025445,0.25778778642416,0.878347272639076
-282.099665424401,0.345109480782412,0.931009422143688
-149.224949139199,-0.639734507538378,2.8045504426118
-106.808820082377,1.02402674561017,1.3423712357835
-357.931618192859,0.680182667791087,2.34806224625208
-256.610584743874,1.88451180097763,-0.308059617338586
-297.793746603547,-0.0735458493727492,2.31511046888772
-40.1512363746151,-0.827834611860453,1.31775584149
-234.784027462971,-1.4689320134421,2.63711799417069
-279.828835597109,1.89633382893226,1.05543968869461
53.362444586528,0.35429706441937,1.76617918703414
-166.016289648716,3.6983160285381,-1.16573223748128
-269.892391088681,1.91089039969665,0.333932394174553
-347.687325165118,2.50200082053198,-0.153994529493502
-311.102467363657,0.739800593917607,0.523563227121485
39.4444649689318,2.46688395863748,-0.473518392813276
-133.39101685991,-0.153071845750674,2.43825732622645
-302.607263340673,0.18286154717498,1.66438990345341
-314.185518748869,1.34029763194849,0.953889293916291
-879.957161105223,-1.49157818038657,2.57524118377478
38.9805936033954,-0.935894675203599,2.46857079667097
-393.962985767663,0.670635901406058,1.78323237242876
11.6999622678559,-0.952911162763485,2.25491325638723
-238.777259881754,-0.0335667070467025,2.67152868669655
-211.914633437991,0.216470311977901,0.523366490160697
-216.571066442124,-0.373300404346082,0.862603698893508
3.95360353159413,-0.528417839072063,1.56678954180461
-123.131044066708,0.472109991766047,0.290220861497801
-271.761892667273,0.233965724677546,1.67674005542358
-249.509336002608,1.55652333880425,0.534330048860284
-160.35699910768,2.70268440325162,-1.34336072971928
-1.21468916826416,-0.530295917269541,2.24378735444043
-104.285111386779,1.57343850145116,0.215951907986891
-133.277560358107,0.067655858809303,1.93962197456858
-368.511133784908,2.54434127590503,0.0997771865077084
-217.54944892638,-0.506754878821084,2.13891457099817
-122.290768812796,1.77898395020748,-0.336543586672633
52.1621347734181,0.282113991213919,1.97236559389421
-195.418148486184,1.73819299934257,0.85383782631834
-256.975660381082,-0.352221429857309,2.09155472708517
-136.153558125305,1.72119839832158,0.411790063299122
-184.483547854928,3.58488231422234,-0.44426665615174
-348.933631776541,-0.722299935965566,3.2330411988878
-223.372073908788,0.957870302227093,1.07367213567477
-311.766320139403,-0.832984462555032,1.54262452518742
-98.3388092078822,3.84347965932102,-1.28215139055101
-60.7266530955094,3.84437838627491,-0.522952018960495
-392.641309424551,1.73903775752115,1.18406557708977
21.5151482111542,-1.0542294535062,2.15767504577525
-295.629699419136,0.442155156855449,1.47122027960359
-405.461698091181,1.01561187184416,0.259367325183121
-292.582018019719,2.64090398461849,-0.418297479423927
-397.871623866313,3.23395809853832,-0.0840590182851884
-191.880956582558,2.18842022723402,-0.180606411857298
-127.176375916169,1.23269404351595,2.11053143173922
-219.774681670257,1.46979820693014,0.392597235302674
-98.9055327401438,-0.599146124775871,1.09227741234645
-128.72078149462,0.753499059850583,0.650480777045686
-123.226870437662,1.06120077747619,0.587473744642921
-136.997468690308,0.630187748814933,0.0510216817492619
-73.2565614581836,0.366253777756356,0.707710490587488
-252.072136033285,-0.0242399873641261,0.96082971389842
-267.478728608301,-2.11761719241622,3.26973288915542
-422.876805081192,0.510338161242544,1.44231847963238
-274.923215296731,-0.429288248466037,1.19254424367682
-156.709199604698,0.524710291385418,0.51531569022336
-590.244359746219,1.8936430332833,-0.336229646160064
-14.7765913117182,-1.34573385676777,2.73280984228404
-40.3446860156255,3.64728482757346,0.28286665736232
-290.367648830084,-0.497726864019569,2.06320550328383
-293.182982532424,-0.335678530442237,2.67948090759455
-266.951761830427,1.25702385319164,-0.0854100668457249
-219.59982576163,1.17391711266828,-0.0909317000823648
-78.5654849893617,1.22520870175504,0.750166018202435
-168.00058508433,-0.062436558684567,1.38385945945629
-224.187200855435,-0.144902335770894,2.09427119253087
-317.167964299588,1.38934775837697,1.59609686535259
-114.097140677608,-0.396733648027293,1.74397704593139
-122.449871512828,-1.79786544726812,2.98372895619832
-197.800235889968,3.88542518988834,-1.61282817585743
-291.757866027838,2.47584073688631,-0.0946950481156819
-208.026370683213,1.47344818636867,1.67910811298519
14.5937059320568,2.10607470042305,-0.867417484485486
-306.151204388836,2.07725720087183,0.0993155033211224
-191.357369793121,-0.0215785468608374,1.94783891185944
-472.902972112002,4.62084995317855,-0.703220461356977
-368.954233471741,0.213513368110398,2.39431252985378
-198.66883369151,2.24052048249723,0.224600552863194
-324.924722896241,1.47002414688177,0.23326592410649
5.2951144605031,0.851523156117764,0.831652867113007
-137.962076918378,0.0134635129375056,1.34500913223019
-278.147861715381,0.289585031547176,0.876383015078318
-188.67085851595,0.558790382245206,0.107090797508135
-84.0614955278943,0.217048492657341,0.43649485948481
-21.6101871906721,0.383613200261607,0.13558944502438
-114.29762982906,0.583159251240431,0.237209493763658
-191.41386544214,0.623460715560213,-0.0188218497278285
16.872832125664,-0.142009132134262,1.03781082076239
-139.67468029556,1.49252288683783,-0.118416258017533
-143.996574476187,1.03974834740075,1.05072142071731
-266.645633103937,2.54735877903295,0.0423555488014244
-257.954493535368,-0.361099560192088,1.02947893385863
-372.484584993479,0.674340401135851,0.409017357858829
-342.833377229195,1.88324653921882,0.887171475173091
-237.06521834852,-0.671294883606606,1.66606672510898
-219.614852044935,2.72528317063552,-0.319585080847901
-222.579576566408,1.65094661420153,1.11448743422807
-177.684923319561,1.93011561897583,-0.0532793325255625
-101.236650240215,-1.46041762765526,1.91941218584543
-62.774239813516,0.604947846353753,0.297607607179089
-113.329860893493,0.771965718828142,0.425182601858978
-57.398353438155,2.51855888710816,-1.0269023545552
20.4308303355065,1.24770587598323,0.96042876575666
-233.865179216402,-0.139294250788225,3.23468721703102
-379.507101639916,0.773443179787137,1.85696275703958
-452.830359863863,1.2965244500374,1.47794955479912
-464.578990108475,-0.432172126615114,1.71991559366143
-428.492524744986,-1.052468371141,2.28434781890974
-195.094341163785,-0.585787577321753,3.03818081782083
-258.5428208964,0.772710242683388,0.328640043611813
-131.806748727657,0.914702671041596,1.96862726914696
-214.063957075225,-1.25707789451099,2.04080263395554
-347.878408499702,-0.398389670488541,3.21399098232359
-39.8873902870691,-0.910452407653793,2.13830861362658
-430.83613320539,2.18844725904637,0.252078800591335
-132.159812007449,-1.16172161066788,2.52040757521172
4.01950195482641,1.73314068923355,0.516201029793592
-182.695097874923,1.02727477569715,0.385219896154013
-247.622510373276,3.19585194469983,-0.250795067928266
-45.3830505412261,-0.00383250791855971,1.34631661421736
-456.115046538995,3.22732516331234,-0.755858681732207
107.482707352719,-0.130847460619407,1.48645589526859
-169.76451503986,1.89848441707727,0.474731536582112
-170.544035595522,-0.951306618662784,2.20147205112244
-202.865545513894,0.408151068935695,2.17412627476915
-260.529835256944,0.672182002337649,2.08012492636499
-199.138373935188,-0.254160920170307,1.02005756915605
-726.72478013279,4.43821176944766,-1.51143292069901
-50.5105670322082,2.71972544322853,-1.52138854394434
-240.981119600896,1.4105884843666,1.4039338422026
-226.206032385468,0.229102915531257,0.288732366274417
-266.285469425799,1.46836841977711,0.593541507783812
-217.592876836366,0.994954797570244,1.01845227054218
-251.929485450535,-0.091100797362742,1.36396893690107
-46.6597381969623,-0.991781248852931,3.35439376794966
-93.5488783076289,1.98559470206965,0.372181357626687
-164.58846122821,1.03923185870167,1.31262184691877
-292.614784561027,-0.658600984101213,1.96511230139004
-310.168576900287,0.174989623279544,1.11568446583988
-117.908280259675,2.51914024865255,-0.165131407789886
-158.886629963934,0.279887567245169,1.53354049034533
-192.023079625622,0.735983186488738,-0.27993967520888
66.7535956873471,0.765955496754032,2.02660618634218
-301.681610552943,3.13336986865033,-0.281032608654755
-117.042250323862,0.767057177959941,0.989634316087177
-161.44061449221,1.42264654892642,0.562808961025439
-46.1425314509543,1.10961163972388,1.60630067442253
-227.74633738842,-0.229525248869322,0.496372773359326
-36.560834723794,-0.183432067366084,0.762737274897518
-285.399898149422,1.08061189769251,0.638354176626308
-179.387160306273,0.0353191391623113,1.58683921652846
-102.373524356648,-0.750584943118156,1.39571604761068
-105.622024611677,1.67750935384538,-0.265494787687203
-47.4029727311499,-0.0558909782484989,0.830689466507465
-297.817695664715,0.557185203448171,0.212576528181671
-107.638239542008,-0.603350081510143,1.65738144791976
-149.42467389004,-0.0685514574906847,0.602037984150229
-58.3256063406989,0.118968645834684,0.411931997897227
-88.974978369617,-0.069265168869606,0.86974360414024
-117.132907284067,-0.727843205604586,1.13618253185996
-192.175404681155,1.49052088055032,0.260483711914276
-176.235641201602,-1.87705990828545,3.7648727925116
-208.889980618696,1.7349392096512,0.561458752999897
-106.59855692507,0.861341472198546,1.19591757923627
-137.446365609983,-0.294313876322121,2.3296946031187
-479.265677898162,1.59058851646842,-0.267766935750842
-246.322466708833,1.55750922707375,0.655389869818464
-366.49558703076,0.163550201046746,1.79420047212625
-246.676079563345,2.2440131604817,0.0799518283129146
-450.161077885976,4.0362335648515,-1.4897700244328
-332.701397735087,4.0696930011909,-1.41114786662183
79.8567350936937,0.955964895008947,0.92355479899561
-456.942632031074,-1.43466784378688,2.5050113852194
-143.765627940113,4.03280497982632,-0.647791885974584
-263.834457427321,-0.254162046941929,2.31579223823792
-173.070714528472,0.571763872056181,0.443518233121722
-235.257896995972,0.248525091443298,0.456600612662442
-86.8064379666466,0.604721524392517,1.0825127153912
-153.20188402207,-1.27718444330822,1.92002572206547
-89.0084026575569,0.0296232783766754,0.890730677063402
12.3411687275366,0.422712713538203,0.450187488750089
-100.642558618711,-0.181134054902941,0.627658733748831
-22.6166874891169,-1.01096628501546,1.4079432466624
-97.6197197455585,0.0317218296404462,0.506188567560457
12.3334612086182,0.588026771540171,0.410238667274825
-116.874584552745,-0.121046852462314,0.9988900355238
-415.543860098784,-1.41530246206094,2.32234468715615
-457.381683546249,0.619548287264479,0.0885429089248646
-345.086841711031,-1.6386087747087,2.59744117753689
-413.741460570714,-2.24076362731284,3.41189077200397
-220.514097181003,1.33856476664369,0.710602198523702
-472.349255331908,4.89313404243148,-0.87843498413713
-125.315634628321,1.66702760325279,0.943924867227906
-405.085415516432,1.34154563983611,0.798245140551444
-363.220023478818,1.62182319533167,1.04863555400516
-107.468648518727,0.458184146621988,1.32025147503009
-263.216787953512,4.29631930664004,-1.99707866134122
-287.427039420312,1.19525613391306,1.37172012074552
-519.629285068007,0.430826447016443,2.06239561116672
-512.424849023235,0.886232947392273,0.609983799789916
-304.348010972579,1.5105654256331,0.750859563733684
-298.25644033838,-0.245637418040133,1.74362740908691
-357.648365785222,0.287773062795168,2.02070034736244
-363.96339655562,-0.517014215831296,1.75654286176723
-361.183133148908,1.07096014775743,0.0228508729778696
0.499421793734655,-0.224282785329706,1.27940781912184
-175.858769916405,0.992478684420348,0.364296287167235
-290.967170030828,1.3223594580486,0.381268578898016
-148.472005118529,0.559652101641404,1.67870210153342
-176.586564575613,0.519468347309157,1.39572223492723
-43.3699073517637,2.32409943833045,-0.390455972519703
-430.662641207746,2.70321246011008,1.43078140035504
-12.8077818841703,-0.881214031851414,1.55074591218727
-133.959366001276,-0.662692783662351,1.149534522061
80.5563507557381,-0.947052899446135,1.73415110321366
-270.083613791041,3.03631592963939,-0.600308770677657
-105.290735403658,-0.180398825003067,1.03728885788587
-217.407872185926,1.88999297324335,0.383601455760072
-219.698470409974,1.2272174981772,0.834133677737555
-208.844666074794,1.36966157512506,-0.2646184055302
-373.533301433374,3.2411596876118,-0.37434983215644
-317.047590725633,1.20962525223513,0.367117607835098
44.4066453248161,-0.587627757908194,2.53492292195733
-218.046902268848,2.04012674015758,0.0622773125360254
-343.508301296824,-0.758817183363135,2.17141513451497
-479.613233462558,3.95584331841383,-1.72316580060942
-311.930135294548,0.760458142176503,0.459046485135332
-136.349948597999,1.11195473317639,1.7449733180365
-123.501113286271,-2.01972164435574,2.83151997678533
-148.776612594876,-0.479388068382832,1.7473934005975
