(Intercept),FAM,MAM
94.0293505825393,1.37766444843692,0.635158230434172
-167.17214703267,1.72491135506425,-0.23094885815226
-173.945683304366,1.21718538257119,0.0867855835385853
-417.739492744709,0.919708259709296,0.436662774824072
-111.820797058535,1.7007790980133,0.133332442590472
-439.2010033283,0.0748118919946137,1.05674536492006
-158.820545681127,2.4262247789884,-0.396355759548896
-179.851094416808,1.71711050922022,0.899810501214233
-6.85674356501477,3.77395592289395,-1.08845078920422
199.179753950855,-0.95691333868308,1.45660618605871
-120.066808450909,-3.90624715236481,3.96786949603847
-274.148438714663,1.43528313212016,1.41007640103635
-326.288735001493,3.25862542110917,-0.43566603329964
-367.088195151846,2.46738297137199,-0.668401422648458
-263.200525975961,1.89052771975912,-0.335592661227565
3.10308216288104,-0.0508567858705646,1.39105608858517
-86.2532172664723,0.0717546475061681,1.00362754234084
21.0694716219186,1.49447686324129,0.271435440947243
-691.844983288858,-1.4820260721317,3.39553609957511
-343.878115744432,2.54473583563231,-0.135750898374681
-208.045465011624,1.28643590502907,1.2637975558755
-268.088633287873,0.395557436073432,1.50405589839647
-202.866096412457,0.373934966977686,1.28414869571861
-126.099362976802,2.8833877932193,0.372064356026385
-169.004070428848,0.679828664273373,2.26597831106483
-203.577650983265,1.52435607499501,-0.0218352770534693
43.0758426068351,3.8238090461964,-1.70462174293061
-165.147890473683,-0.376931001519552,1.0930703494887
-213.433270697067,0.720532946885214,-0.00763271260075271
9.99360609369978,-0.0557337195059517,1.50078698739526
-274.151351501463,-0.119139920920134,0.85186591472484
-125.761362257117,0.927632383652963,1.00500904780347
-52.4515632970724,-0.246310720958718,1.53275013084931
-124.266233053379,1.28492799701598,0.147646186524071
-353.976411492971,-0.654880901245633,2.10363421931834
-207.597760545374,0.177021367499037,2.38971913894056
-54.6637293943786,1.57772755902261,0.113064048433444
-154.108573964666,3.05174732323212,-0.549078421576269
-109.015007113638,0.213599749607965,1.48543651225191
-234.224548675957,2.29643868107814,-0.112452446323005
-182.868877034009,-1.93753188377741,3.35080942916102
-424.287965381372,0.943067110050833,0.561974887852557
56.7581639098644,1.47895190261261,-0.622448865615297
-55.1737017500564,0.900636988686529,0.589509261990315
-50.8967838685203,0.0321741739462595,0.132780668769556
-60.4383622865316,-0.348688359881635,1.74780310055939
-75.2259454511841,-0.345489144041494,0.820742502837675
-27.3359234492564,-1.21199179362156,2.0341664198786
-184.006087893184,0.180349558795569,2.46171468555985
-197.697360047983,2.39935858694662,-0.539225150336279
-107.916486946808,1.69793294933334,1.12950138209271
56.958990358864,2.960931788577,-1.23675710048701
-242.523942304877,2.55101571669729,0.687876640775357
-139.139824829821,0.931392598911771,1.04650602146285
-172.493452451046,0.857580091440468,1.4029994107259
-394.120762267368,0.814893636873421,0.840127056188066
66.9928499292,0.603747915403801,1.64025712592411
-128.86559509681,2.98362797541267,-0.609103441667685
-440.484496552126,1.21550813864451,0.815794200461823
-117.767340746068,-0.190202706420678,0.768949008859636
-462.846257887082,0.914873551399069,0.822223095063237
-454.641603343738,1.92139726302048,-0.242041645905374
-175.908958072072,-0.0673643350601196,1.33244225807721
-95.8160946722528,2.04092910489999,-0.0319750012131408
-169.03254273106,0.391002643758839,1.91405827982817
-465.408943769398,0.740536289777083,1.29292260942748
-91.2342853615773,0.849613417783985,1.97742968849343
-483.350116154412,0.853001432435121,0.955571611713822
-302.846134796579,3.63862585870265,-0.522617804243055
-244.548429239959,0.574717249950481,0.526854466297664
-186.965464673471,0.519223219074775,1.04277866036864
-203.626046152975,1.36266086474643,0.969213943302748
-334.530671828762,0.186338069630438,1.3062382772041
-118.379857526837,1.02565618079097,0.914735230828228
-160.290331377473,1.54747012449297,0.266374372615246
-79.8121687060411,0.306868870771723,1.35895695957879
-307.318565373469,2.95523370962474,0.93078521208372
-269.988301965728,1.18577857640048,0.759005580617668
-164.044707306923,2.9064714726992,-1.88371651601483
38.674033602656,1.8092558200733,0.153155540727312
-352.585853447963,0.849307612792472,2.01876318943687
-291.210503304661,1.64089736495953,0.123735711837071
-58.2374570709071,-1.59415707409789,3.78160292595567
-61.3950994439465,2.83536413111142,0.492701033806952
-335.362075746847,-0.523428448825143,2.73341752408305
119.044151469061,2.08453824270691,-0.111077668043436
-200.502298346139,0.94151314622286,1.58692517044256
-440.977570559306,1.2218957327641,1.94640524216811
-134.592866667022,-0.649534854775993,1.32041145270341
-298.906398357307,-1.32303663846687,2.09191507362993
-260.892958100914,2.75257234250603,0.13953517410846
-214.58965426957,0.238557709642919,1.17461568774888
-216.059179010292,2.45519614353543,-0.10316238507221
-54.1949773889792,1.11283048029873,0.638645690160047
-207.416626176375,0.136343123416736,1.33433663620963
-96.1767647326196,1.85145698123961,0.405900555015251
-99.4583998799499,-1.78462461265735,2.70909776509507
-208.724421246057,0.164455718680983,0.91734253235154
-188.734042867967,3.11647267987428,-0.575232769209833
-181.340361643983,2.36117453910265,-0.584264380770037
-189.40972535441,0.237897348990373,1.12702711131715
-239.733976525931,-0.718724070218741,2.58086925925454
-158.229182618772,2.24186974913027,-0.295779502550431
-243.170299380305,4.94304878971889,-1.1839483317508
-367.106798392382,1.42730954271974,0.683526290551526
-411.694940412206,1.38138533046003,0.655918889737222
-163.174501388632,0.00934576474537607,1.15551359540768
-33.9859804438165,0.70368197109201,0.9954781059987
-139.691966584214,2.1015180391696,0.357198073586915
-288.198536728232,0.831879495468456,0.747521293522368
-184.906989702795,-0.635512248860323,1.22537641366944
91.772308579908,1.36378183034049,-0.00481697252689628
-268.474040372716,2.3375450957974,-0.0770498774363659
-289.033090901386,0.82273072694079,0.682046316505875
-67.893674069941,-0.341456300666323,1.4056487931739
-65.551243916474,-1.37938990021212,1.6094385426295
-257.505509405484,1.39647874614457,0.0207229239968001
-155.814909699693,1.04827801328065,0.886141365757794
-148.524257718102,2.03722607981308,0.343510829276056
-8.94327492822049,0.867496241990466,-0.027256014309387
-350.263815169164,1.10914511657575,0.690022464288631
-209.056056110217,-0.0285389587370446,1.75319096521707
271.677463066022,-0.69629539570451,2.84356889560149
-341.57775637968,0.194632037120755,0.195762177379947
-178.581031390204,0.545079887117026,0.820691909393645
-222.861530317015,1.56996467117278,1.06545818394079
-149.181307037579,-1.14791427976161,2.56471251147741
-143.231005563066,-0.394402687215916,1.22362688992871
-266.341147542218,-1.21511951188586,2.59727161302726
-74.7167300644651,3.33615141126302,-1.72744280068582
-452.413309364725,3.33064811991062,0.230735512333922
-293.051090700246,-1.02232963249844,2.7971687715617
-165.365235811449,1.14470630185679,1.38206701487798
-66.4092332770961,0.688447384192841,-0.0941406024358002
-303.62775210441,2.54314499191241,-0.0740267470755498
14.6963397073123,-0.394638378871605,2.13855979252185
-28.7054099672168,4.24810363334836,-2.23247342486866
42.8418153869934,1.7279868205369,0.216407489162521
-373.710117015318,1.76651679440693,-0.41281780054851
-66.3402179163095,2.30554226271488,-1.4173603450763
-100.498287366558,-1.40312353536137,2.08195548823642
-121.896222488311,-0.635906040522968,2.58207178735756
-225.931785308523,1.21793669053295,1.43033129905234
-214.738547755038,1.36112011046498,0.719880063552409
-288.011698967486,-0.852873858151725,1.91602370119654
-70.2148910964897,-0.856278742838185,1.83866863269941
-26.2415801657662,0.497578784357756,-0.0136489655833429
-341.400114649379,-0.187372851069085,1.0949177158036
-10.4179887160644,-1.24631631074226,2.55707481611171
-58.8771175630609,-0.610899101389805,1.9956204875125
-130.399937207199,1.18788624892477,-0.104978736417252
-323.85542116838,1.62058487332979,0.190696428207957
67.6489471323657,1.34317675385682,-0.522224618704058
-72.158679279979,-0.533417165694118,1.84892528562341
-122.521958679223,1.94144440256059,0.553819233347895
-405.427725917776,0.189336732808442,0.689315656301915
-192.126100577429,0.432633702206658,0.752215436250481
-178.664382236515,-0.815012541366741,2.0564187930886
-42.2417840748312,1.63975871659204,-0.0592062953510322
-297.195854966427,-0.0668393111809564,1.52881782475743
-168.983527147735,0.0623292715608841,1.60383998124962
-150.825487842783,-0.531414838559613,0.916390060796402
62.3524125913245,0.512451958491511,0.699232267616026
-286.585844248681,1.02961145776499,0.966425630787853
-319.627473127737,2.40585819202533,0.0450383475981653
-107.739117678429,0.847735302202636,1.27953229135892
-10.9952030688291,2.66545358556323,-0.308419906046765
-298.094002436901,4.41650788610923,-2.00428214509157
-130.071734436337,3.31488676206209,-1.31216724938713
-56.9882216451224,1.07768642122392,0.654406202753307
-213.062731991937,1.14877573827107,0.160483712653786
-103.680742472861,0.399326245569682,1.09588596790491
46.7636082375247,1.95097374722718,0.859199764367077
-166.902621222573,1.82283952011494,-0.677752652220079
-25.9444160232379,1.01482580329321,0.583582390179799
-274.659647673237,1.52304889212974,-0.553219794319375
-139.063747277436,-0.778721587354084,2.01545912644357
-387.07165816216,1.51648483779354,0.423272275336785
108.124730301843,0.906198681055685,1.18471025844337
-371.960053786199,1.99389803924714,-0.310608505780692
-140.92495345819,1.29349408905546,0.227412247259053
-432.431208589594,1.24641892705313,0.27868039967143
-317.915831024518,0.858544804974827,0.000452962573490368
-58.8977570103307,0.937220673142292,0.665308229567017
-210.427880414252,1.58380281054997,0.195156557223527
-113.937192028068,0.35458170224058,0.915968131914269
-114.748931088863,0.847434965457069,0.51005837271623
-28.9959063833739,1.48398228670567,0.166819341990049
65.9869410702231,-0.999563683395536,1.53016606885649
-69.634740554131,0.277081751795777,0.307493159460137
-144.933965060045,0.368074287500349,0.739708662236808
-148.678311998417,0.870845433819341,0.860081391561835
-242.423288235448,2.0083124730736,-1.01984824733518
-222.57095528516,1.52533438461251,-0.656544723722618
-367.794686922134,0.830853869076236,0.800822585268179
-153.98036228362,0.347990789501637,1.12563463171864
-303.472101055852,2.08790350642812,-0.240831920629716
-141.456099070398,1.3726755886164,0.760427915396576
-32.8247463849148,3.93933507224938,-1.42737880328787
-353.300570193256,1.5141714387355,0.570017562393332
-249.111337016413,2.21252639459271,0.373316489640274
-169.153202076668,-1.03255317588628,1.54553322633728
-237.788787097466,0.041190721654857,1.09230936659151
-167.800269242449,0.192026517870545,0.589297070910106
-77.3241139879392,1.24867583985178,-0.063704729283927
-71.3211889196245,1.72580590006692,0.0359058103204006
-91.5220912152727,0.889621235633967,0.495124235458206
-49.4581836649013,0.759402369745658,0.228019784339267
7.05464573355857,0.20231126782528,-0.0999614432439557
-101.709233577873,-0.475033776587225,0.909413903638779
-292.604767527402,0.969697294858634,0.98731114326074
-171.489814740996,-1.09907480978291,2.72055933319098
-175.729557220911,2.08428021251893,0.0127053825417534
-297.448784492859,4.43120156670193,-1.53124801121885
-386.70539168793,1.92325931676896,1.10224102130996
28.3810090675943,-0.075650877210137,1.65860432947375
-502.98275177279,1.64533708053204,0.804907340607315
-27.1024786276976,-0.272655107657556,1.45570615811448
-239.899788897645,-0.8747885770008,2.02898276933411
-46.2388809677141,2.88223680615192,-0.567127289185009
-57.6777418860165,3.32364520303236,-0.69700638613358
-151.095863782124,-1.00520155159757,2.39814562797983
-185.45137517518,-0.0273634434342966,0.872110757991322
97.4876543511964,2.26771468148218,-0.0435109145546448
-148.756585725525,2.46525054259837,-0.179774719435954
-112.404667863273,-0.702743148009176,1.75854663809878
-138.837390151275,0.73803624348875,1.03710146090452
-393.111464752641,3.41173107220675,-1.75281509819615
-13.8110415050178,0.624302849879314,1.5754004198825
0.670605668146891,2.4860095896729,-0.516996188845951
-120.688443146268,3.23584625037256,-0.488188199218712
-297.267511141472,0.545504011530738,1.91358195896464
-228.138426819518,-0.0865315656556049,0.803933713352308
-271.074990158813,-0.782882167841308,1.91149080811647
-107.750997448718,0.809225460259768,-0.0642665449222477
-203.345284043426,1.27523202789598,1.83638696307025
-195.796083115391,2.28721255346318,-0.741825830798916
-38.8448171636555,-0.711961516164592,1.65171567509242
-91.4241418135425,1.20353433409036,0.529722154620686
-170.054671477061,0.584292715515403,1.07827594736591
35.8282287184265,1.55811904324219,0.0539861825891421
149.347051185265,-2.60113915783586,2.38517475418485
-643.493064968035,0.103395489473769,1.07594065950252
-214.885087028088,-0.597138691227883,2.40007282662555
-400.979906840192,3.12799390642613,-0.440510898013599
-154.030319880898,0.202483623856097,1.55938131944276
-351.107255940613,-1.13190139157814,3.07321147482526
-267.075807344285,1.8935028668202,-0.57130357414826
-112.49576027792,-0.0427669170021545,1.31173054329702
-217.840622381373,1.78152961310116,0.620644381735474
-118.066351771995,1.56626039693356,0.595577788284572
-275.021884806563,0.106573356461013,1.29884897751981
-221.750050686693,2.74742102702839,-0.392900822305819
-334.496606461296,2.55304533064191,0.0266405514703365
-226.670938415686,3.53006432374241,-1.67687660614683
-4.49695965481078,-0.488915657420876,1.29427559263422
-111.113708028453,-0.942760168210953,1.42079789302807
-80.2299629969057,2.26139893806248,0.6114411673625
-149.103214282339,2.38789364921104,-0.47978740662802
-192.759902949474,2.67152049469587,-0.339025048815529
-289.920433160683,0.474592256563483,1.90845114980402
-73.7165064623653,-0.212985368394584,1.65435509332019
148.827544291766,1.99608697678195,0.562532891039154
-125.52485193724,-0.633053641726747,1.4809860936366
-32.8988033680798,1.52952510433533,0.0737362502113683
-64.4049888044101,1.07282615134318,0.923773211696243
-269.769452477063,-1.55331405316974,2.32173922039874
101.099796394192,0.59506934392266,0.869831812990014
-156.356292216398,0.834434084976238,1.52301818807609
-126.928901961306,0.141884312033653,1.87760312628961
-264.893298424824,1.80571617466921,-0.358007159797125
-435.353565161102,1.598131845225,0.48633694871387
-229.346431528968,0.670835286447982,0.353041438705986
-32.7076117048314,1.753439505796,1.01708946544386
-387.019248258599,1.22893081475559,1.19029235469498
-78.3808810232149,0.126322920114035,0.810600793112826
-167.515919408703,0.800181331436761,0.858801971975481
-475.340649235339,2.59105428953535,0.122703266366443
-52.7378589429718,1.69517916282348,0.44366212062414
47.6638968795305,2.2296713963442,-0.51618132078147
-336.049983441444,-0.312386046774918,2.72918535183999
-112.256634147707,1.98652529221727,-0.522433132235165
55.9644842246198,0.787742816872196,0.300265314348508
-615.079842156716,-1.97754254698157,3.28496791076032
-399.773818273796,1.08786575772683,0.872448074485874
-119.543370408355,-0.0710476292588282,1.16561219332289
-434.058181378256,1.60603773585171,0.389842557284283
-99.9767457601556,-0.170117230853066,2.82080950614181
-14.2040325455746,1.85909391753376,0.651090520223079
-334.685633124947,0.61416233950149,2.58293175882136
-202.822595945079,2.01463479388622,-0.617061461380217
-224.883362369732,-0.581629381427774,2.43424459236849
57.2607335258799,-0.53993202887068,0.944991197320633
-203.441089700704,-1.26197515816239,2.15249373520783
-193.901275559474,1.71385000398732,1.17337817858061
138.770819417492,1.71843760437332,0.337513901176862
-120.998419370721,4.31735739379656,-1.93595191836357
-198.193092755624,1.22286829385848,0.964181496576657
-303.427461956111,3.17080071810051,-0.527580891372054
-279.402633272068,0.550647701558773,0.54313421365805
5.30338849943621,2.66923137570848,-1.1522642908385
-38.8517554157588,0.0536988929816289,1.79335770354373
-265.767437449365,0.617484553120448,1.26891922345385
-392.747875673733,1.785292375891,0.468979234334256
-1051.19087572586,-1.76909268152667,2.62966239801608
77.352378873984,0.23446970526129,1.66394336883968
-372.555701540448,0.0513867645749997,2.28485854089377
72.9718215397006,-0.77401108876802,1.97861975475826
-169.159745326688,-0.286447384249186,2.65508628978569
-255.063340462744,0.702777357262676,0.0185155127110193
-326.034813544826,-0.445590254443232,0.912988469717675
-25.1064377728235,0.0617370597828995,1.34290791003878
-131.954472661491,0.429159857914783,0.357979568216251
-224.602310741786,0.685977643093793,1.84320175183529
-251.759048139444,1.25619077900774,0.703377094650932
-195.759853920914,2.42251572775422,-1.45515514304861
28.4560531716706,-0.636100929259555,2.22931120460271
-40.1163398722711,1.36246681670309,0.0946044956654077
-184.830556038629,0.908173177922436,1.37686463593855
-377.951195230024,2.252282960515,0.594624519872013
-179.297218426946,-0.624546866674791,2.22748822892027
-46.0350865594737,1.23469068620761,-0.0324241113412427
96.2041060787451,0.409312181485802,1.87184091773815
-120.525115692217,1.04142591012351,1.16259377865936
-313.335121307406,0.0167543782736175,1.57439837201673
-125.335262844113,1.67219402790943,0.410148942275555
-180.211332053586,3.50886896312295,-0.591166400525253
-361.331620753583,-0.672630804674554,3.42600981807482
-228.418754276689,0.581492931756657,0.955808766359041
-258.224763909697,0.0816221164277522,0.796492360561388
-25.7027592998238,2.62349018108216,-0.76513628475368
-33.5710431359184,3.59341903937457,-0.757893720976426
-296.894725915947,1.08418493376666,1.25644127132091
96.6751132483187,-2.29399775447928,2.93918984485208
-245.382673594228,0.700522710600524,1.06147552164111
-435.404126584704,1.28097156673903,0.00078837014734745
-304.463173372671,2.09270249604378,0.145945955213392
-357.674131473593,3.27595985927223,0.00328340052510612
-118.299432706037,3.25244344110251,-1.19736133380502
-83.6363165683288,0.903609345434234,1.59723558108089
-160.570761666648,1.12446545614148,0.278089384431951
-51.9177132937475,0.0835194175888319,0.327405681833625
-56.9470841042948,0.769241271715146,0.278338842880203
-80.4689419523347,1.04116541235999,0.0876293551118579
-84.517002371409,0.137624678151042,0.336306519719074
-46.7568177646608,1.30633861204842,-0.0548823569297383
-161.507666559455,-0.0856799248140305,0.496835077254218
-237.011002202475,-2.89031530102511,3.58274350299325
-462.564956388713,1.29576562948205,0.926597872752609
-278.292206324331,-1.0919416217439,1.59695829437624
-125.035615879252,0.498638761724578,0.535548594878492
-474.168484406724,1.34588914818596,0.00626938759887707
23.5054591738444,-1.34782439895207,2.65608290740784
29.5952524331515,2.90716983786842,0.192540891148383
-259.138495117062,0.627336206539439,0.639393975907296
-185.266939661018,-0.435623505232797,2.45136140612885
-294.283384197126,2.02099788418855,-1.08664447487718
-143.015325547129,0.502871529228287,0.394065292275627
-45.4086735679739,0.0665488941158401,1.27537977293105
-186.236720970443,0.113299519944121,1.35904283626587
-159.115529752293,-0.352007678935479,1.87462907592999
-242.298751078997,1.39281261675933,1.26492266768037
-112.762615733227,-0.23547244083602,1.57998890287126
-65.7992804273017,-2.20667622760811,2.9493405441317
-234.52534630306,3.7875108368462,-1.15449530379556
-236.447065098488,2.60142895651006,-0.373750307455339
-155.492384956722,1.53138799684388,1.26639168598926
49.0265244409384,3.07985884480877,-1.0223007969762
-447.680397150543,2.25567862551543,0.128562496680388
-143.748792649509,0.329022382575204,1.25476679715212
-323.948281719044,3.72428476577625,-0.503284020975116
-358.426027047084,0.783078819588809,1.93210977829585
-70.9868895545951,1.770360938257,0.141979457832349
-372.164120722839,1.31412884623569,-0.189895556049123
6.61812209807977,1.16697737604409,0.890875034572673
-94.8657517649094,0.455917245897581,0.892085534025682
-234.743822897843,0.854760382146196,0.228725431315979
-144.150092481228,0.173750682370155,0.249348230485339
-31.614122631072,0.0989893888072402,0.350953890647361
-13.6199678763805,0.39485924282053,-0.068682690456626
-44.5390548849682,0.269196092915081,0.371959970625539
-129.175926986267,0.411662471616182,0.0179738361402997
46.4385641471745,0.3492319285142,0.206782648212538
-69.5513650568464,0.321175011515152,-0.0046794236113783
-37.3254450455715,0.202223104533914,0.181226059314213
-46.1915914837155,0.454963583790231,0.0367845375621982
-69.9329330737019,0.193977635295596,-0.00946651145932265
-74.2014118825027,0.343998410593485,0.191030716348905
-88.2033709031239,0.744952816239675,0.310199176179594
-77.8389791932532,-0.429472310264828,1.10873379621808
-115.861326111684,0.712017359343008,0.30135630688892
-99.6767524637689,0.0534419605755829,0.754820994799957
-59.887856467627,0.925542244076496,-0.242480660177534
-36.6163203933684,-1.88399061520613,2.16269273642683
4.39430017624545,-0.166432149737375,0.419842023169622
-62.3795087453072,0.82419950304029,0.210478630906437
3.23572498134854,0.330971808209142,0.419116292789113
11.8571190334333,0.620247719998588,0.265636029638699
-65.6588877380418,0.239140432866407,1.08585363158636
-187.324046758295,0.30343061433814,1.24202344863443
-265.902684890742,0.403898946693516,1.2221409126505
-248.751752143748,-0.825119360251847,1.79765455829329
-284.405490532452,0.108131563771167,0.898306462018809
-110.03677101124,0.141334006097168,1.57680908885959
-95.2888379025389,0.723479500771646,-0.294138792036392
-150.993458912359,0.430582187666005,0.852432075305842
-42.9892416541115,-0.519884182061105,0.86009304833533
-174.469507189231,-0.0295019128825516,1.20185027739717
-18.2843530361279,-0.304382289359637,1.22928015403886
-246.955614734528,1.17195453710156,0.561575393441672
-62.341668408335,-0.243463886203244,1.27864696146571
53.8316800220346,1.20775820163544,0.0240932960878126
-82.1516191801929,0.605887727957452,0.321518751850817
-143.188382243559,1.53857291885652,0.110037366102915
28.9700075280816,-0.189328087242757,1.11343086574925
-266.676675150302,1.04314640055236,-0.113738933767308
75.3557346430534,0.319866923004156,0.307983291568235
-50.2882854977506,0.305331536452286,0.587953301277594
-49.8945663253762,-0.444438991733477,0.985095348763025
-72.1127473704255,0.621186471311375,0.0705887740114122
4.5638151229723,0.176592307630926,0.485430968334185
-56.5711019563314,0.242040697773518,0.0671128835019772
-311.030686701066,1.21893580397591,-0.212069824279752
12.1311373371864,0.833680324209126,-0.401870806585066
-205.497113515405,0.415298301333678,1.63023368017457
-197.720264854797,-0.673539415569394,0.868522452625257
-219.842216527875,0.880443813628517,1.00949588051299
-190.67630054272,1.2097927119321,0.466854909016547
-211.694071418293,-0.406049183424329,1.37747167857015
-2.2925073292281,-1.27587965803104,3.44155584501277
-51.9814805408532,2.40485783203621,-0.218667799199466
-131.145310344902,0.531584335818934,1.38199579175125
-293.139743255259,0.34430840314235,0.819583281423547
-317.004593052407,0.23020686491509,1.11653602030128
-82.7842850447269,2.07582953522797,0.0927298875467386
-188.352131870328,0.777054706093622,1.59498307979084
-247.191452161787,0.606541176966857,-0.240975741180591
131.194652949398,0.670965573117428,1.83379544250965
-378.67567554141,2.93877803743817,-0.33171538492104
-134.44967741278,0.280433503103268,1.48440098182618
-123.251941196359,1.06857991257129,0.718409818626242
-39.266606097015,0.544807478494477,1.77983969323395
-217.416239493785,-0.234511881688377,0.522376156015525
-3.69275619941618,-0.40898430931702,0.934318485727999
-345.664594087561,1.88157372058959,-0.0660156117373845
-111.260196330419,-0.931689539953368,2.03486413533392
-127.764847625132,-0.415166354861867,1.25317002156783
-77.8812285899694,1.68814348805608,-0.387590573060152
0.291635922978458,0.294242876712815,0.491147303277103
-253.854199631151,0.506320864311419,0.235008822462987
-73.0685446818534,-0.274777834492852,1.32429744640831
-156.895920068358,0.683560104309436,0.0924089164764155
-5.27118673072982,-0.0972399332713394,0.553642982905558
-83.8304456243059,0.096225012337527,0.55216105976433
-151.888048522749,-0.38511975351139,0.85604318586411
-170.812832348631,2.06403176506137,-0.0426199999492383
-202.629074006538,-0.522073797917983,2.63853070963523
-171.046032906641,1.75563814403722,0.31062562095758
-62.9255492714947,0.603557226640987,1.43157361868361
-58.4467559339973,0.608244391711196,1.27807927856338
-466.419547689497,2.17265856466838,-1.07390336933895
-239.198619567083,0.547269969305489,1.27655768957629
-353.435348024446,-0.23592702622409,1.95205000796705
-196.620962650821,1.97467091216822,0.385614178041578
-454.205135156983,4.0972626952771,-0.948201183608035
-283.651932743203,3.560298661876,-1.33455204983875
145.387688578398,0.369143729054485,1.33855790752568
-307.295003609208,-0.345511851290212,1.31956794702273
-66.9984579818411,2.19187322511425,0.191641873934714
-196.202508530259,-0.777322764770361,2.46616044193797
-117.059584569051,0.660321465042216,0.170141615002649
-156.365751827732,0.329479908325084,-0.00829969102051109
-16.4946706801129,-0.158380430289981,1.27478614829488
-93.5275388578884,-0.737532458806527,1.12459110486088
-71.5906383398906,-0.287652916613297,1.1636785665105
43.8855574300396,0.482468752830755,0.321176048775669
-42.9973341687073,-0.522203411499504,0.604463131312514
-1.62916248097645,-0.509545768938551,0.784491541537136
-78.5416862013662,-0.00169692348572426,0.412038099286292
21.3760053999576,0.946650355443126,0.220485618701787
-116.190740274673,-0.429644755949994,1.02641486289212
-383.932570419012,-0.842528014734853,1.73435708422039
-400.046696915102,-0.622410575721005,1.00062583745603
-299.75937954057,-1.76521236907865,2.55578592522397
-356.95799722225,-1.50310186427669,2.71982666023541
-163.281282310505,1.42963992754812,0.554852125700563
-366.735826062504,3.28502677067809,0.294398194666428
-51.4508605004739,1.89352179222624,0.666980975514889
-391.852894915199,2.08132388787635,0.274775185713224
-339.509318811906,1.4764684298425,1.47361429230659
-50.4382611812616,1.14808210322553,0.981517371226801
-243.394565313225,3.66537686400034,-1.24223484867252
-226.93325242128,0.882120560941985,1.56396886937546
-479.83125680744,0.373426931044378,1.88573234139767
-526.69076416632,1.5565516413626,-0.112214580512955
-272.110670904163,1.87407770744176,0.550822322344175
-246.538068407546,0.0548400817424408,0.884195329534123
-299.99708044593,0.639368506926985,1.4148657280457
-328.85214885047,-1.17390470393002,2.2480730808893
-435.727822416644,1.6949803729367,-0.393167639558669
130.76630882523,-0.826352383679477,1.62993845478923
-158.395189123359,0.46636975153524,0.549037111486541
-296.171816420767,1.57078634174832,-0.189058751926495
-126.44297252594,0.928098247968592,1.26382106243545
-153.835733446263,1.88749643978372,0.220729693814064
6.19393202385982,1.87287858014315,-0.377367645060076
-400.303054369419,2.01722465335479,1.54514949167788
27.8133693010313,-0.596539326550555,1.11820466874633
-120.229200535716,-1.27225853294658,1.50717950661783
103.878595487928,-1.19471408450045,1.60198787951958
-238.5315696342,2.24589912888769,-0.377653221123182
-23.4877782671247,-1.5475912715192,2.25313995844044
-190.895918189126,2.56884835001256,-0.139784589700866
-156.249717777137,1.62777726564673,0.323104498849716
-129.95055499579,0.42712906653469,0.379961328068021
-326.320642996725,2.0865156776199,0.267517042288091
-339.847601463465,0.695931146416115,0.621100409378414
89.4786096035605,-0.555331096518785,1.85736828901281
-183.334834522801,1.71967653003958,-0.179422107386927
-425.817019753915,-0.753274908318417,2.55611011065776
-504.252204915392,4.20103196283162,-2.11497725152367
-288.451063642606,1.39375595157617,-0.32081086045946
