(Intercept),FAM,MAM
-7.21116672294738,0.152361145315808,0.560721306632104
-225.169842306852,0.656458938741707,0.690185164628929
-112.353150429066,-0.0847158869437408,0.788038336817408
-69.7247994625504,0.536828219712334,0.26714844721937
-27.4815567814239,-0.132018308031547,0.511662157878163
-104.252832008235,0.360125869658077,0.24370997659571
-130.647551827953,0.428817233012524,0.508748034277232
-83.1942806618245,-0.184534359170357,0.604011187300785
-62.1285408514523,-0.848432780330768,1.45526718805195
-184.291436945612,-1.03417528708815,1.35595573821047
-42.8262326317781,0.526443370785273,-0.0166484805959044
-76.6031243886682,0.0867920577875338,0.488261632335707
-26.5839490150393,1.16070460926858,-0.0191306318811257
3.15853378426982,0.0320603894651867,0.255838577490067
-71.9580566018049,0.361330244397323,0.219140924316889
-189.494688173392,0.80224576414912,0.160439542640233
-59.0452586808387,0.507686686032685,0.192952504425193
-41.2218112435435,0.0928383762948215,0.263868605718017
-10.5404817744711,0.904106157817296,0.00593085658329073
-95.7883418680794,0.810940373456106,-0.143218776978756
-28.1642881499574,0.482595286885044,-0.0125067603221396
-147.259726273682,1.11435684975004,-0.136366179907782
-40.4358674794785,1.93668579246878,-0.246609822324899
-27.1612726523308,0.841086990410986,-0.016943871640251
-112.477030109367,1.51167665462708,-0.148410934678395
-33.4614928369556,-0.0946373709433347,0.611488850365276
-40.5953551699931,-0.419519664726977,0.714200551665272
38.0487182451179,-0.0786892936275763,0.625109556276584
-82.3936110551149,0.644523657763784,0.176428216742352
-83.363903018806,1.50846470959368,-0.108648293826263
-52.4781225053739,0.636301132122753,0.194583162148774
-153.696566707469,0.039401746893418,1.10520018298121
-334.029665161972,0.499881610856391,0.470936463367252
-244.901084478479,0.449999750067946,0.479565650373843
-86.3309078523307,0.549683629818901,0.0160710424024728
16.9439833106298,0.365399392414474,0.29537911794614
-91.445530119774,0.873458696974922,-0.00237078315694816
19.4571989478877,-0.308042148310051,0.831815167344757
-52.8256614913407,0.596638048387831,0.375001927466656
-171.880634975969,0.354679855692666,0.810241284925723
-108.033572826338,0.366545605413194,0.674272074844339
-129.416805008013,1.10185245672983,-0.0628218853089493
-58.7319420040731,0.311042470670145,0.814690595983848
-155.122183497926,0.966049913666211,0.754508880796493
25.5289508963178,-2.10448385147174,2.5276020369929
35.2819922841009,0.936461824967409,0.938009748846525
-20.6913568047166,0.648347744834609,1.1530006644025
-51.1832175733289,0.387896949672722,1.21724981200532
-280.309085159533,0.761325359057082,0.799190558864211
-413.123142373806,-1.45042787290004,1.96100544799992
-1175.99778025033,-0.986872952703379,3.0999548248692
-325.511049288441,3.1556978225708,-0.48543975262146
-442.924800293302,1.02486607612809,1.20923795239287
-206.122523184531,2.03673147484369,0.933410788005858
-322.806805906876,3.51589238428278,-0.21556639039045
117.401453801664,-1.27733109863038,2.92591656082732
-589.761106488324,0.218261801903282,1.46656868286664
-155.140767186407,1.12684923063352,0.485316067097301
-19.6948901155665,2.55016149071162,0.0936728413944365
-219.585421306419,2.14833869204449,-0.539010481385048
-39.8138221142581,1.42704643166508,1.91564163081057
-119.772620414311,0.0421312694379594,1.14612925033543
213.518734333396,-0.198742731663515,0.829899356875899
-449.622131455166,1.49671205042978,0.271972426926368
-586.471524067529,2.91981414363545,-0.630174937788979
-69.1248892901913,3.887946183022,-1.1344294083392
-329.624916685265,1.28817028118647,-0.217270746972645
-48.1006634401383,-0.482946036907379,1.90646112748072
52.5860650416435,0.430574349462404,1.21922311215894
-283.174081677207,-0.206294803618221,1.70738233709562
-224.119545888971,-0.0986123848124407,0.989069664021372
-294.092426537129,1.287961132286,1.34546001129638
-139.581693319858,0.0673195900308201,1.13011102017481
-506.372024088438,0.330208316794597,1.85789258418663
-67.7446400915469,-0.648042050466756,1.68500460960786
-209.271643472936,0.843438037871238,0.714361817081226
-12.6516173924902,-0.901546660563326,1.48795665992657
-101.69506490857,-1.08828456474293,1.83048866797617
-161.647556162614,2.60067885770695,-0.245680526568322
-531.828309855715,2.3968131340589,-0.785143811372109
-118.89143793394,2.3603163015589,0.897487156122224
-605.976183419574,0.792834525258513,1.17063905550458
-21.2771336925798,1.56798882133444,0.247160503342457
-229.576126183616,-1.0672929997163,2.06129598438565
-366.3366978587,3.2661774637545,0.589538179032388
98.7966557231885,0.430759343274985,1.7549181508075
-47.5039471304772,-1.11251432188146,2.84685348629137
-160.106163385972,0.199026489397511,1.30796508226194
-428.867540348161,-2.6998375528492,4.17863012346788
-309.359754088306,-1.96016275690636,2.7429994220729
-357.753048463845,1.34687028736516,0.270254155970179
-81.2050298967079,-0.794331721263006,2.52128644854383
-182.977260579821,1.28892607302987,0.553899173581158
-378.902034916508,0.0285840364085743,2.96922657547839
-6.34737045400925,0.953922544373199,1.04808920875803
-80.1470354605954,-0.653795353224268,1.2287502775871
-298.728141233136,0.696298412083426,0.666178485367709
-246.605699457963,-0.108006867390941,1.37358944195148
-331.64263228458,0.757285803731065,0.298034737104899
-57.7311609126627,1.40418464672985,-0.0182162356795743
-123.772347010745,-0.962076294817962,1.85601342920563
-115.719999171008,0.832215885529877,1.00515874734265
263.083177789587,-1.22215673724713,1.38885778644544
-665.269582236142,0.263710542392801,0.997923822054872
-29.1538830812569,-1.00930418350254,2.36874566743791
-376.7245493964,1.07747445381392,0.804842101584654
-420.084752813862,1.83716025590138,0.313233771790692
33.2653737944929,2.4679868833191,0.169995118660154
-569.598682624317,0.228530273008801,2.83255255491531
-68.5491919587512,-2.40469902215773,3.96032149104576
-308.949451416382,1.00136439091875,0.441347849846352
-248.202223952641,1.42990120509057,0.422227673858288
-275.76663102665,-0.122934721606725,2.24385676594466
-94.2966345575987,-1.43480331849423,3.51621653404436
-244.144774479835,1.68111772095835,0.191320243146038
-376.879460156604,1.13819334949221,0.385229068502667
-357.050350158042,0.277926923998166,1.99830122117419
-224.029635168583,0.370151630828332,1.40245346802112
-223.854746846744,1.96664287737804,-0.165563537440903
-257.889996549202,0.610255331324879,1.34018079467205
-360.436948128641,1.69628941740666,-0.100280754631967
-111.173714175762,0.961335216561565,1.23929475797922
-410.921421279112,3.34450180053682,-1.34431556346317
-292.805431789538,-0.883929946990975,1.7424177769426
-1.82529097416409,-0.273682005063165,1.09693934055394
47.8100490890356,-0.424622909165919,2.4841282996058
-344.068927300905,-0.248404560203198,1.88962149660074
-109.505393334504,0.847838278816198,1.1349093864992
-51.8015599532482,1.34682701950078,0.370844575976662
-145.528100396972,0.272765811096178,0.999036066179542
-219.962558219217,0.913961000638665,-0.0768289740371983
-58.4529138239122,-0.308602595468983,0.949551040394908
-295.665326549206,-0.337203407689231,0.920123116695322
-27.9709159920531,0.99663022684399,0.0906455645308597
-53.0782649522298,1.08082988444949,0.362156555056572
-158.525412935931,1.03209694538964,0.452695144515019
-66.5747417325911,0.456051109911641,0.388732785839238
-319.334559227027,0.202199135455885,0.87883195244649
-114.704944801473,0.911162433563732,0.627852984081983
-111.879591194902,1.0796156462311,0.724884458108136
-95.7523640545405,0.192168738634791,0.904095959471306
-49.0369659372227,0.680828065179412,0.548796208197018
-115.84803605976,0.964797366978019,0.209565744822612
-86.8512392079501,2.0270590162836,-0.383756658731727
50.509422813946,1.30148947082125,0.27109164729336
-139.749184020518,0.698719286243431,0.703892787365476
-178.902098665625,-4.5150663847453,5.1781801564648
-229.673399143579,1.15556464585461,1.21059585653711
-233.826895009552,2.20118114707293,-0.317308954574401
3.26215017903451,0.259859410012723,1.23154613679799
-137.242621663914,2.97982249638881,-0.811519072092779
-12.9461685557035,0.450652846899175,0.738707029784564
-17.9843053196964,0.306428510164551,0.740641268595937
-140.889084074326,1.65868940730797,1.04768077499466
-237.97782265189,0.728117602920975,1.53588012181717
-48.6991799594252,-0.498201100177539,1.56081747708231
-78.0256253186817,-0.548935497863567,1.89980087992444
-24.4751730584612,0.880531107228308,0.0258785535988864
-66.3051850576448,0.387707391028016,0.627197078443714
-225.129247340825,1.50907122461649,-0.0788251734920777
43.3429166833957,-0.978526253660675,1.59209782956168
-33.2972575754975,-0.0600834399956511,0.825591872595396
-46.2876441271655,0.710459740381339,-0.396619533697958
-158.276907640495,-0.241676069184905,0.782465788339323
36.0062184038688,-0.768070957234158,1.13921106370981
-16.6868666708324,-0.26110049066483,0.708404738647005
-282.780017621757,0.618226212616719,-0.0271007845876738
-172.442268506406,1.86278598480567,-0.569399670523126
-90.6693000835221,0.614041550310503,0.249205070344033
-137.835925238148,0.402269278798485,0.95001391533151
-127.107643414311,0.785986344097182,0.541560148209101
-170.695802373608,-0.537181297462666,0.973819810067653
-380.65278111692,1.93007813353324,-0.693744775198866
-137.988183064459,-0.839678702002857,0.979074722832593
-165.765395028246,-0.359566968822037,2.14394898477622
-46.9807834250096,-1.55227304062282,2.13629837865301
-694.926891992101,0.20467223713058,1.32337172844564
-537.795682831391,-0.637517719937023,1.68876905873185
-376.339953430725,0.467007977931644,1.29966741467251
1.56481698981952,-1.89114011100355,2.83741037453728
-126.990673314678,-0.501268076826818,0.744994497465086
-210.249085019306,2.08074034619494,0.76008525670477
-104.833059267636,1.94295067700295,1.02705489576329
-39.6815792348498,-0.702130753386882,2.77326280913621
-327.51698247288,0.662272924419085,-0.119425543627585
-39.1294898799833,4.18392325408058,-1.4513216807245
-145.07046024358,0.0189122496667551,1.75801636180404
-256.822175054673,0.513443244082737,0.784516750965849
-60.8697535598367,-0.584757986274781,1.48446113319369
-114.274772730845,0.472292121536157,0.904513371650864
-274.189963378885,-0.285015002358705,1.02665756320857
64.6759435332497,0.707644580630586,0.796098417140456
-312.649261325423,0.841281714776414,1.64238743207534
-61.7176432381202,-0.255520104270545,2.54242415753833
-192.576592201745,1.62982504170213,-0.142757689682185
-314.792117306381,0.852449343452463,0.14941543652094
-329.181329794068,1.43953813883127,-0.246426854486344
-216.426768759047,0.136836657387903,1.2248927639157
-103.126014037538,0.0164659774454776,1.23568337810866
-310.762661608926,0.797085203870665,1.13496125192614
-355.141698360215,-0.954987603166956,2.53015090031477
-361.46785889997,-2.59676413809939,3.71880051738117
94.6989107060872,1.04441469743324,0.267272686804063
-198.838874348876,1.54163979178702,-0.147534387932183
-118.765860972271,1.40789174119709,-0.289413051519659
-118.673435315854,-0.603071197978352,2.05398557809531
-298.951702883241,-0.342222413106356,1.88918322119571
22.2348681802978,-0.22007876567659,2.983041483938
-729.517939994039,0.11896635213634,2.71274318304495
-69.8246644531046,0.497999105136842,1.90513105618447
-536.837583243236,0.314155461506743,2.69336217732052
-1088.06502126563,1.06790305113827,1.35367868108005
-265.507138681789,0.945740038951044,1.36902247998569
83.5604586402114,1.49696599844901,-0.30181774283119
64.303852160825,1.30954402657517,0.0633583548478782
-153.05423226663,0.595982995044324,0.851600106849219
-130.828673226089,-1.31849491382309,2.50907128704966
-94.3399405504169,-0.746379831372053,1.60341397646698
-174.732807999531,0.228041763399233,1.42702958913287
-114.418075818248,1.54838945783558,0.199622621716117
-67.4690137818034,-0.140016863704659,1.24797054257942
-404.194785840198,-1.57979624695145,2.41300945355033
-291.110304897622,-0.43350855569588,1.79464543491486
-492.318469751663,1.89468232110812,-0.056362062212429
-335.841685715721,3.55722919110121,-1.10803010723612
-599.139231910536,1.84872580631054,-0.68508007706987
-233.229875645542,1.93409352898016,0.895245565981895
-110.453141466016,2.57055442222554,-1.18069332006417
-251.111607594503,-0.799237338578678,1.21997965913215
-62.1551669537603,2.75887696214522,-0.20759457492386
-47.9341383224819,1.105469648297,-0.152197834875551
-206.9511418275,0.505804639571579,0.619744357813033
-120.674709412298,-0.81978256374714,2.32668901025227
-33.739876976415,0.166276430769358,0.81834932431957
-293.341496194684,0.37937418050933,1.23392865139613
-329.785599660174,-1.05658616832807,3.52729122003075
-118.590222198807,2.3704564278014,0.258213298911869
-503.396307717503,3.93421274276625,-0.359918214681784
-27.8238379062386,1.85244218229491,0.613080169714522
-239.18402248346,1.94703745488732,0.558249654988686
-592.082544281671,1.07955269361264,1.63330523771583
39.5753973587343,2.83143531318638,-1.35812219537911
-402.522492608099,3.14787314312707,-0.108578401233899
60.4416821906634,0.302197503646312,0.847609369375277
-350.315373254234,1.08979278482002,2.25650625357957
-105.797883622872,1.84279633977712,-0.27840880061558
-121.563739137549,1.72421865555225,0.169299324163148
-773.305638057609,0.810086911951657,1.61346721291193
43.3579680492385,0.489756674351156,1.39048334431209
-300.772692138213,1.70267416899333,-0.0927542382814863
-171.638486967,0.932478203467326,-0.017011195224768
-204.097699360347,2.09479898597056,-0.57882710400736
-605.713437317652,3.66238822223386,-0.226244155841414
-74.1059465950748,0.865794226177968,0.630085835640784
-150.603320963737,0.545684195547892,1.6950600273849
-214.150318359345,-0.39413556951331,1.08511217267369
-75.7211314156302,0.0660246401967015,1.0131149290537
-106.804438790903,0.235665412903472,0.851838114191196
-199.353044812917,-0.546978437880171,0.799682201206451
-426.215449200652,-0.0660196155949961,1.48101842817414
-586.899355792993,-0.592923021533352,2.01456335154217
-466.00183811478,1.37018697638996,0.487064548447961
132.441341401573,0.871702632583037,1.42347618698841
-176.289387903467,1.12549768518511,0.722969271912007
4.20270353549131,0.172720662929351,0.993074359575985
-80.7747993521916,-0.111630270577734,0.632900834345492
-132.617105313358,2.5189826021815,0.130134270890267
-363.212256918574,1.09854002184875,0.272613154433202
-74.732684962175,1.23856514778163,-0.00056135276099667
-122.399759037842,0.769708189058292,0.793824313400933
-184.129956847115,0.141014736318766,1.34681461368018
-338.681573048041,0.851148761168588,1.94372580683557
-312.278453956329,1.24023506557933,0.819453226285987
-138.649370956889,2.0489527591526,0.867407998157432
94.2625507013104,0.232237044503563,0.976493818627205
-259.307403797546,0.720913034747355,0.437302271053341
-221.369547057082,0.207262540716329,2.3307338643499
-120.117218964035,0.415936907316791,1.89341664253152
-137.439616406322,-0.974468627566239,2.3509619885881
-9.97725491411984,-0.307334948192874,0.708630552544491
-229.600095549496,2.45690863034179,-0.164867654842965
-270.902571984756,2.99711533901427,-0.735801603106665
-170.82296988045,0.358064822736196,2.0853972650948
-352.565358468768,3.14771285903407,-0.973431124635681
-435.391256697651,-0.611574650887633,2.01008761418052
-11.6294602731177,1.2389963507303,0.0575582697529171
-152.878335875947,-1.08090013352921,2.6463720311076
-202.600978168732,-0.337116306443932,1.1251201125342
-126.475169976969,1.12660182832042,0.0775152731293929
-101.556172378758,0.366587159369374,1.1646852357535
-92.5144301818582,1.13733639732527,1.20564180464135
-95.7258518064482,0.693913544098905,0.954045299869904
-238.566113176683,1.55900501328142,0.540366028872086
-260.35721867079,0.392225533542387,0.335425417753868
-846.17861896453,4.13189992490516,0.147269944573054
-110.701283073293,3.90895594267931,-1.06558542416315
-192.64823343221,2.20361246975517,0.266750549177232
-139.387726085195,0.914954750303878,1.4656299642229
130.774508889055,1.82596996122447,-0.505013555859477
-118.486579632285,-0.831787651623017,1.2481054876298
-213.480605842255,0.228529145191715,0.552319858368719
-78.2482927284727,0.5873636440665,0.598291644280835
-267.207789814507,1.1262170662776,0.110596316808369
-179.544166625448,-0.257752960751532,1.25710847895243
-122.530806989118,0.356566755161793,0.565138107049279
-216.27953479709,0.374975662532961,0.297830314546445
-100.695331087511,0.805728975014063,0.15260190468689
-15.6696850718363,-0.167212505576572,0.907289441296598
-69.3142509686149,0.841093670627743,-0.160497800956364
-111.613999925888,0.442313523845769,0.368392302880238
-133.178926412715,0.215225540945539,0.349294389234274
-36.1284718183451,1.20763550743141,-0.258932839504268
-22.3935432033577,-0.0993951991113136,0.634251869589207
-59.7204969835584,-0.903714215369291,1.39844050847751
-22.0525549478916,0.346606053055439,0.365743844216922
-83.8345939907085,1.13553736732865,-0.112840763889835
-56.2180802718649,-0.427902714916854,0.736959851696156
-159.564586961278,0.226779060583794,0.228858069502166
-95.2699468783685,-0.346277370213102,0.912340843700804
0.531960884312866,-0.114692095713508,0.441084662583307
-66.829448026034,-0.00600469394703396,0.348296558528091
-11.6385545337107,0.883837251836667,0.109843911828648
-79.681672537743,-0.181156016769819,0.606590017065173
-99.4477252112847,0.18047527777162,0.334924861264881
-67.0724278723646,0.180195413777255,0.519047654483074
-14.2869584402069,-0.114370915471227,0.815138925732754
-14.7063870639176,-0.173940087333904,0.686241614821483
-9.76350773595914,0.744311579619534,0.0386179472261574
-46.4970638666709,0.0214275307371281,0.516538096067961
-23.0964935630036,0.587931148321786,0.0454608997097239
-31.3802452509863,0.415969635410875,0.0263748501351984
-155.056961119015,0.523195801011752,0.144970534311142
-26.6357238504279,-0.218243989220355,0.45866648061201
-81.1263639095996,0.563566202647053,0.217384044208302
-21.8539210699091,0.0215794283722062,0.249154017699766
-79.9633114220551,-0.0804375408333726,0.507350086438237
-62.7921007996338,0.367624349339167,0.114647247115499
-49.3373660344369,-0.0744236287646345,0.287009855361248
-76.1253303259946,0.200452372209838,0.518759383556244
-73.3942414669436,1.07574244852003,-0.480168304260587
-131.883083439126,0.319048196688527,0.0325214295312435
-35.4614489358937,-0.0329792538832407,0.184242635703413
-18.1854297917598,0.116160487814341,0.253080704178501
-28.9305902369524,0.428858974337345,0.024360183859244
-20.1123507707357,0.0306854349910282,0.218355516233714
27.1965035075773,-0.0739881589834113,0.312508712973795
-14.8548789535052,0.638563342617999,-0.2619544661502
-52.1010082733119,0.121599750680616,0.185694434519974
-29.622793251101,0.0593811808503233,0.265642613609089
-35.981838073174,0.209938163345214,0.133701802056748
-26.280046806969,-0.254248069297319,0.318720344846952
-32.3717632565822,0.180426357823308,0.0458272328978637
-40.5858700342615,-0.137948282092111,0.289827147833421
-16.2609814130265,0.527959856262896,-0.125716708615073
-21.131763515994,0.321443333545176,-0.0462206485535717
0.842065187505796,0.26534724287194,0.111100503854686
32.2796803543897,-0.223182913003257,0.443392688059248
-12.2851481990147,0.294411981063604,0.000612906871538144
9.39665879737004,0.311523047887022,0.0256203421158716
-30.4194535936222,0.0528192121710163,0.0194213368813507
-36.5150327069277,0.229743862777468,0.0364857311360538
-44.3042537802685,0.394593256292865,-0.211025720673206
-43.4978774078882,0.239010921446607,-0.0222854625899345
-28.0985431431909,0.111388870427618,0.243796865252079
-30.4427427923511,-0.0320097018266097,0.319366240935778
-22.9727193897415,0.310904773294169,0.0314189741038717
-65.303669895351,0.159194890817162,0.280608125773142
-22.8569351440528,-0.761546718727914,1.20295988948783
0.979296473968134,0.0638733797431996,0.497992925142171
-45.3248855666607,0.482420535787242,-0.135376471072959
-34.5223992481187,0.400580623580026,0.197108172695152
-43.377596625317,0.425113584049541,0.148213225602376
-64.8045929343789,0.544087722781114,-0.0749975918442942
-108.905839427942,0.881548807738,0.341287371848011
-110.035779530794,0.281171351118246,0.0180722595905536
-66.3255952190593,0.673736600130269,0.0977847497561015
-68.1249938962137,0.97650607599644,0.36690555025416
-125.753460138745,1.55724308781646,-0.111868425810826
-206.620713779179,-0.136271557712462,1.39230376362684
-102.446590915781,0.971434168197447,0.473660003452096
-33.1974954796606,-0.295265677556017,0.650026167963006
-232.801210977515,0.692738141769951,1.6122069136436
-513.047751643404,2.24387416712125,0.079433060491283
-243.418586992222,2.41391655776533,-0.285589314182289
-188.50338064523,1.72121282511216,0.277124065120006
-255.191052540104,1.9518915451772,-0.314453849539859
-136.974259295144,3.42025658927741,-0.561042010464007
-107.934410771988,1.12887780374149,0.638319538753422
-651.596963378979,2.50355134627898,0.637211052358907
-298.310019539989,-0.240296328935074,1.95111943167285
-229.67065900338,0.594785544701153,0.918684055068297
16.3651287027242,1.46686134918127,0.636704565982654
-99.6784932628507,-0.740162849229819,2.51530413315777
-121.864778789648,0.858502966161723,0.397634167820797
-233.556591330687,0.612084063042857,0.685512303913129
-222.114826316334,0.196806713414844,1.0577631482447
-208.713072480503,0.357911623897962,0.585784953829716
-103.348462009642,-1.26257941374206,2.15406507339867
-275.898744132321,-0.474775109163602,1.16303581653756
-278.526427132005,1.32675091770943,0.607759012258612
-40.2987470823591,2.93848056042043,-1.27634114905959
-126.637811198045,2.31686151222675,0.133535948349163
-594.241456746087,-0.0590664905612357,1.4894096259668
-103.939096168833,0.960197292864905,-0.506362582207657
-477.538351600306,5.69718166824572,-2.57893767055066
-1.52450542196766,1.60483749172818,0.286880291729176
-147.868588137309,-0.521066727604193,1.397495772806
-307.078402436829,-2.86067999685474,2.9782669536653
-170.723686139187,-0.190595258958638,1.17967495479388
-10.2059918526793,0.0868792598375876,1.04651604469836
-44.1248263419693,3.02233440837881,-0.901382645446574
18.3541706427095,2.715380375721,-0.729699722101941
-267.73433455496,-1.48493164948013,2.75170335461735
-124.707553528544,5.35543038265314,-1.68127467458544
-279.018997188483,-1.19157510477089,3.41303760855226
-159.174429383333,1.86197849463497,1.21636573493015
-226.676330959359,1.09243707085261,0.65441031527007
-159.791394782194,-1.09372180046921,1.57997509895358
-158.605331862302,-0.327224160864716,1.51522976201704
-94.5602352290734,0.799665053622448,0.438729336165125
43.5484474858386,-1.46016538405092,2.29305447021034
107.947630647926,-1.18281860114075,2.50869535547099
-192.440745284301,1.24906079434732,0.705511955195107
-358.138093212707,-0.16979923195322,2.26974767808861
-207.992573994256,2.29574498031616,-0.228419794613728
54.7199370414019,0.653800919360947,1.33828126534354
-304.056620019313,-0.884361921082018,1.83073959833564
-217.361006246254,1.62309306180396,0.54882675439876
-182.926999696196,-1.08056029086583,2.26782726263627
-184.071448338436,0.653464017843362,0.366851296515961
-120.132505554837,0.495430758768634,1.1114368251292
49.4674248914671,0.183077019333723,1.06425611168379
158.033440351797,0.700836957374122,0.915330120085855
-526.431380696282,4.23299777289503,-1.55153451536899
-98.3936626276736,-1.44684943668835,3.13760452691349
-98.5019650323593,1.35759331128793,-0.169252955034608
-289.628863070102,1.26832798928081,-0.453330353884667
-346.569326261917,0.0941356120529235,0.716879805768258
-290.705067678853,-1.17290340078034,1.72495863909717
-6.46982306027053,0.646688624337912,0.600847500289092
-134.160283758349,2.18766484045773,-1.02365449543868
-167.764251744455,0.401642095283023,1.17962051471113
-195.52865210355,-1.33644283363537,2.67096656706417
-170.643048096259,1.04285215146956,0.350928324041888
-412.9056028833,-0.127102725120494,1.75637334177736
-273.33593407891,1.75156378370593,-0.0676503755203157
-308.020442028748,2.12598904125116,0.214874955476262
-40.9417026001029,0.878955486368795,0.624072291622724
-452.854318056125,5.22490046555049,-2.38888361665886
35.4882174970408,1.77398601039749,1.78799160592462
-456.878049530591,2.78289393489831,-0.90433595043578
-322.601440691942,-1.66069244543905,2.62366098734492
57.1214519733912,1.7171136993129,-0.386485515264212
-277.567287873493,1.43601941574889,-0.624907208363766
