(Intercept),FAM,MAM
-77.9007467003539,-0.0272901265852852,0.629460833733901
-84.2408717807557,0.443934863174945,0.644403009391681
-124.003244893742,0.14733302014065,0.34735278681967
-38.5307184187986,-0.687168480231776,1.09171686791524
-57.7736970874976,0.0515219529916067,0.613764234985865
-56.1017710033993,0.0844035532481939,0.674016287819541
-280.54735259297,2.07810054738366,0.0125195255550352
-124.115910204931,-0.212682092635077,1.6114867736178
-261.911469434272,-0.657665984857886,1.59802004537778
-81.5269770929881,-1.23807833979663,1.69974801482749
-169.842078643444,-0.363143255002797,2.01269400051962
-166.105473453412,-0.447341764200246,2.34341246142867
-440.725338120712,0.898116773372749,1.88260944146532
-162.278284649248,0.612121056881733,0.877683572980459
-78.2245895838241,2.54725324377432,0.335392097375006
-219.20452839322,-1.22558666585428,3.07272463547997
-205.995133861157,1.40131340236985,-0.0340543478087056
-213.092016052135,1.73131369009207,0.934463843062986
-475.166237781348,0.611602601755294,1.68638728860242
-312.993489774166,1.59512653094134,-0.130771644311608
-185.539215556753,1.16798731945164,0.482467273845032
-116.323893113455,-0.326730359374778,1.82927580428077
-379.57589409413,0.157883881922317,0.854174141539261
-183.379341297972,0.0699959188204957,1.17553760943338
-190.162228304413,1.5685319123877,-0.517243619498913
-209.263536189308,-1.93293917948904,3.26985120744212
2.19119003967353,2.67928370743539,0.503724640759174
-349.679490002061,-0.711419570317958,3.04360569291111
-12.4188454379673,1.5511814821366,0.308812550654693
-306.58213847916,2.97557227537982,-0.44260597450193
-284.355916605331,3.24310263289954,0.142782254428312
-102.541436017484,1.60705577623594,-0.0300611973361811
-349.547895235258,3.08108059337246,-0.787375507694378
-336.850088687686,3.25868929893477,-0.236497030899045
-230.035236238953,2.04957729995658,1.55003648862476
-545.44636920029,1.502998943688,1.12885896162516
-274.533450727322,3.55891440776759,-0.215041659888811
-207.588804354367,1.54875930457638,0.18562215307611
-170.68800969272,-1.06403573039279,2.98237605443865
-31.0565583937423,-0.289317343034782,1.77185450373509
-560.88223834883,2.5123053788484,0.0522720606531948
2.49770457696286,-2.46473189647804,2.95016495662389
-416.341528094449,-0.332567992038094,1.96054127813113
-342.873122964724,1.81756891016266,-0.409711098683601
-119.78865882337,2.10480752533476,0.274420604924671
-361.870961607667,2.97495923425595,-0.0500101380457636
-139.803951582973,0.0686905399270472,2.22817268436484
-209.707714311415,1.92884946227059,0.291134655650239
-125.937296503689,-0.379047615875606,1.15214515146727
-120.026280437271,0.269722686440218,0.715626750767115
-179.176754386419,0.260030571836978,1.07036121074634
-358.976252852302,2.77839226301876,-1.26715282849909
-23.9061702161925,1.65093257944682,-0.628437812061748
-176.209781757207,2.58919236110523,0.0510214184614597
-438.993632823142,1.30610316544335,0.114031119272113
-294.037487426307,-1.2341761993448,2.94787139441905
-460.832848714843,-1.3456528588722,3.29739773824258
-309.613462842346,1.77005883086531,-0.107643573835958
-89.034769504593,0.113597023184411,1.81444390959223
-267.214686130712,1.65288818301633,0.134696304241515
-56.2736298638692,-0.323587448041508,2.07251560348232
-160.83391107693,1.68747053503466,1.0249262979105
-38.0885904893616,1.14749916328583,1.07406237689429
-171.991582243616,1.8927257609248,-0.48322083081348
-182.261207461597,2.34927825932391,-0.75316190662852
-187.143093007951,2.89754892804194,-0.0240701461952995
-561.664494760793,0.213438335122191,2.57764278404647
-152.838723694764,0.790457268711179,0.948023238452151
-137.119532007433,-0.142742321400874,1.12134079216048
-111.421845939753,-0.557621020889201,0.873139771094429
-476.704687443789,-1.05702020754688,2.62746440928458
-278.995035277247,-0.711492587754037,2.38715796550969
-72.1775239653762,1.22824328312709,0.0375488221179694
-90.3740915541421,0.611638375499751,1.05584866635036
-174.389881193201,-0.974054427904775,1.51814073358037
-189.696867128347,1.54135901228437,-0.250373863251298
-107.978833418849,1.19684745729319,0.148696109805314
-51.7533953722514,0.298388171650004,0.449651439732406
-114.240142485796,-0.618390740619361,1.6699237714638
-34.8429595257621,0.101766591746127,1.40710822460824
-129.141461020066,0.64093648888047,0.972637289905833
-131.197702514677,-1.05257224608795,2.00993073088466
-79.9182567197895,2.17919659540348,-1.11585123742407
-296.123205747765,-1.0874086453623,2.43059840514252
-236.79928739055,1.01060289581073,-0.0884793204022571
-212.1929548279,-1.68725158969755,3.35578655765858
-179.107382330738,-0.708899031436886,1.65942747007739
-221.982216627977,-0.527647043141769,0.981126720231259
-89.1614410657057,0.251979033491807,1.20217540790327
-259.062297068509,0.333593764597026,1.10083770366327
-231.916715824358,0.240743054680934,0.410611252387753
-320.838229481622,0.660309633036377,1.12541612570931
-127.913433098365,0.907732329316786,0.889945054950658
-224.534462140364,1.55551335621567,0.747298728514579
-167.50922781913,1.87149267805944,-0.105486018102965
-299.744109584688,-1.6294875042222,2.85649370825831
-300.047709048755,2.6246368086795,-0.0825772589014377
-335.305348550355,0.366710103946389,1.79319798431243
-299.804447384973,5.11054361898277,-0.853529836749658
-70.8333697686612,0.904791252323776,0.0842931015067734
-220.581026882704,-0.513628791493829,0.547311426198576
-202.348844610984,1.12886131826963,0.576658361125737
-33.2189398368282,0.218343097454635,1.01041154679842
-260.461583777782,0.452346418556772,0.9133108576425
-52.28347167006,1.82561370098847,-0.534238714013554
-235.363918511255,-0.989572859194595,1.25765251884877
-218.759145629825,1.87460982015909,-0.242062994264415
-36.4342077060137,1.31255671361578,-0.21492307857261
-213.371418526978,0.118990569026209,1.08300640183734
-160.214731441127,0.884940232543158,1.34141616293346
-234.145729938813,0.552137065744319,0.642017118312651
-173.777652393391,0.251101001442294,1.45284598815488
36.9916372114385,2.0242498097341,0.0481049776572036
-293.590112647289,0.584990244416986,0.278386048972607
-310.073112193921,2.13223421746807,-0.134262282968848
-135.452624046084,2.19017357158009,-0.867738365428522
-117.871491970245,1.47886616922915,-0.0555917889651028
-237.974550883344,-0.324057810925297,1.94526569411391
-226.135820945579,0.0678776605054736,1.18155172731349
-202.510491740897,1.69779932453821,-0.662667057942599
-263.792174218401,0.785772061630269,1.02802090258047
-262.058162449772,-0.700459915620741,2.13498535254621
-49.9536691161484,0.509774022029887,1.49776961318821
-229.541077382804,-1.81356059709196,3.36999441624539
-44.2161630866467,2.13020111335209,0.131911174328707
-151.795819716674,-1.1158528928936,3.60646200107294
-284.762242650948,1.27733509730024,0.302893860876793
-511.749409787706,0.500122058147099,2.60998736364127
-442.63106570614,-0.977648321328161,2.29491447639884
-195.595295628889,3.99967550256406,-1.04832909707329
-153.507356591073,1.43759837625839,0.668524218883249
-337.046083636318,1.93074142372643,-0.133966693465482
-415.994086799416,1.13880052283639,0.0699976894247811
-137.669370158495,1.21280698201736,1.45317640484427
-346.189177757675,3.61776754626771,-1.68807333756558
-301.385409225302,-0.558269227462006,2.5690449474605
34.4062335943745,3.17492477943597,-0.734624990420343
-177.578496624381,-0.277006420339603,1.51048831584922
-132.221436558451,0.488843696482945,1.01849149132613
-40.0601524203521,-0.897342557840602,1.44789450718963
-142.630775310725,0.656939758602675,0.345302747344249
-68.8790361629362,-0.107689806456619,0.556838900543198
-331.258026122288,0.84118600791583,0.543688723313608
-216.377813913088,1.88715638636131,0.852513720514253
-237.624310520456,1.55416785473062,-0.0473081546224421
-320.572577053696,1.30132683240299,0.986561949728639
-56.4390566695947,2.07997522976802,-0.624067860939249
-287.644417427313,1.12164941794708,1.17630378484318
-49.8750205582473,-0.611918577174947,0.651651775606297
73.5737484492929,0.74707069525175,0.966804348892765
-31.0478412446828,0.419858832359751,1.05874802534527
-40.9565271111787,0.568245572882006,0.623170869266687
-278.122656177147,0.671224693171098,1.38729433432309
-173.042969133307,1.75673803839891,0.0502937998389825
-159.865439085173,1.15549772170198,0.415047431983112
-348.662866854251,0.235528393095592,0.489591052676587
-376.184496259346,0.0579512428939779,3.65600426209858
-451.89392857354,3.00704792782199,-0.89844093731881
-97.9111272426744,-2.78351965103138,4.8392679530225
-277.052782019409,3.18841614755729,-0.313385374829522
-341.637275794572,1.85547661215605,1.31749317987124
-384.322221781462,0.721465663613344,1.47493580227456
-285.692265002199,0.118278318434022,1.46465704165166
-2.82714316470083,1.2964603017208,0.75768207742658
14.1999445323672,1.11280719231399,1.13967462689106
-297.949898757128,-0.835412942578841,2.12511712581909
-380.94830743406,0.392433323038858,1.08343935791709
-274.674296020734,0.475784762646072,1.631843306257
-375.174060466292,-0.228648865653668,3.21162802868639
-390.065810524902,1.24015136396338,0.838373294987832
-137.488733239486,1.36979018832062,0.632125016971258
-337.152574126361,-1.60788075657911,2.18091055162949
-0.657421543262899,-0.316833946009865,2.12321765652814
-236.041520959238,1.75416781470267,1.70387016618042
-318.841006803821,2.79592019642587,0.363349529354309
-455.38382267578,-2.04758899283479,3.34706712397292
-221.127029086783,4.25335222265039,-2.37332005710596
-130.872729705181,-1.76660470063507,3.61272820711747
-236.488345235761,1.47881120874081,1.09704003432125
-432.165655994941,0.691179511457449,0.965352611878188
-124.13057491678,0.14383098592225,2.61615096092646
-115.288358549558,2.01957789913286,0.69557782454649
40.1630005109473,0.449472176493146,0.562909518150263
-123.40855347499,3.75546422242769,-0.222243093245197
-106.535731502496,0.919406398112187,1.47111271570611
-89.098353458714,-0.46466361216153,1.72680050760391
-156.409033995005,1.79990182649635,-0.4398302603513
-42.9629865667011,-0.883483978432196,1.53593015227671
-130.075289160523,0.821406488599678,-0.398287225878448
-272.867066824343,1.14327515794139,0.433871164132142
-98.1648427276523,-1.06631897438638,1.96477299388198
-203.206277899328,-0.027552673855098,1.86205188382155
-275.276562985749,1.14389078265231,0.907728432444856
-66.6093082867446,0.783691492746584,0.482150556148554
-158.990825004934,0.161340334110719,1.31101384543581
-40.5575005803257,-0.35435517624137,1.40541538529214
-175.628943332704,1.38900589846889,0.157950408560282
-160.005943129847,1.69462075761112,0.248589971008187
-17.9170703372874,-1.76515453221509,2.40293196353014
-151.591785569799,0.51642934983829,2.15814864379354
-69.2492008050613,-2.44289326484432,3.39934704190819
-261.750750967985,2.72717985356576,-0.126102825022826
-187.082618073313,0.574889059033012,2.12025520738098
-340.910788496534,2.45299154667373,-0.371837788974517
-510.577693523403,-0.43638285423458,2.86265854789235
-137.496288032242,1.3531826687581,0.366168558219215
-377.611679748443,3.32881979415833,-1.00424627129541
80.3186827615355,1.03431813843781,1.68607247745967
-96.9383065488073,1.28761579508136,0.23204142697432
-155.256222210766,0.405701442934514,0.804526968284335
-222.825129403802,0.00222112021583598,1.81861830342677
-108.014995506353,-0.167336341459304,1.55705661536194
-259.808004958937,2.06921256580972,0.924578745471081
-153.80499406001,-3.03199658356607,4.13528934193891
-13.4242115136585,1.90173032602615,-0.770175783785817
-186.85849487911,2.4452639563242,-0.0220068346825428
-574.182400718593,-2.60716553838574,2.73853184528707
-315.442862049938,0.936975123539014,1.79728760765647
-374.785770046758,3.69867712992709,-1.17169105755602
-137.275636054605,1.35597422254068,-0.0151838277161005
-183.476834433171,-3.40434346621623,4.03749179855186
-251.606108397114,0.70338416431332,0.76878589487751
-270.190489650144,1.29327008560358,0.416189919546014
-384.998206867625,0.969846015177609,0.997394922436797
-106.911973900074,0.247353032813407,1.87629299618129
-130.99155139309,1.24114331124656,0.118029407778522
-157.106800403668,0.729452662151743,0.684421210865366
-343.87202354287,-1.36861896084156,2.80910713053891
-114.947544984912,-0.259282455750508,0.714146864876966
-177.192647465155,1.07592132337959,0.183550758578349
-100.980916941669,-0.893430296964652,2.12164285940526
-36.9308661774703,1.97565047157696,0.312385755214564
-249.33808877414,0.256485838508524,1.69152460262558
-155.166958381935,-0.0136912003508769,2.25106068673631
-206.489235760077,-0.0257813052885467,1.48830879363231
-166.816404512234,0.664226897381013,1.34355794527801
-492.648275693005,-0.32839520489506,2.91688612854705
-250.526201802873,2.1533070579826,0.576637777321594
-13.1777952012781,0.959452846203931,0.597452529327711
-92.4582177080883,0.527740363511839,1.13740755367326
-62.9183469554118,1.00755836434837,0.659886356108473
-248.758039257023,2.59461895437562,-0.161458144488279
-161.57149781505,1.17339894219185,0.506119521498476
-142.530009331851,0.413729260646505,2.33158565290796
-62.511335418385,1.92605815888965,0.469519737613155
-387.018292681474,1.72112776892027,1.68043410085374
-250.755370670246,-0.629376155604916,1.62478807188745
-470.68049749377,2.15639877279318,0.248304049964645
-166.918891808193,1.91087001960841,0.184240330345347
-226.035593650086,0.453599320899229,1.40394597357954
-154.660685615614,1.98290716827614,-0.176780968991807
-210.827230603492,3.16486995166633,-0.613373625237728
-293.260678851657,2.34243539868476,0.0439271483082848
-8.8703171045272,0.933794110649615,0.992868402146996
-166.484121078218,2.59644192655105,0.0811184367448732
-154.21548792666,-0.975404611206613,3.07283825279592
-376.352269406862,1.60429656898032,0.306348296770011
-79.7670013987517,3.25655868637841,-0.863739552354673
-178.317737442878,1.7194775226526,0.933337991504231
-206.474501060162,1.24710798292472,0.405026621039724
-140.804582527209,-1.76317738257057,2.10739832351101
-109.836353274819,1.12529591625207,-0.229862856649561
-155.195432873341,1.04446711814671,0.992278627236374
-139.335339837358,0.305149295549199,0.95938256073714
-76.5761699922296,2.42371060146252,-0.684814183007802
-176.009981601652,1.03977780358036,0.229403305740561
-76.453405109467,1.96042859693989,-0.603322732586093
-118.097191606226,0.448295202870213,0.522615968249738
-40.6787820910977,0.910683336558577,0.157870417737286
-69.879151765097,-0.234693086938933,0.276922278048005
-22.0189091525099,0.491375191515544,0.0909429227194778
-132.278550630799,0.652225858008023,-0.0863112611405086
-50.771158765885,0.862310285054264,-0.256278959263
-148.624539521144,0.374199150246568,0.657353794405935
-45.5890013625612,0.208311332098674,0.960551243107147
-58.8317438470112,0.483465395045641,-0.0107564984100463
-209.317339912741,1.52444561559241,-0.146587289811578
67.1913411698624,0.161558474283083,1.31202603597922
-126.083670865657,0.751644324820518,0.613397520290164
-150.567868507364,-0.24769204860786,1.68400205486978
10.2617274933582,0.58322631772171,0.27674791714162
-173.396361475614,0.648934202545206,0.388637891090184
-244.738550390011,1.45923163794214,-0.150290846922871
-151.050249705804,0.722437945368256,1.74719162132533
-549.599275922024,2.65296582689916,-0.506792658001359
-386.572751578511,0.298574405062936,1.86370037158486
-71.1560220671818,2.36719509740942,-0.44248426091508
-256.031921010057,1.65074673411436,0.426875726887374
-192.301613001245,0.113346040525357,1.94364005037642
-149.887459275458,-0.380244188458164,2.06264572338114
-278.773719735982,0.548334994120523,2.11253147432581
-337.779314315165,0.767719657727866,2.75402541396761
-287.601593903644,-0.112930478382623,3.42921244447643
-202.231581463697,1.81413035301375,0.134866261789284
-243.493275436558,2.45380578837648,0.105867625505198
-357.717467001086,1.43434846184391,1.13707823186996
-302.420740095869,0.541175583704899,1.13933741350775
-241.070298692954,1.55700854412862,-0.0275697511387989
-79.413461199656,0.643198126141215,1.72076421821839
-249.48985238987,2.46909839025466,0.350529341609217
-152.312633981259,3.14255550617236,0.153946438338608
-28.1666016841154,2.27286290175107,-0.452663968128036
-54.277905644607,0.939602384067257,0.678091072462848
-273.215536326257,-0.117997154731711,1.34569040252143
-269.063343070884,1.72064569462964,-0.136128376077977
-207.001318426104,-1.4943038745223,2.13254780894204
-278.910410979341,0.955869021403487,-0.648079605540261
-249.337977504882,0.6668043116224,1.31678941543214
-117.381269013917,-3.15847387169924,3.494073343114
-82.1826525432407,2.02653525917412,-0.232464352098759
-46.44103678174,2.02416678300142,0.224911917946883
-196.435436040156,0.298712938703829,2.30549903425344
-111.515078677752,0.0506467878640251,0.788125368570945
-537.312131938161,-0.83498720600619,1.72380932068336
-294.746847333285,2.66307116282951,0.445064446383185
-516.324507706617,3.5037511314622,-0.863643702950867
75.921996721765,2.85757947083039,-0.392341022532491
-237.748475230532,1.05428338535421,1.09852342642262
-210.901851980074,2.20449698892116,-0.167033697936859
-168.187661389027,0.801971286389744,0.818128135237203
-385.131289981247,1.57460197326145,-0.151969870763423
20.660518280667,-0.650906183538609,3.40489968634938
-169.269068935595,-2.05222996388329,3.77297381943208
-231.908244456521,3.03861592368776,-0.272804044972872
-227.080674227327,3.04337096441304,-0.719386217169813
-170.372205506428,1.66241821533185,0.950790344853885
-5.45089108015236,0.602928406296996,1.48317037548986
-107.986498723301,0.72248781187227,1.40913043679757
-391.088470041461,2.91373240959638,-0.793783703855297
53.8469066458929,2.02284241331654,-0.6306418699387
-181.394032727723,-0.204600445729739,1.81237672721545
-323.952441982299,2.79745653850841,1.06802391831297
-355.752764928897,-2.88757446783347,4.1149496515427
-346.452876250376,0.469363388721831,1.09432298939282
-396.558879229553,0.100132861334714,1.72964765752113
-387.581042712438,-0.42403104341065,2.37071104776987
-165.350345445171,-1.8356618580583,2.86264187564302
-391.675325815464,2.26923180450103,0.571052560058888
-102.375583748217,-1.21804976938984,2.0035431713186
-101.638733981428,2.10056499360508,-0.105105141024978
-264.486905036814,0.10354343696963,2.34743866804638
-348.244917730975,1.55723269283772,0.503888935607392
-400.205360227308,1.03551897592115,0.06002835923573
-206.780035174597,0.493485418461205,0.964824665526976
-217.113498374223,0.865579158005858,1.33853818496573
15.6288279027212,1.7448044344419,0.861153802688932
-432.359369684564,-0.419172377616633,2.10826632508542
25.8592272149399,0.532553988385189,1.03457243019511
-354.249014831752,2.66258000939342,-0.119514766767679
-417.446745085403,3.85118481060636,-1.1292008482269
-562.61067792697,0.720831193000777,1.0994434121676
-295.509446597178,-0.363022131470643,2.10908050122089
-93.1845891633438,0.979269728297368,0.636185348441359
-552.903826032009,1.88024342052813,0.516923380330581
-202.199735000526,-0.76225764841729,2.95714144210797
-212.192797637053,1.46223534311866,0.515182017677944
-173.282514390099,-0.342487202819029,1.27331528302602
-162.830036031159,0.737088666384807,0.677913006132258
-122.380969063326,2.29544522130891,-0.973306776402751
-236.915546894848,-0.61961742391577,1.03228941210909
151.893447845549,0.181193772019469,1.01419421139872
-179.462161865338,0.765582350155455,0.209318236389663
-152.23221313443,-0.681747935232124,2.33215301407836
-124.578342643677,0.868653454002924,0.33258097666112
-63.4983818315886,0.917633855984604,0.41545257854159
-310.595486175014,-0.630963573872577,1.02659766585566
-132.683246132074,0.114347400143743,0.742806947484496
-223.698478428221,1.44357009133819,0.357321563205915
-21.4427672395541,1.26782216203173,0.24996029085014
-162.888958027295,1.92641625311444,1.58171699729428
-30.3642093097442,-0.172453112492803,1.44080309590208
-330.340484326094,0.91441553641198,0.431209078447864
167.588174294126,0.899885522186196,0.964783618197544
-189.835079588672,2.25261809155927,0.168724964023568
-175.821967162992,0.809046041220427,0.515392774774227
-105.259734847474,-0.648995741648832,1.73935150455509
-291.704300622747,2.58655867553171,-0.149544971034629
-247.162512273149,1.23024043650366,-0.429606377874734
-319.187652722845,1.16177219027304,0.55520414057537
-185.403415519002,1.98932911523298,-1.03363551454459
-177.531770189802,1.09391269327898,-0.0748224213275535
-102.252471331205,0.905130262464809,2.01501388314136
-162.736669564605,-0.585395975027495,1.94396773184417
-472.297137452842,2.62979016749887,0.518471009579116
-50.6543729934783,-2.77465025005949,2.98028981126845
113.303716424532,1.39065157936784,-0.0759702445648145
-99.1618689374372,-0.191871426388388,1.38104320236016
-182.970057256462,-0.26430246734526,2.06196265733161
-92.6182437688476,1.15393834892893,0.0710031867856742
