(Intercept),FAM,MAM
-107.946010995889,0.140407087805215,1.33183626360551
-513.784809963247,-2.4597280563612,2.63731005881709
-202.35036366609,3.13852225976007,0.250118605539683
-89.1184998471217,0.625298734928947,1.79431439263499
-173.299359591336,-1.12428115047805,2.5184506066289
-278.72973420826,1.97378204323468,0.493482556223171
-212.729670844376,-1.74891881764052,2.65336933772778
-107.456138164212,0.0682314022124046,1.44557569028984
-94.057795652101,-0.489252187908278,1.77846449686331
-245.20664071275,-0.435873662630911,2.42633152531926
-246.691735355744,-0.932328853945364,1.58762653236045
-81.6569313129585,1.18620514904615,0.429387884512835
-175.363236421849,1.41851097921608,-0.0517539982793096
-180.712380383928,-0.188903000249411,1.82784067379544
-423.254542181303,1.76047334093892,0.35396710918576
-306.106994967588,0.742562734194507,0.820643490835209
-203.610975632408,0.220103976404062,1.55722860782407
-244.466932222163,1.7376186362053,0.106581751226258
-321.1023281456,2.57624137580206,0.480006486621278
-192.913480973839,1.31711010896834,1.67607207452238
-540.742802419838,1.53413681355232,1.19496928504668
-228.216568788073,-0.661846818577033,2.70122722710948
-66.9606689112697,1.68335836334154,0.178791953876498
-372.162742677872,1.7095632620476,0.209892231167032
-302.160438725172,1.33683546178509,0.691771431465895
-177.738782518696,0.431149006893975,1.24800186700304
-171.468926963687,0.343314128200291,1.72474914471968
-237.898801171774,0.0125626034423476,2.01830375919235
-67.6728595400928,1.10585141559568,0.708056637275149
-43.8474147489178,2.66378363539116,0.0703286105126608
-296.712204055373,1.1394009155556,0.64355305598292
-374.421006126679,-0.420260879245689,1.7896978425124
-196.367147580008,2.93895511417213,-1.16434534791915
-213.506503629265,-0.850311329711985,2.31724721511273
-118.157088276541,-0.0228457051816804,1.87579738289787
-201.222245960841,1.55122710457363,-0.332403589778551
-386.246817887783,-0.281546878497466,2.31927948986413
-319.736377880545,3.94564860438186,-1.00985504413256
-309.378114275954,1.46981432343455,0.0408676642546197
-50.1569570055181,1.51439137835405,0.385261550599807
53.7622458990886,1.29610738463816,1.24013880942948
-238.430339423004,5.45059986991237,-1.77509203084628
-192.495754088566,0.111456626123982,1.22852229750424
-335.657674030925,2.59752119776385,-0.558358291134937
-373.505698828376,2.10209099382155,0.0393712731165579
-169.822207987694,1.72765653943497,0.0954675884131575
-436.772853834962,1.91460965867736,0.0662863743054913
-190.056818023464,0.847499459865503,1.21040282343165
-349.198178173421,-0.323132909306878,2.01175442247768
-291.472179533161,1.93286477879155,1.00662880508025
-374.365189606295,0.836232593981549,1.09657411409717
-120.867323127168,0.890362127596745,-0.301059511775748
-176.659498861231,3.91813521387667,-1.07834094455029
-81.4996830242308,0.153992539751926,1.25320947050932
-49.1773083316839,1.91202178254753,-0.922763874174052
-399.055175807531,1.12735528463963,1.0595254879845
-68.2375640120226,0.946650665144261,1.00683025861508
183.810638765666,-1.30020172757213,3.41949422671314
-192.218316623441,-1.39335412307992,2.35109243038823
-187.055890237592,-1.27511742699426,1.51802010758547
-224.125003345252,1.32865909631619,0.87028972103144
-540.159727181017,-0.996222811518237,3.11454780018539
-126.568509222547,2.89185598390941,-0.729392718603776
-177.294060454078,0.0692433428248478,2.18067300609255
-114.643949125799,-2.94773421493301,3.83720229274331
-175.567160697829,-1.02172009669448,2.15565931765741
-518.424377705156,0.541799415430432,2.23693617631216
-320.662731386379,2.40610234394262,-0.154893976941821
-242.351052698803,-0.624739381403742,2.60169315983512
-326.927112439836,-1.13798106935792,2.99007494973921
-325.452471142235,0.915606931834191,1.03366957649268
-239.839878255239,0.876304366727709,0.855461820387063
-208.12208119682,-0.708054928465572,2.09585715393769
-110.210903042789,0.561174442031188,1.79214933508774
-96.6762341856229,-1.62149755402061,3.12609658861766
-89.5206637394585,2.16916301613674,-0.0294617266517889
-603.29431168508,0.604010487564665,2.44270596286515
-267.843075892783,1.46611994139676,1.95454033620626
-235.624789993948,-0.450317398848711,1.62306261409685
-228.27124515461,-2.03881369763985,3.0828963687527
-170.593737658346,-1.34873928304114,2.64335534146812
-60.9203218830589,1.09954088300583,0.630322484199496
-342.972164605017,3.67219413138264,-1.41231653391151
-193.222637909552,3.90409714341513,-1.0923086348339
-136.514668840304,0.215275247999671,1.14535818619333
-339.384581424594,0.282509207929252,1.33161145224585
-388.319193263771,3.47933905711398,-1.31382475316059
-28.8881296969848,1.88919301570695,0.622183421975933
-103.072122972095,-0.1668562412342,0.832694568354782
-216.109436956511,-2.23485229962535,3.45723619764613
-64.9074184477358,-1.65445695362359,2.63936846138495
-266.562728124809,0.241774920017633,1.53500518573105
-234.470443321996,0.0631539277201227,1.61917511661886
-240.593206991005,-1.40821578647592,3.06114494735812
-130.90249647647,2.16698250878835,0.343997699805186
-734.337600885709,-3.44903110161249,4.19800855206995
-191.018262753481,2.06546497110685,-0.189965122495778
-243.894642927538,1.25405300812417,0.813796680653468
-243.877291773955,2.37104084849125,0.0742717733073732
118.14925642958,-0.175412307391525,2.83846876451571
-184.408311796462,-1.09943755171844,2.66579586257649
-46.240044565493,0.202989079189138,1.31782055477379
-239.277817645154,2.01899283582679,0.556706987845246
-260.719537410194,2.15182784575154,0.16983497882029
-293.417065525289,0.213918649285915,2.30109900357525
-276.361686146978,1.43988251805786,0.991502555763873
-175.652295393709,-0.67418181908215,2.9856641045626
-118.319700169595,-0.19956503672438,1.94245520788263
-60.6733033150813,0.702090635037166,1.43976688685507
-330.461549314903,1.11721695325832,0.860316799720749
-341.388604649241,1.94137148928075,0.101073288897169
-265.028475777028,0.633783838748059,2.34705176138959
-34.1646329121431,0.127551234661951,2.88482699223096
-332.013412036897,3.33600706007564,-0.70837903917527
-424.759169698838,-2.37479594384786,3.28136246994836
-267.888386959879,0.54175140663574,1.48624970746459
-423.595377084261,-1.39128080024966,2.4859033934481
-411.602051005582,1.92873993555258,-0.102513154735789
-247.261049118533,-0.463059690438968,2.43705024074006
-285.18471584392,3.4594670202423,-1.03179244136845
-77.6372421531123,-1.23580915134517,2.04380150383804
-144.595043767651,1.68750947535591,-0.044189788201038
-143.589562591209,0.706363345743739,0.987978164223023
-196.738553418977,0.368689990005805,0.727514739817707
-112.166333482579,-0.607388872012962,1.28341963318235
-139.696884087476,0.322887916776381,0.3413225353288
-194.622239180841,-0.727616742689861,1.76692164377891
-65.3610828539677,2.20615355106929,-0.498998311039031
41.352385039374,-0.0649729702199693,0.688229503444745
0.539789526548702,0.762864348478615,0.761816872141935
-220.381312142767,1.00812345021404,1.32390351709182
-146.64818965325,-0.90284251144476,1.62409825138002
-202.51191386646,-0.14967273590446,1.50879717167118
-182.915981579063,-0.946041966803023,1.52014287355996
-158.795658225745,1.2100996423469,-0.0157172344988794
-130.815320017136,0.317654748316272,0.176524638611909
-255.462774958673,1.14055760850897,0.944227517757099
-42.2024481862609,-0.469826014137652,0.944820917589823
-183.845266362274,1.02620676724473,0.470695340163729
-33.0564339569828,-1.01487315997656,2.65283258551062
3.86178576297971,0.361964331546915,1.08414970576996
-263.341490551282,1.48481622847612,1.67991648681436
-426.434734151393,0.509093778047827,0.266061753354734
-316.006078643739,0.819631755846785,1.04898928699549
-395.222495270107,-0.294564043510036,1.29543398233363
-140.265033404832,1.11983581935056,1.13708493877766
-12.9439709527869,1.81325947216828,0.0609293280431302
-76.7120788364191,0.861938501999248,0.831607011321466
-322.903410544925,1.38088556427101,0.557894919422324
-348.309719886123,0.901725366224127,1.42641098626336
-83.7111043097975,-1.27937176618434,2.93744669288571
-278.696846075916,2.05906066859825,-0.195206538926868
-340.884756914005,0.463534828140837,2.23700409162848
-71.5383169386805,0.583841192768887,1.34950739285887
-265.781384314701,-0.212167538149515,1.58170392602915
-78.6731022470511,0.607618531212211,0.12992653157562
-178.778749858087,-0.97990381589625,2.44419409459806
-271.128210527822,1.26977942011945,1.09403815804399
-349.177814633673,0.69283429056668,1.02978008360515
-164.855410314252,-0.0553214107058011,2.45080321149726
-292.516304019351,-0.661383677652339,1.71654260630021
-282.579012446568,1.47103276841517,0.173452366245328
-206.618782853126,1.55477631997201,0.251679707209405
-201.520374884982,-0.93166086707879,2.14161876850994
-177.164179333638,1.14342791187664,1.51652371368255
-304.896771896463,-2.09925099258544,2.52482716573286
-233.365417702233,0.334287363588373,1.44959956045932
-277.445899005805,3.01144657652185,0.0390815472055692
-97.3447348424816,-2.17352754675449,2.63906610744743
-193.588124768052,-1.42147900178679,2.49469469461474
-192.399305739062,-0.376084382180125,1.63275325023278
-170.904571276522,0.117539046739694,1.67125119714183
-74.5547513205674,-0.194974842173906,1.27845409930887
-280.73714941059,-0.234900780385942,0.816066346389562
-347.118026235446,3.64859467806673,-0.565942832356086
-14.9942555224407,1.06558839966601,0.732298560425988
-177.992965754034,2.20421348437958,0.829233693126298
-571.384584156731,1.30289207647729,0.0452912738546729
-220.146193265173,-0.315628686512355,1.26238389650825
-169.459228015032,0.597778286755783,1.6531426882284
-421.814120439012,-0.465836718765786,2.60364424753061
-728.239101895626,1.50088200237951,0.695046526394435
-193.530130009181,0.397446573431807,1.03185924174613
-196.481723522535,-0.85327654107823,3.03357033980137
-233.072950268288,1.78772371498417,1.15655735910332
-222.244865847359,2.74168810187257,0.20591882057488
-381.995670437202,-1.13366256467998,3.03250876626771
-171.122261277647,-1.8516838157957,2.8918103617907
-230.234295082846,-1.78818067870452,3.70121603480948
-277.763544009649,0.82452254565942,0.76477490891557
-140.200356239446,-0.690925290728046,1.20955953458179
-388.845502838294,0.802103986061411,1.57956548369111
-230.413416890748,0.290380592879956,1.20801371382549
-266.355404107897,0.349575111686136,1.24023120389757
-49.9007339307718,-1.09033531449677,1.68377545348267
-141.449958340032,0.211163786938414,0.883353743673069
-128.872068939047,0.611323875658854,0.582882171896927
-139.64160176611,0.247037850538618,1.95665563172952
-50.3409274388105,-2.65693837119761,3.55441118509043
-471.372438091872,-1.40456685241952,3.11487450670393
-350.594337971357,-1.17824695463059,2.85807841420956
-347.043645431317,-0.748949378117686,2.10585596090823
-328.782369021763,1.68448113050908,1.60854661044868
-245.49030277257,1.91513971983659,-0.665782091527944
-405.986167178176,1.18986936760484,-0.316977807713556
-220.803701408353,0.758750068198424,1.28811981939361
-331.1389680098,1.60941127064143,-0.178090980858542
-238.661003092289,1.4019686380343,-0.354589957580174
-200.426116623406,1.25023673454416,1.24475884968706
-268.893694638449,-0.84796804709913,2.2996025828761
-451.448766541313,1.53997532966241,1.21897612833709
-298.169026755917,3.14456224066089,0.179790729089291
-292.742849964758,0.738786656234879,1.37119328256813
-380.71356122331,3.03086561145392,-0.220043927281949
-133.980293353836,-0.519898869562894,2.84650153670009
-170.609560751927,1.49352891193121,0.0639986279638833
-397.270447620664,4.01953276329732,-1.37361703631177
-162.13219115683,0.418308138494467,2.23206058338837
-540.590870399428,2.80848246402456,-0.192799882708641
33.5585706967904,-1.5871262237124,2.28097166505177
-176.474944140726,0.933582908284734,1.10235983000894
-86.0357106853917,0.712336905970005,1.38623135725356
-130.912964407105,-1.74570117198164,2.72730415899423
-629.082154347445,0.85245687180668,1.25538764256635
-183.593143721751,1.28380468664545,1.02637270044943
-412.858983773302,-0.730218789130731,2.34407472303428
-281.985272076636,1.15512359708373,1.84839676303091
-322.744928101252,2.23909849405754,1.55882657863549
27.0924513958889,-0.638372427638387,2.47242513681704
-106.860918497699,-0.496025688262307,2.93709153454984
-129.574990534753,-1.00381047849078,2.58510315930471
-46.3253148836666,2.02247273393732,0.488234134478262
-96.4497635029343,0.118628281261408,1.82226497677038
144.346560890277,0.715213042072719,-0.0733134508482181
-217.124536328425,2.50613436191634,0.990655723930104
-248.646235663364,2.1725565329798,1.43201678532205
-78.2641026217025,1.13291495846352,0.49690380661923
-312.180244011892,2.32483115897048,-0.386032843081921
-288.097989046946,2.0836595777655,0.345050042611547
-627.991955675642,3.93470440014789,-0.816851589159342
-790.819948573146,6.57281526424777,-1.47422037241631
-28.4993404916895,1.06404451542767,1.33148316381266
-412.00183773147,-0.866414974036161,2.48475667570892
-750.978663672369,0.718864930376185,0.0154956974438392
-191.8722038165,2.73555575148202,-0.686389809270622
-254.892560079257,0.471879290278594,1.20097729610279
-107.313349959615,1.13101881336479,0.344745884416625
-158.156875689641,0.662876696209423,0.177038630183233
-136.990438858338,2.60012999057653,0.270576183505909
-174.135655203907,1.01818785685464,1.03862449634107
-313.983215289074,0.111901583062718,3.48846718565983
-305.832767849439,-0.748903461797454,2.53633311199519
-617.710057590855,1.12635410296207,2.45862449928245
-184.554405224568,0.710796981196836,0.745923470149137
-150.430726904666,-1.175177629877,1.68244049938585
-149.970165001869,-1.89791017100197,2.00751008685802
-3.94560673103842,-0.547631205641665,1.21089146108716
-244.424420333526,1.68316350808891,0.360564449903904
-77.3192306631099,-0.380639452923788,1.88437747460011
-167.794695003595,-1.14080868419842,1.81563797661511
-243.557437385723,0.085308479878222,0.652169246335689
-11.0361312535097,1.13355723126733,0.168006829553633
-74.7874109629629,0.0586485115272808,1.20082136677229
-47.7939295694814,0.873487579417997,0.846140290523181
-290.396176207134,0.49731403775877,1.04613133395469
-249.101670184638,1.81574663498759,-0.000348925605067052
-116.819643642084,1.86664174348698,-0.412427615912748
-158.950156506238,-0.588178752252134,1.30567222033278
-64.1381204906647,-0.0234283126642367,0.838553887617309
-260.698839830155,2.87398031427551,-0.669024938772964
-180.520029933046,-0.449939492187696,1.49102122897602
-207.648330911717,-0.0163480860210257,1.5680296773462
-375.343719725119,3.05990167776326,-0.256760153024516
-243.964316031037,-0.906874147622148,3.13410634340289
-305.769750116757,1.13111609181942,0.573458691462292
-241.875926827353,3.27888175612316,-0.188623897294747
-18.5202867662483,-1.00482826876396,2.49861099399004
-269.281052793754,0.427506830019411,1.26021408705856
-95.8094232877847,0.390178404621111,0.347377679550846
-62.3810859833357,-0.277824836899526,1.85177489320267
-84.6548739274658,0.0944537873729132,1.59423369926662
-115.40741308318,1.70023764563666,0.321358732355293
-97.4688818704308,0.395128111587837,0.772523853054736
-216.593364982604,1.38745348845987,0.0323051752639003
-242.012116308542,-0.77379812367144,2.10480139388528
-42.226475563788,-1.30462769922451,2.70147875741532
-551.622295868037,-0.340745604982658,1.60085112474917
-51.8466470235144,0.0186671349074459,2.78561829652608
-231.865700659211,1.11375618688908,2.02465377484623
-660.683072796775,-0.357372380007291,1.81909495402942
-287.223800419393,-1.31747148334034,1.95101173798321
-372.58185735505,2.02456146318218,1.47118399952888
-72.60626756899,1.01921723656642,1.55954812113487
-292.400623234411,1.55122864061559,1.54035413797828
-269.947714967217,0.0453408834364382,0.976791409077123
-78.1846418220593,-0.242269715985458,1.05936230329098
-202.966184530756,-0.496048172441078,1.59370366023359
-125.866613610711,0.714934098417871,0.604122415250458
-33.3267540653178,0.293923392688157,1.11941195187683
-50.8031623010611,1.36070504426607,-0.0367472040234134
21.8166830205591,-0.179015250265365,0.6690531768254
-156.673496423275,0.568284583336663,0.1796825850397
-170.181085786055,1.29432579772401,0.375856618673424
-211.7104246455,2.2567454669479,0.287902130778093
-210.267842482528,0.394062038176344,1.03304646931065
-161.121240935929,1.95679403230315,0.240232454881152
-303.54459963378,-1.13109313386303,2.56388143537515
-576.110039394203,2.42600812669843,0.689779084947077
-200.753814604665,4.41026100345334,-2.28522996907122
-106.664459354193,-0.632552983675851,2.45622014331457
-411.736507491972,0.0691014111434924,2.67889356757223
-123.147940505281,3.1341001620458,-0.489386714922148
-277.773300936642,-1.61975559129496,2.26151723023213
-111.398372229413,0.93141331118386,1.64333828521194
-174.040917052305,3.8309423066512,0.0267757744077244
-428.114905856331,1.24370613017527,1.61775016604224
-104.61071619326,0.0592658048990415,1.68125309151947
-376.955314908366,-1.33643744324218,3.41537250068359
-403.457874417345,-0.428482904128032,2.16437861463419
-137.801265656104,-0.578388817812083,2.01974988855363
-321.460784686868,-1.1933069356528,2.5140641356702
-82.4250044305663,2.97926135660919,-0.889222738318495
6.74329611000212,2.45360943891865,-0.741107538575307
-175.265995344584,-0.329274880379671,2.67634712191648
-53.9034419630625,1.3616865665972,1.03545172636223
-171.231466956102,0.358842993126018,1.0773763495672
-530.159964508406,1.54911737883231,1.082157878408
-288.493931365316,0.962162883181009,0.723349190069712
-381.028975943889,1.54676293546436,1.04552577604773
-341.954030590074,-0.66721165884519,2.80392137519084
-216.705168598804,-0.0654281181341503,3.41784038071637
-128.301302881184,1.58216294926387,0.975522792126867
-175.70657785231,1.40047674223388,0.385193340131991
-172.404255604893,-0.169084859404393,2.16473629265965
-206.222676464626,0.349021814730577,1.86489270982565
-407.545612095739,1.35295407578087,0.675740123086143
-212.305865971051,-0.658634008213994,1.71539419658075
-168.392243431183,-0.131399506135494,1.00544665272173
-221.952991700455,-0.554243760823738,2.35319245963183
-56.9792343714798,-0.441247410723008,1.71192484337371
-55.1061183571801,0.157713317836169,1.37760926282499
-174.320854023739,0.0954441629874054,1.67812481051078
-312.104607927802,-0.457249738161408,1.90984674563515
-202.13365966791,0.76228002429707,1.425597274545
-183.54217737529,1.5814768828568,0.72853578471404
-143.606306656373,1.91369857719474,-0.205175148277704
-122.331418714195,0.43978717477512,0.991793175402563
-105.314474899467,1.14708032815543,0.317399561594357
-189.757262616791,1.42712418493466,-0.340105941839283
-205.790508541424,-0.528846381203039,0.747229528031312
-196.177182343636,1.26982709804724,0.722136287087778
107.614965744553,1.06340662947332,0.681196323988843
198.851568639075,-0.483635850745486,1.71340651839455
-332.001889665211,1.77111920313109,-0.432423034071689
-215.768947810255,0.917610730219337,2.10094647150254
-255.577639628995,2.12174083848367,0.379100167596334
-68.2788876668637,1.42695712065324,0.224183353129774
-49.2923601830553,1.99286492512329,-0.634983338117308
-307.742265038898,0.387968751228982,1.60270029523963
-249.104438818595,2.72860689398294,0.425606790151505
-384.145532247305,1.99537408565811,0.716234408566379
-301.274616980227,0.210190360123306,1.62878324932535
-293.580670328691,1.55100818313076,1.05177733854725
1.96822755286848,0.435075053203036,2.37355906773882
236.724761307787,-0.916834544914309,1.86444743958418
103.856857498817,1.24384630343411,-0.0910963301575975
-207.589137713905,3.44734188618827,-0.720296436484205
-598.692022143601,-0.208987820558832,1.8950847369415
-229.88408387257,2.62070374388713,1.31578059545427
-278.99204362365,0.433199290862831,2.91646154724003
-373.891103225775,0.928074298099091,1.07547234400408
-43.5490376691014,0.310918701754417,1.47060940094525
-129.993970544048,1.26665652106021,0.599848536476202
-61.4081990656923,0.924886707187397,0.114066014473792
-65.3061502079327,1.73108288791991,0.420524509532697
-299.830381043299,2.8935877882468,1.06472719708108
-981.996284885608,0.598798339196946,1.69221275396558
-292.687949023355,2.18836726664449,0.654534002108448
-205.797469341909,2.05681687522156,0.434499310154933
35.4053296590391,0.18818748312151,0.619356269664422
-133.073971996491,1.36848112219013,0.00914135337734479
-67.1908869153849,2.89432339373161,-0.894418384754317
-114.290507329199,0.906613680832379,1.97684913296143
-187.001879545387,2.05653189745499,0.239556107044336
-265.246812785932,-1.25892679514072,2.86439231521945
20.7253186425733,0.574201662340784,0.796598839097896
-156.548451050592,0.744842588377651,0.545090604806319
-80.6546325749005,0.797418598405784,0.769258034249106
-314.972087375544,-0.858077688419144,2.03815296987159
-82.588229931449,0.204769923278945,0.803579805375193
-281.09392275646,1.34330193481583,-0.117885987958289
-420.928532274426,0.351904160168488,0.759416754881386
-568.915550846683,-1.52877696449286,3.29283710835807
-9.50509662005061,2.06531433045166,0.739632807206362
-22.5833504805705,1.14798697293008,1.21680291989469
-187.591549031764,1.03900321086985,1.77013876731144
-560.970023417715,0.602763399729156,0.979862562744529
-119.719307615072,1.57775530281288,0.335708487178636
-207.898346213973,2.31188054751692,1.55584452685434
-406.094553411589,2.85168553417589,-0.184969929308863
-324.825421606572,0.636789385607699,1.34717884815473
-143.048016405286,0.644198549081921,2.04170603104285
-125.5801674963,-0.398127869710152,2.97425994098012
-397.544915484497,-2.37336353812134,2.99966781260446
-285.194626981884,2.98116374263191,-0.80232374220941
85.1050530610446,1.42722109386523,1.75089120148914
-163.393826337706,1.35915761467186,0.682993030663056
-337.441423886339,4.00777796114562,-0.475222772103734
-409.022418343637,1.86910480109509,0.368506711150985
-203.627223127856,-1.53992031136295,3.08794152917108
-103.450848534878,1.75590792327421,0.667703421197075
-214.446558122989,0.861791906849248,1.26164269278524
-174.782425762241,0.301477955079463,1.09027265777695
-397.696858385236,3.53405953042238,-0.638173596118577
-162.194946237476,1.32596584531711,0.60022285656305
-252.295221305365,0.907837286475115,0.708109273502487
-135.566135197179,0.34653459488618,1.33065454830648
-162.148945344798,0.859425874863518,0.236064248103503
-227.962751357903,-0.0518409321957733,2.07410744788649
-187.837382302328,-1.38199445090868,2.24529172925395
-162.306493907989,-0.0471415366337169,0.831782256034785
-29.6398978731086,1.19530774938175,0.212954644717684
-131.040785263482,-0.426997373411723,1.26888489170233
-189.699612172015,1.61772734150509,-0.134901698620524
-348.515048051173,2.31045978424299,-0.0233934338975814
-220.658311881486,1.07736181449582,0.654414125165204
-166.883647155453,1.01092487070127,0.73111301343306
-282.603932163685,0.108511649632419,1.60419885891315
-498.342457177656,1.96905897461693,0.310266769093687
-238.147153341197,2.4364797846647,0.790682907718292
-342.939839130559,-0.233693893220334,2.44426760770148
-428.633011860584,3.71243321229122,0.119996314557284
-205.489685789042,-0.124552728011622,2.29098221722597
-103.360552647271,1.95618356964405,-0.153796060112654
-75.0878316877788,0.0171216463568271,1.79244830096104
-137.412453479948,-2.03253876665804,3.38783546956984
-133.92749776307,0.537944372656057,1.35811402312538
-138.343555505337,0.17672160967777,1.52918367112579
-12.3527989941358,0.140395208603877,0.763469109951984
-333.235571899771,6.41707098385814,-3.10329953269684
-510.953839732145,1.16412453328667,1.33468127420929
-313.149047484316,1.3661389258632,0.477241515582136
-294.514984252557,0.323697139101569,1.85158243689511
-330.935162998241,1.69818695367576,-0.493325024523074
-114.455752537688,1.30133062868845,1.06716144669917
-159.346782824679,0.521261360947392,1.37938493951515
-570.89933319285,1.00186619123269,0.943742196628591
-589.692691200209,3.22214070096015,1.69191970077009
-386.189725035088,0.786455820809351,1.79609958430592
-230.839949216082,1.83146794069035,1.37082472735528
-193.424763599411,1.97732450594776,0.429312089952873
-428.897913357287,-1.18204025731211,2.82317856018199
-279.651193374739,-0.589972107947688,2.41159582498949
-306.947228552941,1.61003182115383,-0.0381905881513376
-363.934415754549,0.154994247524883,2.42412429747856
-319.365890459492,0.122522674319043,2.46815007246914
-121.021537896915,2.88223944716447,-0.126270726988878
-173.820336159712,3.79414767894195,-1.05406222251622
-505.739593130767,-0.0506284249659075,1.95245150485061
-375.610133430429,1.22829475215985,1.02458441766794
40.3919669997467,2.26721798086146,-0.301792405511151
-105.354268144612,-0.331775156148069,2.12221941078315
-303.422121966927,0.946014380235283,1.03155964671168
-42.2350486996365,0.414741377608152,0.391645033028908
-203.467558365417,-0.0641105519607663,1.70500053849537
-119.880048531777,2.21241277182708,0.187841638275131
-196.291691573017,0.137977169506485,1.6057741725308
-80.3990600398247,0.728430962728453,0.974799734765838
-193.565108193608,0.479489054210717,1.12056811303773
-324.299558531318,1.08045986801153,1.27708037951379
-295.745390699449,2.34949299383152,0.359233587718336
-311.388462119954,-0.00753039744449779,1.7911280494227
-357.231230981968,1.8392451574764,1.12018330335559
-66.9086741000065,3.13105067274591,-0.774130989360856
-113.612431038691,3.99838513348368,-0.362115722353337
-171.388238967207,1.76925157642108,1.05146983716986
52.0505278436467,3.52089405193692,-2.02330115711084
-154.174727969608,2.39780844195047,-1.08700392619448
-30.8127525287418,1.0727860450861,0.309156707007787
0.225090328603983,0.31094927425147,0.575698891829234
-348.126200801082,0.196844368932943,0.911043090585736
-460.787561547149,1.329914626819,0.688313459599158
-264.46662624646,0.593789835038478,1.78218948395806
-106.939531655702,-2.69527681150066,3.89873835872277
-51.492658697578,0.916418279783102,1.02322032436496
-246.115220942984,0.789454324440158,0.599820431129046
-96.0375866558461,0.773563420618302,0.405981806994532
-93.6005686176068,0.291910631858627,0.5649915000904
-232.640449395287,2.21774659326184,-0.270718204641071
-105.793226443187,3.07564196731983,-1.15308051151806
-140.025848601377,0.598067195758631,0.449319721083612
-69.1338523377926,0.246676664319239,1.10505702262162
-88.5702423068506,0.511820004328911,0.560245793982176
-103.10991711363,0.0914328814469627,0.376668241835432
-159.893179834122,1.02217741405184,0.441415087378118
-79.5839748344006,0.283400770738808,0.224432097342969
-218.080230759399,1.45656429864175,-0.466355832300906
-162.480599107585,0.763843697863194,0.283360035755322
5.59601212554844,1.01270532482886,-0.109372378319676
-117.047738677575,0.313951121359423,0.0771749205014203
-195.925900918073,0.418079649844003,0.261046771447582
-145.784992260444,-1.47792012838181,2.4400331145589
-160.124525723877,0.935374412263627,0.558632919186493
93.9236646266072,0.2207500149525,0.537059055219288
-340.638471734288,1.1896112433169,-0.0257106378558092
-152.469644132318,0.260043202084489,0.441674149944447
-99.9847192503803,-0.754809185520571,1.58502512887935
69.4210751167302,0.921236798661994,-0.359213938631001
-54.4777236896844,-0.313754539460206,0.837004285895091
-17.5285114817234,1.88192274730682,-0.511093936918769
-292.119679632335,4.0154231267079,-1.35174075945542
-35.3971929009858,0.926578183920356,0.316557041034685
-101.708674624082,1.94896582089132,0.959277967791422
-249.099413778982,0.803048673369631,1.18512211829511
108.828577136534,0.7176201181137,1.15519948018482
-229.632115930784,0.665463945522788,0.464171230589272
-218.376569710344,2.41753493133001,-0.15443229196535
-25.696480488645,0.114500021532876,0.61453043014626
