(Intercept),FAM,MAM
-160.748528470872,2.3179574792739,0.264652896781627
-116.04831524485,1.57696354163636,0.323910026374506
-324.694728755967,1.17045463282557,0.990842539424193
-187.145693522878,-2.07573872994544,2.39946497397978
-114.358802458868,0.181948409168399,1.69917641917709
164.884795634629,2.93942832297762,-1.15128357423964
-168.386343809092,-1.01198280535027,2.37886516185245
-221.573437333456,-0.489430437621195,1.99163958130521
-570.291925532387,1.04882091750005,0.948401573012234
-306.85197803154,2.98314692256099,-0.166368456557393
37.1102020387698,-1.616550302002,3.19564755883766
-291.712809286881,2.71466729080566,0.0101811283093411
-215.630269341549,2.19751414944767,-0.148964606829395
-158.460679332726,2.59005841727048,-0.583786947019689
-115.431403600713,-1.43722048719792,2.59766968780605
43.7663725228267,-0.490252472416614,0.169380410006852
-99.9886962673336,1.9856467713289,0.244595247488178
-148.859116300046,4.42147141549503,-1.37464818854505
-246.926793918756,-0.0312317135685589,0.756950985931326
-241.994040355126,2.42211437315564,-0.298850469473109
-303.59937236501,-0.315518742861968,2.53402763466875
-49.694163839471,2.94492155218541,-0.835642094185459
-172.585894925491,-0.0123762250586879,1.43024209717987
-296.903725364707,3.41739757367759,-0.428593234115397
-62.1714449597785,0.960426441863092,0.826516775268828
-158.186949048628,0.756409291963791,0.509673388296505
-155.452251326933,1.22608910808049,0.805491911578429
-156.560871769383,0.858778640365927,0.345479574491037
-187.906566646103,2.07270845225139,1.17837956867879
101.663049026283,2.65786135069357,0.628864976442856
-62.5935675955334,0.0358695070754038,1.77678354782984
-157.059614071492,4.2355034791326,-1.79789310478372
-353.849945002643,2.01512859779177,0.345076274854364
-287.106435971931,2.2252415587318,-0.731685096878209
-174.508617738262,2.80122701001528,-0.947128796553443
137.24112075859,2.19576076381782,-0.606121069635265
-348.172998356386,0.771965854393784,1.52831741744012
-6.67584387293618,3.34305800132279,-1.64559190868749
-120.010039273533,2.83782576855447,-0.165976175907417
-440.670775332386,-0.25703541824987,1.89379423705395
-171.222437802469,-1.20635018128269,2.07352815097693
122.981839470711,-1.04325916533708,1.7870254968293
-88.379533810963,0.765014747508758,1.16000083539984
-353.673368886884,-0.619643944755808,2.11040061092353
-424.471207029187,0.617800453183008,1.18937787793766
-360.512037846565,-1.11973291322647,1.97785684626433
-145.187366195401,-0.0179561723052757,0.939124373993764
-140.794907421776,1.45655423208336,0.863530780121437
-226.2302267185,0.370766600914067,1.58115296032338
-342.627446249651,1.32469723331451,0.655427296478592
-356.622786906897,0.816541978972964,1.00143776224286
-441.97486549562,1.45918028701271,-0.00912217437871732
-231.931791590207,-0.0954533915355569,2.07704016030766
-256.041998601373,0.986299494776176,0.650274103449192
-94.9957596909371,1.58348073391244,-0.0708290014263184
-166.539288448039,-0.0391974950180156,1.04141633304243
-427.597307323443,1.72557113705261,0.585186850903483
-46.029843268494,-1.95615897876269,2.79631328803953
-208.549655201641,1.32803524089104,0.155571758426959
-132.81232675002,0.347418538221973,0.98193090800487
-92.8801414140326,0.664697158499621,0.29388218477834
-124.194237596814,1.3422583365118,0.183229933463736
-99.2264387656105,-0.0573121189809171,2.24739937878621
-256.234031279775,1.73460796530708,-0.0219913278633612
-415.218466573759,1.05833852373325,0.286140551841527
-291.179250655121,1.73956666165031,0.341456559544895
-366.955214640097,-1.62073743859219,3.37770604559046
-306.244683641882,0.441390678464813,1.29392440609081
-170.849619531538,-1.24305732413632,1.53678827717158
150.762129477573,1.49601814588823,0.239474243862787
-352.564808014737,0.337859624356497,0.412958819186315
-205.001367787139,2.51511277969075,-0.973586248584979
-85.6917499991541,0.902309041419358,1.10126718584797
-76.8442312882835,0.0758023072266951,1.3956952429653
-698.181725111586,3.41480528088869,0.24904371194134
-297.91844038345,1.04477933727321,0.955710291098512
-59.689026668435,-1.21648740334786,1.59993553446839
-42.7208908292814,-1.13709504045255,2.28722625163209
-204.574071184306,2.26733304044319,0.719052351472783
-170.192157830548,4.46043432443548,-0.856047559267608
-1023.52387701199,1.75181144721864,0.0510005362234551
-158.64072563895,4.28110234851192,-0.551760723448751
-129.644746598045,1.87862624536501,0.581534004122659
-83.7730841799494,3.89149068243569,-1.37880026533094
-327.506332220626,0.232206973960274,1.40486134992534
-136.127588119395,4.4657528437092,-1.82597051926132
-2.77477855369216,0.63227410777472,1.85469364380697
-400.947269846831,-0.188216086957254,1.90923045035743
-312.196902549069,1.05833158668247,0.610396589077652
-29.6708259366133,0.265850832976867,1.3059528186277
-252.391278732364,2.07861358341142,0.272326198205974
-172.458719020637,0.935620747317444,-0.0726677376078442
-249.742472685393,1.66388221669331,0.508836725668516
-12.0214057231697,0.527301986225211,1.8914826521941
-349.362286354117,1.21192610479193,1.63733861818264
-64.7950862619909,1.06375942430168,-0.23424174496904
-301.834889336256,-0.320710280416279,1.46555664661173
-460.213696081257,-0.148018663079711,1.42052049763788
-412.044456016469,0.739724801074772,1.52489256437184
-171.500351367853,1.21193852850411,-0.091261764340743
-4.66053189395461,-0.46868711677962,1.31083751087135
-451.738160098113,1.11342135179439,-0.06576099477752
-53.2320657221571,-0.560057893279009,1.25270809773065
-275.625793084109,3.23625968892884,0.287474122647836
-261.72939023003,-0.134686732795672,1.63393618499913
-261.755360491399,0.0459749786577959,1.91493667667964
-135.014100931156,-1.49604442055715,2.50372057402274
-354.959132362201,0.690104673369206,1.73178017352438
-95.3948999835484,2.07003582399921,1.02834023059404
-250.084224325357,-0.259144775336608,0.969612289933139
-309.247334933731,1.59680277803182,-0.168498804734554
-39.7687286232249,1.77317478753685,0.543433557279059
-462.21458856436,0.762747756081808,0.638442870957078
-277.891548831802,-0.197441325901309,2.60651551926276
-325.280791385565,0.906516469229246,1.06285377126187
-220.031935650768,-2.84404538054878,3.06550659643835
-125.743528421139,0.539551698544528,1.86526917597075
-256.195918324665,2.80005180868466,-1.07736415344698
-161.004587830423,3.51360867061885,-1.45426099826
-175.548374518497,2.00071491846757,0.157281702879118
-27.9233208142232,0.159689913227339,0.805142282501038
-282.521813630694,1.05002465179132,1.12132980714523
5.73358287021711,0.47051205423486,1.06266040342598
-296.511939435237,1.57883986926754,-0.0851099145875196
-421.488518453971,2.33739864496602,-0.219413427694235
-218.080162724807,1.92449429715634,0.132448304822901
-48.4397559876525,1.5895733612997,0.36064033722505
-295.009119704548,1.03180479396542,1.33464570775141
-292.86220937195,1.74155541739492,-0.243133179845245
-184.069731650226,0.852017927107227,-0.17291713619943
99.985317984625,1.59601626968652,0.596123220193476
-155.176204333344,1.00192952806265,0.00354288930975599
-342.950001800717,3.46207718710502,-1.24671750944981
-279.519290620505,0.449751332199412,0.965103955026279
11.6646117423952,0.411036702484125,0.517207982575201
-242.757020693243,0.0515859657753026,1.2724971195239
-52.6597498086485,2.33047835832986,-0.76255793942255
-110.742502489156,1.02439322260034,0.905230058051529
-342.556724875569,1.58512184780557,0.64270817641227
-88.5475841387498,-0.909016806937871,2.508388994509
-274.316230017357,0.89496928844892,1.0272660757837
-283.11916151896,0.410256841103546,0.611257317847048
-201.149407583413,3.62695246307703,-0.443639265577076
-334.741761455385,-0.0322753431100864,2.12392071034992
-450.94713825747,0.676892487375881,1.87511898868252
-369.071534971969,3.84602819166321,-1.36652498276089
-560.329085064863,2.12324797669044,-0.136499314525281
-292.868375729449,0.795360631465883,1.71465505176457
-310.490692044426,-0.813607529824367,2.13675570560736
-101.353628470351,0.536276681814343,1.04558434117644
-234.34573554188,1.48472437525925,1.34841293147474
-157.973884291045,3.24029974654331,-0.686050388093989
-392.480238783402,1.81163706427651,-0.111617586429929
-3.67053110268171,2.13913705202867,1.24163615045836
-418.958993285778,-1.08996618163656,3.18330767497537
-691.458090682992,0.599815997975384,1.79059752624016
-171.835013107155,1.38379490760963,0.741162905804231
-102.606922504659,-0.79615530832325,1.85100022920597
-163.569810647256,1.23785336918445,1.44457703019725
-84.7390707645028,2.33937875362608,-0.17882647022634
-183.739582532769,-1.47988375682326,2.87192018407404
-345.146254001204,-0.505739751954025,1.64507065797807
-378.140863943016,-0.123687838073238,2.52996429278392
-405.783606134337,0.0800461295148125,1.39185840118444
-276.598554871322,0.780069865351834,0.940738840887207
-14.8626839588978,1.16953751721303,0.2151732283819
-278.382899365271,-0.253466249123449,2.45792251929913
-197.943297747057,-0.294696722499793,2.85559111738257
-296.347536054229,-0.22291564261468,1.39932331368618
-355.207115812227,-0.68386226228904,2.91915456525339
-93.3898206372105,-2.92075256540556,4.26810203949572
-219.436382798609,0.362307599672931,1.5168801540276
-264.427568619154,1.03397840452089,1.05881105224398
143.645121702895,2.92167571332357,-0.491740769299213
-300.046054740829,4.2373368699773,-0.870229200547328
-182.927619014168,1.7809554673986,0.187139132554876
-367.690596366781,5.78417414138676,-2.46051499132591
-486.585358257435,1.14373825446819,1.45517454615765
-314.573670420839,2.91114093235228,-0.00225947295984952
-119.497762125937,1.18739428630215,1.06032550978125
-172.619527066279,0.856984624151664,1.30704907409427
-43.0143658212874,2.26644935511285,-0.896840217756107
67.2774716108688,-1.56943008974667,2.5064343578415
-62.6117602673767,-1.09779960245214,3.2394543161281
-310.976935326107,0.706425149077404,1.56929324948578
-93.5839853650541,2.26252843419206,-0.214093402493745
-253.652917524538,-0.666738217470993,1.99759214483493
-216.496718623792,-0.802638041132013,1.77246220354573
-12.4524790413197,-0.961303760384908,2.07966886050417
26.0593568235199,0.742244085413404,-0.0776125059492188
-111.78637034808,-0.0458792791423548,0.497587157424277
-10.1042114735319,0.232906687801005,0.273712396927294
-57.8564766964846,0.973653413479042,-0.29990997465211
-37.6492894138501,-0.534521699148172,0.916814130971034
-70.1930897812999,0.737650308584307,0.227602106780978
25.0813724491309,0.50051939846162,0.162405656752526
-101.639816231414,-0.4570699793112,0.956338092860278
-60.7284300776082,0.187206318783865,0.395291482222092
-33.6707380858716,-0.590346201505781,0.926884961521864
-132.578202705641,0.191302600942436,0.945296341276844
-47.1240723937808,-0.215564987738617,0.702470911324781
-24.8784960846824,0.399450116587104,-0.0469441472887411
-113.726199087418,1.46530065670231,-0.252396902898909
-122.423249846608,0.515313519979827,0.553358978151664
-3.70806818283017,-0.509036241623107,1.13790256794891
-111.618837092567,-0.541095811400737,1.49957788905886
-107.303709264175,1.43290101835009,0.0867328331914905
-261.728670098586,0.532333926523279,0.165144503902411
-42.0159476516128,0.161082754202653,1.00549524695816
-271.972688058537,0.690883781790035,0.871040750993416
-53.2624671177982,-0.0747234106820542,0.731784291664127
-172.14715164977,-0.141196288735955,1.0986249629168
-362.981346894521,-0.957813344110036,2.38203069908195
-254.977122107535,0.573048846796155,1.63406073778606
-5.40346648581908,0.869068088264612,0.560511490271892
-339.210994508423,2.98654352244921,-0.0349833070358727
-114.562369113162,2.18874874810717,1.03206104153651
-27.192503206843,3.86053875893413,-0.773716580122709
-250.580236011298,0.0654592660430353,1.34187554538221
-146.0747492066,-0.196630576858297,0.615795727295335
-94.0849153400377,1.76440188078413,-0.316579586273292
-407.864983278865,0.306315957626794,1.63393478817306
-544.694847683859,3.53536543172595,-0.466805304822628
-236.690632551588,1.75388681515324,0.252505629425286
-335.879477152674,-0.89396857542306,1.50635474968294
-420.872971036093,-2.44605322226562,3.69285473952294
-374.269184133824,1.68913902632266,0.983170553809032
-52.2438845930592,1.69014717141545,-0.108842837507837
-162.198274980139,0.462326212888001,0.884081973263164
-64.4934065282869,0.635214168323728,0.0565470419205667
-137.590660802496,-0.776234774526984,1.48019075435877
-62.9822644298838,1.11994774062623,0.197506968863308
-57.6631680985229,1.33937601842536,-0.0915967890432512
-39.1054469840583,1.91341606769129,-0.247185216925573
-179.616244017525,0.299890616661287,0.510818989683003
-153.58049272612,0.340883680091792,0.290420563032967
-607.516385966504,2.15276749539771,0.589116911633027
-283.487672022922,2.12664404315728,0.114575352374231
-101.804391081343,-0.0984610460291151,2.04912093243911
-307.737251523933,1.50946934318958,1.01777294813292
-276.425695277369,-1.0609423279966,1.93606433342939
-55.1165199537936,1.94402257659385,-0.326645290981105
-150.232109287092,-2.15890744162607,1.92525559068054
6.09436864531017,0.290120227638909,0.86327630989399
-19.3717502046638,-0.359068439764087,1.77423093884499
-479.079088883635,0.608617939142277,1.37746652993519
-60.3473991432693,-1.3172414214132,1.92682071618037
-28.1759706036246,-0.451694486750057,1.81855883073877
-84.9634056895447,0.754754543362651,0.449988172505982
-84.0026539557584,0.474320220833761,0.679621637362288
51.9450451276134,2.07884908458209,-0.989339303967427
-283.083016863064,-0.168121837326908,1.62238726660325
-65.2011053767346,0.544910630662343,0.651239700702718
-337.713715894322,1.31115063820471,0.558379214211527
-151.742393010049,2.03856875952624,-0.0250169954815647
-100.173995433437,0.287768031441374,1.00084192615759
-192.135309758014,0.825107795724762,0.740589880435436
-317.417775780513,3.84161123366721,-1.31453494354537
-131.043527347534,2.59493650824879,0.0721231531351805
-74.4988286399748,0.491016144369496,0.932052362612922
-61.2861938534261,3.28374746162444,-0.720606192175183
-133.667454836177,1.29730021801515,-0.31421197578311
-130.996330334281,1.47105846184422,0.00184476707363501
-64.0563419036043,1.14865073834153,-0.12534957267053
-141.904425677022,-0.469542956867372,1.54365160269663
-221.161016138485,-0.979116800968768,2.10544630228105
-132.482301105556,0.143689136892135,0.513260541702039
-141.438146768545,0.393322461188291,0.486159872758435
-159.815885012795,0.0267784962270525,1.10378054761532
-242.709092382836,0.181178271806857,1.5520952330553
94.3967379987589,-0.817781808262225,1.94440345454495
-164.810328089545,1.51597660890548,0.00245123619606602
-201.609005849721,-1.41656721068648,2.95421580169204
-22.5472822414522,1.71702505230496,0.519261393275883
-399.126623398144,0.281990052273613,0.662809603276401
-156.627492413958,-0.466363128900412,2.04530572594376
-502.200135564542,0.257592272428155,0.968977471449762
-515.184774722235,0.243110992392758,1.68538183462806
107.732859944575,2.19538995841867,0.0322197521891212
-107.78013497858,2.09502738752053,0.875491620477987
-171.488745464681,4.55704398460057,0.240777376500773
-262.346633837049,0.997354249349883,0.0864493559856783
-418.305450524189,-0.937029802589677,2.94348480035842
-425.868941911234,1.39449127620901,0.713938571032486
-152.374126225095,1.47394860515487,0.473835811397294
-143.352816907805,-0.307113797862257,1.63653262286971
-278.247161766572,-1.31666058396513,1.93372428166913
-144.567092381883,-1.49627284947201,2.3897596651077
-31.1827508807255,1.36224077446968,-0.302580481147743
-302.925591487932,1.14819202596846,0.280910797824617
-111.390902280313,-0.741109629998391,2.11891187341098
-224.374023485288,1.19877036946127,1.58441064335057
-66.6323201574123,-0.0122856256130035,2.41276559536345
-474.474710082068,1.56138945811836,0.727422808471601
-502.218012760932,3.98809606363648,-1.05967349608545
-299.785224603882,1.00633957589162,0.155599194451497
-119.212789931414,-1.16539660203853,2.30939214250361
-79.5522948137641,0.168995131956763,1.27744615190022
-254.365488363954,1.2883237381393,0.405725615259144
-127.33987574355,-0.344924887445814,2.70904447329667
-131.3225250041,2.45248127641389,0.012761847654474
-160.620146040616,1.40785797718854,0.770281100092689
-148.118858121568,0.350584235002316,0.566058875660019
-22.4075245629356,-1.54837372996553,2.3992161454662
-153.066018250931,0.796521226511686,0.677513930677378
-116.192368522839,-0.817736471944954,1.92151673663739
-133.105110784101,1.59661716552364,-0.0799571412208024
-419.841355348264,1.25767199904658,0.617800524374616
-18.7406331445964,2.38902493441128,-0.947077904034813
-170.69302545412,2.8195623529391,-0.920156325999415
16.3013151187624,2.30934976822027,-0.760944902096526
-70.424631936432,0.592316979164025,1.28719380943221
-45.0599487931904,2.31795724575932,0.392092946633056
-349.482802976039,0.600393767475907,0.889514936803607
-27.3143706913834,2.75931813506759,-0.715737407514553
-526.859828061502,2.47622013546061,-0.939460213405255
-250.282876711077,0.923622700837768,1.39802282446908
-350.76023063944,-1.22792213471257,3.37312256937366
-534.634958666051,1.62008103482367,-0.214603240499855
-462.706882316976,1.57557196030604,0.130384254967794
-420.398738441567,1.80973324454681,1.0377341204221
-288.881159896817,-1.25869114982197,2.93124658247689
-235.124492154886,-1.42315719745238,2.26524714939296
-136.598819464285,-1.04923436214449,1.79598495153914
-426.084652028389,-0.40127101483813,2.37161836891755
-173.086211864276,-1.75308067366132,2.80314306380751
-331.67312335287,1.5120179754158,-0.0025371688825544
160.908994034835,0.818043088263948,0.551922445305536
-76.9583962031902,-0.590122158435406,1.58028640910925
-174.332111733893,1.88088735669589,0.465599591658247
-100.755823393323,-0.564504088048125,1.65389320830582
-190.768308506245,-0.705354885809356,2.06385730464535
-47.5359049610174,-0.335094913229113,1.72157825489558
-554.677366533891,2.05011952127097,1.90993874843116
-181.798383429592,-0.941901348718602,3.00987396303935
-226.078205947451,-0.849762199904944,1.54907309853297
-321.648972648774,0.841970925788019,0.94121916378208
-455.186963796208,1.81392334372504,1.35230337617395
-285.683016990908,1.15849534324661,0.224340727028903
-295.75620448956,-1.86204601047211,1.80079571939132
-153.587470170169,1.433980946058,0.415081978440867
-246.069279310716,-1.51124178973259,1.89433054957772
83.9801979004951,0.525967804322136,0.0745390160009265
-411.228947310126,0.695255513230222,1.60183123743627
-4.33422048573266,0.262114527205995,1.36612263185089
-109.261668550976,-0.627147529754438,0.957944030527869
-177.085504198505,1.11370645347051,0.438777604082134
-271.563191272951,1.69938765294501,-0.00079321650264319
-94.6116001491682,3.26036738567927,-2.12168483133428
14.1470513674431,2.15105887725076,-0.654223410383565
-135.286490846061,-0.0733668957545888,1.16664239906822
-25.4266504967818,0.873883266125631,1.55271076556892
134.658787728731,-0.315820943549625,2.06354740664392
-122.255202938904,0.815436796678114,0.568742697072594
-114.538618755789,2.35033128978102,-0.0346660491777584
-165.647498331877,-1.08225949438929,2.35185090806044
-366.763482881506,-0.548436007637065,2.44729841655499
-288.001278072348,-0.240269267254916,1.58488273620605
-94.7544989662056,1.89125061409322,0.277908402887988
34.8174336555239,1.16069469880978,1.8007698947622
183.356793382722,0.0366834214764822,1.32477010665025
-331.230984577589,0.220332149285241,2.20007620324031
-671.265046144617,1.31658115246682,-0.187643173427205
150.773131840091,-1.87968033319339,3.42421194780763
-141.340048600101,0.184380404214608,1.02512204919185
-225.17357706248,0.169734030358086,2.12793240043538
-243.267259736327,0.122087476498564,1.23686483204801
-102.280465503671,0.504359334359833,0.146403535531135
-57.8833740015398,0.505590380445938,0.532237036342849
77.6913612202079,1.64935136598069,-0.0287629112426657
-80.9165711706046,0.817191754249507,-0.0119546425994486
-274.590903828619,0.192591404891573,0.812089696613839
-481.39406392799,0.61605594628702,0.292269882193068
-469.113311430556,2.3853144901077,0.10714938772071
-136.350888711604,1.69207568324055,0.705432762115379
-368.57848784807,1.24367096077185,0.767627506400459
-116.099845438366,-1.39040877471416,3.40572088319459
-324.016731858711,1.03595942086577,0.57080028243945
-120.18024949143,2.71579037003539,0.129413829796249
-145.637955644583,0.79626042842574,1.12442145207024
-152.742725054391,0.790377967277891,0.125445803825301
-73.1464079091529,0.338276781796594,0.582967539397941
-62.2680940794817,0.796259612776339,0.852604133520799
-103.275356500584,0.217836313793669,1.37853749198985
-20.3451570653979,0.38306331026979,1.10896043436696
-89.4682299285196,2.59257824839733,-1.6831974806264
-225.178139030235,2.3224231977656,-0.0454784448756982
-193.243669155239,0.412303606652131,1.04835126728358
-219.876494076321,3.9786158578936,-0.973228630246012
-163.418201018154,1.38412118278211,1.0575367246347
-188.157157726309,0.955024824454085,1.18417561918614
-180.936555249005,1.19073534758354,0.45691503881244
-82.3652068914234,0.857186033797916,0.660092642676318
-304.879100539663,-0.678915959997539,1.86239960206149
-41.9176419977448,0.321158983773785,0.514366249524755
-183.999912059066,1.65293840530649,-0.599946443020599
-92.0803986164974,-0.135549396116403,0.810569801091333
-134.799761247821,-0.43243826169055,1.14993945488095
-169.693737608206,0.233009504969232,0.643485552514903
-159.038192597378,1.80284299816867,-0.398687180451816
-79.5794734083975,-0.0222065995621961,0.511297111821477
-37.5302589644416,0.394432642642641,0.109957072971156
-131.578379344261,1.05548959963926,-0.11699911251344
-154.510219384072,0.0159542134606454,0.992552774237993
-49.4786951974893,-0.0599011415906716,0.464527237651055
-13.0862699928693,0.470866996263794,0.341571432334604
-71.512593299165,0.0821478384750662,0.831407901889179
-84.8744678412295,0.683319185685832,0.0798298649751814
-41.5608043411232,-0.26795680392388,0.70431560454017
-50.1140039441088,0.0847528156737098,0.502988049847772
-64.216100436799,0.142582222368219,0.435858183307573
-116.831817122598,-0.612655366201025,0.943383732454095
-71.982497335106,0.431869943335187,-0.0823089389014058
-55.5702685124706,0.622604585045337,0.0560699788038619
-26.1837891237374,-0.435825521708466,0.443414976529311
1.8385280467337,0.174379436066374,0.205004004194052
-3.86434138699224,0.12144557852298,0.274506195168215
-41.7556344194309,-0.613355559922638,0.969699540852162
-58.9351773412782,-0.362340578227304,0.607092982594622
-5.45079643977442,-0.278307571992627,0.730644401512109
-68.4396445749444,0.294239625538466,0.186921086577058
-38.6048552635439,-0.506946765539396,0.514828300950285
-31.4700479584862,0.191137028145022,0.108097513642861
-37.4694786375767,0.0749211385846138,0.22710342114442
-97.1393959120032,0.586450947463163,0.0223269270536548
-38.6236703499508,0.590652409286122,-0.0896298561565345
-9.99051855799917,0.440485170609463,-0.0625736319561838
-116.289288571035,1.1852329077883,-0.186840684909839
-122.841802163748,0.360503231931943,0.37217620318188
-54.9699200391478,0.714567459188402,0.203421222278848
-136.982334789602,0.537845870341698,0.388544107398047
-104.974365252259,0.207393792876246,0.475687279031263
-197.454170909958,-0.0201315266967868,0.612514786314023
-117.324288421078,-0.364604301532381,0.902937426617427
-42.900814813911,0.956094650711748,0.8418876371652
-99.0554977492211,1.53251146843832,-0.00544162873120513
-301.86972719949,-1.01305782544659,1.91684011053439
-51.8363600500743,-0.273333213735896,0.967108931523398
-264.824299559708,2.84077513978264,0.2665891115048
-154.607130918092,1.25194371604448,0.474619188153156
-202.201133705414,1.00524942377524,0.902692337382177
-232.733346905094,0.370487652442534,0.714222511280241
-255.984936376524,0.104569022718351,1.46106329745089
-623.377879844804,-1.30681560418452,2.50523822826653
-453.270655842032,-1.84859172726283,2.874762978121
-340.201614333106,-0.058794104743356,1.59026752416321
-390.105593519314,0.843831512102042,0.649683638097486
-158.251596391674,1.21536271978403,0.0256167082570755
-392.576193473466,1.81720011066864,-0.487853948921838
-97.2333186197066,3.35311751262634,-2.00780863888212
6.48774485163449,0.254790220074938,0.534451437735697
-112.981758697511,1.38784989429405,-0.459522500832463
-49.9080053387006,0.22418265385204,0.449088299341383
-23.6874270745611,-0.111782347521512,0.6664150521392
-26.3382794990612,-0.163297401530144,0.519144372497976
-56.0485534718609,-1.45196556035899,1.71591464513767
-175.255028307176,1.00804490258452,0.363709875411587
-146.471241227147,0.746323263377377,0.173677010934625
-73.3962383051839,0.0603601971815806,0.649323528210516
-180.128905992191,-0.0245603640505578,1.14959685543727
-35.9736482992594,0.655286315493868,0.298136636993149
-250.79791968409,2.10474686836824,-0.315207873194595
-207.391554632835,1.83779389093434,0.222669310787751
-85.0476322793475,0.460877209363389,0.558753667144629
-0.107330236765847,0.770242256141501,-0.0369879702921025
-93.1194816199277,0.317852524400223,1.05508898100925
-124.752607905913,1.46258403139655,0.609723106281308
-232.618597597851,-0.876895089531899,2.35337891116797
-399.967356350026,2.03160996798397,-0.891694248315616
-160.008245567908,0.121514709284384,2.52120274893605
-138.543417014385,1.35245115302678,0.743780446995515
-182.815510407236,0.643369390760199,-0.281810993590625
-316.177582176715,-2.59383389940922,2.54736823054554
-361.837790217738,2.91096327378182,-1.02896092906303
-265.46682869576,2.95296484242135,-0.704731548095879
-540.585397631716,0.805449814695749,1.54359594999642
-537.489152311042,2.37761630140449,0.0624181446619332
-289.336271590248,-0.388015371572692,2.1703786403823
82.603903455165,-0.459580014481617,1.66557779724826
-228.062018443248,0.482809915629332,1.57748296900536
-359.175660239231,-1.80616806863691,2.79915218034876
-159.980412017991,1.06951645459776,0.514748611618415
-77.4420860046957,-0.638603816783871,1.1663756291382
-110.251981675163,1.7938017523702,-0.358602188316581
-482.681657888701,2.15155551994394,-0.467688439704943
-313.902012832245,1.0461904691183,1.53804839154327
-606.902546278652,0.597247346217046,1.36262380673725
-79.8537938951631,-0.837867589114467,2.38205660798121
-483.259467028074,0.47424259858235,1.99961636107764
-105.513852463868,0.086552864901023,1.42479149162864
-250.399358912575,0.00118277626461349,1.02549694588379
-209.766121858142,5.33336859066912,-2.23676831475314
-43.2343746203401,-3.41507683280724,3.42593675725948
-312.21484242631,1.45376707285959,0.0530326262580729
-720.889625154115,2.65390392763948,0.573569719544821
-543.602867528927,2.47184832052153,0.511683322823956
-99.4071640670409,0.747310206954353,1.13577204721514
-749.83927918892,2.85969548020512,0.391766336193541
-232.842069234175,1.63545306067681,1.16119503161099
-195.796287587418,0.230565553356428,2.45381128037116
-375.594543572661,0.282349359782529,2.40742773056263
-165.994208120508,0.234639222842816,2.38649981933122
89.2019407129628,-0.379113627393963,1.29714497841815
-15.9012536091905,-0.0434524466227231,2.08003045860823
-108.028295090107,-0.0511140335802338,0.951755579608289
-134.031474270443,0.0242695913475472,0.737268858807511
5.59408935302054,-0.868023901464767,1.46129618384293
-240.96748820947,1.7065209671855,1.31356103358848
-115.269091852984,2.83940623896342,-0.405798206717009
106.772018399679,0.659460130758816,0.417021896588267
-553.281215250885,4.0048760471982,-0.277106523222756
-439.511622178863,2.11453097356571,0.644629801452538
-315.290496508773,-1.89399928224157,2.90789023913385
