(Intercept),FAM,MAM
-252.709404981579,0.180558573250892,0.996247698232764
-59.3642641545775,0.491383591717749,0.312481385604769
-10.9509492344514,-0.52982447874092,1.39470185508253
-387.551153369765,4.22561397292884,-0.77389941563888
-161.303936145094,1.77936710567883,0.552630978025263
-265.028155172622,-0.836575796313639,2.17023091584997
-252.518897388687,1.03909354791904,1.26790818797599
-378.872066526776,0.209775015726336,2.25458062375492
-204.683113461477,0.853225398357608,0.505235419678854
-20.2002871344739,0.693530993232343,0.00794974534073845
-90.3529271693042,0.646873909892747,0.333657652459806
-40.2939670964115,0.899855607069185,0.0229625263891649
-97.3046002707852,0.878342324460391,-0.121519016931416
-37.5286463085431,0.263657383740792,0.4881145708232
-172.157171011197,0.651376461151813,0.436766723709297
-93.1800669669756,0.171850437065586,1.14366460891324
-122.866743876395,0.668236275247182,0.183830303198192
-63.5099938190542,0.319011686689919,0.515201803616947
-30.1999343761709,-0.97893218419631,1.30351020110538
-121.168674808327,1.44288367954141,-0.161656944084825
-355.058889560864,-0.897893899455084,2.16505508626506
129.689066859137,-1.1132172200596,1.69316418330709
-301.925899710885,2.45703489401785,-0.160921372240409
-266.100186056283,2.71383875271385,-0.292892708106592
-99.7162732582656,0.90864569452242,1.3754579530796
-173.117825977781,1.16171640028915,0.655970498904935
-140.430935595796,-0.160041583534621,1.3889894692802
-139.050164033444,1.46011546175578,0.525453967886278
-236.109716857609,0.930802315895562,0.391917481683777
-300.953022309997,2.54823803310865,-0.895310094854722
-1.16575479955645,1.00316916171869,1.10899420668102
-242.008876112552,2.32695001395768,-1.34065675369948
-322.057484553152,-1.04008094697201,2.49362062818545
-315.424863769658,0.325124608891201,1.29713843857826
-225.275270269747,0.434247531578876,0.193772005233768
-77.6970099987593,0.891887799167307,0.0747349643352209
-70.683925602847,-0.00396657863166183,0.591450947329577
-24.4706926019135,-0.186353838111245,0.414770338815288
-106.174734162481,0.601539960131049,-0.00634928973886417
-43.9721083730692,0.433849339628068,0.0924795694154454
-66.437265510307,0.687016265474085,0.336955728693283
-163.480327473397,1.15793209470576,-0.250226183874474
-203.673825290163,0.19606855778693,0.551722921176406
-54.9241982779204,1.87070531184145,-0.0598442635598531
-183.345375122689,1.39558208085509,-0.491586664677016
-82.1199348364898,2.45601038807945,-0.892719903727993
-92.6438847219397,1.86282803167705,-0.65310545257671
-321.666038385607,0.83667380139741,1.54398982455677
7.7298985812231,1.41676238960463,1.26674940972589
-371.858387258093,2.26760741433463,0.354826484996011
-256.828295825107,-0.421415249002166,1.06967450643424
-505.989180970661,-1.59585655311093,1.92080828922917
-84.7369934851658,2.51684323907102,0.00574769636295969
-194.178023723493,3.17222315212712,-0.275962997064198
-274.058169407721,1.37737575765641,0.561241174403676
-318.624391241057,-0.0513546787842643,0.612035609279701
-243.323489394887,0.121922123049444,1.13244529404619
-167.55279623752,3.73592671117513,-0.749744243599707
-288.439315576237,-0.971255980184651,1.75015470899598
-175.624624133779,0.78921853630527,1.29654083431524
59.6573217183086,2.06292593815306,-0.170046172541333
-229.24081928892,-0.455891014113149,2.64738925471465
-120.749167701978,-0.312513097276678,2.8041855219999
-203.957848840626,1.49143430509139,1.64243976255239
-399.785595135123,-1.25348197499443,3.6161543953931
-37.7847060004206,1.54400214410271,-0.164415689010639
-331.810867685825,2.83708525803377,-0.827394740677846
109.540388931753,2.05583571946227,0.469970424979692
-150.986292499343,-0.464971284367493,2.53007144044386
-87.4233323182852,1.35369940361124,0.130888489304198
-108.669024344636,3.09559538440953,-0.361703494789253
-80.7016716819926,-0.426416260670521,1.30819562199758
-102.099022173701,-0.0997900283473427,0.931435024955135
-388.56324654317,0.920538919221144,1.24219580725185
-25.6058111875027,1.24013092573296,0.0118301064285333
-110.914938129245,0.353089409545646,0.885927778033874
-149.002113432012,-0.847959867278405,2.57267756396323
-341.997739622922,2.05985857633641,0.054385123818065
-683.184355944613,2.0689619327095,0.20638993774628
-5.91146575070525,1.16919567065815,0.268376777996309
-265.205416115086,-0.262205161416205,2.0064125438912
-108.047407813661,0.0192503925645724,0.760368317820394
34.507614218237,1.16020272535388,0.452312026813161
-161.667054608817,0.60343518749869,0.0885206299863057
-152.475973276458,1.39338532034162,0.391420043488324
-366.788322561843,1.30213973508216,0.841844862763537
-155.910854356298,1.22430863228874,1.02361926616868
-141.745353233935,3.15201546653407,-1.17645294795602
75.1732389578538,-1.07335557338956,2.88441431173851
-219.725459126057,-0.43620284492863,3.23722617073508
-271.349436584998,0.645025426681968,1.72018440590182
-182.21374911748,1.71488571980444,0.132969648038852
-77.8298454907199,0.749280966963852,1.1041000223413
-130.489978847952,0.756921821321157,0.416406468808418
29.7717237467004,0.490891626905068,0.19365392391046
-101.767994826921,0.00820136030961294,0.301518549124012
-4.1666741532681,0.26047602997005,0.148115321502701
-22.1047682678254,-0.0260417535464512,0.634479585685767
-58.7362161811689,0.346095879045606,0.160744755114138
29.8984100191738,0.247752268915065,0.146696255163988
-31.1633839007009,-0.056376124266535,0.288798181110906
-31.4196519898542,-0.0344405057112454,0.266746453120504
-46.7678301193191,-0.0170320693869144,0.22511856690835
-8.60054904751451,-0.184515588916838,0.19178641992039
-20.8542426411295,0.440753559283621,-0.121070906388923
-20.0448552189264,0.154825777231054,0.067022377064859
19.7310555357835,0.167249815865944,0.0868072650628164
-17.4343370004353,0.463661532150581,-0.145140134409303
-20.798683506262,-0.0564493730271352,0.324684403105493
-33.0815802426368,0.354885087865114,-0.0758481986413244
1.42276902502635,0.400355811609188,-0.173218012278085
-17.9188916664571,0.117730665081581,0.0445284153975081
-11.3839140252076,-0.10886406575446,0.253325621015392
20.4966240185895,0.233002328721341,0.0420755978120724
13.7499450627183,0.194731114053866,0.0306366486402112
-25.5705419642545,0.197637793447939,0.0386394667584682
-13.9150742178681,0.541971069411375,-0.298831555832294
-8.30502727977,-0.270734078265377,0.489257080051175
-29.7886139399634,0.13615937186114,0.0495893259503646
-33.0882428373225,0.373417083093955,-0.0161522573471302
-22.7541332471665,0.30512526538223,0.123651415698987
-28.5350222042107,0.0236197184129878,0.162211389324511
-49.7187510744843,0.299125721878227,-0.0904561158968136
2.54008899373002,0.05695865778398,0.285685404058313
-16.9336259726842,-0.0829920756077627,0.22982452067663
-6.48956425774668,0.31438030165009,0.133678247322678
-15.8509121480165,0.225177563021134,0.0633597677224316
-12.9525802952194,0.0428790703153936,0.164544931671117
-59.4656311946383,-0.131007320509525,0.414155045662483
-18.9542407597619,0.28736891005974,0.0708880501042586
-27.2198262862948,0.1120614354586,0.150734316004673
-22.5035896659247,0.306355278913543,-0.108430282358313
-23.0388151153129,0.0875807873380836,0.327407325923559
-23.8226768024033,0.164558147107527,0.108192151237745
-45.5989486929611,0.0406054935738211,0.145823615239351
-12.6678841956309,0.276918807940092,-0.0319925476869685
-19.9994955341244,0.113564028390101,0.0332101630192483
-51.8020450050935,0.199094734038226,0.0547204369795509
-17.5058767216615,0.280636720883194,-0.0698116121493513
-26.3894398939883,0.00700840083300136,0.20440674450947
-19.8343652034673,0.219075522367348,-0.00517374330956955
-5.14421750053589,0.128426064737141,0.0375816025170934
-11.704500388616,-0.131960292397707,0.390049933659611
-16.85374442803,-0.0944796785988729,0.202709128352581
-4.76525463906,0.245376979437424,-0.00665885006310418
-21.672288046655,0.264453368028626,0.0155128253099974
-13.4271090606799,0.0402549759674002,0.136338272975991
-8.44968200050789,0.0440013904044463,0.173951185977785
-47.2337156278882,-0.128686465242936,0.336802683168571
-54.303356573364,0.176168066434911,0.0858523541755858
-46.4632198180043,0.0853964720081422,0.0845407959350268
-8.81334149815666,0.190377912367694,0.0908494143659482
-14.4181485139998,0.165459281633957,-0.0594485321926186
-62.8013039122488,0.206278887606459,0.0914412615820765
-42.8144501989354,0.0120652326440904,0.175171042865259
-12.2858009052288,0.050070156736183,0.0705699191166786
-19.987071016687,-0.173431111755463,0.239726397601771
-38.934404074389,0.0740426062257029,0.183734608566738
-24.649938422488,0.377956754397019,-0.112786241632421
-25.8968683770581,0.354571930671227,-0.0120756927644834
-29.9717277158634,0.249652749742381,-0.00304585181584116
-20.6922198059547,0.0462049046691391,0.0150322869048978
16.9003894171328,0.157862342181033,-0.0432338171667652
-48.6091062013293,0.175643336624489,-0.00801644862985995
-36.558733932209,0.506050296575268,-0.125156468449859
-39.6188826865982,-0.0829567617329303,0.347249623511743
-48.0415822012001,0.321534562390298,0.188453341575951
-48.4670532064847,0.0269618085403636,0.20196145348018
-25.499772949559,0.065224476144067,0.473473659425508
-94.2602756280103,0.17339168349281,0.359975389190367
-38.1008967555827,0.0718302025197772,0.707197846248164
-125.061890272089,0.707448157132603,-0.0938082883440075
-41.5527313445782,1.52319401639397,-0.128536913049174
-116.751912135835,0.19076543225674,1.39360520309128
-32.4716960001024,0.954452397490968,-0.355702439024753
-111.59176141808,-0.0784868637456384,1.28989695219207
-108.48996403085,0.708733961480903,1.45023588192998
-96.280503447706,-0.402639528980217,1.5911029290437
-73.0216217332272,0.78803941863589,0.866951574007544
-94.9338084304181,0.998713324021082,1.71670230011659
-324.735756423266,3.71241463419574,-1.06579624775623
-356.489357195504,-2.64693046157481,4.39469202060718
-218.749112158432,-0.00334161462524207,1.92328627007009
-171.685584892199,0.338544533035019,1.2902560930961
-341.727057660028,2.85768831978203,0.521245718860882
-410.345996527307,-0.337367719956092,1.1995743488369
-559.784254073136,2.27566264280176,0.954843238112517
-379.937566174252,2.62739714772033,-0.484603713499382
220.861349525192,0.700992850404873,0.7795446609598
-112.823803648142,3.55937005100714,-0.527725640233257
-57.0924569500276,0.321765546803363,0.699631764771766
-358.046490534194,0.173745500449513,1.85682822696981
-111.969416322798,0.128188384871464,0.548109666866367
-169.72697237083,0.378374550840817,2.42940698414168
-67.0007028960754,2.27243081600318,-0.0689674863533583
-233.177585626181,2.61793803809269,0.162510778245633
-304.930073856493,1.17626143412781,0.0414495101667853
-58.0469848822249,2.08545560242419,-0.172114277680521
-74.7270448498311,1.88913020727341,1.06337852100842
-263.045057741721,1.43205869600934,-0.125649543544569
114.895378132554,0.0300407760078087,2.06132074796187
-182.053602337168,-0.265996241068933,2.38810760574415
-452.845662432446,2.32796228818916,0.184899612853769
-36.2420713543906,0.154192091322329,1.23014523198071
33.5307939791091,-0.686409043308231,2.38615293376643
-252.22836322349,0.644816661108052,0.945133862991497
-654.328243136581,2.93408207376388,-0.186624352199942
-153.05382385429,-0.00254546973155811,1.08562042541598
-147.705449526446,1.15677585465892,0.99245553336732
42.6966246367883,1.10597633321595,0.502360547732678
-73.3558629171712,0.650884983799187,1.51761502362206
-126.264762134539,1.49404639692511,-0.323470913615893
-104.429609290622,0.760768159525469,-0.187782895402052
-217.337830029443,0.322016365906165,0.979510866949568
-60.1104237081308,1.88284316126374,-0.380086174278404
16.5849442619074,1.44252343405969,-0.0983202346578764
-98.6452843799343,1.481614070246,-0.163675695584971
-102.625248303615,-0.537293277942808,1.48563822421784
1.69130408409001,-0.0922251108459022,1.11469203970046
-226.905760932365,0.294440325291362,0.227699483606557
-293.200828103521,1.88936548435595,-0.869211908386205
-211.835618218145,1.22069018507318,0.23060217523016
-13.9037351419247,0.29845070905867,0.374828005724339
93.3925503861974,0.220884219816071,1.28230051913852
-188.649709072633,2.9759709922655,-0.979917390708579
-144.139553117202,1.88363598646902,0.381795634362788
-63.0269544598705,-0.410096902231999,-0.0251554195565404
-115.16338634165,-0.776882268139161,2.01043194434169
-26.9412921741605,1.14900839711117,0.0225248498900328
17.8635181759601,-0.711216581134067,2.04235600723769
-216.660659299901,1.18290630483534,1.0181809677124
-157.579058072883,-1.10770304888138,2.25435003382154
-785.770831384449,2.82985999199445,0.0132157511179685
-156.714980259327,1.59562167058175,1.48529886690812
-390.371094315487,1.6466766102676,1.88840965693089
39.4524040642809,-0.648983291001059,1.47039541980485
-168.675195653268,-0.44088665342133,1.90587500981928
-114.426403036225,0.100336092909856,1.55673691304401
-205.868755648902,-0.327893857524032,1.01710745401215
-388.993857499803,0.477511801029323,1.37033602956217
-162.238724538591,2.95606902295731,-0.623554221286213
-22.8800105788687,1.30254288468859,0.232272163775633
-378.088804890431,1.22238557366654,0.969824784493539
65.7623032833653,1.46526587575499,-0.126186496461742
-4.74479335510841,0.186736896095681,0.702622646669624
-76.0656321827264,0.453327331902983,2.43865117924543
-218.070255000668,2.36114715732401,0.832695238248562
-387.786095006217,1.44604618856829,1.02621419492061
-575.634373374793,0.0521867838397156,1.61430120306613
-251.419585270196,2.28285743712331,-0.0697055578420986
-412.662960289425,1.79495144519024,0.406724247841339
-81.8758932100318,0.140727165795397,0.989878164900347
-92.9625140667486,-1.87282351845352,3.05136856602621
-253.415726760686,-0.742666984791867,2.38480388162134
-317.902083446359,2.26455438684206,0.424981145391939
-449.410901702737,0.00171664488516399,2.90682282904163
-198.186777516668,1.03464968040862,1.75064428363112
-394.099992454197,0.72511201765883,0.6676662304817
-125.543744249298,2.07755717289547,-0.160599086637376
-194.624380864901,0.409718021957815,1.3967888734187
-111.218986518681,1.43274670629762,-0.00715543073602021
-650.524733670434,-1.78205065755174,2.87542927778122
-352.07116915904,1.28228176171615,0.395928742824253
-335.35021858252,-0.656428148104169,1.78875602986955
-189.727366369832,-0.21240048877371,1.48620639745786
-228.122366663294,0.556119601445971,0.731167171769812
-37.6578843981843,0.593705326555209,0.34847738550161
-128.574446548737,-0.734004984715284,1.06129277125729
-135.933480494526,-0.555211283179233,1.84446388142533
-142.434829226923,2.65806217768113,-0.262021070913761
-165.708267841081,0.146107882552315,1.02915092992771
54.1877222731564,2.79645365173201,-0.080092171949218
-216.57855844145,1.67418882626953,0.225011798378546
-413.895055842571,-0.917006134390249,1.65085578479921
-325.186124350847,1.52654123253888,0.963899195514387
-208.649321680612,-0.265549233437923,2.38352580382343
-71.160362350347,1.81674921580998,0.860181783442385
-498.04745897658,0.580082478678833,1.52261868988717
-120.453838686124,2.06381496517861,0.599353167548543
65.4456377399038,-0.202570774723426,1.81558241977473
-433.752963980849,1.16779672191478,0.313565161573933
-211.455464764344,-0.331703204523365,1.3055876751605
-256.362947114962,1.3991142984014,0.623004193010274
-402.108156059548,2.91397834388772,-0.308118786517298
-60.1312914483569,3.43597597840562,-0.834465662846924
-438.242151729057,0.622716215482797,1.70118114684374
-187.840462498134,0.46895183703964,0.869405994162662
-283.55450782238,0.394124927779558,1.39641934998872
-108.379512723841,0.525287853335612,1.45734217360587
-332.184598374588,0.852588947760523,0.600794057041639
-48.1858004698624,0.959457554810797,-0.00661472470528679
-74.3685756506165,0.84832133823511,0.295278067504114
-215.837160147596,2.08533510212692,-0.728892898041522
-56.0102872219286,-0.77703311885125,1.59325927554164
-46.1332835101493,0.677554817186319,0.399805185938021
-210.690626779076,-0.108875720681681,0.242267354675278
-106.838834518385,0.128751528391149,1.16630790501222
-43.3274582962185,0.550375160606563,0.948999623389682
-432.922613389848,0.98201041444554,-0.240699722658491
-55.457920181696,1.21656585298479,-0.201536978856893
-243.004752952096,0.78365386549558,1.39344191525743
-157.673607561243,0.714374409799348,-0.08889736844867
-510.893498189453,1.15941027815279,1.30397658466245
-478.964421329394,0.157081111130537,1.98304392262071
-226.138093579073,-0.514932715657778,2.41553048812057
119.518455278594,1.76377849088021,0.459489590779413
-257.391222007966,1.36677289913496,0.582605793020775
-351.241866745375,1.21595188298215,0.558488931666943
-109.695230300706,0.833586064851261,0.60932342504384
-345.14427552087,2.11237061525026,0.602153238425672
-286.260804940015,1.53878718582564,0.480683439174754
-211.926021199171,1.10015735328125,0.406027858844027
-110.55046104264,1.46864319070301,-0.336676315757359
-120.460633949646,0.447268115967745,1.80685492453631
-358.322581113141,0.314255504927132,1.10089718253585
-573.841014875681,0.325875280374021,1.44631225858757
-285.041471479621,0.0564007619104814,1.42924798333843
-418.091314435151,1.91210838913685,-0.528764616552508
-151.208344045983,-1.12597489401014,2.97081718384288
-255.527532145177,1.32983155257295,1.39643896595953
-90.8885167164917,0.182060441147769,1.44354623430991
-192.596611566973,-0.343592784221983,2.70027712636511
-324.387579010916,-0.253866007304168,1.48201615663129
-346.614163415892,4.78146305239352,-1.43239790631924
-34.9179838833479,0.196321873925626,1.708621413336
-317.195281952983,-0.457809530576924,2.67627516337961
-331.657564892113,0.966652881147184,0.643892270454671
-529.29863794925,0.562067860852949,1.03411474777386
-204.490649101077,-0.0879664649255574,1.23174955641366
-312.955861724462,1.43025349832897,0.292019345157314
-56.9931400915884,1.70998024842993,0.701827081771626
-558.28403905474,2.76579734188272,-0.241440842844895
-356.178903236578,-0.281393272278365,1.75214646234963
-318.582290173159,-1.17508374733734,1.5700989599427
-313.428867466377,0.573209856680478,0.428126029815758
-307.78290886771,3.59130567133252,-0.169042011839338
-361.309857449683,2.46930504272905,1.01092683596471
-13.7431109382742,0.259492133780441,0.244596293519862
47.7099306095479,-0.275681064260425,1.02998292875418
-223.822353018433,0.601355962317029,0.259130795864621
-226.196934469106,2.51875467298839,0.147113753992016
-265.020415731531,-1.11901169432531,2.15440069612669
-70.1372537952266,2.47956561115825,0.182212195628381
-547.568937970907,1.96049224433955,0.828845930227544
-402.585010371055,1.10770080392831,0.214577905724582
-205.44544676535,0.469302700978005,0.638125411078363
-174.403587623645,1.38412184483605,0.273064774675731
-484.834087152311,2.96070606524154,-0.512848716880399
-116.849426496316,1.85107993311249,0.920230723815621
-254.281273130087,-0.289557289273944,0.428967644889781
-378.753227112378,-0.807061440427788,2.37675060185575
-180.53097537523,-0.382621343116625,1.76929175879923
-222.472360550266,1.66971783417102,0.533982017397648
-213.441662810845,-1.83557238998128,2.46342071692925
-132.41921397901,3.55564662597317,-1.44198878778843
-453.926754573025,-0.420259464910487,3.00118119981198
-300.126526100648,-1.30655317091441,1.73778847789072
-290.365334270246,2.30005951592466,-0.398513207037468
-250.541175742575,-0.505241161263257,2.8952691374725
-163.919478786745,2.38334225224389,0.705290357524063
-68.8460486286058,2.08086067136901,-0.318651903398859
-212.478288588027,0.142801035588491,1.01594500435021
-245.941620305515,1.74341510880913,0.77917655735655
-75.8101484551371,3.53080959537328,-1.27647932383479
-97.0318699725321,0.417385284268676,0.919309960754617
-65.5953532843268,3.16550085504423,-0.396635646204231
-82.2269209473016,-0.612865648468869,1.65176598000107
72.4385035620944,1.59710815426661,0.131000361274346
-28.6226180286103,1.17420438577392,1.03627361809777
-446.79551161722,-1.01490509550786,2.08977205199608
-292.557702020323,1.16537493908254,0.371379084513137
15.8686702447958,-0.413068337264122,1.24249176622288
-267.463523112656,1.93935027820407,0.418879375545657
-225.456982946256,1.22838206401502,0.842888955317903
59.9867171767837,3.15539357985278,-0.298396999409306
-420.306229755093,-1.20654174464289,3.26416726614843
-380.385024446994,2.63660773432639,-0.82973344088532
-159.229277485192,0.285069358447799,0.760705174485338
-28.0072895748308,-0.54388404222118,1.58583396390532
-111.288983020466,3.77389208035311,-1.30882992735133
-191.257471450411,1.85436354805279,0.721140790643403
-200.443050641421,5.77109603694407,-2.18155914712406
-141.329200507855,2.3609406789401,-1.21333990627318
-366.145416404273,1.4027530722924,-0.0399454620055621
-112.992751496655,1.00973940526092,0.752657810779056
-15.7887876310415,1.14659873781784,1.70845628302777
-247.799811479665,1.47518828272587,1.44918455931474
-345.416453171958,3.19503616197517,0.0277634042140562
-10.5061064989859,-1.40997064362455,3.80826579135464
-86.2300087724361,-2.37212829053897,4.51816439349204
-235.096513684752,-2.07257256808225,2.39339572470635
-54.1928831087735,3.46203869001511,-0.93067365801835
-236.361027836865,-0.784136841044528,1.9441751215054
-429.964806322518,1.59507132361523,-0.437568660203397
-194.560372027889,0.0612641870684456,2.00210851640441
-537.596928135434,2.45375552211772,-0.403918929150677
-318.289495078061,0.647727111587301,1.35409520553367
0.494138824025868,0.949712334309879,1.24425867509854
-468.692714449175,0.761733532184735,0.968866868024634
-124.320151567052,4.02655533079815,-0.869531797259697
-382.016797413737,-0.0632069441508065,0.57365705173288
-127.920454150764,1.36076009662065,0.855198017685325
19.467562620026,-0.433283402395318,1.3554831227375
-92.8762670922442,-0.579436550742685,1.70878611485387
92.9535047178797,-1.9236950335544,3.26115493685938
-340.818275907717,0.904866398690501,0.643648779652722
-21.8592139719258,-1.60911816326552,1.9328056727245
-158.014799036217,-0.749329699065129,1.62499328284321
-118.77606679879,1.77123559517349,-0.827917258458911
-190.722920994693,-0.0966536793857813,0.96452005066385
-54.0450876244431,1.16590812071809,0.0206387646030635
-125.481035415345,-0.790784449520288,1.32706263612999
-43.4390624326463,1.5465739506617,0.301588739115687
-190.065331705915,0.548440120328451,0.50381676833058
-423.031370037381,2.32242606850923,0.957597308919503
-48.8684728520129,1.13016541761317,1.27331009577028
-381.321157940889,-0.127428173640965,1.83671453458373
-291.382652594919,-0.225904663740948,1.18452328014814
-104.473977625807,3.24085112776811,-0.586205147163128
-193.642279229069,3.49469343203236,-0.898954176080792
12.5806784511224,0.862582130823284,0.803284368259483
-284.081358219628,-0.301352318718273,1.83323450341231
-119.830845466531,-0.2500506954093,1.20213577998584
-141.930953537958,0.782469233789016,0.439900175566436
-80.4550602522377,0.176088313382934,0.679384914259572
-28.8108991550616,-0.717685484653884,1.49405439737893
69.9690593631894,0.865980886817852,-0.231527566895238
-17.5733004554568,-1.09478404285619,2.07312050196924
15.3920762747875,0.530487499390802,0.552072512859013
-164.404438915371,-0.179813640250359,1.51323436583334
-43.3918432960199,-0.084553154243622,0.88153799448628
55.9138434837223,0.451847607822856,0.396278137282934
-100.173260930009,0.0177525741164573,1.18326471313776
-388.110173374065,-0.873033778305398,1.62333879497601
-114.313976582296,1.1713187973437,0.972843875322724
-240.947134499087,0.149017201838433,0.0901412981365866
-315.501585864055,0.177895663582603,1.49030503573886
-230.015430645333,1.29844170427532,0.138624532955873
-226.631484003519,2.08994002938562,-0.248955663701054
-230.908352403938,0.821992446701188,0.85980903285963
-272.822467530161,0.247203576669563,2.07169574726504
-372.781283256751,1.27951572190796,-0.0758902192537789
32.8769700257908,0.658498725912068,1.34578750201035
-319.232157513505,0.463437058271666,1.31479769948055
-202.351715635246,0.0338337389548542,0.920904325626907
-326.768763326672,5.59318798687309,-1.57892482917669
-395.603851723514,1.46547106237267,0.944962004403351
-140.562078429313,1.43803099513752,0.969774158031214
-360.871458364622,-0.556757122831186,1.43542191860615
-175.157883421518,1.77731884577952,1.32887224201113
-265.316177123605,0.0951495476620039,2.01325042868848
-160.406664521162,-0.183838007287704,1.62450040894691
-276.362079933577,1.39255505675101,0.617412835217692
-479.838842019439,0.896463592151122,2.05681017762981
-517.310608285712,-1.2600320182537,2.81675493242801
-577.45086564534,-0.529265760880662,1.48314958559058
-248.43205644784,1.99322833338374,0.156102497727261
-37.6880282632519,-0.378222808967621,1.86707889530226
-167.73866225229,0.839184395081247,0.357501221922575
-258.09795199385,1.08185858244542,0.811619566840818
-740.724215832714,1.04554666899639,1.56673610018697
17.2126497075224,1.45942474550975,1.01530197140528
-314.030129113864,1.88906017979025,0.0163846459181514
-433.389031154235,2.9306525446591,-0.39592626101512
-11.3775329886703,0.28511738814268,1.1318112751178
-85.5383707778237,-0.256642977634328,1.02269050871837
-176.209392793244,1.78346080836127,0.889170415452099
-416.063376176258,1.36023311891586,0.483944797415461
-121.54831436387,1.60061272612074,0.838534849142889
-171.855754112905,-1.61378792024334,2.7217534831434
-320.176533245773,-0.883528615726391,3.06345981100458
-9.96493247186299,-0.620047472402803,2.96257119512302
-258.919455435978,0.825337537306041,0.721311694884207
-1.98725774681952,0.39764726498106,1.89116322644986
-72.6013095695234,-0.735901540709165,2.86572900673491
-368.59355130617,1.69670817897713,0.631093368167058
-115.204805310525,1.33762320614187,0.803245198650984
-44.7859802109015,0.489665931097989,1.40028524905574
-661.375000423599,2.32384727842873,-0.287135285296245
-122.309804055782,2.55042421382677,-0.93543551249968
-45.106823148526,0.546059538595728,1.29601728152193
-286.652369390969,1.90375660148129,0.17579612541158
-108.060538339239,2.62099714636861,0.177934667197405
-76.9496337306628,0.165494451270206,1.16922186093871
-170.780841751417,1.38850012558396,0.577146759736934
-166.437029032677,0.330827522149775,1.52283388492651
-28.9938955403195,0.725179227767512,-0.0621937669056933
-513.534116574068,2.57249290152686,-0.377987819811096
-183.111282030688,-2.91487551012688,3.25031146025867
392.88314978675,0.52892760332179,0.835649299653596
-302.816189386329,0.980114642923581,1.46142176589638
-453.888712732063,1.14407630653886,0.384330995890195
-154.393692713616,2.7193197257875,0.0345068447277299
-327.126177783899,1.6848449188401,0.64779931601106
-270.494288759965,0.38625500764465,0.453223091069958
-314.058137192791,3.35915854858467,-1.15469019617012
-218.154476428361,0.44297857300262,0.725464829156408
-30.3230830243265,-1.82303519788729,3.50037750288175
-200.963897456692,-0.270677367272583,1.89126845153805
-523.815383825437,2.40616094844961,0.66857208510919
-324.11950848288,1.82449572975747,0.771969204806737
-241.195032525429,1.21547907986678,-0.110257897875272
-193.512636673622,0.15919505970669,0.401563590829028
-13.7672835630365,0.687696672481252,0.398951960683917
-27.7509336001258,0.424127709469758,0.116308778699022
-110.990697933026,0.475506131580914,0.530505044473102
-100.056703549642,0.587154683507833,1.19120178271623
-628.548099220265,0.158590875369555,1.49164382772869
-218.288041281688,0.353743609564845,1.29894815375155
-113.288034848505,0.887134782706198,0.649067585647572
-90.9682186611753,0.897525858399604,0.457993636511674
