(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-131.455561373194,42.0265728876839,-8.83797764529299,-204.355820103781,10.7208122439042,6.23717601723911,316.999633948144,105.444561016469
-147.766299966315,30.1334863235643,4.52739799972187,-24.9155482608476,-5.73125167570834,5.27122822274396,61.5712250548968,171.267829255259
197.60405282976,104.755100856855,-71.6102492789851,-186.449924816752,-10.5221757933032,7.54180806515797,-435.875252074155,49.0538409237924
59.6840765149536,34.7810799733343,-52.6898310688484,-103.755214507913,0.63705444718471,4.62926749918552,459.317302430223,-11.3299682932411
-61.5402876303997,94.9788507100948,-46.7910687448311,-138.104387989035,2.10183106125987,8.15879355531797,150.413752056062,-73.730503814797
-144.081705490782,68.8243383994595,-42.0711622047238,-123.752620785199,7.28927362442118,6.68332359712804,740.886884836844,-42.6309273847064
-126.445884512742,91.8439666960112,-67.6527661285072,-150.37778395362,1.90464713147958,3.54731916592573,474.608848847944,-175.239804671728
-115.401397756097,44.0386174208033,-19.0258255906519,10.6161914619443,-5.18064353107911,7.88812678066461,230.705403892964,4.39487865546835
-51.4254113130737,60.0658969132637,-10.1285806592496,-95.0592807246139,10.82608006589,4.54608252404432,533.668716394885,-24.5254303558904
-273.493032765662,38.0114891485282,-1.33474672130251,-66.1430300516367,4.62678045526263,4.86857466922265,571.111309936794,2.58079578313846
-27.9336191281909,57.7558610115884,-9.77800403350557,-46.7500915944256,5.99844256605138,3.62570140219759,-19.1424533017562,-10.4867643760081
44.860234013584,-5.48394304452904,-17.7534029257658,-38.3962825536364,24.1003240348055,0.0688410482689505,544.092214622331,-176.364283335999
206.341847244577,88.0236076248875,-90.6084784852574,-133.847234762878,6.25811627275834,4.65278096619295,165.926381329409,-100.411101835554
-111.292895151484,89.8712292189193,-40.5323513952317,-115.572344555898,1.38984975015046,10.3926464702818,256.631233136868,32.1111506539601
393.084938373213,59.2227075435512,-79.3772571561531,-11.76873301249,-2.65300980252505,5.3841633302327,299.099750930338,-69.2894457039683
-111.852104500795,79.1101574378699,-25.5789742381476,-63.2908178716752,-2.6192748950707,7.58171320447582,-196.315918315189,90.5792997248354
-6.88697535633401,88.3729639490048,-47.4338240397046,-101.640143175027,-2.34303725800419,4.64738594717346,-10.1713859590964,-84.908052429586
-171.935912420973,70.1819957768603,-31.556947777266,-50.6201264784613,7.01218017663996,3.15181085065706,88.9650774221536,-75.7717365794233
82.3657079092663,39.1010531467855,-8.86285785475047,19.1696545980994,-1.15292326961935,7.28934281539841,506.545198931748,88.0283999890962
-158.183713791892,54.9288806551776,-6.45196941142353,-38.1619654404349,1.53362050070427,6.31900709788897,-3.96395526072592,5.21328070755408
-87.8783948893106,21.226523344616,-31.2510896659514,-85.8657349771711,-6.81225522546447,4.82147635772708,581.650914217407,28.8846408861136
-319.11666301472,54.327935187961,-28.9634730742546,-96.0010628188684,-11.3235656192119,10.8293305735388,152.90410855459,-22.7717175778234
-96.9857120990491,79.3983494841959,-43.0322380869329,-21.0854846268849,8.92376447848801,4.29087930336391,39.9599065104449,-12.2340980549379
214.604980438453,85.5315346642747,-52.8431770459902,-130.865205119218,-0.998831333155977,1.75512597906362,-483.41957106092,-18.2240933674675
-348.426016072102,122.134164442425,-27.9477791585159,-151.121179424052,10.9489358001154,2.12759611061483,106.082446743647,6.34607475587427
-52.1370398159779,49.4304774967968,-44.0632315544581,-136.479663738719,4.74906307847414,4.99069646150383,851.797633622453,-62.8937009178335
-170.685821535924,43.9917011334601,10.2460433546585,-65.0722544677992,8.31745102796413,7.45141307372432,391.575433073907,60.5232454259094
214.058183583962,5.64242641714372,-51.7598457124623,-16.9597093349257,19.1318951214489,3.14517398278986,-462.702247715669,-116.809901330056
-90.6793396458994,-26.6230231876689,-9.51359997062536,19.114562510731,-9.8730939704692,6.34683816664619,-12.6088679145323,57.766462629108
-180.619887621942,65.9460770530641,-3.97996454405074,-40.8064606433763,18.7346434206411,4.86584407369628,836.435545492197,-61.1968437086616
-278.326926458565,78.8589110157118,-16.0986694785825,-101.142222862312,4.42516129394062,4.58636603032937,76.5042762543308,-28.6632048213505
-13.6124573812413,42.2401716484746,-26.9600314089475,-59.7036697028525,1.08820127388753,2.84337975159724,160.098542463704,-32.3906198930199
164.323668313562,62.7940810220462,-51.3656500298021,-84.8041871138194,10.8487888877207,1.0422957794799,11.6043434936073,-79.237726480565
-145.490673365406,65.3461328017002,-36.3111505048946,-114.663608531591,12.1995542254226,2.43530687298335,320.206404924931,-77.501011427601
-136.057883631722,7.54311418852012,-42.3900819666123,-68.1171310384889,4.10277972029144,7.30449796735047,332.973179692199,-93.9151055342372
-131.430103000603,53.8676795820575,-36.2715471396659,-84.7299919769612,-4.49876454684272,4.83914370089769,50.6333107869068,45.6299797280262
-95.2782917910081,32.7607573526329,-9.70891439537081,-47.4073851306584,-3.15353741688159,4.1754796209716,93.1298347613483,32.7475352357869
-34.3350631779322,71.7826753835834,-12.732242309401,-104.504137238247,13.9883872091159,1.66110880921042,-117.89443191875,20.9475703847202
6.20578512780776,22.5720077794831,-28.702336503753,-94.2594150042739,12.6784407299056,5.1559592788908,668.869576555924,8.52190159083693
38.1530846522219,35.8393410038552,-45.7600483585047,-29.0812723180688,0.48769755930789,5.17071546622537,46.2425758117752,-30.6127606902228
-109.896619550602,46.197120368779,-14.1560716659005,-108.165239178314,9.38710641412763,5.28701084964996,291.986525770121,-92.121843152534
7.21109314262139,41.2511374847963,-40.0773377343721,-81.9712279615342,7.67969611621811,1.36696197059064,-551.517056039131,-47.1303510037178
20.5615090921347,72.9928351297494,-25.3491778325933,-113.135029189642,4.08493564861055,0.975978669936012,-0.284910169808427,30.4125784024218
39.64270508154,94.8781276197842,-12.7960226788709,-70.1587078938392,8.53367876469383,8.18340406869174,-32.6060131664417,-11.0762723865482
128.210325326334,137.06769022833,-77.8168003312312,-252.913633757067,-0.679021362029744,0.948660979207489,-849.405582010999,-45.0444482522362
63.3248650421883,41.6979781775444,-30.4354959908924,-67.2693660492369,6.98470336879836,3.35905236982217,-104.974007446122,41.3127430298846
161.928049600048,136.285865740414,-44.9792782081549,-115.508084348534,-2.16625697748532,5.63668339463766,-3.93447717122763,48.1094915697759
91.8881322468842,107.343279584209,-34.8411335688143,-140.105722670283,7.53849173054368,4.73437409851613,-208.160839409065,14.3670346300423
-330.793878515513,87.4041357609385,-7.59922906476277,-0.283215893628949,2.86814109969418,5.88494473794708,293.353970221971,35.1656013178872
-1002.48117367078,61.8831512256684,5.54363776731407,-122.769955032098,14.8656979405932,0.369945614318567,271.383317109823,6.39425461762585
-191.298609760182,75.2939711572981,-50.7745051181464,-186.22406879867,10.1973905954947,2.27725382795325,-703.546894126157,-29.2460755155626
-110.530544692563,161.367581679231,-23.006331948287,-122.43340814946,-2.24459151210613,6.42979709646897,1436.03801145806,-24.0850382379576
-190.378384784301,119.873580734828,-23.7600095659072,-177.46102346282,25.2860867013569,2.82437744585332,-439.061370581097,-109.377033002223
-67.1738467550495,52.7571585113183,-52.8742149569152,-86.0886850642564,11.0525368142989,6.65857208172383,265.425997866856,-139.301696355993
-99.033846335391,124.98386992728,-4.76729990000604,-134.406545746693,9.53767764228178,5.38836508250097,-117.109646701112,57.0842049457897
-180.101124918991,82.0061117270379,-35.3856943743012,-124.790953403935,-4.77271935244789,4.8671363511603,-9.83593156772258,-15.6421591009566
-197.511236431885,172.074370578692,-24.4755703743576,-171.735102622566,4.95221994157691,3.01916651034844,-309.141068648576,34.782982791221
45.8265429635649,130.937572736992,-59.4214588711257,-144.322074092925,2.17183046567516,2.93857524658233,363.457351021636,-110.70083642297
-69.7864782458637,58.3549574216086,-33.0028100495983,-125.625377660683,-1.12433299421537,1.92796186581836,-88.4247421493492,20.1753803965257
42.183395056185,151.436529052757,-52.0188525484054,-45.2898361665211,-10.0684770898952,8.03564720199211,302.106245607574,12.2301048042236
-75.6598994121159,105.934122834413,-70.2904269847058,-95.6698537875554,0.68263470740203,7.01540065502923,824.30815634463,-37.6666361610696
12.1332221817283,-19.1442447926602,-20.2685339792042,4.56296545166697,16.7362454539398,1.10931138292653,-165.843505236029,58.2884475340993
-200.088815168419,56.2269648501824,-23.7379655428231,22.3229270496649,-3.79223539617669,7.06369196750165,659.424913084935,-40.2772383923002
-137.3357787645,67.9743475970172,-3.53568949838518,-81.6830525553087,19.8701661103551,5.82903287645604,1127.62042691797,-115.844764442154
-64.5138737208181,1.97020058103635,-17.2472577264416,-74.4009552275711,-7.75727077103875,4.73860431210778,470.811034813843,32.7253430736091
14.5481275748461,-7.15726233280293,-29.5191187761666,-25.6402863518852,-9.86712081717269,7.71481974239578,291.177885440135,-30.8976674576988
-6.27871107143619,47.759455858366,-25.1383426701941,-69.1353908197489,5.42573180721956,3.6018129729564,168.135005786011,-70.7402954492754
-16.5675073727034,-10.8864463407772,6.72370281262556,-84.9031899986294,11.0706449901554,0.921418899582932,-275.26269870995,61.0404414052027
-115.836693609162,34.5690975564139,-3.53417527573765,-72.6708504803682,-3.70404155229335,8.21157765373937,-40.7872898032947,61.9899763750145
6.16814135617642,120.619533213117,-19.5617260222934,-136.330863792395,1.88435906532141,4.92111140135239,236.784377379227,29.2395095592947
-147.442561309341,51.9149511650903,-42.3671480044432,-124.359345130739,9.01723017697805,5.17135826082813,607.082293557614,-114.445447663991
-236.108649744718,104.800424232162,-52.2764830294764,-144.572199056012,18.2994500849745,-0.307269375596661,-322.639720949344,-62.7318832046876
-56.6906214492628,174.877702213154,-23.677062548817,-82.6722868463257,6.65241461219557,2.66579300991361,400.728379063764,1.4236795209581
318.95383901133,14.7352571592673,-6.02350802558067,-91.3651179233739,-1.30344570236775,5.98218770717358,202.184744731916,-53.8762886369805
-233.462045748907,147.339473020467,-57.3453265517155,-3.18079274211777,4.97795941932782,2.07105461621541,-206.621249086878,-66.7572244277108
-15.6296602452421,84.4776634643349,-20.5510959661333,-107.498515473853,-1.93043382422184,4.07397882585065,22.7201352894481,49.0120643941846
31.5932644230052,75.9897227379915,-59.7525927345923,-96.9678125360224,10.5253890607346,4.90398421174177,780.232027051738,-139.180314847763
-442.506155899449,18.0208144649951,-24.030881860861,9.40729461593219,14.9679562299279,3.99145015965041,174.418246701651,-54.8417815310968
-73.7409696684335,103.679690321878,-19.4668263330677,-106.695936347387,-0.532244521622488,0.74110817105975,131.976130651849,115.480174100361
-1.29566127293219,31.9667461779609,-27.4847430168593,-11.924237293184,4.17447929864284,6.02127899822517,883.435182166839,-40.1443996033031
-36.9210683467099,98.5733192507869,-55.284520583089,-43.7552768372716,0.590702681212861,5.41270372929648,266.789380859671,-93.0826612302335
-29.674067674554,147.357443235145,-54.2984786765956,-171.902254418092,-8.18552318567527,0.882638877003046,-61.1988285819825,156.447930688737
-26.1691459255089,51.2860289495147,-19.1136923237354,-67.0451346728505,0.331641668046359,7.49035702945548,-181.781092326575,2.97447347446359
88.6269297186955,77.1825123899353,-58.2576180056349,-178.924705159488,-7.41666512649681,5.99119612661889,-256.548986910842,10.6446840151912
122.541815119592,94.7562138878347,-65.0223356518327,-101.974668464616,-5.09284674221999,4.1911512389197,-529.67814019935,-4.7879540369504
108.994607265973,101.592350735373,-89.0957847883838,-34.8059470768712,-0.193584063119488,3.16988952482643,-195.077939093913,-89.5656926710581
87.0041286611086,137.095411241753,-67.9587470357656,-180.511758863096,-13.1466586068855,4.30088756277109,601.41187708349,14.5451361331548
-55.1058839582256,136.868056043446,-40.3222247125086,-186.006736850195,-4.3946977192245,6.16899260176797,322.415033972626,37.6637801416582
0.734821357149485,77.0536431468208,-58.5374154963283,-62.3060641392731,-9.93248002234031,3.34193427785613,334.949326941474,61.0963728913921
78.8815608540099,220.716841830435,-74.9990350573098,-208.326543422463,-10.622516305928,2.45304012895213,403.39999073642,8.44330105659901
0.28517129447755,129.090208060312,-49.7692713563847,-144.745753125051,-14.399940692183,5.52122579049319,240.005908701962,79.9341724591504
43.8922898384262,51.3652733762283,-61.3044581052461,-105.909930096961,-18.045658681116,5.09357289537729,97.3123611345654,135.175921315575
-92.6174337759512,116.695221448099,-36.0556757653685,-96.3143791893381,0.518487574787287,3.7985152208712,654.191191064689,59.8691089240019
-3.61446271934255,27.6047332588332,-37.1771860390372,-74.3589509539888,-1.25877787086938,3.70501850021537,82.3933474720034,39.2852629736299
-187.74482406411,115.97608812867,-17.710805971059,-96.354924287145,-9.1469222801461,7.32863542548148,47.7776934244321,135.218774042136
-192.911953706265,20.8353510992456,-18.7646628294606,-84.9561317211264,1.94799252488883,4.67051629038178,-127.056327045095,27.1784488269914
-4.83790469614905,59.4713660502166,-31.7391836560855,-116.536280091197,-2.58789212104602,8.10437106648169,90.6641485496857,-19.7003977230925
-345.262386883463,95.0181150659773,-0.987876545928884,-52.5315093978279,4.68982826833235,5.4745923729788,-724.438888713306,16.2411089505331
-224.949763131437,1.94671228248626,-29.1570788331592,-94.331974697634,9.05217813338822,2.00177580688614,141.1766670949,-39.3669111581839
-167.010350284472,71.4463315935864,-42.5370883594733,-86.5786499403093,2.74918808121583,3.59353660482884,-188.346188691914,-50.6891244808066
46.1694813596041,25.7019219436188,-21.051251915982,-25.1170929306436,7.92711930663791,2.268448407096,286.267647597451,-44.6861784367793
-86.8914728981836,36.5206813757068,-27.5059538884088,-98.2864630252443,0.355821482313331,3.09398578022228,-70.2140829671116,48.3408662216716
-62.3798491408616,47.8286660551676,-8.12435835992801,-72.8124461889529,0.288266909687081,1.25489407509485,-176.274349323328,56.6755339921219
-22.8397295524155,19.8730798535616,-26.7431900211814,17.5521878460931,6.71070669637993,4.94013210548292,47.7054086935823,-40.8113506199115
179.367824848894,23.3072262305213,-55.2926173762971,-16.8236953525047,-1.10988399675625,5.78107452357767,-270.51606260048,-47.2961594867229
-124.113180303899,58.930684139923,0.790275511884829,-60.7461233352205,8.56131675903725,2.9575655147346,542.853206200663,52.5049605290478
259.085362802865,61.3634701365954,-74.4253857419826,-90.9088366268115,-12.8839841814115,3.79835871999967,-768.900513345929,-77.2871068398381
-258.175174790289,43.3386150287079,-38.0081203394184,-146.808019301057,-2.44590711707133,3.72409709449857,196.461722081822,-36.7090350107464
-95.0576728683518,101.742993913256,-16.9765240478737,-93.0869311031244,9.49825925517507,0.0714436411544739,-2.73040861892514,3.67512752664152
259.662738954095,44.17064137118,-54.2671648787436,-51.5722073357101,-12.4901569884814,6.79585714144196,-225.227088387619,-81.3200692444807
-68.4900695755969,37.876808306959,-13.9832308118857,-106.562159759807,14.0091008286981,2.81098496858976,-12.3632230029179,4.56506694600466
-410.178827365104,74.2822598717903,-32.3495134663171,-53.186301843496,9.0797211500967,6.86948938739079,750.343717242442,-88.5515623917163
-490.238830043381,141.364997873912,-20.2319032798591,-113.395047519894,7.0658831638284,4.72521598139429,749.281387278636,-10.1185794159828
-570.290572605561,-3.06553763596457,-27.8281829728076,-51.5972948696435,16.0572638281883,2.7363960312623,-114.153770946446,17.9442524123151
41.0294570919359,-0.226432861993089,-30.1230175569217,44.8276492442965,3.86482030855768,7.8956659703108,902.640141191951,-77.2591758603376
-11.1765321610947,28.5685450790261,-52.0196602492215,-137.185300359582,9.53272178853513,4.97775502470904,1469.49589237129,-56.0523627062939
-13.2596815641691,92.3949351583724,4.55130673079839,-50.4648521020426,12.922618887329,4.10203584979172,-126.607701315334,-107.017428809719
69.0819705370086,73.3595179327822,-22.5801574767393,-12.0565811028646,0.885776681934658,0.836648356023943,305.720304093615,-23.7825658170914
-6.57690810134227,78.5815273236149,-10.8697828499571,-80.2507874165603,4.22663242506678,3.29645954693387,414.510683253138,1.61490576966753
-18.0128243250656,11.1954322508282,-10.0679033137712,-75.8709656861902,3.8520508644142,2.63236942951335,-119.439288682086,17.210604926935
-117.727377890304,17.9121070201654,-30.944413675199,-7.57340133258549,-3.20536103847553,5.01601327440585,948.889425605732,-23.4636563529821
-75.8269214492175,162.913972701484,-49.1426829839402,-62.6470510676081,-4.41509639445576,5.07503463936155,-274.886465192365,35.3971379639079
-133.911883962457,5.42994314050884,-40.2698619295261,-40.0503748894698,5.69947917492391,5.24035080620524,-748.900905547824,-1.78084922186099
-252.434714346549,100.097318664339,1.40193066669599,-82.014423420158,-2.19238211106858,7.62289862542821,182.227626164924,75.3826055227801
-411.667161861093,65.6874021000986,-22.3160238010096,-138.874891757394,29.092859953751,1.94271170809589,532.711163229846,-168.053112682472
-36.89915004246,64.8436802863871,-49.7160428423376,-3.55676568052877,14.4282249686366,5.63985085772219,45.059661993073,-18.7396752783134
112.393488573245,110.894993172056,-52.5289252908624,-110.471919392192,-3.54890626510314,5.54201287475007,611.159292715815,24.8531470585585
-178.990986854886,115.013248148616,-24.0333549056377,-102.465963736751,17.1098079682124,-0.259202337030729,-266.481289468211,-27.4162208283669
-166.327239205453,86.6426400016644,-6.85689018895937,-172.095406826003,18.4255188760872,5.40814308368135,1562.34165613326,-170.602426539263
-827.39032842165,132.385206043815,24.0641510197893,-98.6265992766657,25.5268088291195,4.44016741450469,-508.387399140665,-62.0481644478568
190.871469567021,26.6432663160813,-67.1337400310404,-88.2594399343034,1.03579537192491,9.77004232929903,-213.133057456565,-77.752772576001
-151.668270353613,9.24234112017439,-25.8031627323289,-6.32552140651569,8.31695285079331,7.39508680943982,-28.6671775303839,-91.014613885578
128.838966242882,41.8717114916944,-60.2662315390917,-89.7855850262567,20.1718131551315,3.40779958161875,-790.515166624107,-155.124576687165
-87.9039960852824,17.1019205899502,-47.3539572526815,-90.17796050373,-5.9831418467802,4.80004959281359,319.592300897464,-31.2141897213469
19.8606901861494,34.9576897165098,-37.572833367245,-114.868472435686,24.7127923150965,1.03829309451976,27.0785283389359,-67.303390614863
2.30767613730859,90.5036211273109,-27.0572487628833,-129.761706968566,-3.91525074777746,5.53910748516137,290.601952680081,-44.3328579405097
-77.7971929522428,95.7939029167355,-33.9652467291453,-94.6236179256957,0.218996042436629,3.38299591858231,251.25969161847,42.3483252782171
-39.2154119492043,52.1383939236912,-16.5725390145381,-59.5040502735064,-4.02845860418165,1.89447759989707,-266.160437514685,54.8019454539208
-43.8729909613539,30.2815080372748,-41.7237623431429,-1.69918207701994,-1.70976229070038,4.2388877516205,-11.4839039949293,57.4720511495543
75.7380355496643,45.2296153135248,-48.7533676920502,-72.3701816518733,-7.03792404699198,4.31574050674681,-162.987689399335,23.5327993581886
-80.9293689205952,76.550946766758,-28.3285724377201,-48.1282992349006,-7.15597507497205,6.68029624239716,301.851653474281,66.9822860721906
79.0187622920403,50.3714998057985,-70.0893422925001,-73.9505269421497,-6.16566623989638,7.79970959204365,14.530603696483,-37.5613756434468
51.699488673883,161.786879743522,-61.6043717160937,-212.266187182802,-21.3686121949868,5.43695331072377,22.0639092437486,97.482448363698
175.910677098673,64.5755074635817,-121.149305963634,-88.839778925314,-7.04445226256212,8.70579614659073,408.000396010757,-108.662615128876
14.0777706234221,138.252132881695,-45.8546467318229,-112.776065546539,-4.73804039318929,5.00901683565462,-211.426356026117,59.6478615348751
-84.27122872982,64.9465475872275,-24.5934758367366,-107.820535415551,-4.40643404947332,5.31043945484271,183.435251846235,91.4778913319315
54.0387403874338,60.3520930298982,-38.4959190607078,-61.4348331291985,-7.67272566229803,2.63137505711347,-266.74178423456,32.4970947115653
40.553292973229,30.6556644982193,-40.4049232343968,-80.5706312348893,-3.44528733123661,3.75123538268235,316.74082563065,-21.154877184541
24.4607253154409,58.8453317753738,-57.2970877015614,-134.133749312401,-9.82504591174074,8.32212254530896,168.935103807904,24.3486190503372
14.761408762075,50.8611096223613,-42.5514484135019,-70.1315541153308,-7.2462238109074,3.80722162293387,29.2194611921004,55.6877562185691
126.11237389734,77.7380864016827,-86.0351151628201,-88.8893501206257,-10.1320188869722,4.14139887745841,143.399670723178,-29.8981025852054
-89.3509253023549,148.239116022625,-40.5837533778686,-172.305189950799,2.95481809281046,6.91333117318572,-56.9404446397821,65.65656122582
-81.9991923535636,55.8086327792116,-31.4527999340062,-195.764675221941,-7.49946236383403,7.00608470042062,417.732054286935,85.4627626032452
14.7880920602765,124.769241184345,-70.7637126655423,-53.274493140525,-3.17583541435306,8.02892676165902,167.860439985729,-38.3541116942288
7.2583855916746,75.8175011366257,-48.6410307624756,-73.8520006005274,-10.3809118061718,5.19632784125133,-162.438776085968,58.3502839681314
-71.9521250606485,56.6323690727295,-31.8521039367042,-47.2631286205433,-4.48989613624872,8.92235019689542,384.02485415063,47.2417710550944
73.0565798865136,124.282890354807,-79.7489390228002,-78.2685406639539,-10.1050244091912,6.83524475279773,-309.789987789671,85.3518830078538
-31.8267880929998,140.499658277127,-56.0295377998846,-152.620353486389,-14.6299796800813,8.4658064398609,536.8173474543,45.6000233671166
3.88157584873613,118.206321977094,-44.0588080845446,-97.6231647255481,-6.50853935375926,6.72062257523794,-17.9514938471548,12.6946492699308
54.4925496504002,58.7565989970972,-56.9472137472039,-113.301052613766,-10.25158256336,5.48638990646214,252.124492950308,19.8444206741103
-4.62767279571563,3.93798328720732,-42.5415351596967,-107.345784237667,-7.51376041190815,6.92593152672634,357.296354481659,1.38176134615787
37.5304450090189,36.0090503034298,-72.2797033083043,-13.1545811511023,-6.57655774564046,4.99547244912537,-109.163001814639,39.8852718751004
-5.11903136301044,110.256815670145,-75.0384686459065,17.9338333480409,-14.8543042930833,4.89443757771733,302.783120850683,46.0021883852605
0.829689020465594,111.495812586239,-45.8273170608718,-37.3003739749838,-20.1350114869347,7.28249895182671,15.9712755818036,89.4840178299928
35.1796589190926,153.533689276515,-59.9168308066437,-126.995235874201,-11.7658513590577,5.69292578924797,-73.1832121188054,41.7409790530146
-78.8371637838718,70.0914931385887,-49.9223136332275,-72.3970184296959,1.8722570350219,8.20102361212776,456.861726880787,6.11091174713147
-8.88799477985594,86.0111719163542,-48.691672773828,-114.525201509095,-6.98460661573336,5.9287845124054,-11.3820356355573,28.5293858228106
39.7233997559888,85.6859490046597,-40.0015855226047,-82.7971370751329,-1.83443956106112,4.69510657664432,0.330444353763596,13.1030948739135
38.9834992750948,101.617550803451,-59.4022178617888,-80.0699887496594,-5.68549564563364,4.91153783791015,252.642920122802,-10.3811984662898
-24.0583449518745,48.1512732355332,-45.6394982587663,-54.8995602343637,-3.03369281170308,8.46006856808526,56.1434865522751,-21.5503538834746
146.597967473543,179.788426468513,-105.393658879515,-210.241154921852,-12.552824141203,4.54761338126264,-33.651011929629,-36.3671281408024
56.728240664128,41.1763386239436,-81.4350294157048,-41.4490233359538,-6.51137504838061,7.2291076946567,516.006868301396,-69.3587304569301
-69.3574158857045,70.5060994943051,-26.4939494062564,-133.181627092301,-7.20925394358892,5.73403339397919,298.394286301958,75.7220696167662
81.4844172850135,38.203584633,-56.2414544520543,-65.5551337334036,-11.9269422149519,5.95394480586401,70.9973973779415,-3.18972516426584
-97.3042848995392,94.9184511751519,-28.8868623067283,-75.1530708100136,-2.75287283616126,8.94387912384991,533.62613716918,40.1785036686779
21.2349350579498,189.612869695382,-61.4206580667669,-160.10012610002,-24.1908034239168,8.44167296184969,385.353517874144,84.3465343761563
-50.2404343818453,69.2314437754249,-40.4605725353467,-93.3650084701221,-2.7280120975629,6.08847415582568,80.4569471394789,18.6518008952744
-57.9353990791424,70.9748472786378,-45.0402470719127,-62.1175382603542,1.75083785229072,5.74972896897452,592.582442692043,-24.1222076426202
65.3298339548855,37.8551282471144,-48.5573228694266,-104.24204325549,-13.5300979919848,2.43018264009152,-213.678477608439,109.807408410379
28.99411797637,52.1815990075993,-29.53468679043,-32.7004795012181,-11.3187638973177,5.16915210919251,-226.188081930359,66.4645055692527
30.3454669463681,20.3528867607965,-23.4653425197175,-42.4376934139436,-2.3876430625096,1.87968291116704,120.502335881902,-14.5410968120123
-21.6104533536563,70.393697432417,-9.80770208732429,-65.6864938716244,-3.2991022762435,0.461587782559945,-35.1687335308925,51.8043167838223
4.97328145011852,55.2028989146784,-25.3530402401811,-55.8059913637385,-1.88678981675184,2.67836192862887,-41.6895684406045,7.95457088988042
52.904221870107,25.9447894263085,-42.778921992518,-24.298253376357,-11.8129060886858,6.98552532361828,33.4740496257291,1.5279786097235
-4.98301253409045,48.0148088780843,-20.3581154840303,-58.96370291727,-8.47565512308211,4.52987223621267,-16.6329236079923,65.8426798944856
-2.79400752526999,52.1768931493571,-52.636311894923,-28.5593498730741,-9.47391454782519,5.07183088611055,441.923922732196,32.0461442749165
-7.47157893980329,88.904624990726,-46.2334214497823,-41.4485761769611,-4.63486685626413,6.15888649536282,128.36929694665,20.686906970157
27.0391475370561,54.3439887912318,-87.1950945618555,-39.5946903538734,-16.9640884933033,11.5508241125208,824.756791246444,-5.66602366305597
-53.7733197447669,98.9440930520359,-43.4043597957934,-145.153576349534,1.70471054564405,5.71864630217897,649.428767760081,-16.5610663438565
107.602289090573,82.5802177024889,-67.2433701050322,-53.7681592688605,-5.16301615558041,4.25426782255454,-344.179449446601,-54.9212586694499
34.7393703227863,17.1217819416161,-52.8880957664514,-47.6886374327878,-5.0952871516929,4.67922985552286,377.209934315525,-15.2505464720016
30.4045304773608,93.6345887477946,-40.7917962452484,-100.363756508086,-7.1606404034892,6.02600265152978,-112.239826361998,23.5524330554908
35.618623583403,55.8722188647371,-37.1553796037915,-79.2466930402152,-3.83574025447888,3.49978095952247,60.269837313208,1.53502261650283
-50.4925344986405,52.304331339823,-40.670160252499,-82.7522763014495,-7.41987224097102,11.2377940002916,384.898987834185,14.6823505949869
