(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-358.547345389656,114.684569038916,9.33577122949646,-178.200186525485,28.6081796064136,2.31076590651355,-354.321795505035,-140.177475898556
-74.6228445481102,119.773561699623,-23.6790494974484,-80.3105204639724,16.3101192906761,2.37074811867933,-1041.82277475558,-41.5878107443023
-660.526764762122,175.657254498656,-41.5448802327737,-203.550546875435,9.80563750276633,-1.17899317067349,-887.561748800352,-2.5589666597516
122.356229545607,175.836125978418,-62.8802467723726,-173.214630597054,8.50925397969695,0.0975350886583328,-22.9952344147059,-58.5106420084776
-286.671166335378,102.222498549167,-13.6680562269576,-180.399479539767,23.5528559703744,2.88756118730817,-550.029106402668,-117.629317780506
-413.069167203474,126.786429722889,-32.4979219656088,-325.371998528542,34.7128269684326,-3.10520168425865,-1475.62625673619,-135.209192889219
122.769008700794,156.223783816129,-82.1811813298264,-149.199101547754,10.6757658215793,-1.27044917947205,-1396.48772233151,-137.472549163154
-44.0930699312448,165.279075685656,-14.9557642653654,-184.161384718638,-3.59800965066825,6.57963515649681,-146.228087326192,-130.048174394062
-52.4345607528085,141.010145235712,-36.9492324259481,-193.466061090454,8.41238973317377,4.25495264829442,-633.75088177321,-84.4270915972593
-54.8297295996163,122.960571817472,-66.5130178589025,-225.041455185448,-4.17899951196159,1.76453525293618,-1322.4844057592,10.4225261261163
-384.592826313972,109.212029970338,-36.5143953663501,-67.5848459078697,28.3088783344174,-1.13893709388503,-35.0989799042436,-127.415610548378
-330.079963509095,141.335803131224,-15.2204416071472,-192.162802181076,14.0229430401414,1.21019653296389,-344.451771980021,52.5129768272745
-159.738780918313,202.770617400114,25.4835473975691,-173.980820660683,3.78414555043855,4.83901994978805,-402.042994935211,-13.0160640229042
-585.445894044795,135.40798388749,-5.94379396025033,-145.958628840701,12.9109035433139,1.01518996129016,-341.267546214127,-74.4424097462343
111.822939067748,85.6762111510179,-118.617527830196,-118.000129860375,9.76970894809347,1.44195784223848,-87.9715203708911,-215.221320976823
135.064333073067,147.879522684292,-106.736911021602,-360.020422632748,5.0734575407696,4.85029715342534,-957.601879003567,-197.89148907036
-393.921286796111,42.6703202918725,-5.88837059574871,-205.800455555306,20.2833714859735,6.70018781562976,-502.122582944226,13.9902405877947
-531.554040294308,134.327817852906,31.0829934681024,-50.045230153446,31.1621803908056,0.516454381897347,567.25631753396,23.081912286696
-295.63231634906,123.712569540483,9.82323193793127,-187.96535753322,22.3671362863679,1.30671037879074,182.349162017796,-88.4499639852002
251.725988163344,155.472460668767,-63.9557108020526,-331.491000053138,21.6279954002821,1.4629298177606,-1103.9178371352,-143.508895350824
-697.220517393447,232.165082175121,31.8485393346054,-190.360988230692,15.3297359956196,2.87573761593376,71.9328235184512,51.2677511317888
-454.405501849989,148.669293328527,-1.5177176627476,-176.275093609598,25.5854398923184,4.13101307752368,-417.246301515272,-71.5716243301868
-470.027143934946,90.9458918132223,3.50169699874823,-88.3027481536556,25.1002635510813,0.489475343114464,-946.102369288579,1.64018297885195
-113.735691894442,213.809965723653,8.72219950841645,-229.115861121783,16.0916496167338,2.74061482056277,-555.987199526964,-3.97607353408239
-330.071932773266,129.207486971216,4.22221391940093,-268.387934586004,18.7120806974417,1.90598146808043,-627.967723278794,1.40137836715439
-528.739442295351,100.572466052283,-6.69962545160888,-216.748569153511,23.1799105947721,0.1550116653234,-1318.39780052427,-131.14337397043
-557.085681197408,211.823661764682,22.3267991712783,-156.6664766389,2.74078669186929,4.60755683376738,0.92096680603936,-39.8731350302405
-657.34106327474,106.152460560552,24.9422520649532,-118.105640575923,9.68818339994323,1.9177684118622,-815.149948895705,-3.54234567243839
-200.488637367935,184.988852565119,-8.69026202485111,-216.553016751423,29.8521360250161,0.522648184851278,83.0069326947632,-49.1825628319057
-677.120885111595,98.0963202620815,8.18331901242982,-91.9156905212003,36.8930753975656,2.97056258570228,-331.374386589802,-171.62705263833
-277.983114342846,239.427870833424,-21.7686059972307,-217.492776601641,26.274985524622,0.995352579178871,-2170.61723779738,5.95083141312352
-383.602051838534,110.659150042906,18.8384843685344,-142.707114506164,31.2992048016204,-1.84345562702219,284.744676173694,-79.3958355353752
-416.890197445886,117.057653565163,-33.5143166785856,-193.933062359967,17.1952462299669,-1.56938107369933,-689.976833797421,-22.1219081749441
-270.396538098768,112.001744776144,-40.853294354325,-150.240000495542,28.6639721631946,0.826961649305304,-753.317617559092,-109.031459369115
-138.330195613351,42.8377809375088,-79.3631268747267,-342.072329381102,5.83984893940215,2.59425271055079,-1170.4413763976,-80.0108765583791
2.59168210736243,145.156082482783,-54.4260951173419,-227.226239939744,23.3078955292876,-1.6037679207484,-1138.63204502656,-169.06700576088
-228.370023521646,112.440933442005,-9.73005290378933,-166.772099209527,5.7101353591861,-0.790347993002797,-380.039325454936,17.283449998602
-154.864544418902,50.4893307763559,-26.0273403402825,-15.1326774760964,18.7637100919856,-0.134729526515002,-710.777761530102,-48.0111427063894
172.381539385737,80.2683075703699,-49.5852775065287,-88.8356036195037,2.50584694422287,1.38380968561614,-1355.77273447008,-19.7149870204521
-221.166972948493,-2.01692676656239,9.73768496044795,-32.6474278293754,10.9171659266576,1.30784398656397,-558.250102054248,1.29494864480512
-89.0767242675465,102.10994756798,-34.0516303431359,-186.572876099704,4.11636173418083,5.43642818612716,-220.347431448201,-73.1868674140132
-265.552013874752,83.9945452585525,-40.230636757813,-74.9911991035624,6.17264784681902,3.6765703028359,-245.723100776901,-62.7578987143679
-101.653712385947,77.284707873594,-3.29558576511045,-4.91012291418156,1.64769363735104,5.50049951011897,-670.23550116407,19.9860420854529
-20.0491717490222,87.9023708087916,-28.7437446480471,-121.275606650437,4.50952186362701,0.358215651329374,-674.90902351377,-35.3450758520485
-396.262737034936,70.8093061570689,-9.78833155773464,-88.4425127987779,10.6265806796,-1.01668587699533,151.791405615817,-10.2749423988935
277.534736727903,224.275242997654,-58.8427832736343,-312.591534590945,14.0355889684142,2.64765819932654,-569.01466245926,-260.335546750699
-52.1207182528415,163.199383738407,-30.8015040080159,-241.706326163083,6.80415116608492,6.6580170270463,-392.251099080684,-62.3134370412299
-334.007325817995,115.883584977273,-5.86723929838627,-103.292407375659,18.799929486333,3.17788557371387,151.364847503661,25.9384886740736
71.3568230568926,157.269233525672,-52.5717948879101,-86.0161508027813,17.552759793587,1.74128598252719,327.188927553601,-158.176738775475
-570.500451915161,173.935098742182,31.3022539101403,-138.864063977962,10.3665511789004,3.76633966594818,401.184117315679,-17.1185391910185
-387.150259884809,149.451751297631,-26.7754657465994,-62.2561109626986,13.5051123309968,1.05007892361027,-979.257879425299,-112.51989269277
-296.471714359155,93.1752363338528,-9.29327391111292,-160.659370452209,30.041667262587,2.78058261724073,546.934881904817,-144.90100635741
-272.892770946477,96.1844742559406,-6.934962420597,-126.230314440894,-0.365670783387031,6.03958151860434,-495.812209927637,-14.3995741936305
20.3361930289975,121.378157848623,-56.3884532521624,-74.6759782034426,16.9228034186235,-0.265764736073834,-1286.6501170989,-197.436782527384
-296.413134384202,161.054834583429,-38.2368962653818,-216.65931557311,15.2963007407525,0.0715055013133679,-188.95966105492,-49.9485386139204
-280.382971489453,96.4049091497727,-55.3006079892439,-204.623967966036,22.5738186288945,5.9310592361353,-575.885342293841,-245.065618291133
-551.884209749696,227.80573114326,-7.92501650659688,-267.313886293014,9.94686073016783,2.24028818384977,-1008.28577884557,72.5610497316811
-444.524991998653,192.411475170633,-11.495010425424,-199.767587168375,7.25916886361665,3.56169730314286,-371.714395712006,-33.5131537515008
-464.404819954012,78.1908749166905,-19.078654901823,-110.541589044064,12.5102118323557,6.87587162498676,258.503316950402,-31.9724152464187
-518.003458437281,128.59599637513,-2.0464399374905,-273.140721498465,0.70415913081888,6.29442186422239,-87.0612112185918,-12.2151699201786
22.3170735164895,87.0722424127453,-41.4940242643952,-225.549714430581,-1.50192590108782,2.25576709031884,-1156.16575763666,-89.2338489016838
243.802974482554,175.959641883463,-95.6742737979366,-89.093408697343,18.578885656083,3.20216696229909,-1481.22560760207,-255.008188847845
-122.934960867628,165.966157558847,-25.4780574736724,-83.1233982056283,27.3826038648212,-0.240282398517593,-1467.39780775919,-119.765278184903
-179.287411301571,139.382039394266,-3.99760748916742,-307.282147660436,15.975467645243,2.55136016194956,-304.134538638027,-37.4893452727702
-83.5486165911425,89.0298739679856,-43.9029184062383,-172.763386619554,7.93496822117595,0.107980839020456,-376.925275173222,-130.040162686331
-125.00171457477,106.782730710111,-0.706585983571131,-165.322712395027,7.72783453861257,4.67661921668514,-499.715062159834,5.34463721884822
57.5982866349805,132.574773109867,-38.3166560539757,-182.823474721721,10.1953531113686,0.236348475897103,-1126.56854660694,-15.5559232902451
-50.8471306167194,137.528642515965,-8.78666028681619,-96.5741886299365,24.1900957292091,0.272357751869777,-1163.82901614571,-141.596667336693
-280.933094083612,116.421790864704,-49.6199927825073,-157.892895139055,11.4071140593005,4.2489989339083,-377.823035626338,-168.919347246832
3.25060942948039,100.083068221786,-64.0352624090447,-143.500165108111,14.9065847560687,4.3385596706612,-298.421642241083,-267.755235934601
-298.860816406994,132.27998737336,-7.06104389141547,-104.167839199508,21.5378169814721,2.28319237801043,-144.643146025192,-10.4243772328919
-248.599365418282,195.687496160674,-50.3851509955257,-213.084210004548,17.591616854721,7.35980153024138,-384.641947742261,-137.27596277657
-183.820349724898,124.846292538939,-14.5559366139078,-308.500322812601,13.8234018645308,4.01123090690817,-866.246858432918,93.9855227699736
-217.503413422703,167.792085800513,-2.530306902132,-392.338023424454,24.5257838264079,4.48953231248015,680.690133984783,-75.5362882612371
-187.72771558899,215.160477853395,-12.3409973553789,-170.902689709534,7.19911516873981,2.78061637550127,-14.5574011036224,60.9722857887391
-139.796712547715,130.466688610541,-26.8947944362735,-91.6167493469111,9.9695295202182,2.85536018911444,-818.642611584854,-35.1942280326912
-261.649027975684,74.5795509607051,-4.95456975650814,-23.6670689614839,14.3198966146592,4.21922871093557,-698.476437833813,-52.5874746929039
1.24435770618402,119.150916645332,-7.96057825081152,-76.4835169090366,8.60205733386101,4.1046850861967,-487.756999434772,-5.17433481972694
-224.496301505613,101.107813633105,-9.91375892877113,-110.277038982458,8.32600814225225,0.703018819520366,-149.162103720962,5.86514837824507
-68.1125764530734,142.470452743648,-18.0963504962856,-224.527720194237,1.73800649362238,2.89485459838761,-69.0234499863182,-119.420124507422
-216.646067100111,150.132137088469,-39.4622943085269,-125.975770140169,0.693103927835182,3.24046956993698,-1200.87269177641,-84.0632435134903
273.707083428846,114.045172138312,-52.2111158672251,-137.635042686743,3.96791248294176,3.93129457098894,-189.245386087947,-196.816723039599
-426.284615527446,102.189599381214,-2.8425031097504,-143.596740214896,-0.740217822691193,2.42601193481823,-357.639217280725,28.0463620905884
-398.975273092306,119.895814013507,-9.92188959999476,-160.684217888454,13.7361152509256,4.32330815396381,245.66962411088,-64.7878681952716
-503.461323824216,184.095997921046,3.96182293497259,-223.142291232085,27.6764379483125,6.67348907806445,-629.618034218736,-143.782818440115
-314.547166944743,128.669673874945,20.2715397449065,-177.946649533567,23.85721238525,1.50657610761118,-944.49915647247,-46.2844054614761
-874.97525701503,124.789454790778,36.8802093072736,-87.9627084857057,51.488454589824,0.311668038986681,613.4382802002,59.3816688949846
-423.384463187758,68.6552257528383,-58.1089378346805,-91.2228824230842,35.4111010166671,1.49682948584814,161.318429953604,-218.173429617775
-572.383230262334,127.199258147586,-15.6927018644192,-177.656209097433,17.4774292056125,6.9497031098872,-459.755341284095,-42.9967235310614
-690.543297824013,57.0702641885837,5.94441954576178,-12.1610873643367,29.6237326995615,3.83941594056159,106.160482343083,-108.997072183774
-287.198014753987,207.607725483604,-13.5388570441573,-217.251986159055,18.9223639561915,2.25784100397141,-2373.42870754207,-69.6280481885892
-57.1568178314192,114.977466778917,-42.9122083513539,-121.011352277059,6.80440105831804,5.02755697381508,167.483490997693,-113.506957939055
-499.807288353764,90.5638064368104,14.0669968553702,-66.8430014104197,22.442776286036,2.55528175215295,-247.392022444605,-17.2931613638557
-539.250207240708,281.206287858075,-10.5719655756311,-236.236509631497,15.5093645194138,3.9661494451866,-301.708432676442,-108.7199451341
-654.243556464855,99.1864342710905,-8.97313889302313,-77.927943139046,26.677818129363,4.94022418117675,831.15940961329,-76.0403635978582
-113.01727852524,219.429800153928,-3.84968608755298,-268.216644710192,4.71627366913708,3.01496387097723,-636.371332806535,30.2863449983561
17.8496710471518,127.707378633146,-30.4774818026053,-140.144909533607,13.6889831908702,1.67626184936671,-1566.68054100553,-65.920007008739
-430.230151261407,87.2953618861065,4.65713696798775,-78.3111161887355,19.0930393079398,2.54276473578648,401.264772376395,-203.773346852846
-164.466485594879,92.6984639083821,-24.0365832971147,-191.922417464188,21.5984521431965,0.600507120518159,-1162.79137723378,-88.9560801435437
-338.713713244637,119.297302639514,-24.5147314338537,-208.387236396535,38.770481056752,1.05811738300326,211.73749699461,-246.622091586498
-80.6252075884404,132.105240439407,-32.9062404263495,-225.98718360762,16.6223829406081,3.02713748547831,77.4734464266094,-110.38328763999
-0.328771398286335,42.5107219969141,-69.4317363317095,-206.048424175242,9.09853388481497,2.8526704171727,-584.4350776172,-205.484909458952
88.8575167981253,175.412890774242,-10.9578596104402,-203.521258341818,15.4013529255753,6.69013137375441,-378.484257399599,-121.452536241908
-288.378562366168,111.219055453279,-38.8646830718681,-235.07310491486,24.6516946340944,2.29264302802221,618.237494825597,-118.313684090892
-178.771447746025,209.811287974662,10.2359729526434,-221.961056841712,23.9996010092727,-0.751645624666708,-392.123409281703,-141.956113804808
-340.945803540293,177.109113606362,14.2095357240614,-190.820375650503,11.1393635834957,2.83575268123241,-1438.10705807339,38.784920068334
75.8506279135327,171.842282064739,-48.6422367815831,-324.318146232748,15.1556358266243,-0.412562066150713,-1549.03196174752,-119.361967143195
-124.591207925951,106.865087004728,-37.0638698953626,-163.403406615427,25.2563981643088,0.465374323961441,-510.364394058677,-139.158953197157
-239.750884225738,82.9708302044237,-59.1242146447039,-163.869896400094,10.4716022122084,3.59056906860496,-848.282778803699,-148.399280230296
-44.4011944650701,80.1016804621613,7.00453949002258,-202.639746530185,18.6968234668893,6.67301314888027,99.5033752478157,-147.88092678738
-178.176195212414,173.493302040588,-33.6055686727486,-32.4511973104964,17.6116918757471,0.61595624704205,-292.763577964615,-60.8605893357453
-366.621829343217,248.680577029627,-9.16727734486631,-120.469400494781,10.5224184294639,0.599114554566768,-1505.92464600226,-16.6581178111956
-392.618695346129,180.274368161248,6.63671708987386,-261.148086506543,11.4112711578782,4.83688403206179,-92.6425098395412,-60.1395454244193
-267.96898157995,151.126587607056,-34.9456229640346,-99.736341422009,5.93528791487915,3.30751716083614,-1508.75740569693,-27.7069521484955
-61.8481095044117,192.020857351687,-62.5163526417018,-229.599020758003,19.7412423403875,2.35234058566857,-1472.78896489466,-145.537674336578
-482.604095495455,94.2144644581567,-21.1105706070957,-62.7409244259325,10.5875477891605,4.01791621149459,-590.990628456973,-34.1993674912228
-361.413513807252,141.267575226193,-9.64087745462894,-177.308587145642,10.6616676460144,3.68867312086513,106.649174067283,-23.3963745873043
-191.975878991623,205.419158073033,-22.7259429077531,-224.289514771372,8.05737630010117,-0.606979391799541,-498.56440599075,-1.06453328332282
-120.852504490205,139.086119074651,-31.7927579052775,-110.556414628692,9.96244571809075,6.29906203431892,-344.797014454765,-146.023545116797
-264.016823437792,135.300833837497,-6.75035946856951,-118.695798467932,3.17911581500084,4.98417527859419,-416.59201181403,-19.9178087109904
-105.436072746961,118.97712030504,-35.073464363395,-128.456264030079,6.68295963868286,3.26551683678372,-396.040380795981,11.8291820718878
14.0790348836745,96.8502001702727,-41.0493470928632,-124.612143847742,7.87575702429604,-0.0203079551529299,-579.999384654438,15.8428933028554
-44.7977981619915,97.5779289848142,-21.4292299101944,-130.59219063745,9.95156980163301,-1.15576102756313,-373.473489612115,-33.9182116537268
-134.562941036624,67.7444918235706,-7.57176535553299,-111.264019463968,9.11009400926923,2.55453848294565,-69.5220822841366,-15.0248354639625
-281.715130882752,121.157819290594,-3.50646112273535,-119.116940923777,11.1394558724278,3.3890779731264,-268.11264996673,-84.7076193316316
-815.967267538887,118.235168436309,6.88236851015427,-99.4370409224211,25.1251073707535,4.44632050321161,-82.465678774839,-48.1516949810466
147.050622859928,93.8341631289368,-16.3034988791605,-116.614865121708,10.7989609195647,-0.417927545131533,6.52504772577959,-125.737236512156
-112.104129620202,133.526838438469,-11.3377734440837,-196.710405753955,-0.111725200415094,2.26188443388673,-774.603728638453,57.547568009024
80.145595423819,22.3387875567132,-20.1605470648792,-50.8796052195394,12.2288386044384,3.00078705875785,-293.084729711998,-155.40757443005
-124.687543250737,72.1648873929298,-10.6495906929194,-66.2552034145629,3.64476877571724,2.6051202446688,-196.264291436135,-64.7457174731826
0.347112521856616,62.7854464795382,2.41158486242057,-144.531823340832,17.8094575206724,4.06342416527332,-44.7978348938341,-137.225694351262
-209.995824705613,65.3712049420428,-3.01544618802473,-175.636571341805,0.430257774103666,8.98514426933252,-472.729110506305,-4.61988178163483
-305.609097539731,36.5905783781345,-16.2038041624473,-95.631592893913,25.9777191174744,0.57001676568143,-908.663498745045,-75.6230879047189
-359.112734123148,191.133121859508,23.8668269478803,-218.694629916374,-13.489325476563,10.4293582914543,-909.114811361142,-43.1135006649147
-545.6847069779,301.702467906129,24.8203998191748,-455.16176289336,12.2746853089593,0.312538244066673,-2159.56047069252,101.71503950035
-751.587664454884,253.311299013731,-1.28072330848954,-310.981777549663,-7.70932429545792,8.47523217113121,-720.643261215271,20.1749335024069
-478.634993443877,169.758177485284,0.617207313614472,-55.4512101906002,14.5459964250913,4.73548188254063,-605.768436290615,-22.8284282275781
-677.781039330555,187.722257099531,-3.38254702770882,-136.3111201336,13.594806678535,5.02615188048185,-389.024515175086,-168.031175926561
-228.468851300539,51.2972511751068,8.78479833299934,-189.707467194316,45.3970899108681,6.76972707267851,900.403074485723,-157.907322243904
262.300179701007,205.343878811625,-84.2598402191652,-263.937954071429,-3.56333530059419,5.2633926300623,-926.595782377219,-288.675551073182
-407.762746960469,146.551819616907,8.06904152910647,-211.875491529623,18.3661212552979,1.87673146423185,-1451.4929289663,-6.49736736963678
-469.893058765039,192.734599017029,-26.6749634004227,-218.37653505741,20.1152490949898,3.8302494985619,5.99560139990353,-130.452079922659
-461.30637537146,81.4241331104713,5.98491947435468,-249.764126460257,27.3498117615527,4.45220628477909,-480.676036534598,-102.771428640292
-195.740671702617,134.203507685306,18.3560282686376,-217.171715382803,20.401938321651,5.63468970847316,30.3245146579284,-160.90564071
-115.84268167023,67.1768511059881,-14.2647460653825,-45.1643607671431,11.5555713798758,4.7472478895761,-419.878564100647,-74.1990709439924
-341.357303930126,109.298971016608,-7.67717094618274,-167.670212102996,17.5169149119683,2.03235886394441,-40.2640095372044,-42.1010131915828
-195.689351605447,202.101510440451,-25.2215631155341,-226.132331712055,5.55776764520851,0.780066145132878,-399.435239252354,-32.4269888028066
-391.409222865244,79.8419760927209,-9.6284501653281,-158.634042588668,4.95277210675704,2.94048029527767,-486.968118741825,-6.85815830761567
-419.812196420593,192.925787709093,-73.6810884508668,-211.862864910745,21.303498106834,7.57723897464894,-1018.51360065312,-128.83790268196
-154.071436223154,328.283719577448,-28.2556107360087,-259.34837345194,17.6631986919956,3.15242950190168,-846.133577399494,-99.8926794232248
-5.85267873085104,144.033243553902,-21.5505769110896,-55.9412668264122,29.2847698228707,-0.810014783011866,42.451463659414,-78.9930074868025
-229.570031839896,119.305994973955,-44.2143836866453,-188.027670802534,2.3467971415339,-1.39682034472935,-1314.76249155749,36.5032817234896
-3.42014866429963,120.15358374943,-13.4244777310287,-297.982053277141,5.0023228055652,2.87522367556812,-1212.52699164762,-20.7047579797654
-471.691727710097,76.7279056597326,-11.6812212910881,-160.559300243025,22.7107730808493,1.4696035860361,-302.456716764835,-88.6223069479602
110.001571697576,175.5124340818,-67.9201266545024,-195.59380392998,-0.639169227971252,3.16265030653449,-915.373003164517,-105.896023605761
-248.709235411545,61.9767168112594,-8.02810488182877,-222.829325769824,6.31581472913967,4.51584467242355,-74.8500665286323,-16.663852873171
-257.569920903512,44.009933082838,13.6896447275358,-125.861108003242,19.3906566804799,2.56032700700143,-348.100933211099,-38.9136692051252
-38.6134508666582,68.7041072878055,-27.4042682716972,-32.2017534405586,9.04082030375139,2.60492681580945,-45.362422041886,-85.1016921525152
-491.948814473315,54.1412978806538,9.71549118332769,-66.8520981322654,10.8636598379162,2.4189304409083,-574.012987381539,-55.3795654616551
-92.7680177282018,-2.8414653436339,-24.1517418380135,-85.519813060615,13.2723811721953,1.18841157073621,271.582458619319,-108.966018600884
-418.964896835532,95.8778665003338,0.970090428498224,-68.5511865138433,18.935345585749,1.75304254227376,447.586248762111,-63.466204328739
-250.305392505659,56.1493416816112,24.8090348797923,-152.53657951027,11.9000351090071,4.11857911167317,-300.943091955414,-70.0462095089315
-169.489733535214,74.902429437192,-13.3014021673443,-137.636358745789,16.3743908489269,2.18807073186326,-253.04862970161,-89.5706323368213
-231.504447546264,136.582437026547,-20.198911375177,-268.589409255947,27.1728674978658,-2.99125835571613,-62.7212905831693,-34.308749508913
2.76193702913588,88.8427270881948,-18.3100358719821,-160.243682454413,4.12855611008126,3.98265044591972,-107.855168199108,0.876657270768192
-279.36960839192,17.9646080047823,-19.5730438678293,-179.332604111813,16.5460515794002,6.41768676026913,-889.487920897634,-57.8224597175722
-339.119915623858,37.2017314668774,-27.784865222231,-107.202667496545,11.4591543488787,2.8524486741444,-1026.7388862559,-85.5720898440559
-77.8921928591735,147.806913199394,-17.7945048321199,-282.252230371756,17.1517479718823,-1.80735317977087,181.153463402545,-89.0584903540293
145.977242510067,195.972181127509,-95.1837738461036,-278.690906125936,11.3394745487749,3.00461979728607,-116.954284860287,-298.362396931625
-499.462438422241,80.6089727190847,-4.22319052159582,-26.9848862875224,17.752809336147,4.06977415940128,469.003893243516,-51.6127600894688
-307.477236338389,43.6957653896825,-2.173550698084,-157.733078686397,4.1220742144651,3.89962507957171,-644.585450112645,15.6907480214286
-279.998520719239,134.109738090076,10.080278053123,-116.433813953452,4.43087712984925,-1.30705446029606,339.72094848007,49.6644331774733
-178.727341858816,115.330612539168,-36.6489181235374,-267.81949938554,20.5561726763881,4.98581827878661,-25.3075917731621,-150.768335733825
144.919755603377,131.840979142494,-69.9069501872873,-254.810515437042,16.3784922787163,1.90706810387201,-663.132715850414,-130.271490228864
-184.04026465155,133.048593476575,-21.9130499488092,-192.954273140793,24.1848198540101,3.18651335072263,-845.599678219129,-86.829887510723
-263.962609875161,107.293119523601,-62.5901146945398,-208.023579922949,5.84933722292044,5.5216204164899,-669.535620031173,-152.583836348029
-228.541011292429,186.195596991194,1.32131680788734,-249.141550495173,11.8631474841441,4.53122611637809,-1085.80919056261,-26.8164542392042
-200.16909863516,69.1357558477466,4.39736615661241,-137.367481571055,10.4727651881403,0.299812813580502,-398.189139552458,-37.8596519276325
-254.093692067167,175.043414264685,-67.2407678655291,-220.601834235189,3.40967759604246,1.08293637940005,14.134855530494,-21.8189535479323
-274.559774097899,136.274374642686,-25.9891469538998,-374.981859301253,22.6618748895562,2.53724311400583,-1084.35186042443,-120.522461455432
-269.023898676722,105.163706787469,-31.6325401142676,-141.265997537965,12.0970690182658,-2.0417996602846,-87.0708275816287,-67.4647004130202
-309.732290692322,52.9955687559632,-30.6987376912002,-195.614041272926,25.7553785931959,-0.157043534491095,-1780.22643531762,-182.508678024598
-587.219624976951,148.904072050589,-62.4491573064151,-159.076938021233,8.8908813942835,2.44767125858925,-826.832039926143,-77.7926951887785
-785.917041303488,151.287368639241,-21.233091287213,-223.230672628488,14.9529014075088,2.17236951063387,-889.204913558548,16.7657412400513
