(Intercept),FAM,MAM
-266.790423731345,1.28874842937512,0.592631238163449
-315.957854028238,0.738609649823047,1.06257972824096
-294.428764426262,-0.916674777676235,2.24680097308737
-20.882372000473,2.4299438156886,-0.0467795602889964
-231.351981708751,0.674024468869902,0.123643873841502
-311.08203147172,0.31748566243914,1.23536885227986
-208.433417027351,0.491377780126641,0.912747703550849
-131.832697170852,1.41090028711187,0.821016481611878
-72.5978044037765,-1.79104322573403,2.83974886693613
-230.659232166065,-0.0444624937517801,0.989168326354047
-152.917086477293,0.407917025579081,0.836549167259363
-182.364831076415,1.80178932296621,-0.441086817620089
-225.689893549072,3.44091741053126,-0.753557581541827
-255.40917434539,-0.971006453070004,3.05213302979246
-163.587260323467,3.7105837702311,-1.1061632433557
-125.18346740675,1.32898476654373,0.11042011945392
-245.859798152793,0.896545588071604,0.491866035143175
97.8839474107663,0.675462314007746,0.44423727269168
-86.5873897105848,1.94398374372395,-0.0933488113114436
-318.644404310915,-2.15525212969806,2.88159350682781
28.2852290866722,2.36060092064145,0.32159369450892
-181.44190444547,0.89777318976121,1.22091351117706
-280.789590835455,1.20203981535451,0.755066112549684
-355.264821975157,1.76137841381023,0.59481546261668
-88.4787069578015,1.05058608674881,1.35803844657494
-236.929725279915,-0.0777554669621168,0.961781528021675
-95.5059594432532,1.47406225756276,-0.741356441583775
-104.925838572046,0.0436833355925046,1.18169523236429
-109.572763590171,0.780011328926776,0.25188816114678
-217.171122858381,1.27266986494215,0.551460882154061
10.335465085227,0.458137421577703,0.525051297183381
-39.0339901753659,-0.87076640338455,1.34478349704295
72.5023575039959,-0.0669532170213643,1.03947614409117
-66.3250836943043,0.286647731380071,0.358729181381932
-146.735532650404,-0.671585743621108,0.943521931505813
-196.715480128725,1.37919438115205,-0.0879377080054837
-211.954602271828,0.08709814746544,1.00384558879159
-272.273511538835,1.73939260508632,-0.317483502789401
-319.56127934538,0.0424519630905706,1.40994945372222
-226.536652169561,0.0311818188929465,1.74997298668313
-151.838105375758,1.05216777978058,0.256880137836561
-137.1862104877,-0.791999206325272,1.5631731358153
-64.0747491820657,1.84901720951166,0.0601491358247586
-437.161201271869,3.69598299982317,-1.66717572967173
-238.766298081646,1.53087982154102,0.308517551820842
-130.783863635064,0.218968865519855,0.539021924865665
-188.008353408601,1.36663543752911,-0.188238491129596
-366.388273717443,2.02887097315397,0.758737847478187
-425.179502966705,1.70339046241133,-0.506298190792222
-416.487353872653,1.31670111936182,1.20496705379628
-135.483784802127,-0.0454543464584276,1.37461811311368
-134.754510063545,-1.24148149142911,2.28919180222147
-186.392650106573,1.57302043911477,-0.226572971809219
-88.9709616063483,1.00041400782357,-0.271782495547086
-72.217299995842,0.93872467080655,0.873731231040438
-175.0200226093,0.39382018634933,0.832838765360066
-66.9148579016328,-2.15869206059142,3.38001265109779
24.1186782152363,0.700234634394292,0.768637529166881
-232.780161207763,0.878590671709389,0.908504556619732
-238.241179242323,-0.480760650407319,1.87713319783506
-226.598345942886,-0.235200618313684,1.39278597019438
-147.079846991881,2.84820931733702,-0.865854069270426
-239.43145354286,0.193355593102751,1.02334228670225
-196.845635536869,2.18859326544043,0.616723883082159
-82.5321109258221,0.181425179354846,1.71658466081863
-381.851335425032,1.24037547432818,0.419146940184874
-305.598207648454,0.71385330267367,1.1981030111383
-153.416029165438,1.50694747718293,0.249497796965443
-262.076277540405,0.240124165458838,0.145086206321139
-109.567356182182,0.255040221309173,0.762593929849118
-223.693125799342,1.88551508373348,-0.310671472318063
-235.645458199753,0.891186912107514,0.720465941667499
-221.658949636505,0.69149861074402,0.449377493809152
-86.0456040004792,-0.925259494801139,1.34644264634699
-405.029891230079,1.23754776963324,1.0286521846574
-284.48871362739,0.889168090321618,0.944387031595397
-451.209900295991,2.3663172405486,0.0318467574979877
-332.600935882918,-0.0890925385083392,1.30900730007852
-350.584127762114,-1.9003572371148,3.16758818778908
-236.107118442829,1.52696432394441,0.611848244720022
-228.009981649084,2.78916558907076,-0.669629716969212
-628.456763571714,3.17427975589817,-0.432271872487036
-271.05162237498,0.110723153229628,2.26788600719556
1.61416252729396,2.21180773756714,0.222985916920152
-266.287524881336,4.03796797987343,-1.45203985829721
-91.3053013610188,1.488068728504,0.00803009069932159
-218.902260090646,0.373876649060549,0.751987405365071
-117.26614856947,1.1749115868588,0.293363182761823
-394.351243193858,1.51551896611636,0.845384770800592
-536.019840741457,2.60873769293539,0.564998118768926
-333.636923472746,-1.53658321546391,3.48966988018219
-125.197327413687,3.12056557206961,-0.665279235381604
-56.0426089441171,0.734222010456506,-0.0410240924029495
-165.921708736611,0.782570227522228,1.16154307499528
-76.5943208215322,0.0425927655996929,0.991968306509079
-214.544182359125,1.17976854875451,0.106954685637902
-307.658990156815,2.08131861977745,0.016653808474075
-286.30411991982,-1.0825887355677,2.56744686818274
-223.73672582522,1.49173423097818,1.66817076317966
24.967391291284,1.60738389978906,-0.268289474486664
-272.465024212004,4.32155722076368,-1.30488560581944
-305.796057011627,0.274369325707084,2.3426098752243
-243.414391366299,0.40011675353162,1.79252214980079
-455.637685103837,1.33419641829823,2.1965911629959
-245.671670080155,-0.219696566025959,2.20446865538543
-227.691031153023,0.702368169935653,0.381288853066508
-165.628524002463,-2.03429794249314,3.22333859279752
-424.438597346827,-0.185075531077018,1.94027146706867
-252.796027979755,0.0993901688343612,2.13523576769512
-214.418379152661,-0.249212181570329,1.44788331256132
-254.94532548284,0.830811271851417,0.144100263889413
-207.843102969258,0.487611587234369,0.93382590697729
-271.59603599977,1.79258315963489,-0.678517275453487
-282.613887448431,1.59700235482887,0.207234622226679
-164.070828901593,0.744295215117745,0.931674384235521
-80.6371796607418,-0.0729971695982385,1.28958493509072
-311.367342483791,0.173985081913997,0.886374504450941
-206.558085518511,0.474785728263669,0.842444371879083
-432.078915227645,3.1777967295202,0.0903685389566817
-423.668845416694,1.54190813086461,1.24144022244218
-236.8254615044,1.64662111259531,0.80932714492883
-98.5991478649084,-0.252556288009146,0.850680692841706
-113.872921883671,0.886578176341573,0.358638979232637
-129.133033775288,-0.228574890395976,1.6939673198649
-143.934378738748,0.831528953964153,0.90695414977381
-38.5366012578306,0.595324328009156,1.08079792873468
-446.479031724455,0.505434052058263,0.505658784197294
-190.324463811921,1.09614535645233,0.469333600774917
-184.034161712829,1.76246530629578,0.0545000124839135
-203.750594571038,1.486291600595,0.240787418631044
-16.6121953359398,-0.0848538879581611,1.11037859279895
-135.205379558596,0.871699514449574,0.0280854993179673
-479.733686140287,2.94764626897086,-0.480420311159833
-310.976902681454,-1.55061475365073,3.47202514240053
-210.863206570473,-0.664923460903083,2.65048328479315
-367.685416676395,1.97016072272663,0.356445884521236
179.295088558458,-0.433430999983102,2.41802556204493
-215.968415884112,4.33458722708747,-0.378348631958943
-483.030203002811,1.10610189111503,1.62525132404699
-619.565133662269,4.66765269580355,-0.538473021173559
-210.636897532965,0.837842791050207,1.01553879195126
-441.152133368509,-0.138636131130625,2.79860094448668
-281.371666957319,2.49909468396072,-0.523191038402729
-22.3178306713162,-0.088115306913096,1.11135291625396
-70.0580076251231,1.56503775476131,-0.50628861169389
45.5981720122036,-0.0828326540067792,1.25426891577081
-133.765318101592,1.81965707408381,0.310724358991138
41.8222295864034,2.44658889234415,-0.0436697733239271
-8.47067972147488,0.592986792289594,0.824564482740243
-175.017184721422,0.723984758356664,1.54835246925722
-52.2900619444154,2.5462596618745,-0.765366664010799
-204.197834386508,2.44280854972021,-0.331338172552933
-38.2702855522075,0.635534308312344,1.38798389560907
-92.7796102115826,1.42413633777596,0.0995508194464492
-199.891609120168,1.7781520318149,0.329566943430109
-141.914754098583,1.49862396286335,-0.247389177894547
-323.444117838975,1.86600210983306,0.440311983242282
-555.117114951823,0.855921422968095,0.194470011003432
-276.266424995061,1.38516513228387,1.40396255489031
-357.706705590761,2.2325286133273,0.163733217566914
-95.2665682155784,-0.250384958810173,0.819700921878393
-51.4401155974338,0.287746558486106,0.676742385399848
-27.3535019293049,0.422426433651708,0.465159145489451
-21.1577982937742,0.360886228270829,0.298977981277858
-37.292792913031,-0.283155135664856,1.31505905712402
-153.405903975334,2.14648887052317,0.0101629336713813
-261.084710412055,-0.227419900271343,2.30956605717074
-432.592244778309,0.466486296321818,0.525581616755517
-179.669755225319,-0.551131616412022,1.1043927550345
-403.581250700889,-2.05101972073317,3.88188077400264
10.1212654236806,1.10389250116714,0.220271494108601
-144.876774473669,1.53553911569634,0.391570577790844
-70.8139812115696,0.319402712717419,0.948347646990442
-312.191531281947,-1.13203537148365,2.43464801779191
-0.67135006065655,0.0447737016147585,1.54631407585111
-291.115376561305,0.0181834646937205,1.73038471973268
-372.141139456045,-0.637643559530261,2.76463183422311
-232.675308162921,-0.301164855802199,1.71374124183058
-165.127780215989,0.495101635402534,1.60894035952515
-299.546883999661,3.50961220404133,-0.804979983819067
-525.10357220826,-0.142077538679587,2.94954564752697
-59.071626299934,1.72350384941092,0.0634336978873762
-218.014059486013,0.107593706998159,0.970705665735295
-209.244805544928,-0.0835055804927833,1.90033527788182
-283.621813461223,0.173355857630668,1.85314555745572
-200.574841893453,1.69460746406821,0.71050529574859
56.7600416856585,0.783064853152609,0.976690571071231
-333.886977135902,-1.90276612222078,3.44367942228564
-460.35903562879,0.666920122414012,0.284419717409037
-426.559931091186,1.12070059395046,0.994335208888515
-266.820458927657,-0.049613577168202,1.15665876990397
-69.2158392442561,0.842187250891584,0.501068945231964
-73.6853132339384,-0.0881042799010174,1.38639670814155
-335.831999383518,1.44243271516825,0.194330987345893
-61.7965537282525,0.0711412189702969,1.10999977670235
-171.326475247435,-1.01791433578182,2.51342019171716
77.6346671574574,-2.51637799170567,3.55857335777546
-166.94741514086,2.52408211163129,0.362182226996083
-266.648284891715,3.84314417582937,0.745623671304202
-290.323926712066,1.44693886503228,-0.461290547653334
-356.256453673239,1.27348956328751,0.758862026428687
-167.441677435211,-1.9120389593445,2.99252896589314
-141.166326783306,2.39383398400969,0.815958321807557
-562.817749428199,-0.103756493401306,0.461761077705887
-280.878857802451,-2.60449123270519,4.22329212925979
-79.453847625904,1.21101652051584,0.554784343048595
-507.326517689857,1.75428466535959,0.943210112978704
-117.276911221805,2.25509761727881,-0.17967455861799
-220.814081011136,-0.560234845695959,1.59260581873241
-321.743973257751,3.10845391574549,-0.87587725748017
-328.103748847876,2.05316753385705,1.36281211784808
-243.679264188337,1.1555335570747,0.95447172744116
-102.066553042372,0.163735788770737,1.44594994100044
-289.763895089651,1.30671101185726,0.674003478539817
-183.206585765744,3.24894931794552,-1.01750715046001
-207.871188844767,-1.71784542046225,2.24652862414223
-118.980762791893,-1.31596747953154,2.70862691682851
-342.745601851027,0.643892992819019,2.24837582882174
-284.713611307554,3.92443213396473,-1.72588738793274
-313.791599671749,2.24443925927335,0.647638357186224
-375.682298528729,0.296635659344247,1.07497779173718
-362.244299735965,0.661429516447242,2.06816373993752
-291.358367358313,1.47345849081466,0.63339442043798
20.6041100022849,1.56421501847944,-0.309411670161353
-242.887588845886,2.03651082652141,0.24852451069637
-449.217609702377,1.43410599660638,0.00573629223799799
-427.344347248989,1.3667068947625,0.760863605857594
-357.510612132501,1.36252004117705,1.67788236759952
-207.795898165074,0.69899850996444,0.628153000106977
-238.552116871404,0.701235696436925,0.707798824114434
-310.083360231337,0.433187519200146,0.378157867642585
-79.2100470683799,-2.40314358740579,3.34214946963766
-337.895871086217,5.2123684226317,-1.43004143181315
-354.591642740445,-0.788647684006719,3.18017586201313
-122.518207716268,-2.33532217473112,2.93584944472786
-163.836817063595,1.69319321477815,0.329967302415753
-226.899510394658,-0.414908204664243,1.50047513176105
-146.246250409749,1.78923449824651,-0.654153327173844
-26.5925816064555,-1.5915552595543,2.16404991445597
-26.6523462108162,-1.73512730052607,2.98688024464354
-94.4046671528522,-0.779051148667349,1.87664720014436
-133.02255111876,1.81470757137868,-0.695230045785138
-100.310372440312,0.554873132445209,1.25910001478042
-233.639222207654,-0.657807710667839,1.66783061338356
-227.166104357295,0.0770668688346632,1.22647625515674
10.183474351652,-0.583289170366697,2.16940131876618
-72.3522495797806,3.52084510019631,-1.36060250872106
-118.324071193783,3.25639973995567,-0.958822360596969
-178.484011883542,0.739917990285903,0.621518416737672
-220.130656213121,-2.12055682576465,2.99691742240975
-99.2916983946138,-0.203900008498749,1.27378850271816
-95.3916245391447,2.52494917681906,-1.04333034281808
-260.697363847285,1.01098273007665,0.901455951927346
-7.02068638619676,0.819172954157693,1.66914433572674
-174.066779207064,2.23624975040002,0.210404576610017
-226.622994404926,4.28310107009747,-1.28793351609056
-341.272105388285,1.76928947600391,0.69890292166383
-360.839201015788,0.95498199652593,0.590129799616989
-171.693517282671,-0.141202705497562,1.75463156247861
-225.100141276103,0.475391928659519,0.395026625075843
-167.89901676109,0.405375696074771,0.195987478888128
-118.931442792935,0.0545626685852767,0.996793468453689
-137.891282131968,0.535600307295681,0.57287784658547
-90.2419970392584,2.13197302557836,0.824984805803979
-350.357886339465,0.524621481148642,1.01805012352452
-55.0272780803061,-2.60586208378663,3.39002458475125
-355.710292202086,1.58722531302192,1.08253325719852
-496.493891771534,4.81722189086577,-0.677490218586172
-277.093493991855,1.17916154126942,0.321035799774108
-282.607867934203,0.234632204272202,0.460915668794769
-119.686322065434,0.179178986123588,0.78933113446692
-96.7022366280289,2.0101865530014,-0.427762099505344
-324.157722902564,0.961083459289512,0.911253237165511
-157.771204536315,-0.712007998554327,3.00545484918075
-193.306232470342,2.86465214114287,-0.133115282420476
-210.694272078137,2.72253489962895,-0.52522290138586
-207.980633634594,-1.77306934129592,1.84615683142329
-306.177479914666,2.17877825626056,-1.08471046255363
-377.21733099936,0.706566933135036,1.83496625281987
-549.619981849304,0.130288718220982,2.1875138746982
-294.160694484366,-0.576866381758009,2.40271331139229
-171.009035079755,-0.60214910056493,2.85051459973329
-405.067503613347,2.0262925819261,0.294136010212242
-537.480262125595,0.936710598351056,1.14704243931919
-380.688497275298,0.871823051165848,1.21591572844045
-325.511131702326,1.52976261248114,0.837290576688247
-355.474525298283,1.42683519271668,0.64510271049221
-45.0559632934983,-0.0169869678647956,1.2501733637182
-388.830806913727,-0.926022264603944,2.23143069419893
-259.361789908813,0.0273621991073014,1.69958478715853
-368.511435950386,2.75111333905079,-0.97002457693452
-526.730932738341,1.35727647997555,0.977737885346869
24.4382763086178,1.24712514066323,1.42797157843597
-267.580479959266,3.08973501452419,-1.7598793513971
-255.178605870911,0.0617382005293621,1.2197472138505
-352.825646518731,1.80809632656747,0.388863670526916
-110.120204321258,0.660641248163301,0.40775317933003
-437.583176332995,2.64480007902603,0.222858519264264
-904.081912620179,-0.368133899319218,1.01954905749881
-304.964651586173,1.36946828696819,0.783259596588323
-19.491283496056,0.502417118113954,1.35902331253249
-186.595415838725,1.0986279321005,0.975380954449065
-371.67865519895,-0.598988381731033,1.75954694513348
-322.787315911655,0.31699720765755,0.825746768336103
-88.9546314384643,0.0315504665122717,1.3245034814754
-354.414476665544,1.10531112649187,0.180382580307196
-245.49350458986,0.845578337815823,0.854518551241199
-447.107992591831,1.64973869726236,-0.245689251831209
-156.064531593457,1.46614537583264,0.440091846215182
-235.550554383197,-1.5784783832205,3.29714426647843
-294.797537796301,0.0722815244225785,1.58753610508575
-214.861260008038,-0.30565358511376,3.32425845800026
-312.511108119266,-1.71235620605876,3.20543980018556
-62.2473735088024,1.58955808346218,0.943366835741472
-534.655307305991,-0.733208402700257,1.35712424920348
-317.594693987179,1.23228695045691,0.471977571331081
-551.130328694126,2.89025745369145,-1.06779884365096
-364.212214447471,-0.553696029877756,2.79238035040908
-274.548599001166,-0.152873677332536,1.58509931917069
-294.779320139234,0.562426043325104,1.17388709203806
-346.028956164897,0.239746584120439,2.66479456541128
-5.04091016794428,1.94849891452759,-0.252413328834336
-528.187126047615,-1.15658413202618,2.35425802192185
39.5209755712713,-1.836582588905,2.86246231946279
-97.4598987381614,0.553185532146017,0.515100596287766
-167.173454711403,0.267602147607249,0.33455231730477
-135.0984630936,0.286518496344797,0.595487105219945
-177.292337230268,1.67857892383472,-0.216403790851473
-126.42107881769,1.37573585330392,0.639605945296353
-532.564236121296,2.39391775693366,0.518812912865542
-326.727450268008,4.43228273355635,-1.98104515580053
-20.9435006556159,1.36762917511078,-0.0269673845759826
-199.064458635672,1.34099985747889,0.430770680162823
-388.801716221016,1.05516811557754,0.962193182116607
-393.313440482525,1.18141296746035,2.04508477465424
-297.576628039191,1.16528560349252,1.20669731964153
-244.256327576528,2.89240949953091,0.328408475848846
-166.46729372043,2.581228020048,-0.479195212727063
73.9264791009045,3.16961182287196,-1.10450536442659
-190.751037633403,1.37013400879368,0.395149454889179
-332.616252526834,-0.450997365071089,2.18501541548903
-213.869903076411,1.05178895304198,1.11676182029623
-167.09841965395,0.626038908259943,0.709958485182142
-186.437755640865,0.498601781582693,0.742493082536384
-180.870320422036,0.88957310472324,0.0565655242535286
-101.542052658751,0.00833698008500505,1.30475325201405
-414.072428533909,2.35870002471347,-0.159857856211602
-435.181394612518,1.13238991357503,0.631806714103732
-112.470222176693,6.39060990643338,-2.57118794835878
-118.835830670912,2.57142673724593,0.465652015409432
-185.543556274053,-1.56247948859891,3.47736384079326
-92.0885657217368,-1.26289661032206,3.0918185137416
-364.076393844385,3.23069488487221,-1.21590842714795
-236.648879033033,-1.98561804727069,3.9917012238293
-326.641583417135,0.968214923239429,0.210012853553053
-142.349289692647,1.89719371511273,-0.0910979179752758
-227.664607019447,0.335605814187147,2.01755329327716
-306.402515732101,1.26523208410072,1.43105584042496
-116.165477592149,0.687455982260872,0.634248547357856
-387.928679144941,0.641934076542384,1.31036784272874
-324.549973272769,0.144195275395759,1.2674079513672
-102.613947639358,-1.13055987052667,2.54150671269599
-152.667944201297,-0.516853900218848,1.66712448397084
-270.148881168103,-0.0571371826226823,1.70085211805417
-201.651972198817,1.60140739366034,0.833920677549031
-238.567931813581,-0.388308516296092,1.90941985444078
-127.91911252588,1.48376107650984,0.683847530232015
-7.62877349082555,0.218367642228259,1.25014391749573
-263.48812596171,0.254354795833933,2.48517092532711
-169.356372150506,-0.756917518054252,2.18567715900645
-327.436991503688,-0.0349442947772332,0.998803010163101
-434.413663346068,-2.93025109103473,3.61156847016537
-801.761844066132,-1.75873992579727,3.15651146354503
-442.242052268906,3.5435501902175,0.217017439157644
-300.859738576553,0.697775950626237,1.16249124868318
36.2436303952709,2.10657190505299,-0.134050935623236
-189.140785102871,1.47213463549269,0.33578459497221
-24.6588024275261,0.243262690979464,1.48616662021959
-477.440289356127,0.013966440805234,2.28654255744095
-363.308289081586,0.460052213471499,1.27999257219562
-265.396018759559,1.60951307992218,0.955384703192976
-12.5878835612384,0.0422533074051898,1.04135592176317
-675.106431363551,1.37818714905006,0.309996180745657
-756.788218463305,1.15534026102978,0.183011581888422
-9.8243087327719,-2.31279848404665,4.82163436984411
-212.556673631188,0.851572208965081,0.86271574163402
-39.2382421733346,1.51031654722647,0.925607904748176
-215.733547598924,1.80485017309184,0.963214861272718
-278.51537829396,-0.362339895422338,1.56321425565693
-7.48725031520007,0.800640949964873,1.06631854901207
-100.649658535796,-0.795294265277448,2.06609728693002
-196.438232379543,-0.207790525681048,1.59990219178144
-221.057714326336,-0.842719802050851,2.32424664953032
-313.637099278771,-1.42114622749614,2.34962659074608
-286.954585963787,1.39007313958155,0.101821688196651
-136.912924343967,-1.66974842068157,2.73837031838775
-341.614667203592,0.894071382292168,1.07693559820473
-388.597094453093,4.77473240793915,-0.85177418612875
-255.023885634342,1.7168167225027,0.411516142965411
-264.758970094554,-1.29689130632141,2.26499753462122
-385.216810658851,1.67232501928811,0.30296815620386
-152.752374716398,0.751108419884986,0.980752612020297
-391.388214016357,0.313538802205585,1.83944442840584
24.488712093058,2.20192939450499,-0.177695767983096
-356.537317682494,1.55688008210564,1.16103877878049
-265.712435281283,4.66166260147293,-1.69433539513557
-324.67314408641,1.43083619142999,0.704807088302914
-275.941330063273,1.77051276399288,0.279079371874104
-194.106872996474,0.24107918937807,0.341215898119117
-106.077712470767,-0.934320283638954,2.58784466778525
-88.9285997700063,-0.549773589089455,1.799722577387
18.3692894029664,0.0130182440143471,0.679669821140124
-262.470878342981,-1.17737518012473,2.26427823233826
-168.064647340761,0.605512894078856,1.17168703665811
-456.716613732191,1.06306258126278,1.67726791575842
-304.054014754285,0.978544417928788,0.750990986241959
-200.005287965439,-0.192552070118836,2.12557912495686
-146.409274100355,1.12963371444494,-0.124901207629591
-180.505209652882,0.602737624605652,0.613857560558245
194.442117651237,-0.616768664584015,2.4298130509269
-123.887674226484,0.405228731615352,1.89765846767114
-90.6272214768323,1.74498854845297,0.385213160065177
-464.076840076887,0.564296800126613,1.09157760371454
-212.586783125596,1.38992649936699,0.549257640828728
-72.1477806068287,0.493900321002002,0.53316598942547
-133.77730478,0.606577003680286,0.641477087367093
-104.707932400925,1.04181725883973,1.36732262118312
-88.6700436187166,-0.0908126507347333,1.54822852462621
-156.936083160588,-1.49570564476744,2.52720251691062
-112.689100220174,-1.99057961536164,2.90795873060415
-369.018815431427,-2.19455392129021,3.2727576155271
-208.363207399831,-0.180281739943894,1.3720962216612
-9.96662766236113,1.46343360151513,0.581424856434751
-64.6506130143707,2.19608110157424,-0.55247270554537
-91.3287645903038,0.726477615302429,0.0825557197531452
-42.6072600040206,0.416101671697106,0.455465453385841
-22.3920055917115,-1.19306329810934,1.67747523204889
-236.75666103822,0.470358640923223,1.11277526592312
-162.482972156206,0.229020953425788,1.21126139645639
-349.26603027797,1.43053915651399,-0.633432996910415
-60.5938080249689,-0.413027173744922,1.41060672959065
-91.4849847368896,-0.654912956953922,0.570574649282207
-263.188005663174,1.00393156295149,0.209464286424918
-311.980113899372,2.26137194840703,-0.669084367767937
-313.419238095987,-1.20802148668736,1.93208992374821
-92.6226722766755,-0.201830900608911,0.772145024180645
-148.642023962253,0.925570735504152,0.432142848381773
-187.523929487288,1.10905357034062,0.768066469874611
-157.521265690921,0.952269062778214,1.22417075547855
-286.253824482701,-0.982048788602697,2.73853590286308
10.2520418931381,-0.0966523992537986,0.897091836537584
-219.896801155788,-2.04339142540994,4.55496518377913
-409.475479873319,-1.18729591539886,3.09332622517832
-69.0267869593808,3.46138914983203,-0.467288578744046
-252.039847793516,-0.983218567344011,1.8738644332625
-130.105606632831,-0.53495937534899,1.65498017490609
-193.715632505962,0.127382757898886,1.28105903470714
-420.710030703407,-1.34247770857473,2.95814021644765
-150.546658451607,1.4378989309771,1.4265539534972
-190.715596722071,2.32783162665874,1.58248102592916
-53.4131267229895,-2.23700367861602,4.11575654840999
-447.079007312062,1.41417634554091,1.52910581272499
-502.695312889096,-0.688683764470625,1.62676515665953
-189.416642022792,0.0505061688527348,1.17450781573757
-258.809671546767,0.871673668880248,1.3688634089267
-107.236085695335,1.34693969914224,0.557101691694697
-351.001848181011,-0.0608307519032678,0.874928537741653
-166.998292468212,0.826739760870623,1.13616962142987
-429.423255075293,-0.600781598244794,2.20842411817102
-86.0071350783692,2.65748659541714,0.210644469188992
-135.985749490872,0.398841477857786,1.99135305475647
-126.036023095927,-0.0819338134169811,2.14183331993991
-158.817025855249,0.0100012327966397,1.31024907404935
-461.021877052568,2.86857617062924,0.102411490159284
43.4372470227245,-0.889539327363309,2.56785170340663
-149.546917202213,2.68034877820173,0.881423008730053
-581.831098132458,-0.607111765444643,2.57758547694539
-208.81367034826,0.273034618119709,1.0490946064856
-47.2891478214297,2.28244403243298,-0.0378602468481404
-223.277898761793,4.36025876408166,-0.601997956124251
-269.685034002874,3.06991908910732,-0.887703839864116
-43.8700044404832,-2.13489035208841,4.20623359274759
-317.434979220678,1.63994301424827,0.537282847708411
27.5267074655712,-0.151930870168144,0.764969143783674
-441.010547385526,-0.496783574793881,2.2545557518315
-105.249767235029,0.441304233274423,0.238157635023981
