(Intercept),FAM,MAM
-186.496461192175,-0.391564358560572,1.53923269496329
-218.925440214909,-1.14524421381066,2.28115925955353
-250.621730713905,0.300197193108033,0.797955589237972
-347.688175964809,0.194943075417541,0.687113343738019
-575.274632563669,-2.85951492629829,2.98952556111908
-261.933488902912,1.07724931869598,0.36010974652163
-474.275931299158,-0.966399742508656,3.05467322518234
-210.587647392909,-1.57707666492752,2.01331964542624
-544.069458543334,-1.66692291609797,3.21416683398274
-171.661869645221,0.0443831782031339,0.634926440216077
-84.43525156338,-2.93859593854631,1.85754491482294
-108.021332507691,-2.28773856195039,2.44854856558231
-201.600782257839,0.00783997762482613,1.37205164210172
-337.316646160616,-1.86553886752517,1.61822095080061
-309.965111169378,-0.597824474592926,1.28742824474466
-790.35053807708,-3.07602347621287,3.78846085697296
-142.201629465606,-1.24878778557468,1.87999411190685
-444.063620427187,2.02624456759077,1.0162413129874
-58.3681405957395,0.487620721498388,0.243699921944426
56.9112591931189,0.453045857878351,1.52066463125811
-542.51912774294,1.19166436049909,0.527322873196681
-517.463409618562,-0.626973485268536,1.0161250931269
-679.259664369107,-1.11725451081293,0.552951101213694
-290.026405655604,-3.15130804709042,4.43230703868903
-253.129281185051,-0.886920896449737,0.955456235227757
-729.774926489525,3.68875722805024,-0.820568010880379
-236.049029058751,1.07225421768089,0.804740085775848
319.973892841444,0.304617893329123,1.07164888127591
-265.125923318905,-0.0417432756221388,1.44972334906925
-240.349742242179,-1.31245602894342,2.02779949567048
-352.892052595511,0.216479519091081,1.59025184383063
-384.155369377717,0.300209148321301,2.73255507014983
-325.733319948478,-0.271282089903252,1.03817870654166
-351.082706089408,-1.40076937014237,2.13062803307548
-184.672093444748,-1.5857473348151,2.1367096498434
-227.007388621883,-1.27430347930931,1.62532616713725
-432.549223176708,0.0150256008055294,1.99950519730919
-417.675524026548,1.23489572996186,0.505742153647589
-608.733099141522,-1.17408218211494,1.83817172647105
-865.567944411909,1.64437581695529,1.22793860896491
-536.291879406417,-2.538155692484,3.87369835530262
-349.71132311265,0.414589318621438,1.68562254348944
-311.876633086707,0.754476803962461,0.490301576821366
-282.817600694849,-0.833581504417452,1.23257947934326
-186.535805856809,0.707687385714962,0.352496304083616
-479.238116353867,1.59445454175875,-0.151251747374772
-46.724823151766,-0.0347122266612132,1.90643252426526
-328.063807733717,-2.24115800546133,2.76895908153529
-286.685638172494,0.900003903894685,-0.520391925339936
-176.341093792667,0.847343759320211,1.39100654717186
-750.463373146818,1.87136461971386,1.0448988009739
-320.941217438762,-4.00256880972302,3.50319585134457
-833.164390014994,1.1533625566035,2.1575138037806
-438.810427845077,-0.802966978139011,2.37964917120553
-678.928400581663,-1.31944759117323,1.89185566578817
-323.234372787658,1.7310779067775,0.63939562838641
-294.826057343598,2.31379348543487,0.109975312690949
-651.437255563986,0.260587441211101,2.70360627346236
-604.62235833313,-1.3193806585623,2.66466542636044
-208.87164080792,-3.07513259680127,2.42043168822197
-236.487337396829,2.12397587593296,-0.155210411623557
-113.997946561697,1.37506471083907,-0.412174638680881
-230.132854754513,0.0468096365948441,0.760336697698222
-648.835639381672,-1.86283341006492,2.56326269422425
-460.591002882458,-0.0717361833158066,0.813746021682164
-146.561823221302,-2.08769585408299,2.25623905708198
88.8398021472822,-1.31990423634124,3.14650301088113
-473.408876939531,1.33995436425903,-0.161446438418352
-441.633998289883,0.483012866417994,0.936339784308984
-80.5661782617099,1.92100415268214,-0.624669282435207
-351.845184394191,0.808527906046947,0.338105353137507
-518.733344757224,-0.877464821358444,1.7142051790288
-360.856900702813,-1.71067131259429,1.66953641675354
-125.371136242473,-0.00678736952249892,1.89527162319064
-164.710984706471,-1.26812311194954,2.1431048897648
-402.348675079476,0.564874829287874,1.90158806202089
-526.685733402199,-1.67400755442031,2.72450214914716
-405.375506673561,-1.41755592684785,2.14558953437245
-392.26786489811,-3.72122197313001,5.01693809643621
-270.728580315992,-0.112064079396077,1.96658393423422
-433.786186031473,0.895485517619818,1.08014351104794
-317.51268996681,-0.855838218143617,2.14463759296996
-39.9766981482244,-0.554187064786674,1.99980966090516
-458.291271795322,1.75097892603662,-0.511463804963569
-101.983728175241,-1.67753668507794,2.17509383696597
-225.393157462255,0.443106323000393,0.631883352973091
152.199373769123,-0.246962749013619,0.57560959836519
-242.257263871405,0.52105512432172,0.64541995683976
-498.036010677167,1.17154599708738,1.51640954299364
-413.392516771673,-3.31560276630626,4.51735016374732
-785.185425951538,1.02523268808727,0.232375274965307
-230.736324244729,-1.48784356779652,2.42893164346606
-391.52203001178,-0.447755012341077,1.60095370515774
-234.155604534921,-1.39022131350794,2.52317395180944
-157.828366922477,-0.679164910834515,3.15903707410325
-162.248538359505,5.32162330587744,-2.19282140228461
-678.603789318258,3.39797807080322,-1.99740484572249
-170.074735957889,-0.675146561407018,1.43011268611372
-229.884579797676,-3.04296576361594,2.83876399662768
-561.95719301638,-0.507091234947438,1.14353192628187
-410.431850575937,0.877993648769916,0.229567960166605
-292.874520511912,0.730555436239229,0.336994763070834
-443.215571997694,1.10867303638952,0.577895507914945
-82.8537441617809,0.863108082525287,-0.335785772633244
-15.2073957029334,-0.280312710965518,1.45872977351246
-398.658683921443,-1.64579528381182,2.07877942911
-140.955354225385,-0.305930230282684,1.30741679332277
-230.022783101973,-0.550542153199785,1.22958080629905
-107.853298537171,-1.66821392704878,2.39007033850066
21.5728332188446,-1.71400655216712,2.25070143447374
-371.717818756821,0.326088986974355,1.41634331695968
-12.8681745839931,-0.704736559319826,1.20372640169808
-346.537451544456,-0.119815139682032,0.491723635648668
446.110777966111,-0.59293510200223,0.497293762178742
-478.178225493612,4.81113812941476,-1.5373028734266
-91.8953967473353,-2.87228927365504,2.83854359917314
-277.943219563091,-1.39478298473114,2.30243053563026
-426.778480863912,2.88549159823015,-0.223870052330312
-120.991959153967,-4.65586264940794,5.66053094534436
-458.880513506301,-0.945283974353515,1.90037344715347
-100.527040456756,-0.41543655442365,2.11878610284475
-621.218806533492,1.27848172999074,0.983746217112639
-303.391608661157,-0.114165798237082,2.75248195801396
-64.4023838678986,1.53512107583811,0.145576370807248
-737.175498271885,1.62147563431063,0.143363585346378
-758.139368758493,-3.38909667608095,5.39607900565898
-261.183304103681,-2.35586502066872,3.67062320266996
-466.020290646295,-2.46887140962281,2.72077786229784
-332.211915038806,2.0258141174163,0.438188965519657
-651.64467418837,-0.351825761172222,2.8003187913273
-427.53262285556,-0.337816172119346,1.99355210978683
-276.217367137622,0.899738999534748,0.0607636170461774
-121.869042686667,-2.14399845183652,3.22891123640875
-293.487491368331,-1.90922253906319,1.79792038043161
-328.918075295427,-1.57358871145652,2.28469615618087
-332.03766514163,-2.69300564622608,3.40304542474769
-400.757983838756,0.728711971562007,1.43937819314306
-443.772444221795,-2.08970500989017,2.13969394813466
-138.243218109375,-1.61339537445747,3.51670039559394
-773.609060544783,-0.145633012638427,1.84587112034205
-576.048303879747,-2.48076371977186,3.6802268007873
-276.14796219609,3.84806020220276,-0.740149668323284
-514.235468062659,-1.18722741996498,2.37626541784266
-575.496601491701,0.0518737005768344,1.24568774738145
-308.937391461965,1.18142017839455,0.0414314664776612
-287.721925479721,-2.71050941686553,3.67524481174769
-239.817876994508,1.02690363777219,0.170701570415986
-360.991757904703,-1.09820666062296,1.63714532897575
-323.870465031054,0.797226808070263,1.02595573717917
-247.197985778128,-0.628379557900189,1.43510215215792
-231.410440967695,-0.732361819129437,1.16961164238455
-223.240458171,0.293308582593454,0.774223162574344
-193.392796755168,-1.12764131072618,2.1312620000499
-173.243534582361,2.49036102160051,0.224678110971581
-86.4701957123179,0.805728236446157,0.325384848576505
-254.6013538156,-0.0785798288998194,0.970659829424221
-141.320428780749,-1.70925614747102,2.84836044206895
-153.161203080482,-0.350790703523671,1.28856501098198
-115.531763070784,-1.38063876309025,1.68839614625904
-266.701213050124,-0.0345928689202992,0.547443908217247
-236.7144364493,-0.107395389044541,1.35555924095388
-382.767309659703,-0.649964573269244,1.71206597686978
-291.479246872294,-0.0903364481637254,2.0838204628526
-302.718751505236,-2.39249978560838,4.24725079788186
-79.3681304331112,-1.95574433730826,2.46090330062725
-178.434737852636,0.0853499501245096,1.97383612264093
-396.976807268489,-2.39378001118894,3.08838465646841
-173.900590629921,-3.02331994083215,3.72680376713106
-329.722576918568,-3.32042868940334,4.55272091592633
-276.081728971747,0.0594461654545739,1.54787160395063
-326.281379075272,-2.05104051858507,2.77580620357185
-278.434551577455,-0.556264151178766,1.88570391792746
-255.122160914267,0.946013790526194,1.89303092657065
-107.583467677134,1.83236855425639,0.44164880522294
-186.009765009032,-4.04148441227153,5.03997854372574
-331.326784191057,-2.2107283512014,3.5656598147325
-374.013536905655,-0.784162683514296,1.30681106699922
-241.770216944897,-1.5352562310145,1.96807649865514
-410.330700198165,1.42777675387333,1.03657493018545
-194.662344501419,-1.14302766765468,0.530257826452726
-68.159772102139,-1.3208804847709,0.993568461912218
-260.692354449329,0.910219738841988,0.899940242807816
-273.586955484076,-2.08544710202841,2.62847489978594
-445.84808323883,-0.113940515013383,1.88054451782227
-86.9821875118505,-1.25673306305544,2.70913659575308
-362.259687270525,-0.738457257873961,2.55584572909356
99.4286634921446,0.748879835766274,2.67476256216469
-637.996888018908,-1.97072363723055,2.09363090996339
-407.719899910066,-0.502792584833514,3.09395514547214
-129.436817188034,-2.30901885340427,4.08995808006148
-234.689230952397,-3.60644465864993,5.12049809853488
-372.600269380666,0.0157762168819318,2.35717030017986
59.5273886305367,-0.817525926860981,1.61739117994148
-431.093181205018,1.01474925846014,1.15293321445279
-107.655890796159,1.88873269935721,-0.325434699610923
-85.7593201769196,2.28429524352396,-1.55208582042542
-289.177667121796,-0.725903091981309,2.27489673327364
-504.566084454418,-0.0838777555763954,1.49705549390274
-634.143677573535,0.732415661441337,0.671793378758593
-131.953575443535,-3.49442070125951,4.11726817081944
-76.3481961274229,-0.169834446336608,1.79809743433725
-298.88975425133,-0.314662661050534,0.788481984964164
-213.04481803409,-2.5494902197097,2.48054122265603
-134.744255899815,0.0359392204388769,1.68354900951817
-178.348180034489,-1.29827210096846,2.52518306314596
-443.743274684879,1.01129409164423,-0.0829104990552878
-147.138321108505,-1.92178148913081,2.3172718140122
-568.868083086404,0.0188944697147235,1.16397851208239
-241.039809016122,-1.39099388802424,2.06312231696938
-157.69983249536,1.49665332047152,0.33112867345335
-214.140031497469,-1.56077564212683,1.84462662198348
-446.989752183916,0.131329054449452,0.493466642394196
-459.030853208329,-0.0740082738429919,1.20731288754178
-161.58638110054,2.70812648134597,-0.175502801874245
-376.020759898882,-1.62752142586396,1.46030170191079
-395.219842213493,-0.565077977327746,2.50759815170022
-319.216487989921,-0.857817177260586,1.09860272426158
-233.620636461666,-1.79766860733798,2.22827261821658
-156.028459006979,-0.412355688822572,0.929270639069728
-260.761247702845,0.363845518539165,1.08081435770146
-142.9617671296,-1.33657175101689,1.45532814877515
-75.5628576362215,0.304206696775509,0.542569617216941
-101.610536099746,-0.8366362133238,0.9434783149336
-99.0582356787927,0.611518099860405,0.844741630462522
-497.219297881071,-0.995202175166924,1.42278507843002
-59.9023663803528,-1.30723581358325,1.69447146131279
-514.277451033733,-1.88524449701072,3.14148823140113
-235.583545272006,0.564554375101579,-0.78262147816713
-353.483683568847,-0.792737070383737,1.43467547673208
-268.506205248332,0.386039896500733,2.17229399399366
-482.356927603279,1.68825351168925,1.55067871108622
-822.544265852484,-2.71969137292399,3.13411447690669
-224.019266716059,-1.07871064082883,1.23177768621827
-331.695345515976,-0.239778464681876,1.30782957931297
-239.928004667832,1.07988247216781,0.596796333838938
-663.415351141987,0.0876786086009815,1.08446997440126
-314.230007950122,1.04759413577267,0.195496935164556
-59.9785971184724,-0.421793193992926,1.71058225243178
-173.043349791915,-1.75578929128824,3.30790080512452
-227.846477011748,-0.630819056823384,2.09301415333175
-259.800378415659,-0.875019864251954,1.47963068443642
-348.533717936538,0.822242121047566,0.439036317329737
-447.704922397839,0.475027658634644,0.964407126404694
-188.453224019955,-0.123405914971954,0.472955593075312
-154.00961119256,-0.158833776597021,0.88109190495743
-81.437554885837,-1.98762994178833,2.49338496118435
-161.887807221428,-0.934009767195676,1.89400415934506
-96.6984915907669,0.462073271002737,0.9048394455167
-222.607175947458,1.11038437517709,0.00808615770074539
42.6506299312641,1.17950450427088,0.872657598374644
-206.806075515167,0.147246564243687,0.648004069385934
-224.346600749952,-0.804550998412651,0.930265849776333
-143.877665479129,0.808497080564848,0.182312964650919
24.8928401822595,-2.38474595785374,2.70909414647758
-184.744953992602,-0.949599161737751,2.05637704844412
-432.424027596513,0.702120334441133,-0.0874288658378646
6.50771386628912,2.86242846780806,-0.591862029206823
-164.709625200208,0.890303548658267,0.370917147040018
-218.88900209585,-0.120782065816456,1.45109918112576
-164.58542464026,1.17707183970197,-0.198223466351919
-181.733316364087,0.51102344688843,0.521782131909276
-371.883134298589,0.196790841408074,0.165171544249461
-74.0879756638024,-1.39553681857069,1.73876704563736
-397.163584223526,-1.27981651347363,1.69731666833104
-332.646968445682,-0.561540403257823,0.169373257405823
-197.905353076181,-1.31553171951964,1.64152651415498
-290.785201855442,-0.200934201013297,1.50976663465553
-11.1148776031041,-0.376631842591451,0.399295600265759
-505.637987371447,1.89660494436976,0.727572645500913
-148.230433110031,-0.813988186622737,1.07168764996459
-169.251886731805,0.899777522776276,0.597917187325947
-307.849646806775,-2.0822491961535,3.30282133892524
-360.401474247838,-1.03580409064307,1.57037463442248
-550.773961695504,1.01339042051404,0.0770111058227485
-497.174668503554,1.67525848025616,0.390810365410289
-298.278040898236,-1.22430381376034,1.48679945870572
-406.730681848589,0.258909519412555,1.96834313345607
-284.307278860375,-0.724309084238485,1.88721787453687
-194.532026677229,-1.96351119864266,2.2852163632615
-242.306400532711,0.279105975685525,0.560528863599757
-242.080620357563,0.808395787193149,0.581241486885119
-368.997545537786,-1.75696581075317,3.05315309745492
-183.397259730536,-2.34385152860341,2.92878427998221
-351.967534623735,-1.48685936508264,3.02077268635912
-201.604914293188,-2.64198784495238,4.21213276698836
-851.059206797152,3.6719168217096,0.710467392360442
-105.289487980728,0.0751953203143785,1.45814528899791
-961.886990571547,-0.758310826087836,3.3219401910319
-156.100414322107,-3.13895875208254,3.57895184840163
-604.645351351355,1.00030921662983,1.40154151606839
-591.66063623345,4.62584483840328,-2.6678300663043
-412.712841411005,-0.349795718575479,1.16264566594418
-248.676869890769,-1.43187778770516,3.01545140543749
-377.351275281857,-1.23652963772474,1.84522375828965
-229.045453732448,-1.55099989500013,1.71561548933096
-222.31478538728,-0.721773741708603,0.973640016343779
-187.875658124296,-0.295282465940545,0.836021510331193
-286.858684641614,-0.259782231602003,1.36969192375545
-75.9912673800427,1.03689515948281,0.406644182163291
-404.515479253343,1.21452932621469,-0.0214155684807338
-114.652036402797,0.103224140286329,0.478307648143527
-352.079633985573,1.26454590266803,-0.0361274834685901
-115.875977913005,-0.848783189081587,1.13964673506416
-344.791414054671,-0.875729708830477,1.12056370250502
-46.5509407148202,0.072257047831954,0.35187582985418
-227.473037281074,2.84991828563943,-0.170365801779553
6.10355335038912,1.70355893702799,0.255358433882066
-300.79077152611,-0.1947541263944,0.856073438146268
-400.160874998961,-1.83720547499979,1.55347535655346
-258.345206636062,1.63916233567579,-0.123562463719281
-259.264139239574,0.0721450312066736,1.14304231399728
-496.643808606183,-1.12808069356834,2.038986700034
-204.993001948266,-1.19593057155703,1.90049501899739
-380.862740872457,-0.725597750242741,1.34173267093138
-148.850683607714,-1.47026320590521,2.35470445637475
-440.760811570341,-1.56140187244091,2.97630799768376
-60.1271626075904,-0.236593554087449,0.988995179097401
-146.866392336131,0.161144601530395,1.15349098770093
-511.070901467159,-2.53938450745773,3.8363538801641
-136.246503942006,-1.78998915721604,2.38228628591241
-172.504424106985,-0.238470803818927,1.6457089445903
-302.722863241572,0.708697946378379,0.319862682692474
-399.36256185516,0.389406144051463,-0.0284693417688686
25.5062126283883,-1.25714798734407,2.30662394626415
-103.91701185421,0.740572004666319,0.971895671420498
-78.7853097245516,1.61749294298352,-0.59851975235506
-161.932376136596,1.85907634308387,-0.00781252018350642
-281.674166422912,-1.06242648893385,1.51493781546014
-143.175806748681,0.68824081918865,0.186554738414998
-51.7584655286919,-0.417241476825438,0.689368686726084
-248.85054935643,0.649304322330863,0.827615815574973
-227.932655131168,-0.297656672300946,1.08638966255239
-347.772695486405,-0.708250211086124,1.36485949253984
47.9884832934185,0.649272401118651,0.371990446641576
-610.158695179045,0.656507588500972,-0.221934229397448
-568.534250162498,-2.06466281050234,2.54874137752631
-511.88475372938,-0.58500761014875,1.77353624250645
-214.958912749891,-0.56242200822453,1.23317983451125
-236.433353009052,0.62034300059895,0.651414098647365
-33.2663076794015,-4.17223193866812,4.01984082515264
-626.99381551714,-0.0127970035682665,2.39550345142197
-252.36638739537,2.03549011513678,0.18551127378305
-219.594976757129,-2.52136931178393,4.36626437025552
-192.159468659083,-2.47576672626019,2.03220663525281
-525.825213445991,0.929096812746138,0.500578293227591
-464.90999465574,1.1916778110899,0.398654094904487
-271.178697291551,1.08308306369872,0.293306465515343
-149.5455396201,-0.617715717206011,1.49946077835921
-100.595895960563,-0.975769039112492,1.80331123876385
-688.326922944041,-2.24491666068207,2.07260818882787
-931.82663246429,0.726096702113864,1.54272763731069
-247.792940477506,2.09362496373797,0.570670256056474
-340.497284605255,-0.691378962747478,2.69134015553209
-419.909083534541,-0.798534276749706,1.38187191137695
-270.998244342205,1.6282529651362,0.385658957142368
-521.454393279217,-0.938861445465591,1.49903084312973
-181.167041120316,0.88036057887075,1.61705243468168
-85.5065317378467,-1.01634971242675,1.3267157804512
-455.709193900104,-1.72556105859985,2.50742939596785
-331.49465709801,-1.34486972181912,2.37710821310247
-263.818822387024,-1.22679135503677,1.85876105949865
-303.727793166916,-0.0457182047102833,1.91492888476932
-432.794724046707,-0.892308831826085,2.50653483673523
-207.655894505035,-1.94986472855362,2.72288065858629
-315.807013492355,0.670256000186782,-0.192265785684867
-413.921728102272,-2.28897797455284,3.34075001586461
-174.874982462497,0.516202473831072,1.59516467947833
-253.533693137579,-0.808253133101971,1.5850909693072
-264.257130632366,-2.32268794003176,3.20683676583576
-330.64764140664,0.989789658342488,0.22067606964265
-179.722219497839,-0.140964019425155,0.799796425970271
-347.379094478281,0.0681772559946694,1.03129384072963
-329.653901252197,0.991226243699202,0.620683063811157
-249.277448497194,2.52761507174,-0.904102099346346
-229.685327486892,-1.8730223516468,2.84945191961015
-213.390284844165,-0.971019568286465,2.67479388805441
-533.964248353994,-0.427584501721867,2.79018073005136
-536.209934196711,1.07009125326294,0.570763051691756
-118.500145364736,-1.9006301026966,3.07710088713793
-335.625936453813,1.76922692717199,0.269290942269436
-271.265267742136,-0.410491033824655,1.35918119177768
-465.954248250477,0.022783735912526,2.30258734710515
-325.973869754438,-1.06009068823914,1.88483029916824
-398.55354727892,0.885473303399976,3.31485656258883
-413.97128094612,0.143535703289672,1.45047416514717
-499.660948592209,-2.68643562990474,3.956438527297
-351.813447379987,1.66620356414933,1.11766546953004
-218.940791310335,-1.09093540695176,1.58445843987283
-223.674236431718,-0.402817657901323,0.741107280555298
-158.460479240021,-1.13503568200122,1.40405754639869
-195.546353955418,0.483275502439938,0.64815144414024
-298.812981749885,1.20940392868943,-0.109716058621416
-261.613176355982,0.734184905537404,0.778917497111252
-323.333224107366,0.540040409279754,0.846891511886497
-262.96114264401,-1.20227973111105,2.0390738013084
-228.877270947283,1.97876039670427,0.0163881374901393
-180.354235761803,-0.315547583129955,0.996164712050813
-264.752417001058,1.4968703092527,-0.0559281539608492
-246.500504040639,-1.46784350034432,3.2986382774252
-327.654011576527,-0.616353705332585,2.24762133814511
-436.654815369737,2.19087072543334,0.00166222104599001
-411.814853252901,0.151826459677977,1.95325849855362
-332.062750544254,0.0451931648494792,1.61569617648888
-424.837695175651,0.587168173864484,1.47888353449525
-419.856694311777,-2.79726022726391,3.7189465755946
-595.011171022154,-3.11436309135752,3.76700749353404
-33.0597915582548,0.491644373367308,0.896168118415517
-286.377010446769,-1.21072048252881,1.19646614414523
-240.78373722439,-1.7288098919089,2.75046686036512
21.4168437508051,-1.35903400892857,2.19788061481086
-328.330137094534,2.2531917691831,-0.685683897321724
-540.504735742994,-1.39289068061044,2.63475868189562
-205.83163379546,1.66283994456171,0.296780429285718
-241.691619718709,-2.18418203940382,3.06510938761357
88.7499193906988,0.916811464267084,0.210821494647462
-759.746660450302,-1.72833792799429,1.84018343632488
10.2821701941793,0.161219179928594,-0.256148452790512
-231.862376587678,-0.815144410997164,3.16713798523415
-227.843036642975,0.32254872500198,1.5664995559564
-577.038782306772,-1.09850111717606,2.72916880875709
-338.171437988045,-1.39912603849007,2.69083317668992
-369.658449920884,2.5947429980879,0.724931381000715
-187.661960848724,-0.871224168269691,1.9029752600909
-306.051895030585,-1.6923105410242,3.55729628111294
-1081.77246994083,2.4550603099924,0.278605193423573
-369.351639303903,1.440158785932,-0.28544683783548
-295.290898452746,-1.69891553120397,3.35374565141592
-624.104357120872,-0.545927002171084,2.77478489693021
-249.393010082422,0.651924162259093,0.988115447486052
-220.368698426319,0.440174628747627,-0.251479171880419
207.88177543004,-0.448532014397642,1.48237901156244
-532.8844809406,4.38194229488727,-1.96417015859333
-568.343817867968,0.495599898713408,0.181765352666844
-518.813399651204,0.68303537509928,2.27040193288121
-333.097037965108,0.0114374922932257,1.94967628107406
-186.11227740564,1.33000020454347,-0.0652755830378737
76.9103832443652,-2.93039682806557,3.01920134735701
-390.16341743723,-3.28083057986805,4.0361417792883
-382.473605874489,-1.64018969405879,3.27687017261633
-192.186309278681,-1.56649065422243,2.89266647363547
-787.513090858556,-1.564612416405,3.16634198008251
-97.7928223120616,-0.397575737224543,1.85581319459016
-799.392494138541,0.624384097071015,0.168057850005425
-416.923684149571,2.35563332735546,-0.666956821383792
-768.055738761586,-2.58324677214841,2.61192441768071
-141.05889805824,-1.99288280968904,2.85644890018739
-213.670422780124,-0.00536314679629868,2.3213954110397
-517.264664902869,1.41005654807668,0.565392649747082
-353.301444680692,1.39947860430402,0.480168505600886
-58.2276415555389,0.0964347257686313,2.00512865654491
-293.289520576907,-0.363083088501298,1.69746173763997
-350.474587205788,1.94890227439464,0.025341052103613
-456.431759603744,-0.413758673257689,1.73700126318727
-230.348727028933,-1.1094731926496,1.97214560452267
-75.7534828529897,-0.387044804121615,2.02211110698408
-342.941921369842,0.374919200548902,1.20044236352987
-415.092201522042,-1.98754089271824,2.81646248484321
-342.88122582729,0.611165454094589,0.218648450965702
-46.3250891551143,-2.06297770152742,2.16824510133438
-147.329650648284,-0.464631807672049,1.89964621313266
-477.226538409217,-0.211023854586529,1.97237323966692
-193.798230849556,-2.51975798758576,3.52367945512924
-426.330289939389,0.303679228047258,2.61515537049854
-89.088001441618,-0.687225600828242,2.0756117367855
-575.137643071037,-0.37534293869976,2.72331991113242
-453.130455640086,-1.40018780149512,2.28797461107024
-40.6632141277878,-2.73248823816539,3.38883070557495
-274.552779599529,1.73393048280559,-1.22586302069249
-368.617885070533,1.82275304323412,-0.858246109222819
-188.944974763355,-0.759494485311734,1.68462813082442
-352.078791944317,-0.518723067769315,2.42011641980207
-393.458506931813,-0.722688428504625,1.40008645143098
-250.321416803579,-0.913029888712117,1.95286536242929
-462.649118596237,0.332007623146637,2.39973364041361
-339.348991886312,-3.51079678905444,3.6960527333722
-159.15913682706,-0.532872013245651,2.08286054513883
-303.942000208306,1.83181643891658,-0.889164795600664
-379.470150242197,0.304953632052275,1.33848776082596
-381.750549367542,-1.15705713360512,2.27475953861722
-111.843338466977,-1.53918596979202,2.28909954326809
-287.472778166975,1.5026512916811,-0.443030905720661
-327.719457681611,-1.91658662096597,2.99816903316241
-403.637110782111,-1.4012184672174,2.61972002769471
-180.848543043016,-0.427042762907149,1.80892329067865
-515.049801992573,1.20248641932267,0.573712862704269
-373.703395738565,0.170198807449196,0.410636134503875
-697.856182267249,-1.87548568419879,2.85269116067138
-255.126729302559,-3.21609265220468,2.5697482478281
-216.134339280135,1.3562046771558,-0.478870033461135
-661.724291699327,-0.166584097401937,1.11211562551034
-496.346546793393,-1.25007277595432,2.62206176797918
-590.915819891794,-0.701216481931624,2.6442035753571
-159.820781738781,2.10032034039614,0.674947308812989
-520.04146070253,-2.93439896700147,2.726477705246
-197.045538264356,-0.927828348940238,2.4279516820352
-213.791256409447,-0.122337334119948,1.02999593305867
-378.628787111586,2.83672088530147,-1.10021304139445
-101.908610058512,-1.4784337625897,2.55612036705134
-187.346914814465,-1.26348743106792,2.64180524367839
-836.187225586473,-2.50612376091885,4.45822793761909
-237.268791259543,-0.786596741301764,0.980636319745827
-305.032756736266,-1.67084125346446,1.73810838696954
-466.265371109755,-1.10368236252543,2.40674717555521
-187.803258832078,-1.14516460470622,1.88445997341478
-303.434170628345,-0.530789638345595,1.75898461590987
-524.741356346407,-0.486766246074694,2.81734330559266
-674.586749995651,0.133644257519336,0.861646774254041
-485.94207419335,-0.227499727145187,3.39439181138368
-281.978299112729,1.00835880805971,1.18431601240445
-216.092378351736,-0.231208219447581,1.27755550094298
-230.908631973238,-1.52170635809307,2.3512805418286
-493.40110412176,-2.72836213537084,3.86288540032547
-398.480503906256,-2.47793475473009,3.64863602352125
-492.449794489214,-2.80930859422369,3.89977266169444
-113.267796479569,0.379627472852007,1.48084035256761
-349.128377445224,0.0831330215587514,1.50997051301238
-309.454805224959,0.905716184417543,0.36319967872987
-257.895060920884,1.34357312635257,-0.0404074593807309
-121.534193974236,-2.50567421101732,3.05851826255093
-479.2747117896,-1.16608515885309,3.02470000099856
