(Intercept),FAM,MAM
-34.1613007081978,-1.18904237318202,0.689926877041216
-107.597119099926,0.539616272741114,0.527277720684651
-62.1581389920539,-0.660570361098507,1.07108036323916
-62.4952695866814,1.53260577796027,-0.067459118712577
-4.58367551163246,0.327293968090089,0.672705529956147
-206.437337784533,-0.531961043932824,1.91441831748307
-67.5632770312714,0.601141057173663,1.13684520225797
7.29251269726319,-0.329704547151778,1.35575553417584
-369.282537513791,0.903153922146885,0.333392127453408
71.4753226807807,-1.64876371136052,2.66050717523649
-98.2499638362642,-0.176165753480745,1.24279613624094
-144.025017001637,0.537126578074094,0.731623349744041
-65.380415955151,1.06144899761421,-0.290504913515178
-225.150566132099,0.705961913336068,0.454961741706938
-152.839997396,1.17750389476714,0.0759586497897544
-128.462786809439,-0.20152349412092,2.30684573434519
13.9098123073709,-0.603501105229952,1.39154065039111
-261.873806233994,0.706358458395698,1.48055737500545
-177.541976122997,0.210388031031471,0.799438921734691
-213.258500932359,0.933803103551327,0.621470965841581
-262.497977920899,0.290662897140464,2.42943494487918
-248.618599068694,3.51988006728061,-1.13872740911251
-472.860031814576,2.55447668743727,-0.0611882734738174
-361.35584071005,2.09563598020546,1.10745230353496
-331.956474879278,2.39621677069226,-0.150538567017065
-145.520830803671,1.10957498263451,-0.0489044861114962
-171.768499361855,1.38521122453676,0.811217036884045
-379.231319427236,2.87795690965504,-0.574049925999134
201.177864558726,0.0260605077019136,2.24458284202046
-376.004141455363,-0.631189374689711,1.76455550537139
-356.670617608142,0.79947893039207,-0.230802047255565
-52.5466699918761,1.49864694601638,-0.169224776764167
-326.892719069496,0.927866399986669,1.38447939686012
-203.152807910548,0.86089875477046,0.622607258808785
-49.9238370321982,1.71571575088819,0.824509195037535
-292.3479234603,2.31372836996252,-0.676165562512324
-66.209573408727,0.774709317047382,0.0775925539273885
-423.639702248904,3.95023125318403,-0.458214010024676
-427.766786239285,1.1509006350243,1.12433189254079
-542.716795355329,1.29371262710629,0.982848075600486
-193.549614173069,3.89154159821919,0.146883019742518
-329.030669598607,-0.593031579759554,1.85902247223203
-146.737073264638,-0.505406602562289,1.15968527564837
-271.507742161535,2.97300621098839,-0.731055610231124
-495.832600290771,1.99604472031933,0.366426311447867
-121.607454968878,1.5272379925882,-0.155551771909813
-214.108173176548,2.44532827798685,0.438620695465943
-248.040153727634,-0.124364434923336,1.78299986175625
-231.770350455465,2.25380228465656,-0.460126261450711
-144.772939298316,1.22705083429901,1.54923952282024
-437.837339770398,0.268539849523222,1.46019957294629
-141.845058842417,0.156733368748974,0.931244305196742
-170.932480465975,-0.0579693577892613,1.25360566552263
0.869254601654575,-0.101553967571817,1.29509432427585
3.80638536409242,2.22212549067626,-0.89837792297476
-41.0808509931376,-2.52103197600809,2.90155480279645
-211.052274009868,2.08870729033151,-0.290920107203419
-106.530201215384,3.18215796833829,-0.40667240464245
-10.0654763066559,2.68726692534983,-0.0442565160628874
-66.6684740820056,2.16457934572827,-0.513505949835235
-599.928144440522,-0.419737422576873,1.01556203735527
-357.670090425556,3.72388832563593,-0.620718087709974
-61.8386046527667,0.49021966784494,2.14443505184317
-75.0842845826501,-0.215766438530409,1.09508527172147
-310.033254564711,0.774888019805076,2.32242952275556
-184.6100066008,3.39315239350253,-0.25425809614535
-177.280910395806,3.61788050243194,-0.769647551125672
-432.868498936878,1.73047809984564,1.51089238090935
-358.355532354501,0.441349316293781,1.26916714547406
-122.707054197803,0.719062540329105,0.750159183887718
-157.373709915119,2.11580624216003,0.813445567182498
-269.281453344083,0.124215863761492,2.34490822392399
-25.0464247817981,1.59429526122403,-0.4253563965176
-252.27572809218,-1.21940396045102,1.81995247340819
-98.8877789956168,0.807502980340359,0.707595060637686
-242.913502907264,0.750046343579015,1.33293343800324
-139.702840088052,-1.18498068550252,2.0647455188664
-173.215888564708,2.12159669517132,-0.109338081732858
-336.452679580116,-0.857893228181638,2.63496014068369
-43.6785514990374,-0.977359516255092,2.4720693926356
14.5499290095177,1.35589080474165,0.0523318072409893
-259.585136832109,0.835515254540951,0.96059776187758
-457.293146708615,0.839207839293522,0.466814157916815
-277.087666923966,0.892294301022048,0.322381912691526
-38.4132201668399,-1.4707169666035,2.20808049573679
-37.1903447112343,-0.100723989089602,0.642376621948642
-243.668791635311,0.593643312371569,0.0236515602009604
-165.528700951414,1.38848876221709,0.296959504753431
-318.782607173969,0.871521266453783,0.0439602790138451
-145.181911290012,0.169514367335069,1.17846535395074
-99.8967167853261,-0.549108052102383,2.05904021035531
49.8639801100435,-1.91589358821511,2.6077648394421
-135.815836569338,0.361832114955178,0.78215022348013
-269.197058841877,-0.0565816040907521,1.22534586570691
-178.846723286496,-0.694654571325373,1.87294167884102
-183.340050814899,1.22655758741894,-0.00070348173903767
-14.5998065762105,-0.0779404255299596,1.69792986226275
-250.275411520496,-0.655589319852879,2.15550131133932
-170.282292237971,1.92688605285366,0.458779357306412
-33.4630354420442,0.468850953016954,1.27168984237505
-111.212425948726,1.40254857963009,1.4555782090174
-36.788293047779,-0.90302296243317,1.20218039669271
-233.223011620346,-1.5669499562282,2.92146538857196
-216.907976725386,1.49199514929933,0.79515733612061
-332.544191021923,1.03545399883296,0.023029639669403
-25.8181312178522,1.02592998335604,0.277638365620078
-243.108598411276,1.17006248836697,0.389847812024527
-290.246967632105,1.2370355186431,0.336496401640034
-177.494503151232,-0.173507346960832,0.937526537425583
-90.4661743128672,-0.446585859339393,1.10647737612453
-143.434066451591,1.74322173692053,-0.04787413608733
-20.1180446815888,-0.721353177796118,1.45468440409604
-81.8450550602865,1.19803199436865,-0.114286994508802
-41.4953256361478,1.18646829013051,-0.0521910759271123
-288.850570643655,2.54569657274988,-0.350942702407337
-112.48318647307,0.929391817291616,0.901279611833161
-202.491106280911,0.100313525956153,0.565024662704673
-8.13969218989223,-0.381989103480009,1.13293645225349
-64.7289434549893,-0.913475037814351,1.56095214216396
-72.9327518167556,0.0921588281198638,0.988765609276015
-313.902859856273,0.741964686691063,1.03148805792807
-82.9047673905443,0.263641169061884,0.986843007529387
-28.1220446221378,2.29866399348248,-0.102293988646124
-128.823576694194,-0.0619248689599772,1.56679096995504
-114.961260234079,1.19084367546566,-0.264284586082795
-173.168548868955,1.09511919220677,0.486996563114644
-338.782026621786,1.37662891460059,0.518043924923404
-231.288251524376,1.00427422982466,-0.186377192912914
-133.638223526854,0.965268710817327,-0.11578455366498
-55.2515819133696,0.427634165011114,0.562392041363637
-373.118115296427,0.901861687805649,0.278053813002771
-198.383611410085,0.40335943766695,0.701676416370901
-151.025293206316,1.7547740512673,-0.82078386307694
-109.130945822773,-1.02301529850229,1.55610773517401
34.0691277984079,1.47779041446483,0.602094717920409
-176.295747667369,-1.16533973545302,2.62006940669198
44.7749133636535,1.26110988607979,0.228826826569275
-242.333130900115,2.0525475352988,-0.298846413366846
-217.539384114905,2.3664661757939,0.536852306897345
-72.7658965411538,0.98244319450896,0.509110970349866
-290.885073907629,2.56834812075249,-0.747016303597775
-291.446855818111,2.97702909421787,-0.214739365648711
-251.44711307426,1.90109250358364,1.55898295876977
-543.613637063943,1.30674119071045,1.21552598208382
-195.748277250474,3.30482461277279,-0.136152402730659
-262.500215111038,1.36041666151868,0.696906349621713
-197.293315866598,0.061754154638038,2.17819659270754
-11.7907498614804,-0.671860796799592,2.39353101389133
-556.835473890853,3.09593444303755,0.0601393621182069
125.80674646562,-1.71106765243894,2.11336320449868
-441.238029688507,-0.618413950898685,2.23678770498373
-270.175323700132,1.3932625692396,-0.619933192744838
-50.8137572096748,2.39796035092149,-0.0135523371427553
-308.45309491799,3.22319538542069,-0.680198654503329
-74.6040282053582,0.507246290209878,1.85648907948053
-213.115021471669,2.53521028125215,-0.989156171912327
-94.3151979084651,-0.621305908513023,0.922793872545299
-73.1314735384158,1.16634796644212,0.388645671526319
-266.598170569356,0.481009123090189,1.25485988160654
-360.346852295907,2.60195294638106,-0.845554569619708
-4.59940099035884,1.01795546375797,0.0866558143752627
-74.6295878667661,2.16148911169148,-0.0125589420495089
-366.613585171755,-0.113857743155677,1.06873549186275
-221.384339166572,-1.48272277232172,2.7410572828594
-422.673874091532,-0.806839242693968,2.7938434196476
-243.922195394349,1.33952417872206,0.0805636821605731
-17.1270741072949,0.76109130482655,1.19486817493453
-228.614610267716,1.72554331208812,0.033004243182404
-20.6421047836475,2.066851649819,0.0669266724216868
-218.251935167485,1.05577175725193,1.47055183923294
6.91307289089673,1.30180017287785,0.227690956293372
-118.516547775886,2.19036805500946,-0.698211762425217
-166.25915593197,2.55819588989834,-0.808630255472963
-138.167470712928,2.09523565234849,0.384918805786583
-436.657502362781,0.238034294903628,2.32635608834971
-83.6075226904213,1.28684800304472,0.232554915171931
-65.3808360408875,0.488705452946306,0.190526557267731
-56.3707731085087,-0.502825797309924,0.604912710594363
-391.210270024783,-0.769929867310566,1.90452289674795
-190.218650472281,-0.856795437255641,2.20057224246557
-94.3526492512756,0.740644687466556,0.159282780979993
-82.0831887964159,0.503263499645982,1.0303397483367
-170.5820649612,-0.785731657000724,1.02641641395167
-150.617768935048,0.504556705614959,0.217678575601894
-76.7376120900008,1.07865663067787,0.0651791747732204
-28.560431312746,-0.224466408340959,0.863536881224718
-82.4965144441812,-0.206515734153072,1.05386883187748
6.26431320726988,0.0210573361837305,1.09344065024925
-43.2505241997133,-0.00199755906396604,1.08965621620882
-111.501555685929,-0.862149514628982,1.56614612134581
-24.0699393193245,2.43909409074695,-1.57140658138087
-270.858640525748,-0.0761257698613917,1.28187478390464
-204.235991118287,1.04587421973702,-0.428845508198719
-145.92796008283,-0.899108201221679,2.62225418255548
-170.338466060217,-0.378989079596067,1.25591057161637
-230.420698716596,-1.22207829047693,1.80974887145567
-75.8099308235105,-0.238695681531681,1.75984323341982
-249.198365756694,1.09772103897922,0.393609934377309
-201.677254718736,1.14237507165672,-0.0936798924522009
-269.866121229466,-0.681177304097218,1.62065162225917
-55.5933945356373,0.45771017872903,1.20216209747014
-148.141661985632,1.84814146475037,0.374430062372994
-135.75575324929,2.85991840772476,-0.873871940581012
-246.276998073139,-0.835477691609412,1.80299141040359
-265.739135136071,2.5101593063373,-0.163685088686179
-275.126255730031,0.324391064328665,1.47343961583101
-237.93922341599,3.62595937673177,-0.117449714191025
-101.358670345751,1.67282046145556,-0.18326919307583
-202.531529773129,0.0893218905112008,0.113294213020708
-145.647037305709,0.607843163059442,0.642520501016406
14.7674002478452,-0.111690811507287,0.912247020882205
-234.789772305099,0.263628525981403,0.857939046407409
-19.1445246033909,1.28095683996798,-0.274360029957052
-224.510460662481,-1.86313804110978,2.27688412141288
-255.892661039194,2.27540252260951,-0.422894358693156
9.29043342816294,1.41884730313905,-0.840159572551784
-229.432029248535,1.19478200160665,0.419127718283562
-135.611006176856,0.478097945830086,1.70049968511012
-270.332563705888,1.1109825967178,0.355791703186696
-139.772570908155,0.2573616248701,1.25006816927635
122.495371743571,1.12315307823155,0.287135582257179
-222.925148609909,-0.133300657849759,0.656687601323938
-242.287928117443,1.2194736442616,0.22199279301276
-105.152751449714,1.77027706213994,-0.627988800784806
-51.0409989586078,1.23893731282442,0.156704903258287
-180.485678460071,-0.050258932315046,1.46000510127851
-176.27059964338,0.478555545072595,0.637730800634017
-136.2712828739,1.36139895270753,-0.659182307717856
-152.365120159786,0.92113780703221,0.36192867027421
-101.57886182834,-0.511213386365853,1.46089984572609
1.76366644162044,0.412253075839544,0.864851205793457
-172.304400346344,-0.134350771308164,1.20956525961992
-10.5946536732299,1.03166121068352,0.254536611791991
-32.4964408780652,-0.707204256148543,1.97303068765905
-155.88930256218,0.462741262745112,0.468406263302313
-307.174917533994,0.750560416054213,1.53352790500503
-259.622725991365,-0.129736214053992,0.845426683270489
-175.535441643166,3.07569120977132,-0.935846336651593
-102.882477575222,1.22007135905733,0.752273846650496
-285.495532223359,2.58232270080771,-0.608152924090973
-375.679298429415,0.439345263526775,0.181232186834677
-88.3216901297055,1.54279412151664,1.03491395764286
-164.071782176421,3.06475610849157,-1.41753255472577
-219.160151931079,-0.952930658735568,2.66988272553135
85.0497633100458,2.35482235543896,-0.459830821155265
-176.198891194334,0.0362955673263059,0.81129933721968
-95.2104805346607,-0.118537317554001,0.95344277433469
-27.7433794447134,-0.647440048131102,0.994575872638961
-112.787876598661,0.490009830227791,0.341449443876627
-56.7835528437718,0.132888132651715,0.181535364375122
-226.441848341994,0.628505735051903,0.112824112065937
-147.804312278109,1.76030405662459,0.336508870474063
-94.5848230165811,1.34730751904135,-0.0653864186970168
-259.111402434646,1.10392878788298,0.862981909442169
42.7193975262635,1.26642556808656,-0.112191660737153
-371.150303260976,1.73023622630853,0.779210774882813
-42.2652397731945,-0.234386044503481,0.282985204452416
212.440293956199,0.738756973099953,0.649243821797427
33.577017651638,0.68232241030455,0.566049422464857
-8.09609224852466,1.13474160755868,-0.126608227443285
-219.513760962873,0.746786969932145,1.02103793146671
-167.791285141187,2.61405654022383,-0.270532578229904
-66.7990303890838,0.596182219887851,0.808329574807431
-308.977857917293,1.30408468272071,-0.424409956878662
-303.926959844714,0.723675414345053,3.03634798899293
-432.647652045103,3.49928447449929,-1.13816979487456
-22.6422180543013,-1.80080772994006,3.34957247736747
-238.126860206934,2.73146026733593,-0.111038067920163
-355.043681834984,1.70246957379641,1.23396288920776
-331.713598947295,1.16488505762391,0.846967723802663
-231.834827714847,0.836837646696949,1.33719091914827
80.1635522644647,1.76496591462637,0.199690669374831
68.8171708520058,0.550315228232648,1.4785713147794
-315.042001621594,-1.09712641351507,2.1385067927331
-418.201532209159,0.15826296958403,1.23885676062855
-261.478388493269,0.0431481616396923,1.98479598113408
-318.006470046297,-0.431019177194685,3.09278340748278
-291.362369467475,0.0468419810058549,1.47755216161022
-83.7881515183835,1.88992579207843,-0.141412414144725
-270.067640309935,-0.477545893780189,1.00792573377839
34.6851381695888,-0.314273390773451,1.90640791207625
-155.714072641331,2.62372187026267,0.69823790967348
-243.488689966209,3.14614697458455,0.250855925100041
-401.617775042757,-1.49905189736455,2.88950818045851
-172.124002914949,4.40106313127762,-2.90034569457043
-43.2213466223184,-1.32905354931427,2.84743999542843
-213.535748788447,1.40487713717448,0.560498738224851
-423.423964384921,0.6171359902728,0.580298137523641
-102.197290922486,0.0240435172745492,2.73686826602352
-64.2462160063005,3.03085993994318,-0.489517553010955
101.991859345726,-0.208916085393867,1.19901940883574
-162.670508017647,3.5297011170187,0.0723048303916585
-100.723748835037,1.76171948274714,0.660781225928076
-66.7942393478297,0.316257566038985,1.47349181942991
-223.61206479754,2.24553917437152,-0.831981090392219
-110.820648654531,-1.48144505288656,2.27923493632989
-145.802906787139,1.02686450343936,-0.430487534365966
-256.727130886422,0.919710736183333,0.399600099714007
-55.1207432313968,-0.471836261851422,1.22870428267879
-132.968558037028,0.123611839866498,1.39326245087432
-270.330596751726,0.891031670296798,1.00237026414834
-55.2267845462775,-0.277780352742411,1.08900052220997
-193.99676253253,0.352493835518544,1.21190277006826
-20.8340444819478,-1.42164042644436,2.49848397809546
-122.931063398617,1.28731035580859,-0.0232413019693922
-165.920888749959,2.18510763059021,-0.0403893149632495
42.9116084298512,-0.407114770292537,1.38355608341226
-209.309840002526,1.93880414179876,1.15743288962403
-24.4415633525787,-1.58913680733531,3.13327200873755
-222.465084027222,2.92837874516408,-0.405503475878504
-169.552193813768,0.69375314253557,2.28051730952575
-331.709859901501,2.23244852896096,-0.306595237285364
-414.733153975889,0.169603546050894,2.20555325707392
-94.720141491809,0.979217366407793,0.415999082644703
-260.748578764818,2.76075121863687,-0.644593914847064
174.838481878825,1.47546151412826,1.17005056553171
-127.655465377553,1.50231404235819,0.108104774419189
-160.866980687624,1.00251354883221,0.699140750817605
-173.974955765981,-0.110826949719922,1.81123280483007
-61.2156689277908,-0.412314736284316,1.39237735723145
-203.021061500524,1.16525258889305,1.60183338951902
-106.765394257971,-2.69684477768897,3.57510977561469
3.17026296738186,1.9636533689627,-0.850091861626424
-128.700648476573,2.09436278385692,0.000404747828724794
-568.062300725316,-2.34919466567226,2.79126249151159
-234.028869269627,1.02213597737864,0.982923959178152
-259.60926718812,2.782876343932,-1.15729904552791
-127.067304551623,0.617619793898484,0.502484388154699
-177.809081667368,-3.56597120169317,4.22252430241497
-224.463877061607,1.29436481308949,0.45282953644346
-281.368855349705,0.123474533407716,1.12973419544869
-379.620574567809,-0.179943524155533,1.74973753023369
-74.4880068228522,1.21038442547433,0.694914285755658
-125.646386744309,0.939607277778123,0.24067050992744
-128.719684259435,1.39060385584889,0.330245132521668
-377.444145093541,-1.35688757066964,2.08064929084503
-126.663153252463,-0.749547704443103,1.26429548636224
-244.811937362043,1.45633666029607,-0.0577056145120878
-118.982202161191,-0.959656790939334,2.38345821166877
-18.4537961006354,1.82597706891829,0.0677539008884196
-184.205585106136,-0.253917248195648,1.66510428152105
-86.6807733869682,-0.0350290682472405,1.92643143203168
-123.101267821243,-0.316969165054616,1.27042342569621
-145.690405172914,0.743098949606065,0.660585408972111
-374.218244878284,-0.920876557269366,2.6915284543029
-204.084599295216,2.4184796972113,-0.00193736031724256
51.9874920070579,1.28491139695689,0.152554810156289
-135.86302883222,0.249643752205884,1.2218139814504
-16.5406687330251,1.06264088052558,0.210267085167288
-179.578779493488,2.26017274745391,-0.359926248100237
-96.175328986079,1.3401181002846,0.0495141850697109
-87.2346919656266,0.503628156046034,2.05503770359792
-22.113114654785,1.81254655178782,0.504019745159894
-295.690245479171,0.710778327571461,2.24462124890124
-223.229253149082,-0.704715471860453,1.3276921143115
-478.40573656265,3.28901259538179,-0.828913052188
-90.1286912204232,0.941699542745482,0.491239274371765
-242.577022697667,1.18916194640042,0.538118397496874
-174.254064947629,1.13064089963882,0.66078686126275
-225.740316404233,2.00116906865151,0.195782676964882
-212.124757825732,1.96811438490113,0.153582184586412
86.6882057295152,0.650698523953906,1.27679148609604
-94.0110560541216,1.71939738940273,0.502220046961156
-161.507952247237,-0.16037695549312,3.00369713293185
-412.753065004235,1.9812472915246,0.289107571778004
11.0059421433252,3.34567582893942,-1.07474926003488
-158.851197802651,1.69033570514875,0.780605362175265
-295.06136399255,0.988516238205193,1.13603860521107
-208.302617669957,-1.98919574955653,2.68112334207399
-90.4997075172869,1.77035712687939,-0.382084151468007
-225.826134213959,1.68282259246917,1.20663243478339
-247.505209045019,-1.10851604517666,2.18986609876447
-44.4291779309424,4.61493801094184,-1.2006492554101
-186.118594684125,0.518745276742266,0.427479980280623
-66.0882227429101,2.18212671688525,-0.702169163403596
-101.905988052225,0.0329823460488115,0.717491236078786
-39.6044274983869,0.809206182359048,0.562277415665449
-114.735998130549,-0.701428477565059,0.753787989000557
-34.7364964660082,0.275811262865318,0.749184361400694
-174.550071974038,1.17849020662834,-0.478930040524574
-27.6241682263208,1.025836358167,-0.30735543323317
-213.725364850856,0.507109698635759,0.883122597966576
-22.0103376982879,1.22427225814317,0.26118507612955
-29.6197155858681,0.553050738257298,0.528988889165703
-316.739732349495,2.63517730774038,-0.30954164826835
139.339603084409,0.440105477871839,1.61125695609735
-152.997478698817,1.52804665787698,0.774439668610285
-186.9223834634,-0.253406652656849,1.62856011043186
73.9465711020457,0.727288209651306,0.32026011864582
-291.939664329635,0.491036167091806,0.871816017430319
-196.499046796305,2.14405360716046,-0.124151813168282
-111.190547272825,0.30907374848266,1.44693976336566
-446.718698600016,1.22699556114094,0.191082914752769
-300.784812978061,0.386582128900045,1.51098052866291
-38.3997507144959,2.59579988379846,-0.441359707067022
-235.618368276831,1.59155752696097,0.137464058403566
-151.750706406783,-0.224612923302629,2.19791211918346
-178.66701325505,-0.858194873537286,2.28061341999273
-311.596950504441,-0.16686605164432,2.21503750834381
-264.309465625745,-0.381280689500272,3.29096900619334
-259.396008904965,-0.383100522187306,3.45486702310882
-235.439317613775,1.03105199150741,0.858166285768675
-237.010049122895,3.09661902526568,-0.670840148748539
-329.509827908943,1.60832529701293,0.371744081567158
-297.242944680766,-0.211191128151768,1.3926191466453
-173.391640771239,2.18820193959982,-0.762387699622195
-46.9724542480326,1.01288604937145,0.743837266258197
-228.369521346496,2.6045196409832,-0.107173649186734
-121.16567468943,3.17850616987562,-0.289049101760611
-31.0805842962909,0.790870051117963,0.385755431983853
-62.0043797714779,2.13583907928842,-0.0616379764978774
-315.337443889875,1.59920590028923,0.162101871374944
-304.790428986977,1.41418641716336,0.361079098336631
-200.677466949266,-1.60463320538111,2.46022772883589
-287.805893329249,0.982982044180972,-0.805321786581771
-298.010166993583,2.28922154774773,-0.105333878687816
-68.570039045444,-5.02832781214238,5.09762254357338
-65.8238710964506,2.12679644678792,-0.579158784013998
14.4134397057569,2.1430348432732,-0.133151732516126
-124.187723712268,-0.512381195876515,2.66541710950696
-99.8973896532843,0.619943365363724,-0.12339363123283
-413.521837109773,-0.368268338643247,0.953004148614127
-229.410067649267,2.78092406541145,0.441415935609257
-404.773104405816,3.28822566591407,-0.779956924325234
141.301636971213,2.26823484760826,-0.5440249409221
-166.773910717035,1.03107253955386,0.795960310962982
-160.115258345235,2.01875554016442,-0.628945718606701
-91.0186349518572,0.430958221259061,0.640060726967931
-212.751793222691,1.09892603685148,-0.120003129872202
40.1910965084944,-0.666087727280683,3.17806524938351
-144.916587401356,-0.929195193835767,2.79433249888825
-191.485537452361,2.61879814796703,-0.188838371250313
-181.609331140557,2.24564379534422,-0.244274563636282
-87.6649992475868,0.426076197778457,1.41272430951358
20.4038763446006,0.0759891201450955,1.84808828840323
-43.3977818629864,0.899571244372055,0.904302055605513
-321.248254849226,2.73375146371018,-0.610680017201958
156.573728232615,1.04656122641609,-0.116939675412141
-182.876633147476,-0.396155074195121,1.79423583660173
-273.250381296064,2.80998644832289,0.643852217792301
-288.519150593769,-2.94157382274352,3.82665570580866
-270.672955563779,0.70782580946252,0.577708206019452
-344.620844884063,0.152346719740308,1.69775083604327
-318.188426270557,-0.727516493774601,2.41966082615545
-101.234967347162,-1.9385070327553,2.63354220044857
-356.079717575427,1.36499792986433,0.863899583448074
-110.802217683318,-1.06261407961028,1.64313097177364
-63.4475319138692,1.42749633652056,-0.10174255099264
-183.776319556884,0.49021022132365,1.46450642736454
-287.145424324408,1.24867069389438,0.387714791489998
-377.157244431486,0.934767905520857,-0.249002120108344
-174.943998615374,1.51776743420487,0.379608352352079
-197.181272321177,0.935720348246832,1.25733886021771
104.460701334312,2.41651909922075,0.00196215729738469
-310.295192382444,-0.40728235791903,1.94008817297436
90.8361637391354,0.831188650234253,0.208230151300086
-345.615958224538,2.68628762384105,-0.650092571035202
-408.68704041634,3.02688794573623,-0.741635068377946
-532.161337190386,0.562627825769596,0.987304652298917
-218.171786988809,0.973177883344761,0.679943287716014
-69.1345022207511,1.31320980421151,-0.0533604102383833
-442.714492879575,2.07490461607813,0.126723321963482
-177.689490949211,-1.13392644523628,3.41086356062442
-166.043796973954,0.998846176808001,0.699201090417773
-144.777712609037,-0.527793162298622,1.45687724477466
-95.7450185390771,1.13956828742812,-0.0615677581554337
-88.7745383800975,1.36906010435632,-0.354223461225047
-176.014112196644,-0.602263305248925,1.29220007815729
160.980806690233,-0.148861956087785,1.17655673423724
-167.864257102262,1.46359879983356,-0.726147877736366
-79.9824853979371,-0.035700532636838,1.73313257854898
-125.409637224344,0.821541135781445,0.135236874932161
-47.0542352585107,0.491484784588465,0.847161774814595
-239.538347210648,-1.21645354371867,1.42610816293745
-159.84817392056,0.608120407356182,0.516364541690564
-168.376222147195,2.16096510503121,-0.609560664132005
39.1129193959059,1.0467408943332,0.27177345380187
-104.462847126553,2.44880997750442,0.870759840989194
31.5923340578156,0.0233971101697534,1.17261999493348
-298.339703894017,0.091549811855657,0.766362896702049
271.502061986833,0.602892647548288,1.1348223266541
-140.261203327585,2.3865958678216,-0.145763378764968
-131.504821189126,0.537254681781633,0.757313997804886
-19.6375381101388,-0.504448380524991,1.56751259406155
-265.272582752048,2.71225631514972,-0.040644076980243
-169.540420782516,0.797894115035888,-0.154980627351165
-402.36528818807,2.29935902851867,-0.321631269849604
-203.779684754496,1.18320838377986,-0.607244401620846
-124.474500392666,1.01763929174558,-0.207044696104276
-39.987086018351,0.877238798748294,1.66211805821149
-90.1646154754126,0.0727318077770178,1.2144617906888
-489.497703132103,1.26698463005596,1.78263517438108
17.1323994920822,-2.28310204602167,2.41680417679891
214.144221265029,1.00553734595087,-0.259672319341917
-36.0247101667264,0.213755405071424,0.726104746994679
