(Intercept),FAM,MAM
-60.3145505229331,14.8748841380293,20.2698804361135
-20.3050398732012,22.1200259302277,18.3309707850185
-112.651088179977,20.2659881076615,21.8744309313515
-217.732810111142,-65.7990140724869,111.218058442173
-223.962311178322,16.7391872700246,37.4330152298571
-271.904565515433,11.314215837323,77.56955928565
-312.821403361471,5.00375365943955,42.8085022092455
-208.268443531575,-24.1871324144231,57.0776337379066
-433.018729719493,-11.4398404716922,9.07229738190654
181.191948286047,28.15516352946,2.59456175885862
384.958139034039,-13.9215123278991,48.2502147336345
42.203861754424,-14.7226212019305,74.2293148206663
-339.33214719448,7.63963101595891,7.82008533380576
-274.851403727543,42.9131046888942,2.21663843590068
-26.8119953329733,-16.8723742987931,100.567545879885
-110.145249260851,-38.6467903719749,51.8898196565278
-211.630565969113,28.8506797448208,18.4101190033143
-368.496125777805,-0.134733549994053,29.4747951409227
-273.021397604964,10.7660821414174,0.931656325468794
-164.636077284071,-33.4608872691279,68.0239609754935
-233.766961883382,1.92061286760872,36.4002949445276
-207.507373966164,35.0825138562795,12.5097863796691
-133.51417583791,-45.3350335930372,67.6450763933972
-144.854354462319,-46.0041338002193,78.3697933281001
-245.731671285474,31.9056549453198,6.66871144567267
-47.011738316447,10.1367912258429,29.3030413394663
-85.0669653147052,-17.7123229596546,55.3921343090769
26.5447121420511,-13.3469569703739,29.1147057248018
-64.2717524652398,-28.950342395332,33.2997364205221
-141.79124670798,-24.7478298974456,31.6938147622714
-99.9329720866881,-42.0115658598988,77.1586189226509
-135.119528170704,14.3686568545527,25.8194686801144
-84.9026568827103,9.37473282706378,20.1935308753527
-126.851191546528,-8.87414852246729,34.2262805574101
-112.918830170282,-0.618548401718726,52.5873933135438
77.4056431565295,-9.60009017634002,54.9767096864089
-360.982395596089,-17.0732161910419,39.8078736777243
-61.5909464567158,92.7181715259958,-30.3700600277225
-267.309527782083,-45.7722193175578,121.314850117498
-140.663054392586,-15.1583402472606,58.3512673626028
-291.73946969807,-71.1216865832612,110.50286644004
-527.285081003705,-84.705239509698,128.129747807514
-439.461976801147,-34.2860278114385,121.125360908598
-450.593825086908,-4.90771307174873,62.3988837066281
-390.211852633569,-91.6067893650616,158.468906449736
-397.221563565166,-32.7984889933723,103.3440981104
-356.009372432454,-15.9309558915847,72.2204507399001
-201.099454189258,-75.5301902523133,112.262754648307
-88.9399540553532,-8.67554812924209,25.3294524836856
-57.9993188959488,22.6879618275343,17.9169923566806
-35.1240207262163,2.1859602635086,8.87069577204966
-139.195396206596,-74.898134899644,126.204585811858
-328.152966561378,-37.4353513375827,86.702307225496
-10.2952966731682,35.3298257880961,22.0413647107198
-136.79989021564,-67.8624976884821,88.6138853248121
-152.61378637774,-20.6551481895876,64.6839723879239
-96.5580584914132,-110.808275349264,227.153192541889
-131.683110759594,52.0850686536469,3.6109947545865
-347.09703662627,-29.3478017201996,116.609999963344
-681.643828599394,4.04796376686136,105.653265393894
-208.6040327503,-29.9753713083628,75.439190394507
-349.296160748957,-15.5084486455162,113.210016299054
-72.3924023478612,-33.623842017987,111.063324248855
-324.752384230465,-65.9889457906684,117.944545400096
-99.6272619970259,53.0512373712554,-8.59659154519613
-271.410340680188,-30.1009820526524,83.9588843026722
-140.930311715798,-26.5358464098535,44.2900710158574
-160.026733540235,-39.3297362869198,84.7159968336928
-370.443757271772,-39.8260033969327,62.752588025236
-187.383501810131,61.1864994374046,-49.1219711024896
-180.367297446675,34.2442369127166,-2.82464656121738
-152.696416850573,-2.79744886088884,35.6290448142536
-86.3963493034244,-56.7022949358216,98.022220350118
-240.276845028755,22.8761755602391,50.224898347049
-436.532657567383,47.2489463099791,12.6051647182976
-276.835887584893,-104.630676739383,179.020232550611
-223.307065538917,20.4624683924849,44.674389225198
-125.462670599722,61.4291450048672,4.53825929418849
59.0237321034292,-28.7135143033065,73.9409315787725
-50.9011935844755,-55.3682725299295,107.977467392542
-312.482703234125,62.6813774393959,15.030235643133
-160.336953206504,-52.8835451183841,130.562745085464
-284.009536939731,-25.7692463304484,77.7523455093906
-414.737962962419,4.76919481516234,110.069516370684
-443.495885814853,64.343913792196,39.3103059178029
-279.214219763875,55.9811977724894,6.9983087706787
-201.178522652495,34.0697515169959,-17.7751124516944
-329.64385472954,-96.1990363702062,119.576167820473
-287.801117908366,-9.34506189645617,61.5545165210569
-16.6851261153497,-26.1942833065114,69.8682206881331
54.2711886758625,5.30395065560515,47.6179047870137
-250.639544459584,-37.3279889485566,58.6207247836137
-229.10403819455,32.1209895624343,19.1244659455806
-130.41132647646,74.6354969922104,-30.9705297156834
-288.668058630588,-3.52319745943532,44.1078743129628
-214.365721054281,-17.399876288895,50.0539198624465
-381.385328376986,-28.2356039642327,60.2609382268274
-234.925987429589,-7.16432343810447,85.7605106784322
106.757771948622,-72.4040000741952,160.794160063331
-199.884839724429,-120.642541577094,186.671381210297
-578.727490752237,-35.5188366984949,80.9032694405541
-591.286858800944,4.55893526337604,48.0114644148562
-549.727873549662,-9.02790905999427,92.4132253195155
-602.517460878531,45.1318921823331,44.3575851296773
-342.497670527871,-98.735285983319,140.659013821365
-274.961540849632,-63.6649506012618,145.599774141709
-477.120993978421,-10.6648826970122,63.2790910626609
-373.814327536085,71.1306832117261,5.69519407820189
-331.87317914817,2.98856564077869,21.3688838913804
-521.984673862098,38.4624718778723,83.1555030152667
-228.444762702684,-51.5830305523323,86.0003468305149
-88.0962777900713,-5.72942899729242,66.1894232172854
-331.054090110963,16.3656522271922,12.3509539290899
-401.111237617908,34.047837285827,23.2965911728534
-268.871972278561,-65.5207359437409,127.259565156084
159.012205044171,-27.7093964741071,131.089809721045
-235.29420930087,-49.567407820301,85.7300850147367
-478.216148290696,-70.3743495787705,107.497807382228
-379.486349931482,28.2630968580779,35.3969712449252
-421.529645329101,2.1112400676102,86.6678385328414
-202.407107523803,-25.0393919597918,106.348385426543
-468.777170843983,44.1979641534999,22.9545470925514
-483.647218080223,-10.4750000215627,32.5846163706155
-90.0785091830185,-111.364835478016,161.621129147161
-148.317842641729,5.21628482392407,37.4763348973502
-735.619148806036,1.84755375969689,93.6984055750218
-845.590349475184,-106.287809155365,116.718170667918
-337.408620859438,-3.11216951006463,114.018148798175
-97.0128805639833,8.89308246772271,57.6869001732516
-128.584515929659,-25.6227307154713,59.0395922830321
-122.242667124781,-26.5692191821436,47.4380057473536
-105.480859653362,-22.614545483797,44.8842790086055
-206.242603154576,34.1967339384719,-22.9651039282035
-113.73048288693,3.68411648795973,21.1191208284799
-37.8220935524023,-51.3269097328794,85.7115773960832
-176.216383920211,3.08743817397044,26.3983991971181
-140.440940261311,-22.9121223129041,33.5021637557074
-27.1214044766093,51.9728447898769,-19.2320894342265
-121.212101201949,-2.71390566774062,24.2882353734822
-433.126798496989,22.745689438446,27.9227660414399
-367.989815296911,55.1755435719097,9.80999343078292
-499.123966564024,-33.0901360960079,123.831159711059
-332.640948313972,-90.4740407646605,106.659388267879
-532.555432793572,37.3164716800529,120.328387786241
-487.788979909641,-104.91210667003,159.325194398582
-425.632421221117,2.29102565332141,6.07535319555609
-751.577094855978,-24.4561799193471,53.5356374802554
-198.539822888692,51.6765562086075,42.325726813986
-372.981055414561,24.8906578432652,74.3019972415495
-275.167470868466,7.54062665254241,31.6636261874446
-546.805815980319,-48.587519910805,110.759120617324
-114.782785422547,44.706851682171,7.66536161143449
-386.364934315483,47.618643627211,7.80937590151734
-344.456707371701,-80.6275934746227,120.531137507372
-258.454581413091,-6.81742003280669,72.7588224296342
-91.2504474965972,-149.534356211512,197.973373911329
-137.743511314038,15.383462971542,13.0269709132263
-294.603913041719,9.69618535869813,28.1113837873236
-430.486489811839,-28.7443470290891,65.2644211098341
-689.574360013306,6.06154688366223,107.488354514011
-772.528374932765,-137.697805894699,196.2223455208
-349.68715907044,77.6655763715971,-11.1165010918085
-356.17161678664,-62.3964300563966,87.173905628566
-429.191594603384,34.5804199656122,12.7605968615308
-496.03185388571,-53.1589017935912,112.029274427332
-810.893266515661,-18.0890646842234,40.287114352046
-174.489292635903,-14.6559408709873,64.3594001114834
-268.272907784929,-13.485795229004,106.268750203453
-333.901311428752,13.9441314322066,38.3148524722492
-366.770381098424,0.550462871935451,73.6551085532046
-475.467152542522,-23.6960700814961,77.0236089442042
-184.917315901839,-27.710979250638,75.7244048916764
-138.256749789041,-114.233984307735,155.369306955829
-205.25009736701,48.8950307359446,27.2067071913043
-217.589365190812,-75.7588630987993,148.001522460632
-212.305826021853,-22.0946852325869,106.193701135351
-361.012552962029,64.5010974004399,57.1218606563925
-410.443385419479,-141.275338879597,181.633215399386
-181.788613567427,-118.032590305411,159.524590101988
-819.355935768101,-45.4503388638768,80.9312578814861
-301.080129643291,-114.052495420794,158.284751066749
-34.0739272540086,-64.6920819831221,115.39031902641
-359.576044844813,-5.24717077979585,57.0619782602153
71.4830750592228,1.20494387065264,39.0932665085438
-761.980253161446,-11.9034564499743,36.3174923234001
-328.756733689006,-56.5762509020715,93.9988815492543
-262.932601696499,-0.182552093028789,55.3110817816341
-123.771695886753,-6.80463827989297,57.7995407037415
-256.445842892681,4.17439547958202,53.1026653320296
-409.525835835346,8.17389706672111,37.574421999474
-179.747707782139,8.28607535969786,53.88293516048
-153.235370458278,-1.1578805526151,60.7313984335051
-103.916723160422,4.52446787759254,78.7334312407766
-84.537703358299,-22.9853630500002,39.4083277360369
-305.280751691843,-40.6991663305107,114.668225500471
-328.014821456267,15.1669661048882,21.8745103331603
-141.340320720978,52.5284598583821,-24.398824013937
-258.520665514254,43.0469212885073,44.2954654368623
-211.329137216264,25.9654882225877,36.0073286912811
-277.349410719173,-32.1987200102303,97.4183956815104
-372.430576584422,-22.0348323166545,58.7319042680028
-436.247057348301,54.6073904228106,-10.9037368739664
-143.37768772118,-8.15709704104665,42.9368249414547
-139.983582189074,-1.72422825395188,32.6895344076911
-153.221127607874,-43.4084569650004,36.1367562911528
-200.43691180012,-1.56667410124646,15.0549209317051
-148.183626525457,-37.5992788370822,55.8204627207597
-101.500019274557,-14.9990278226978,40.6970933849479
-113.031194457173,-46.7397683687777,67.8159406267223
-126.360929741088,-10.2988611937035,39.2522008097294
-136.057540020291,23.4030974733323,13.3609742087174
-219.421058576161,-29.2360438346514,71.8858666768065
-143.099821947893,-27.5092769057592,63.4204247552261
-190.051443795463,7.49108400082332,28.6886990284706
-129.678409510458,-25.0706582631174,70.0650077593164
-55.3637400621665,57.6121792303602,-6.11262194458686
-205.88335583001,-50.5110648616392,52.2117352388887
1.43898791426909,-75.5917338365252,102.464290534117
-325.609333296947,-39.8278598464094,130.002031766722
-402.634566068704,-54.1734391646169,140.441180125268
-256.071796886063,32.4933481824228,28.1539597436204
-559.235173620502,24.8810816235155,63.5898290592886
-537.611702800663,15.8177454021716,82.2177123526526
-382.411798911518,-80.2868152151859,159.871390452841
-287.366990895884,33.3492289126443,49.4031613400657
-446.442867229336,77.0820514789521,-26.8819964611102
-187.665592357516,-75.9221230040366,104.464460867792
-494.829620448982,15.4428815496794,58.7855472408964
-442.844947294056,82.1886521868291,17.0660720090236
-154.938933547767,-18.7047251908298,76.4695173170039
-264.248897136436,29.1952684298594,28.9549201739756
-665.560415497661,-104.737222097938,135.307220218703
-670.729217179294,119.697685068866,-33.0279176830663
-413.786784807773,-71.6185200291075,134.805051333533
-185.972296836015,-56.9799460975191,103.115464122806
-182.124043437347,-20.1699463625555,61.0620956294588
-163.367660542499,-3.62517640826991,56.4854530765733
-277.490803758294,-71.2334172365954,103.295557089587
-496.762818708594,-73.4627319943611,117.804735081736
-230.45228140711,-56.3100810951437,121.433508433634
-227.154501896119,75.0870252438035,-6.99174541680986
-133.991219973337,-82.9587853646808,184.414808662645
-252.086529224606,79.9462081210331,6.02424056456948
-91.2581402693322,36.2317966796254,87.6029862239375
-260.540102265135,-42.903647965315,155.009128639977
-433.64292711013,-4.60249174115597,119.525465446713
-330.058469666008,36.5442510132852,19.15420685758
-110.499218482,46.4645471384296,59.5676307949761
-155.91096384605,9.80216174427187,64.524671826759
-550.385956189595,9.00277376433951,64.8701145547238
-605.679576444207,0.610963102211826,16.1325127088639
-511.052826322149,28.2122787312837,31.3907616039724
122.161340261766,-80.1588910864812,168.318860221043
-201.811245022895,-38.5301256247019,63.4849455574004
-294.356044811022,-11.0584881466057,45.3756425078609
-555.042441713624,-24.4433479074723,98.5490750871904
-644.771061174627,183.845460408695,-87.157231907293
-300.764778710745,-132.960826058916,233.316630082874
41.286794157204,15.9394554954338,55.7535890842337
-105.387734434738,-54.6475489773438,151.676907870955
-605.796602872928,44.5888231118079,34.9643447797571
-733.354013264085,-6.30183016252431,105.116711156788
-425.262526093502,53.3921617132728,-36.2089247548138
-185.304987441239,17.1734465195987,2.73147369651997
-222.786732846214,-0.909676273549849,57.8048741467646
-169.447373438335,33.7584546219732,64.3910775786499
-20.1180904592256,-20.1942108715884,76.41475027462
-365.325184773945,-40.9842127393931,100.636147270372
-258.140856822356,127.066819161439,-139.18330922391
103.515282026565,-46.9759627235471,57.4536696353825
-469.233447028739,80.4163086266344,-1.84006617264822
-79.2160043648619,-14.6309538068745,44.5534663496655
-872.825854214776,-30.6368321280752,81.0899540642276
-61.254491714858,-40.7454251639938,105.56002931168
-13.5830899109787,-69.5163787260535,98.6525877197164
-318.97976870797,-11.6143538783217,56.7657464881559
-157.423453610623,32.853019745904,54.4234216183249
-211.587232622362,-70.0651395198656,102.04842123721
-331.78099519918,-26.6843923550241,76.9066708192113
-200.182165332124,-0.116430650894472,33.3889168024762
-90.9571989284304,-15.2258676081838,26.0795367547253
-76.6787799404265,-29.1429413625447,56.96958110579
-43.752739748732,-47.3003376096967,24.1459193927831
-560.367298282043,-34.4821354933665,81.8811399683473
-345.985619299747,-102.006055270729,181.960294827288
-349.666186739458,-33.0807684733009,108.876430719407
-111.705902027854,-1.24825789374881,41.1201352183707
-285.606126746497,35.3697659859481,37.8856816579391
-75.6731816258107,56.8828820848139,-9.27769050159259
-494.176129133528,-90.810604630271,142.331709574704
58.813255861678,23.5716973545204,-8.93163215342793
-439.544395335903,46.6717558500823,-4.83513616090204
-171.046831884654,-75.4182297069347,151.145215194076
-461.954367406754,19.0539593582507,62.0494642215781
-261.761600197195,-87.4202254040283,140.836081602931
-263.73564886384,-23.7523448868014,21.2967488227005
-134.193681185257,-27.8120776614815,88.0453148640308
-213.328938509425,-35.5536579954205,99.7223050137645
-188.476767244429,-7.73107793044619,76.0451144021499
-576.346903053636,64.081479729648,36.1214179960079
46.2055441468838,1.96073044272634,45.5259216179184
-173.17436849837,-122.009875086285,147.55217703215
-220.604714286743,2.19883727697015,38.8325663000578
-112.94720932917,-57.7812110972227,93.796210407927
-661.99313502392,16.4412848929575,56.837335922246
-138.858461449199,38.2174899545062,35.947582861103
-51.9745946316398,-148.005269994654,223.317644780094
-138.319288179729,-68.5523159428631,144.653058583062
-191.380362469383,37.3927037121903,4.86146673133771
49.9378636015463,-15.5312967622449,111.031803073565
-910.977245867267,89.3911932812043,10.768588466628
-339.794951877237,-80.9091062806547,140.292863500075
-317.143730098949,-56.4831685684228,108.799097828255
-419.429137553379,60.1687847427966,5.87813972466392
-587.511095089867,23.9270643428026,44.3636360450728
-238.623716055823,8.23105177959769,44.8653160407266
-456.526935105503,-5.47778375050984,62.2274040445991
-254.510285224525,-33.8988446387375,92.9948183800007
-90.9614084091882,-2.07947483635144,-4.9384145974459
-206.719963641998,18.2507679577247,94.834961861583
-425.26130891643,75.674185277072,8.3402352615085
-207.941769044395,-87.7805157787225,136.349751040314
-452.750762465599,-18.4004876457257,107.262293305521
-541.999054770189,76.2864273438463,-0.570783285802463
-10.4177312314132,30.5571527136781,27.3751967201533
-38.7015692759305,-55.7304828068227,133.527747664659
-431.23193824611,-12.7435656957095,69.8709153493076
-315.458070214507,33.3105513545743,21.8431444498419
-129.194592096872,-20.4492107625156,51.1753662228366
163.063061121786,-65.9018019244577,125.037503622068
-194.620849566869,-1.17595828376216,48.8069991397706
-488.464039928279,-14.7091251101083,52.7530785859308
-476.459480562422,73.7400532835527,-43.2434071533935
-335.496927458495,60.4452414436382,2.92582816026697
-285.82841136714,108.320893125972,11.5452567204484
-379.452930981744,74.9706769459262,-8.21822072415671
-875.136414120592,67.0692053710227,20.258770888111
-478.167238142603,-92.0610633313672,155.80540501338
-235.03618154276,-66.0436418736772,139.158367032011
-388.890954079019,-16.9589812123304,59.4807528909441
-188.48592019741,41.6053437461887,56.9306611619904
-613.632826528396,23.6471058814495,73.7381585889088
-290.181626640333,12.6163270917896,67.5561469141085
-10.7525177282023,3.4862648674316,74.4606444006313
-251.810232013277,27.9749029547893,4.36832634829625
-439.328784583282,-90.0603328760772,115.992649479609
-446.020365182208,-27.5209346657612,36.2612916663929
-309.212290426425,-51.264568818051,82.6768295883958
-196.549917213473,14.9654568713158,37.005823917807
-183.068319787009,28.202580340625,-8.63065877533518
-185.709405586327,14.1002180925771,59.0478600955976
-188.45678298347,-21.5272074720124,87.339049107868
-222.071768617621,-114.749242328668,161.969193936675
-396.750810928061,36.7707896401989,40.3721848433488
-315.227419089817,34.9978736363846,52.0262822966761
-196.824368383444,67.3311362195527,-9.30055446030747
-96.1713350219943,-8.67581992359192,58.7461014595174
-465.079747160606,-69.5856480246875,114.044375772442
-383.984504080043,54.3234282660851,55.9372542275596
-55.2023211175547,4.21319944408606,118.499743352339
-87.2047988730774,-5.96657514481922,145.728384012211
-423.753686910146,30.8835827669536,6.19468762022734
-962.368411576987,35.8366545884201,44.4915490263083
-271.382589397057,-25.112044103691,132.978142967506
-247.989230704581,61.0562024872779,35.5239772094101
-178.702718679542,35.7664088068033,34.4940719067235
-307.781732730626,0.402007044031052,38.7715423863556
-147.813279983391,-6.4028451856575,48.5323309087398
-298.412166965092,-44.6752901319705,93.0746635415853
-72.0745863562333,-51.608347133777,94.2514211236848
-333.68230250373,-53.3345729564808,83.8504161337332
-182.966390471469,-45.1607090276375,94.2963488743553
-175.47706726224,87.6639354028805,-4.42481052467338
-451.557303813781,-67.9492330062785,114.612340277265
-54.2223425952252,3.85704555084158,63.1918270205497
-397.612637590617,3.99338076428103,50.5833373464811
-100.221188128024,-67.7686738574703,100.714696793846
-366.102561833555,57.0605033215979,20.3185494298232
-636.985186877704,38.7612742110796,29.1880811152369
-134.227565288711,5.69319109729258,102.646337528452
-396.001241299353,79.4117638274911,-21.1223548931303
-557.80528790598,30.443497090102,95.9431528759887
-691.14710144679,73.6957855000146,-28.4631265022153
-231.950784036453,-5.68512628839107,116.347519437193
-303.502702934253,11.0175893350097,48.6275598829088
-678.301131341876,-107.795995850029,188.70081994342
-609.129880569395,7.9880610807013,61.4244419860624
-248.306771340751,-82.1852967110608,137.59210630806
-383.163992607777,49.3910129671131,-6.90030527833733
-404.94939064009,-48.4866324373579,132.757041044824
-264.656544040365,3.24461375059764,112.390084244646
-313.369004594681,38.1340814426221,55.1942098760264
-134.600029225752,-24.2061701385537,85.9227948590124
-154.917333138597,-51.2824585982453,125.657047553541
-372.865408665137,9.85661994728434,76.2327973183783
