(Intercept),FAM,MAM
-350.906549382082,2.74826162027603,-1.19880349471532
-457.018691231046,-0.117020200908883,1.95043006757624
-235.656410738273,-0.942757845376036,2.20275516570837
-376.776275921336,-0.033091013203375,2.04887675968348
-299.88892298899,0.0197997212089831,2.14788214294526
-280.380766167043,-0.16144903809618,1.87943600467406
-289.915014401569,-0.707510905514937,1.33477934270923
-268.413597766936,-1.72807142676902,3.04066914130817
-705.030139245595,-1.26761061084107,2.93584876987006
-29.179903842567,0.547312027676526,0.852279639046174
-864.67551214277,-0.715159235376632,0.859378182975888
-632.077417963555,-0.554657947417581,2.81841786840232
-235.598253951204,-0.503138675238006,1.39871816923915
-275.175588869013,-0.762225533399032,2.27206411695806
-122.135418636622,0.179525384766748,1.12085688228399
-77.6349270412211,0.251752973000862,1.16137292722124
-200.852274827397,-2.34013396617956,3.18280320552003
-96.7778806030656,-1.18221104357508,1.76088976046503
-56.9569867965183,0.757879556178523,-0.00211199804834905
-205.607055632674,-0.269597844322561,0.163464732991997
-176.582259516937,-1.48775590560399,2.11755766587157
-157.531319672235,-0.470871079793142,0.815739586250857
-160.314413979271,0.505949036043603,0.0769404241873417
-259.805555128713,1.55121573904762,-0.7882337588469
-115.045712189774,-1.23584677306644,2.25203858260647
-250.765402487348,-0.0541900471871486,1.42121080488141
-353.504169136693,-0.378436791346758,1.89037428118172
-381.657286360438,-0.306225378277304,0.749002028620453
-287.452512170581,0.814583710453007,-0.140786811260114
-599.90120846637,2.41377188049955,-0.74542361782369
-300.093931425731,-2.14638022601139,1.70526713800791
-305.738788238654,1.82685106426652,-0.318435096764006
-166.731770298735,-2.69717349218263,3.54463427650262
-47.167181610992,0.321546689912793,0.904045502466033
-616.187055006016,0.119292023475282,0.544205123485881
-667.032663484046,0.978266310092295,1.42493161270977
-352.292343609297,-0.231725589430425,1.10218877671286
-149.410910900537,-1.85358720112708,3.0161327640235
-183.073315604401,0.651444574723428,1.44466090253809
-266.950785817317,0.112142475474684,1.79411504635937
-4.11488793918397,-0.475406856929112,1.22229386754043
-358.783931215372,-2.17746623937273,3.20166812971001
-138.621861090462,-0.0273989138731849,0.528800824322389
-235.687431479411,0.52848185133189,-0.00431408197619021
-196.452695091139,0.382385400560452,0.592941792332567
-133.202227018803,1.83562469415483,-0.662725876827608
-267.084896460598,-2.96916905220132,2.6826821587747
-211.946632721116,-1.76360162258788,2.00770983511939
-101.697393309707,-1.88978713152756,2.24456287717658
-127.984705586758,-0.810106069722679,1.35489200369193
-623.786643560554,1.08394500872237,1.26813983914326
-254.699910003575,0.0255547124834266,1.11203147668857
-245.367400438699,-0.283828673844255,0.811133718998462
-355.737130272086,0.0685367450696504,0.196203142259037
-211.552915297652,-1.3651525709065,1.54813658048806
-286.351995586389,1.06037004297832,-0.261284903674095
238.360096309989,-2.21684204578924,2.39298354135099
-407.945047900172,-1.38005820676335,2.99518538473058
-368.399906971033,-1.63366583979223,2.77669542423246
-615.585782266211,-0.864983618455881,2.90818032403513
-206.63249685528,-0.383563896000851,1.3901774684382
-352.379217786834,-2.8830579266014,4.00329311653331
-314.678316752357,1.13854057146818,1.20169551379877
-473.748911840587,0.258913838100852,0.397542048172909
-275.482158521772,-0.20313414814882,0.982493075134698
-374.256052903205,-0.971194608791848,1.88197292920086
-319.031628065713,1.24146303354064,1.4922806779723
-545.89402666052,-0.17867635418952,1.05858732585875
-343.67907321747,-1.62864488206105,1.99875244533177
-366.441066821193,0.599216307266033,1.36350589431822
-239.692478680845,-1.629718591852,2.62000548096694
-21.6949410061206,-1.73722709616413,2.48263521815534
-180.775841121711,-0.220022339257412,0.882412503517116
-129.967983943847,-0.962471488933261,1.76474360574684
83.7573542651426,0.072575274418341,1.59545825177338
-251.101408977345,-0.453748442188953,1.08019305609923
-370.409991972658,-0.483780763242976,1.29619714862201
-143.958822735469,-0.69396653640797,1.97881742779282
-233.638012250842,-0.877219660120318,2.42255656659836
-285.139304673125,-1.85362324477319,2.56067538144271
-209.645744784641,-1.06001905776793,2.13752912832933
-84.6097794426896,2.2671500487395,0.133138456116285
-220.876890464584,-0.565370644297218,1.14401858982455
-333.310388926377,1.54170359918498,-0.232636747219658
-396.448288642074,-0.750074079420301,2.23896315682214
-23.0579816546815,0.822262226691237,0.669582234753761
-514.522695712862,0.68037667030876,0.491656190366484
-442.464546428037,0.47387498417811,1.43568601085281
-70.9712212585437,-1.24664882803336,1.65768061429844
-113.57877552454,0.667037874427479,1.16816876923258
-360.013598584832,0.969922974229121,1.29829116865585
-23.3687973078049,-2.68976747371198,3.48308367715617
-203.451676050405,-0.60698428806063,1.35129243768461
-427.843317514264,-1.22799447446596,1.93264589342289
-375.530018460871,-0.281214857110172,1.60696260281838
-418.12539533159,1.00046642536472,0.564795366659382
-456.044381585205,-2.98177014201065,3.58203022094131
-383.726850027982,-0.0775910155789461,2.7140615307726
-73.0495081170957,-0.676974561174575,2.93233597328253
-752.506819523143,0.410859274939867,0.952207037233165
-60.4270181059837,2.15696720567939,0.870747822133126
-386.253703966679,-1.70232270917768,2.07080682258311
-245.559023822949,0.682778420799877,1.49043524278386
-522.669933447236,-0.669307854925137,1.22271197679947
-669.150085136309,1.29424529478274,-0.221984291856643
-96.6910698884822,-2.15144226590928,2.68667429711059
-533.859857133051,-2.07646879527601,3.14412874788104
-572.713309422426,-1.6565633759019,3.65234791436524
-216.46142570988,-2.62841308292263,2.73800362103793
-397.933130638959,0.346483903049375,1.76148061585263
-738.334322696399,1.84614754841459,2.09764211512083
-516.915510831634,-2.71237238263711,3.60843855963321
-560.375094692587,-2.73745129330928,4.84668233249977
-774.387986943242,-1.14275255835673,2.6921002658928
-312.451853414124,-3.3716281139059,4.50515200270456
-188.337906602042,1.26010144776956,-0.73679012406501
-147.406049379671,0.573708952913876,0.166129763684125
-300.298234193746,-1.2839513245417,2.26349782796024
-247.959976693266,-1.00345785036916,1.77208667816012
-233.945263079455,-3.25792413559975,2.5142609559116
-104.172791928082,-1.32922993425746,1.76544297827786
-617.1252306225,0.913847420826642,0.911122738158156
-400.701973553267,3.37547092794921,-1.6135448810146
-447.471431466809,3.33127415446506,0.248744749103935
-526.673182675168,-2.80967183681787,3.9664232304076
-546.408482527942,-0.29145730836899,-0.183153749079793
-321.927207906381,-0.553229524724884,1.5181444207883
-299.972878199518,-2.13531320460606,3.39387457874545
-225.510522624812,-1.74970309267701,2.17481250061246
-726.297570558745,-1.54379315966798,2.01128724137379
72.8868240391021,-1.73247853265275,2.63966756332957
-322.552746946807,-0.00236852770012774,0.889090145632508
-623.966557770676,-0.369948107174423,2.39527030638419
-170.690319851725,-2.32613325057901,3.34372171181531
-449.357401987625,-2.09991918539163,2.80717494420242
-621.040906514041,-3.37539737028419,4.03042566007935
-480.493818836054,-0.429444651177619,2.83112937700935
-0.143897541885963,-1.83605831528257,2.87818809722648
-395.111459237683,0.297111976338783,0.754502936211793
-246.135960364772,1.01565920084977,0.7158284169127
-469.033407922194,-1.68683789474744,2.18042173819958
-283.426194569474,-3.32068446924131,3.78734719023487
-283.409864811299,-0.981884994806023,2.39809660782339
-379.837663535,-1.90097716487435,3.15824794003856
-326.860738630603,-0.173723848653026,0.682949482681579
-175.087825068505,2.24084945899085,-0.361385008669458
-511.432437417781,-1.35280438016343,3.51547963090707
-424.954912285903,-1.45063738196041,2.89802753067579
-586.66091698024,-2.30294117772974,3.2536142537283
-561.596251217081,1.96951824273856,-0.570345286338124
-291.083701887626,-1.16542845891672,1.66464637804893
-516.317768854227,1.5090304298501,0.924173469495145
-510.425498608471,0.196364102332154,0.67209424783141
-104.688223998153,-1.49415856877749,2.6166769421834
-476.768779604121,-1.10806471420801,3.18341815609892
-482.610975694915,-0.57152036295156,2.68664168000396
-638.67049573113,1.54209756927594,-0.42156148084905
-674.476065509938,0.240271843154915,0.157107651190017
-211.295708145844,2.87111352538341,0.0263858143043763
-474.441755764827,1.3683354174791,0.56664224427368
-35.1713027500082,2.98948815749463,-0.981528542615706
-367.422245230002,0.483508928833544,0.728701361927961
-900.319433501008,-0.712758726644097,1.39345572923776
-596.250859718275,-0.847776021160826,1.98458679713076
-576.977880705492,-0.056816267537215,1.30380299634999
-822.556562809768,2.04978884223965,-0.179919846144912
-721.785278154843,1.95388226804789,1.14441494426865
-460.95190102348,-3.54846052490757,4.2538811279228
-338.796882531969,-1.44815128381015,2.12312477725209
-560.655198555942,1.1250057471625,1.11181072713225
-377.712904375763,-0.653051500383299,1.29032796263346
-289.498855592814,-2.80859227877227,3.55077195966078
-111.173267958089,0.999167237128859,1.23064977495233
-187.013903536848,2.15539113566047,-0.196922252944205
-381.225162847375,-0.0998465226784901,1.44271176634356
-331.897524994863,-3.73727303527266,4.24889001624251
-260.001964911855,-1.28392167045058,1.96030868415255
-253.056390476853,3.78510814023321,-1.59860458859475
-293.14505561276,-0.837639115474303,1.14547288469558
-118.007621388955,1.95741193546564,-0.572096961768693
-294.84398205264,-0.924790665744695,2.15991713552648
-239.710985724116,-1.73875280722859,1.67906443498214
-177.683652446925,-2.35149103008735,3.16217213157506
-44.7078390903916,-0.526724983530585,0.689644864520233
-200.332502693756,-0.776298684751964,3.77077154352446
-464.853861544765,-2.29350201346097,2.3078787990089
19.9904889807804,0.15219812066789,0.997388046009291
-348.422066348619,0.055900724066305,1.19227236328152
-574.429132559235,4.09050178113102,-1.76954424810538
-3.09274973314314,-0.0332417253230233,1.48320131315268
-79.4387295963097,-2.75199184328085,3.63824262176058
-641.35528068868,-0.345418488213909,2.90681324596517
-177.236404671072,-2.62623560804514,3.31918950972613
-584.54385961064,-3.03056294618,4.13387263426466
-285.163788042846,-2.08004217104462,3.24481447300786
-669.216170115666,-4.30630974412179,5.13155105550686
-483.495247242026,-0.696031552331988,-0.48755356282345
54.7346361528325,-2.80577543400796,3.38058358721901
-814.776689550674,1.93852814003185,0.291880743214278
-561.751178124938,-1.57946964298026,3.09072245229618
-387.784738124491,0.774365111321913,1.72802075937943
-578.348188411212,0.0786698999581859,2.39530263769848
-722.385725873224,-3.65866296604509,4.5255415858046
-407.191057711083,-1.12186936257058,2.1269454724461
-438.605545683153,3.1311586317097,-0.291938740730984
-642.397550795293,0.410909675963921,1.29995385196526
-259.641359253503,-0.371231202443596,1.7716101660626
-154.384781011046,0.822170921062934,0.479020270162437
-222.021469520405,-0.420964848512085,1.04535521585058
-479.97328626056,-0.564078622497618,0.950995007558959
-299.148522741802,-1.0825519434693,1.71236598571704
-129.89659008709,0.0658174379814227,1.6101611983031
-174.327277145232,-1.52541954567641,1.32440345189025
-344.214698753492,-1.16758320850204,1.48240642668679
-188.141742237931,1.45735894242534,0.576076202880358
-294.797535339225,-1.81646028577234,3.08470899955864
-418.024416318091,-2.49537237857294,3.50673200615711
-172.045202125344,1.09402639999462,-0.300728021480609
-58.1765166731402,-0.605523140082369,3.03825429813878
-259.64439567845,2.80626033563749,-0.46423580404371
-398.728383785947,-0.2330553896536,1.06055491127699
-294.744552530465,-0.295187635099865,1.36182831537735
-82.1354551979348,-0.751936803364515,1.13158190928516
-118.277931223187,-2.13201117329299,2.62659998083473
-89.9674415198679,0.570063969003968,1.45092836301046
-78.6045105267258,-0.506739734881194,1.18770650020451
-155.171069339669,-2.24879485530255,2.55008013803308
-193.607278734504,-0.364215209221584,0.989021276212952
-99.604567731978,0.185408906803787,0.0725082860444672
-171.779519615638,-0.893711106182309,1.28077064073295
-342.120320486676,0.783701867465425,1.25543011637637
-218.400688170601,0.0288875500264112,1.8423186657601
-151.703063226443,0.444044166855747,1.21061912002915
-422.156092486053,-0.847496322952793,0.699414482114662
-491.373457230788,-0.243273260872229,2.07271591573044
-372.504972655297,0.291782306099776,1.06730645373318
-595.056721207984,0.630624707584502,0.938435087315156
-647.914306024089,-2.34917664404202,3.87988418439636
-193.332453695359,0.0500349904614268,1.44439845497254
-204.429071093466,-0.308987808289203,1.85250824873219
-372.066517734725,-0.326929729992571,2.05823958944529
-273.735100824415,-3.82097507693106,4.18534822674701
-496.524369104794,0.531551692156427,0.85146033802539
-123.273303767581,2.38574997254182,-0.288508207293489
-672.874823288157,-1.79826956737088,3.98273358867118
-905.560310218149,-0.37251261833444,1.86654653681762
-1096.36333306559,-2.14943586495065,2.05094475005171
-597.799483410505,1.56695504648087,0.333976066154719
-767.217144150403,3.2347199479118,-1.57999018231931
-486.381800191972,-0.616866177020711,1.92922235580045
-151.393059723181,-2.16374779045873,3.71949760978168
-689.731771565625,-1.28654747492692,2.28185729330289
-157.708831027208,1.52665580227767,-0.361334753411938
-1034.02199816145,0.473592293681577,-0.296582813266468
-422.324326546636,-2.3537834068411,4.43789771947195
-360.146438105265,-1.43479229471995,4.01465246712178
-379.899956637746,0.423975915957271,1.74190157410339
-620.95968045223,0.665879388143367,0.861682134549483
-953.728987416114,0.725539838153054,3.56968148480701
-316.51323615844,-0.535275415939395,3.1148753888192
-405.63078890527,-0.495397187245544,1.87676661996375
-810.410480010685,3.3050894101616,-0.444982478984457
-262.496160638228,-2.71675012488413,3.42227149949758
-483.827622176716,-0.764525554153806,1.26566880452447
-395.061197403862,-4.01525230152765,3.27309662723565
-734.792687612615,-2.24613453905476,2.23429829391534
-268.778149569931,-1.01333075881121,2.32045788465621
-752.892706110288,0.935648130514892,0.0967434844496893
-305.726880213035,-0.824151477834675,1.57142114088492
-461.140174506341,-2.37637302308212,2.25216689804074
-538.341834007779,-2.05269216948363,3.32344993532752
-183.597562212381,-2.00316475429281,2.43805908017384
-110.200206914189,-0.119383465906139,0.975465926210745
28.1401542946696,-1.50662181765074,2.14202591970388
-279.994915511867,-1.0024931835469,2.58821198414444
-260.313370833464,-1.08636795081838,2.41527391109412
-457.384812784914,-5.03660129724449,5.48524761724548
-531.289024483922,-1.8473697717418,2.95719199362793
-447.632467974749,0.553130626238271,0.873177534522256
-346.221408746962,-3.04153112901258,5.16306052252185
-597.650386037349,-2.30858315604928,5.08927916227549
-202.036634220989,1.0147219933715,1.52789719973225
-724.192386803014,1.62309221221949,0.763843696600816
-436.804403398111,-0.862693455979752,3.67524605636959
-131.791187567287,-0.474763119917043,1.85633673553821
-169.373994852197,-1.9134001466773,2.84932464541998
-486.883538993789,-2.88919709296897,2.67318276932929
-316.571552103018,-0.00582970000687055,1.59069877934235
-389.107270613764,1.23796120702173,1.92849813416251
12.1292418896492,-0.204962458243244,0.855318686953979
-273.888177442015,0.82026226852031,0.802450714254519
-118.326594261598,-0.00579071421452682,0.523983001869055
-89.2918434320018,-0.0362330167990876,0.662145950045669
-119.811819424576,-0.463746986351907,1.02190370505559
-48.6619103495686,-0.111906175006879,0.568070641544182
-97.4446092875442,0.791748724470381,0.268587273487356
-216.186924527254,-0.44251208116475,1.10717311288272
-107.558697990433,0.76694294306435,0.314259351755027
-36.4447931173934,-0.513214457343565,0.652559544963879
-202.652536954389,-0.18601856046007,0.400317833758891
-96.955241917487,-0.521087541230372,0.996090836830263
-290.068859206702,-0.713658208376728,0.471616655315302
-129.052252658599,-0.687585675448645,1.20659192750463
-101.124087970864,0.0967632908868836,0.22952110739061
-104.97823283566,-0.282087384286569,0.410504170558852
-82.7687801601132,-0.0799113142165879,0.378763334971154
-0.21733621493695,-0.575022482240456,0.64238782036773
-102.419723091298,0.1144679588906,0.194580246930855
-72.5784439523195,-0.253888213657774,0.635719858604716
-97.232128884847,-0.623189952253597,0.676104022917571
-66.4946019567578,0.327043270910508,-0.110871013603173
-46.2990846008543,-0.125764413489378,0.534923106373753
-68.1100361514036,-0.538719319039956,0.3401010239686
-117.003090792583,-0.0435108228994068,0.680386158594047
-95.7929719694366,-0.381431817746488,0.779286432676599
-61.0906594157568,-0.231302756059449,0.646388622742961
-134.043876534621,0.245417575089959,0.284930423571495
-130.53268839902,0.732524009305052,0.104022341934069
-190.373817903758,-0.443684612051584,0.489404357474996
-143.101912345737,-0.654269711110828,1.39492299305857
-264.900006760231,0.321824735707196,0.789300481585087
-304.684413915267,-0.00677471718518063,1.40860987627821
-123.247525809682,-0.925597766552528,1.63777345081326
-90.0047576099314,-1.95845178788295,2.07691437890753
-98.4259137762165,0.752605921879876,-0.165812808161718
-154.941248740419,0.216674699739087,1.04199814251479
-121.210670315022,0.441269528811972,0.270239482721081
-199.818958971329,-0.372123901819577,1.05420918638629
-135.337963241262,-0.712973593559582,0.898335573925579
-312.605106658229,1.98276178970809,-0.906943136524205
-385.920381023752,0.725726460237638,0.487120850375504
-305.884093711793,-1.06480202719104,2.29497600058676
-853.487933329889,0.191262556734728,1.3114607731186
-304.280931944773,0.978860491304658,1.03293718872555
-63.9643591795593,-2.87824854858991,4.14338695946572
-680.608555764666,-1.09316622494953,2.43703929127514
-422.031050921363,-3.21483775396155,3.71901405480457
-336.235990688961,4.10573254965129,-1.0314164031297
-426.137417157079,-0.802449514623731,1.7609628356513
-135.722129328293,-1.08104422249016,1.87013361785648
-442.387588335099,0.66945735229092,2.66142930237402
-301.781694012316,2.50054338164182,-0.267012422802509
-818.949573769256,-1.43232376306696,2.58694077166729
-302.782906643591,-1.40977210499113,2.48491060153901
85.0228692669916,0.123128283885308,1.38896518642423
-386.190367442272,-1.79639160848456,2.70954654982779
-657.029302238261,0.334171343652997,1.4976041308546
-168.118934506012,-0.271815853804583,2.82423073665996
-158.822563992842,1.97424384596525,-0.246890589733084
-18.1556295069458,0.176461190028931,1.39816173950021
-149.924463048272,-2.24478500730766,4.1186746712192
-302.430598502571,-4.24946023688244,4.42972476438445
-387.635828057093,-1.44228449782167,2.50064955250127
-448.996550131473,-0.803658236349293,1.79107396124164
-474.640545398579,-0.448731887801841,1.77545013093186
-1153.86144301343,4.5218361755276,-2.1867743654293
117.555238254223,-2.15079580066958,3.54900611882658
-994.727419235438,-1.39788103220053,3.25416245406359
-72.7831536821759,-0.510900616151048,2.18764363840455
-129.828142638318,-1.08142039326412,2.44689645006292
532.854826382376,-0.590161742118653,2.01158224964456
-686.732586066282,1.4203063843961,1.12380389597092
-353.747794115756,0.142951821209863,2.55158931392361
-163.352432499567,-1.56459774240011,2.1549059980025
-482.83822314495,0.241317150124814,0.816060863275197
-527.812172689553,-1.76226756029428,2.48002878854459
-454.253932030872,-0.790199325740105,1.64146635829957
-151.859900306044,-0.335650069459007,0.752074903397443
-216.514309596198,1.77280015451834,0.0896047023998108
-284.093431940259,-0.905955497240939,1.92426080117002
-125.786913940268,-1.87688593380153,2.26420601241989
-168.326677604171,1.32349603201146,-0.0481398857300519
-589.590215799079,-3.29884631317691,3.78317096828687
-704.345416150376,1.39676491066348,-0.411077490090975
-669.15762709557,-2.51690991775831,1.34796111838114
-250.359186643182,1.50371870659001,-0.416961607057601
-117.412301032291,-0.0378301217824628,1.80964121939905
-158.908624424246,1.64563631081546,0.53970734126051
-357.218988057252,0.455365334550152,0.561424876985257
-360.490362009761,-3.56922524396214,4.02819100610213
-55.6028888080546,-0.456272898329189,1.77447973677772
-240.357522005012,-1.32818334616604,2.23834585401346
-130.797594572476,-0.59718188723491,1.42290327129012
-365.480487568624,0.265651612157399,-0.149242870349553
-366.295488037897,0.330925136790029,1.70063164635212
-398.178042139738,-2.12409559274965,3.72785559801105
-222.319579695672,-0.940671760199621,2.29826751236396
-365.29246322473,-3.10767722362652,3.91689325461425
-458.182703721264,-0.272650658487692,1.58671480119665
-905.620031653103,-0.42551180908049,2.8069145437039
-492.479504367526,1.79349621089932,0.623660048819147
-467.36408675139,-1.11037950081482,2.27789662657597
-730.709279887706,0.491159138840885,2.27204493914178
-147.735245188436,-0.895200329730869,1.76934843492927
-682.271255108659,-1.33612704336701,2.88231303758221
-114.644936175901,-0.0295575828131405,1.53782227118791
-448.950093638829,0.635637560159012,0.68310191881028
-447.684962176485,0.0861036920759943,1.00048386819253
-274.362997228855,-0.354583531177923,0.681921820767457
-377.56559075854,-0.152400114173361,1.49442166263361
-171.817856059126,0.850101091491524,0.585553918033838
-285.234282732054,-0.104762207462045,1.25388403586112
-216.200783689113,-0.0743462920945603,0.592992045465508
-67.9487156150681,-0.43775554257445,1.12121438059512
-571.68110239361,-2.14019862012537,2.22513078385964
-231.758113601736,3.25045301258797,-1.01223832200048
-178.07877123091,-0.173217023701,1.73439747434168
-99.598541062096,-1.35248361658887,2.1137216946081
-181.091927395538,-0.210080989887956,1.52299134561326
-168.489872450882,-0.579666028672364,1.55382069933694
-298.004527268422,-0.170203992776806,0.70807229464117
-279.934701611448,-1.69316861976404,1.62079491660552
-210.06849405401,0.779927230047178,0.357504257393884
-309.621819917331,0.320746452231106,0.785904303018469
-245.4814828944,-0.277546365461603,1.47409128495201
-189.853055185114,2.23463719018036,-0.649484951296472
-224.264217276475,-0.612200939060131,1.50943750776787
-94.9772508787282,-1.26371943954655,2.32745976842125
-357.48139797397,0.160245445872988,0.209890805410396
-205.030004963905,-0.533748656387615,0.979649704109761
-433.179821543599,-0.803613403855707,1.29182993978611
-638.153958326526,-1.16081461311842,1.57838611118132
-267.595791126434,-1.81385539399344,2.82611256110249
-18.8646225281991,-0.172121495575993,0.50583658672258
-40.0132122008072,0.0287885605685005,1.37157605389075
-205.880961142626,0.0957806667138357,0.897100795409642
-98.4823654016582,0.270802271668799,-0.118467101711303
-250.21244216185,0.391001413227059,0.369918930256972
-169.899404003459,-0.0677157381214784,0.647801626502769
-181.62660834776,0.199830610989011,0.519060739548877
-113.592809094349,-1.0942647595075,1.21690734656295
-236.179003392142,-1.70520321267395,1.29109584970865
-199.011978913753,0.0272205508372281,0.950743790749584
-138.668240453619,-2.94041515851859,2.63909341992257
-277.040954385171,0.571772435330786,0.842183386317629
-224.491121228479,0.755338954651961,0.532600602928142
-295.393384082963,1.18361945431388,0.174066811741795
-75.3462392611327,0.0428200282622129,0.352489841558054
-296.930080274229,-0.276405712393171,1.0801654077768
-284.528148544254,-0.559321465043467,1.22180910456518
-291.025650765587,-1.96049517780193,1.75422614146009
-347.180122612568,-1.42361435443308,2.76456187838448
-314.454450123449,1.20739507788676,-0.413262667745585
-105.896597070649,-0.695455952358316,1.68251522289938
-167.365900775068,0.439274495118298,0.169032037771103
-54.3107173905446,-0.454623971065303,1.45664994566323
4.72932032018434,0.565027016433305,0.380712097947253
-184.457512471598,0.659318899415666,0.960232538754326
-261.091801796865,-0.405043671918975,1.13618379898253
-329.579137844301,0.528687255267869,1.19199185151956
-252.926055924792,-4.60593951659393,4.82337643131905
-66.1795640843338,0.349375394413073,0.861187985596189
-336.718352521741,-2.06659097220108,2.56678288121475
-131.997038049987,-2.59192059923225,4.00825607735896
-93.7504015383965,-0.943308512956719,1.72512089864904
-52.2693326443696,-0.885747061911388,1.62709281707794
-289.795930640175,-1.71460254995327,1.53003134505707
27.8730816921088,-0.872341515889275,0.849339054853772
-188.807705798856,0.414128731310484,1.40761991629552
-266.227579172169,-2.15765722080687,2.62485679291422
-323.172111498046,-1.72680400733407,3.08541910795611
-745.334401886765,2.75836872818763,-0.0230689925665502
-368.270623973403,-3.76118532111286,3.45389678772335
-826.578818050722,-0.531608744480764,1.94882087640872
-581.676074268966,-0.240189273288706,2.53361284034327
-146.293996994529,-0.380264262465062,0.836966745897371
-139.998410305678,-0.0556031355663436,1.09335279634979
-153.636398000388,-1.3453641004744,1.38682936748955
-386.316067971522,-0.103966593625955,1.20997613301734
-57.8207651664998,1.65514270968561,0.173084392154124
-205.602156891781,0.523391658249238,-0.195890939685341
-85.7518648053665,0.118096499340027,0.371910709218355
-118.78455810959,-0.891516292133019,1.33284563972848
43.278478840075,0.989399565619351,0.374775691030663
-257.406427055452,-0.249132379103685,0.966327295434894
-457.373329080915,1.61570858635241,0.471815359378525
102.765022861233,-0.3021096472512,2.19514460736536
-172.330693253243,-2.42416966761084,2.9418710927057
-305.554379813748,-0.126784773343388,1.25759426533477
-93.8170271144263,-2.94036886141112,3.21447366834036
-124.561609706725,-1.14867295918521,1.92698794060561
-105.588092149672,-0.951345240078808,1.22205396709614
-228.644688882141,0.181897594360635,1.5246039874728
-210.163638266327,-1.76933562655177,2.00992361858516
