(Intercept),FAM,MAM
-219.261793400779,-2.35366696186247,3.57810516263999
-383.39645256463,-0.280769994089496,1.85670940373893
-286.119356622014,-0.417452416804736,1.16670037087169
-441.489428182671,-2.25747203474748,2.43444970055862
-265.629359371611,-1.69309741826146,3.21824970199668
-300.653725268643,0.279742046768661,-0.0102102858927537
-557.67477219049,-2.18202263707644,1.78380790808296
-92.2771436362455,-1.73848400685529,2.61040656661498
-119.350528257124,-1.88125904281333,3.01823175351456
-200.391089105935,0.593147519291961,0.0572546404873719
-494.041335265239,1.59918052725698,-0.138621886762849
-44.1729646495369,0.595780936389929,0.601779067306779
-271.465814376046,-1.57258836695837,2.58681200598949
-253.385801926881,-1.66794849086727,2.70487377791142
-730.49681562974,-1.34184471961635,1.91342046516365
-546.27983123521,-0.993440874881344,2.40041956097048
-539.019191389438,0.859305044607027,1.49368476997552
-349.730013978911,-1.19702678974863,2.76876038411865
-760.633436906566,-0.966301673095586,2.44492347432242
-395.162188074086,1.46405530937045,0.431502377818106
-234.061682753425,-2.332200463135,1.76258060426699
-77.0211547925737,-0.983882037182411,2.26040874337923
-367.451985540003,-0.832779443604522,2.99110628516064
-336.163666813489,1.29700183645764,0.904945526126539
-236.553282320747,-0.471957298112102,2.77083876878896
-58.5366570794067,1.27097631662036,-0.157487256299646
-432.659451542468,1.01516988481717,0.384169483935693
-202.956176233012,1.51249263732461,-0.767114602873335
-129.622831550805,0.87133815260313,0.599873543455033
-300.21090119976,-0.862343356187921,1.27462809486315
-180.226309758596,-2.2788163773148,2.82198997732121
-20.58738319244,-0.279139585297344,1.80597207506071
-276.610299031861,0.558405199160916,0.182477807087707
-137.677746068075,0.230156165445806,0.236521733473637
-346.42470870848,1.47324454240152,-0.52720018902437
-113.503983321407,-1.46671601683192,2.08300539560457
-310.399076339014,0.548682975171687,0.465403028239962
-10.157028020345,0.0964434878223983,0.904427848770865
-204.682278544627,0.26676165801473,0.332196058327099
-77.6340629565821,0.445567096598097,0.225530485899071
-173.425194305411,0.466902175402538,0.254821178736165
-154.853705510846,0.61729031955565,-0.216024290934683
-74.5304792327224,-0.369968141501886,0.927294113149401
-154.723942198863,0.253965504845837,0.425324733339949
-70.0061173102295,0.00682631824383861,0.38689268095186
-87.6727977094997,-0.0480200758029241,0.285060271988186
-50.7349630401004,0.183353828810596,0.471779972154764
25.9456636256873,-1.0573476982463,1.0105959186476
-69.1178519231034,0.0130805801527458,0.103686303074937
-148.473884128864,-0.0574623428328778,0.729813958838349
-106.729159412724,0.141983529567369,0.679493685333
-129.500762984455,0.228510013839696,-0.040861139583285
-183.084361859848,0.701575448241783,-0.257876564195612
-234.993071946607,-0.270411628851434,1.05074750015046
-178.141028709882,-0.0993888242373941,0.776351761354817
-206.051440083307,0.879488679325732,-0.195189900230616
-164.21360785998,0.781477065291256,0.166908176783181
-79.4566465266362,1.97005278581855,-0.551711741398321
-343.908527240928,0.257595160153869,0.770333007327281
-257.853230041674,0.880898391071241,0.121534545774921
-191.979229410332,-1.38078182032041,1.57328919565043
-148.80178244118,-0.28245439719467,0.671042138565099
-169.049351953639,-0.316383334215061,0.519930197682697
-106.016803231578,0.654344574606512,0.165278155764099
-129.883951837808,0.419926001166459,0.790803618008795
-129.930858734384,0.357248545944458,0.574914529803209
-99.8287367853482,0.198301644719322,0.70584680220054
-26.8783359510417,-0.291982834554801,0.404627474687004
-89.7377864784139,-0.338664906463237,0.50090077456116
-231.23976579083,0.123893510521157,0.674573969619814
-167.608640153218,-1.34854381420882,1.81322844786655
-209.19739276811,1.89141892858606,-0.447525524432422
-301.09838535115,1.36127903366287,0.0604983367738896
-336.55499165388,-0.207041414570995,1.72763043494888
-52.7779572152904,-0.114852836326463,0.701146154337039
-373.246578564512,-0.0911556389037287,0.740538957754325
-80.9712987742532,-1.68900944783127,1.85435088342638
-283.02042087767,-1.43284891997428,2.02919851099432
-108.532034324326,1.14615731310914,-0.250065910004196
-90.6723322585713,0.698640771115606,0.543778162493254
-105.305347056208,-1.16460423509125,1.86271473574925
-240.825189029565,-0.600117045629304,1.06435009796405
10.1521450037872,0.45056776801357,0.32810834589327
-179.304977858337,1.52738217754813,-0.115579148085089
-148.249621613759,-1.4380078533286,2.48517923321924
-232.158377398708,-0.661000908210553,1.67748898710124
-508.432701068174,0.895741665706737,0.108818199187226
-87.089236191212,-0.942828550683771,2.55957331918762
-147.52657859938,-0.502450993342791,1.64450148511969
-243.721645785736,2.53811305890486,0.163593820834649
-531.402450778987,-0.126079082614979,2.8351238009709
-395.588496785924,-0.0805185702920426,0.616542411444243
-437.71469855262,-1.07043305292609,3.02397987244785
-260.735579324799,0.595295805625938,-0.309562801587617
-198.695948990469,-1.15554630347469,2.4632900445722
-224.442007441627,-0.226539134222548,0.64797306813125
-128.630556531258,-2.212362513892,2.95200077343907
-225.214469648039,-1.97632547344256,2.9453557459492
-375.289632812637,-0.178666762025387,1.99382774173864
44.2487412686314,-0.800893570733024,1.28789626600337
32.3363424466806,-3.60536644559761,2.91567370855046
-654.057814848187,-1.84392743511125,1.83067944424693
-263.186077719198,-1.09514384667273,2.49826131599548
-558.919556172026,0.343779651302611,1.31014698909712
-401.735909021852,-2.46349307734636,3.55306305702834
-603.756453860562,-1.79342001899204,3.68065812694067
-627.764260052361,1.38264632818755,-0.175799043234292
-391.710481371048,-0.664381963622873,2.14360229567683
-398.56533105165,0.983429669948237,1.36724575798144
-239.982657921209,-0.0385574225101664,1.74437642735575
-533.327822375155,0.48867050500121,1.02508640910673
-416.432996773045,-0.672182288639306,2.09851286999765
-558.009306379805,0.0487495938577922,1.95397473929916
-417.412600354393,1.83439212747908,0.161998610066803
-219.564533173965,-2.63888242337271,2.79413167531311
-245.508612706442,-0.317971404598211,1.2215608245242
-217.805822890434,0.832336677529383,1.46854128246196
-167.327978105386,1.33694336141343,0.124646423537342
-221.252929415845,0.807696284398844,0.272592089444515
-246.486473458484,-0.0627447307779221,1.04794195532668
-200.490442874996,-1.97087100975841,2.94773682900086
14.1185615419527,0.703896672726842,1.34046530925843
-175.528182377122,-1.46250872278716,2.20021769334562
-107.197796785986,0.560176521612448,0.0507415589672746
-138.066556556587,0.439008656714577,1.07373634164833
-429.967008387117,-1.81337792034901,2.46641561347496
-47.027626104722,-0.782031340670073,1.41783125467191
-339.040649474133,-0.0399836447322741,2.88652811196516
-327.360109350659,-1.18804850704328,2.6638988343766
-565.509557463185,0.443407142651267,0.432851175602991
-678.343013069054,-0.895053235632076,2.38719314409536
-300.231492406747,-1.01957545238838,1.33293262781808
-188.393398677495,0.663843842438837,0.895471283904044
-518.312896668562,0.035074189727311,1.83526190575139
-155.19822420635,-0.302058038374525,0.973866310159792
-318.81668599043,0.194430611165444,1.64825302842655
-423.369030113827,-0.343560263546351,1.16288470305153
-119.843323942572,0.523548631092126,1.13337819074695
-55.6741240820702,1.46480625896947,-0.353802842582809
-324.10618898127,-1.6255739996559,3.28763323644671
-172.601098239844,0.111066120822215,0.424435156830441
-74.7920348217449,-1.27039734457503,1.4523197941453
-422.433319379837,-2.28650823111548,2.46088195763878
-393.322968733086,-0.881381335406331,1.88656336537679
-131.893728021096,-0.416546105087036,1.08143349111015
-332.84054550132,0.330842127499636,0.636253256787313
-163.640454507811,-1.83691893034847,3.69792886830692
-60.2352445081488,0.23123030566785,1.27282644347724
-328.745094214708,-0.929820735029352,2.51991139467282
-229.067531752611,-0.0181941304763313,0.73320845530543
-243.306686336477,-0.197722453056485,0.987871473480482
-102.153598904733,-1.89269759508898,1.26258151307411
-239.449182253695,-2.10218719054319,2.39239458600059
-241.971576384109,1.39015214984101,0.504981875135854
2.33289704151684,-0.437567771208705,1.71438063375535
-195.543319987089,2.18410491837858,-0.660458308877423
-264.77855556237,0.792382793180877,0.824399736835858
-393.101497723941,0.4226733482501,1.27563152862422
-408.777079019812,-1.83672726136865,2.29248586874746
-51.8058160892822,1.32476092473371,-0.161156558941002
-309.727048683941,-0.313537468893628,2.36431384159368
-484.810226701709,0.00102891799178906,2.51553226745455
-513.589275828499,-0.563108168473264,1.65480290311825
-1326.54378513772,-3.28727791202255,3.64688109679264
-136.091751264292,-0.526450417470187,1.5561223601253
-443.537644671334,-1.59291465328897,2.54415735890507
-46.0952897522293,-2.6379267017619,2.9867363253943
-380.33321221346,-1.23138403633493,2.71225591901748
-373.158619537542,0.216333250515163,0.334649069787702
-429.409758011516,-1.97950985062926,1.88968232329353
-120.966899558434,-0.459370244509046,1.82928296454702
-206.683080093739,-0.24677842669189,0.474247730016941
-308.046072410885,-0.200639960879926,1.74671792301524
-342.506864218332,0.270155147038167,1.20870586131059
-240.402209642431,2.21475366776576,-1.51174479204929
15.012372831392,-0.615083947806852,1.74307314145699
-192.498885755734,0.662929565791273,0.0203586219577119
-257.995151749175,-1.12114550143451,2.05112241205643
-366.727746402772,1.83092115705949,-0.316731642757077
-234.480299001094,-1.56764032310457,2.64100909025001
-166.310854775562,1.11863920882752,0.0768103545851773
-45.7992917034717,-1.57141905138451,2.67178585445799
-267.568303296015,-0.662319827795727,2.24458148049598
-699.386362123296,0.214620521932375,1.31782410416054
-282.351981012922,0.623406514481758,0.921311092140968
-227.078640970765,1.23435451202386,0.852619919838617
-443.907870005991,-1.89072648355796,3.98154954289203
-349.342764721827,-0.138867163157556,1.70023121707754
-463.209509152905,-2.10115709339152,2.45050986608112
-108.603654626673,1.46375779082882,-0.242902756290277
-63.2711862041906,1.31985411568894,0.309047936752904
-524.952493352044,-0.439913105125015,2.08136181370082
-71.8082219832577,-3.01533719660256,3.12333709708764
-540.212359344427,-0.514428696748325,2.09497371351972
-561.30665655699,0.717536382551771,0.0363719185552327
-335.452291579873,0.860454883320926,0.865747796400683
-517.535118965999,-0.166144838248783,2.38420558235521
-256.687515478552,-0.339684861013666,1.450808020978
-226.65122231096,1.88118482704158,1.58980514347786
-394.835138723342,0.736718346888665,1.34079949615989
-220.558123406896,-2.91386463232629,3.07201544128475
-199.917896413679,1.45650369196665,-0.0363126684810595
-356.576541842282,3.73244692834851,-0.463099695087294
-259.665600666463,-1.49724724651605,1.51084900181741
-53.9705592285463,-0.054073332430562,0.872064964620222
-306.580544623743,-0.947756598892738,1.55813521734672
-491.004069765833,-3.55648260640737,4.04896757123424
-651.244220187378,0.0241571665683296,1.47432476122049
-395.700523176871,-1.7173939515269,2.12966845658593
-232.545314374702,-1.22189749483368,1.15296419963124
-374.517345289314,-0.259493528545136,0.40538705898507
-47.3837010760617,-2.41865622486512,3.10456215416707
-81.6571937269182,0.892374677197949,1.00393801025348
-183.386466721029,-0.832799750451159,0.512678283768764
-388.124316243855,-2.28930035088706,3.19814523868263
-270.066505508104,-0.0946399638196453,0.387176238409666
-204.748085213238,-0.469306386512471,0.444159231025878
-154.358999539385,-0.195507760858163,1.39653138926951
-274.219935559526,-0.775950078226742,1.97897119601839
-291.000382347265,-0.289571988691023,2.06300147151342
-329.21315879852,-0.313367360751727,2.50673150020884
-241.190404811307,-2.52740921694203,2.72892925221822
-295.557179085445,-2.14600084489211,3.62148960956984
-414.995594881813,1.77143027499551,0.817815250804415
-448.771701983322,2.44610753209781,-0.171229753366788
-219.749329238737,0.0177645634493047,2.72455690027624
-75.074019427062,0.193448329839157,0.781844480436121
-478.816479576548,-2.0583038222976,2.98636861395789
-271.965630813153,-1.81418826228764,2.47902939468622
-441.451486640857,1.76836851227563,0.0285851046282914
-549.472897416868,-0.7395680384152,2.84243691095617
-313.445819965622,-0.841793411463186,1.3166309420485
-531.618721434133,-0.179564393954934,0.507230596799673
-136.349539968112,-0.569733617616293,2.14384959769086
-256.869631945058,-1.63404873687057,2.46268811493064
-491.691459351099,0.72477327679735,0.225327148182259
-414.814030856942,-0.950410944307805,1.5373682728241
-122.002561091587,-0.401008482331235,0.80248427684819
-45.027867478173,-0.459863997439243,0.675596500906977
-189.713601153097,-0.507967584344442,0.922994510006902
-285.516068675977,0.00837556627493541,0.464316613688425
-22.0659614637552,-0.596081977550057,1.01713644577103
-196.209593894768,0.261939766845899,0.162186988731264
-134.831856408651,0.150277971515607,0.703326460701646
-111.876579345029,0.337256972212344,0.723802704982518
-258.599266259778,-0.751244134211447,0.409409895655699
-309.610483454453,-1.19830303348135,0.808657441768446
-456.373585945694,-0.660290932763019,2.86826125944935
-277.229695222033,-2.21671599491674,2.67720276741602
-257.889887406811,2.22132982227777,-0.249319153852412
-302.053985431179,-1.84306227352499,4.11444990593009
-329.434603458547,-0.376098191947676,1.24505766275979
-156.611363989745,-2.13713567086961,2.47288044638117
-128.408087740623,-1.80353770060174,2.46408713114215
-146.609068701317,0.183851914553088,0.542958369522239
-107.539131522804,-0.504295796705264,1.05908900222857
-60.4518039431423,-0.260592359918519,1.30040726662264
-357.198950972277,-2.46450558355355,4.84119326650034
-567.04030731805,-1.48151536613295,2.91646103438688
-561.066211562396,-0.20164319856849,2.42388304448104
-647.093122232742,-1.53196856357499,3.0837859975727
-647.262630539029,-2.33247273805318,2.62186341187044
-370.477102900106,-0.462501435918966,3.36590215732576
-388.894521564274,0.179806193478726,1.04972148201341
-134.8875749484,-0.0318538270548743,2.56938325153897
-196.100094393536,-2.66753110223635,2.48268013210691
-363.24062512369,-1.59868087610812,3.57998917395889
-45.7067061374401,-0.371721617499134,1.48174749109603
-455.533701022068,1.12286379162106,0.676023082349275
-179.116980530962,-1.65857615167624,2.49247823253972
-80.2661002259192,-0.125302975531667,1.06518434491591
-252.078941962478,-0.458372257562587,1.1911716608156
-341.334051599941,0.823717862105696,0.875751877203584
-183.515391225874,-0.720151557536155,1.79222686965659
-466.774233686752,-0.0622997507744003,1.03889958569926
134.394343040476,-1.5557738684729,2.16945778790978
-284.895591338864,-0.602749570374726,1.1553619569022
-237.032497117929,-2.52540387795307,2.9527073934978
-259.427863271878,-2.00133735572308,3.89352790876137
-270.198750733049,-1.18415545529569,1.80434239524902
-293.657671034271,-0.618654024609441,0.93024839804275
-898.067995587917,2.16941811834113,0.116664942906937
-177.855838567659,0.215944950599805,0.469737145176623
-281.319362167735,-1.91080485523707,3.83828091634496
-307.212161036325,-1.62815612768463,2.03676768765581
-571.948164604764,0.612041784287612,2.30635762764723
-597.76308415932,-0.74090515790158,1.69752611706645
-492.341096214812,-3.00943995013949,3.24515557635459
-102.133800715383,-2.48974128773261,3.87282358465018
-165.496938583572,0.428917831246508,1.58148439975048
-248.746088898683,-2.12807381720063,3.35589878563042
-322.853083809143,-1.17426567961775,1.41055169822357
-470.364053058336,-0.109193963289727,1.07161837811873
-176.506481492113,1.57493175327545,0.180629770067753
-213.22829389885,-0.287088331067935,1.81332058020053
-258.057993090159,0.252305199450348,-0.538694255461451
-23.8594675605382,0.0564598120035953,1.75677049389924
-518.73009144071,0.915617937193019,0.823007001769042
-199.208658616288,-0.417361831867311,1.74323030012602
-261.615507224953,-0.550770775749697,1.68911278534506
-170.64393423494,-0.055038395075826,2.21064212813508
-454.112905195863,1.14202759755426,-0.621670533942961
-183.830695835328,0.0367289957939647,0.904285035474459
-533.278483178568,-0.767153530840005,1.36157173631364
-234.589160481773,-2.66171083602239,4.14674806801486
-155.908210832187,-2.00818888012873,2.13505969570144
-176.600168199226,1.64409778944537,-0.0729077418145607
-84.1066319912643,-0.88720065473899,1.56236082036048
-340.359573939928,-0.309963417501422,0.547864635329461
-131.186132856936,-0.852888691035332,1.45710827808944
-158.180549733966,-0.79757070685082,1.0256230457162
-46.4606758702175,-0.143057326473354,0.397156102553481
-87.2041309807828,-0.306249466528243,0.779945537389722
-83.6468489007602,-0.636302549115499,0.606452157371677
-126.24349477276,1.04621463030344,-0.109314726447337
-148.834465765307,-1.15095007974014,1.60630914082867
-138.764094090293,0.16059181377932,0.270468573085964
-95.9560603973514,0.00113320245873183,0.71892501964976
-69.9675056499545,-0.0240614176000236,0.549419115617638
-285.8684824628,-0.369898289274715,0.8484690473706
-255.346905541875,-1.61139080955763,2.59884452240658
-448.777178170145,-1.98146573099075,2.78449418550008
-287.928671270427,1.36911413082271,0.771316005342669
-612.017027127586,4.120720052666,-2.07862713793293
-315.398759401432,1.7973398338072,-0.068367336089068
53.0688821576114,-1.02696682418173,2.30107026791666
-475.929414757702,-0.625738291320886,1.39518204973137
-197.519770519692,3.28371137258364,-0.72120115521102
-296.315611624304,-1.22320799899171,2.52489963275002
-239.88421935288,0.0733770430233562,0.383396755161812
-230.944978092783,-0.624469191653588,0.731610587306932
-117.138719776529,-0.542958997681126,1.63335973535504
-182.366004000884,-1.72079033148475,2.133936602826
-115.083037570395,-1.10338311738178,1.77957365514158
-46.1280018591642,-0.473909690321307,1.007027738131
-139.417522589138,-0.691441633825889,0.719337518617976
-35.9632094611352,-1.16081523467437,1.0161547324351
-97.9845796665468,-0.250107812258648,0.256861644345918
4.13102599290869,0.080941591411829,0.284568494622363
-92.5592013218848,-0.764938238324248,0.928311089170165
-266.331800595683,-1.38469160998648,1.39489482440695
-216.982964977666,0.0396030914489529,0.177945863113564
-229.265866699862,-0.304358218505513,0.683274752795114
-285.509729830819,-1.55243612758932,1.97918156092055
-195.845970530114,0.0390950432629324,0.955108519308851
-241.614333731472,0.83745767776054,0.866473637044692
-143.948705070194,0.653256404097192,0.962750769456761
-274.024530142538,0.164597929091542,1.07464159820302
-358.375066792825,-0.204843138111755,1.28117571325856
-105.183488612776,0.683135950979249,0.361188862429117
-254.73191443528,1.89497062040891,-0.725306631473359
-379.951613883735,-0.552582899050321,2.34997224627477
-586.923165438908,-1.6252172799941,3.58853933151113
-621.542152567832,0.470951517534559,0.650359906619997
-301.268299490053,0.222587592987111,0.975201045162976
-267.551123754947,-2.29486957683912,2.68741004371259
-395.032661118836,-0.98325425049552,2.60592021938646
-496.115372959241,-2.36070185237622,2.41624759323895
-548.5140150812,0.217569887798163,0.332664130619378
7.28409570924123,-2.52823006586732,2.35203467833344
-189.232158171886,-0.154995349032106,0.802236845338484
-363.981054673433,0.198430103020655,0.931005201615335
-158.792408572161,-0.0767377342563123,0.772255213574681
-212.116062056564,-0.461799416050781,0.966323641230701
-99.308785491623,0.272650274237094,0.464822117653057
-506.875614104734,-0.780601832324464,3.33501126736519
-12.4274755935185,-1.76903600708829,2.32012496131938
-364.313169640001,-3.91349819967581,3.82768434082391
61.728537435185,-2.10072629318529,2.49387849471532
-337.372209251964,1.70230791892391,0.349925479411468
-140.160816718526,-1.78468880387663,2.40690402142354
-304.382758234118,0.702721987021505,1.4043555593089
-294.49225090578,0.259107542340644,1.36246174154803
-310.24401733878,-0.613342076358094,0.944902564264339
-562.436688526286,0.857747211484821,1.47609439495136
-445.310617631752,-0.64889212176422,1.65426985244267
-21.4168364438592,-0.279373723868048,1.58539810043294
-170.319373285427,0.207951972788578,0.449085295469558
-291.439893820061,-1.01596144576615,1.6726232293513
