(Intercept),FAM,MAM
-269.369188487337,-1.17226117817336,1.55341499626229
-138.230482863437,-0.833982406868017,1.53301384394581
-277.659583882065,-0.619054542548838,1.40864442140446
-191.88395153961,0.654568424652098,0.0943336321797688
-327.603003471857,2.67707104676811,-0.411546901777911
-442.265640812198,-1.48278568995192,1.51121490896912
-396.547128665872,-2.06461858355033,3.03195422522367
-331.904391916258,-0.476249492639909,2.38228695782891
-59.5429537501623,-0.161584429544746,0.772247563996643
-335.359963180337,1.1224017169443,0.838259195237697
-659.089379815166,1.23003774249082,-0.0968236039916519
-597.880934900924,-0.404004506139245,1.93815028463723
-448.988913530819,-1.34084788500331,4.14765507963602
-228.732006237798,0.632637828821316,0.385013690745836
-304.099894941028,-0.129697653657786,1.01179334279732
-614.237132493314,-0.577687672586762,0.923627177166054
-179.743358771477,-4.55246666798485,4.93952670620638
-494.82246168137,3.66602921659796,-0.132096930068656
-758.515112064473,-0.853334422354237,3.38980441488093
-286.120479839417,-2.9854154125569,3.34941480525049
-307.881531336199,0.960464257419517,1.33449932665098
-439.180579744083,-2.1543171837111,2.6989297067048
-252.97860560118,1.91894737569964,-0.212261481581663
-208.982045110806,-2.58901632476045,2.39312373104622
-62.7645901972428,-2.62353907203214,3.20907984042424
-220.541545690645,-1.30114018061431,1.50763890835515
-205.249954470521,-0.117151694197673,0.852214731472486
-236.758065932714,0.17399899479642,1.24821594548121
-365.057302968227,-3.38791253181989,3.97899997834611
-337.105960772804,-0.925436397912563,2.014878439928
-106.495562333832,-0.886710158976712,2.14038074074779
-129.364637569262,1.51595605071634,0.0415061881940346
-185.960948139342,2.15580873988074,-0.395162730339507
-328.193373337075,0.983254804945318,0.760241194802802
-380.287531041075,-1.6715447559327,2.39409351041104
-126.432360464918,-0.555002402070386,1.38898012881691
-177.431350194827,1.08058758729021,-0.00591758098744322
-317.929726411065,0.530049357184907,0.445864740031539
-84.3956560342049,-0.612572082784027,1.9035251015157
-220.143230336784,-0.363060300638608,1.79362098411912
-281.389496292017,2.46810782312969,0.0311130923437304
-408.967524293141,0.2130905775266,1.46800258426811
-500.749799696074,-1.08876112171492,2.06978980297572
-197.241046101142,-2.18724114684301,2.51910686554038
-350.448702748397,-2.05945914544282,1.98594050353313
-307.039005277024,-1.19322817560897,1.37556588431471
-294.366361717024,-0.955224206954881,2.26484342943877
-329.332720246908,-0.47808555055235,1.89557116778451
-197.342019273001,0.65725622187216,2.2079040510871
-450.656698644729,-1.26098276361881,1.63226716903955
-24.6914259479381,-4.08611617074348,4.04888655144032
-445.234224493834,-1.35875484564167,3.23955122700136
-763.645453376113,2.01690740772756,1.01244049242086
-378.927171739826,-0.597709604844567,1.43049078715558
-312.247859795549,-1.35906014682405,1.10113324769191
-215.69702954909,-2.58750686798885,2.9409250379249
-151.602899334408,1.26025760899938,0.887634119564609
-609.544367175768,-1.17736580621568,2.96250870266522
-242.12587523344,-2.37740465624665,3.82320521981092
-343.464676109194,0.643546317529399,1.83753030686057
-383.439971835236,2.46017345949804,-0.086733495205408
-464.08599274365,-3.84020987366966,3.46245277710841
-600.888110790846,-0.177937609289074,0.593754389883543
-613.65437953933,-1.54734703943541,3.09941324230749
-984.216673921561,-0.923069555981783,1.63954474327329
-714.205667848524,-1.00684269955673,3.28942097242543
-266.552790978239,-2.85655618043279,4.29531501661404
-544.820278791231,-1.7522971277067,1.85209180954553
-907.58642424579,1.53648012353369,0.477530653617578
-570.543875121035,-1.30195404402184,2.12278115138906
-554.294432450231,-0.0647382547031157,1.31188779701188
-518.707537784736,1.28062902324018,0.690974324257695
-141.88843350394,-1.58689022433828,1.65385828577564
-928.342414229119,-1.95950870270281,3.26019656046992
-456.529988677677,-0.751609574837858,2.4908498279292
-562.658053888576,4.30568618801772,-2.17792639471008
-1058.05959703073,1.04007799149258,0.380071868974483
-132.821030063875,0.0865195075548399,2.35308780803825
-426.734313044615,1.40016373169055,-0.149291115973028
-557.21157141423,-1.1843520351249,1.88075160513108
-571.443473528519,-0.28448165091686,1.6507827200985
-296.564633586138,-1.35681110469159,1.81839143380057
-569.219322629724,2.99597437737975,-0.70074497089081
-1096.08002757302,-3.03343531117571,2.80386755889049
-464.018083248317,-0.621721515839454,1.76847453808296
-59.2522590155131,0.294258576992434,0.83951793093911
-324.327991100476,0.548286031953467,1.07409419563191
-722.101872828323,-3.62320588508737,4.26145394104242
-622.850601642299,-2.08016126808434,2.43307894226746
-131.166426474054,-1.56807546478376,1.90988497206126
-433.819455106059,-0.103257878610748,0.517252934616408
-364.472400396335,-0.583147416473366,1.45551914717362
-581.883422334955,-0.250659627534333,0.969300309756363
-203.550677476705,-0.628359064168762,1.52727802141544
-396.409709649888,-2.44902591209393,3.45468234669534
-393.231640585509,-1.56556084628392,2.25245874896063
-234.866322829388,-4.22179515294556,5.99392177110713
-384.696696299667,-3.30571036056062,4.61767647121633
-220.45224387517,-0.455846833487158,1.57027893495251
-454.634419857714,-1.00497606984572,0.930130795430159
-384.592538591591,0.610782557909261,0.679942186106928
-580.627741264674,0.442335813684622,0.396788561658468
-400.116500762466,0.0460577374324203,2.55629138438962
-410.567224965867,-0.434891576718655,1.28763622704719
-275.166958538262,0.105649206670932,1.29930625818088
-381.711449297523,-2.04486691579223,3.85407534544356
-21.4829895760322,0.557304406553158,0.948260009014575
-575.496034114036,-4.16439872019691,4.20995530090295
-13.0995496547766,-3.36480280078831,3.78090180718573
-157.369198333501,-0.843383079205523,1.43178206447135
-181.953167248597,-0.213556194634293,0.330553025909467
-138.774447763382,-1.09728568268474,1.26731562633358
-192.913665156717,0.861243958002888,0.472446904052049
-130.154566736299,0.0394075957156019,0.895297238414059
-286.689628426931,-0.0158260706593865,0.768995491351234
-253.596910585766,0.259703371135402,0.244173098632018
-60.6718114955729,1.25564076185401,-0.391588375670835
-186.480823737613,-0.576996375886665,1.13928084936924
-305.163836502397,-0.305670744739473,0.898246148983162
-332.973264942339,-1.22765760368202,2.22083932381065
-276.009468437311,0.726193933296599,0.425473482726375
-154.614318878128,0.0592981275403872,1.45202056906419
-241.06714069788,2.13533485055086,-0.733898820661125
-78.8510747154796,1.4828364480054,-0.31981393940805
-211.651281304854,0.610041690641083,0.526793911660207
-339.544588475208,-0.874207363827736,1.33666746154631
-166.790061862906,-0.0936860805377364,0.739051979493524
-148.589037004771,-0.425863807817223,1.28480603318894
-248.030780643741,0.73750608653063,0.613750737677037
-215.960431629152,-0.0720159412594512,0.667563999522827
-208.904960241049,-2.38524965849865,2.61205754999537
-519.154678024744,0.786629018039093,0.231215962106944
-655.802447395632,0.857657276166719,0.763131354702637
-415.401246584035,3.37976356758008,-0.0709606714235633
-217.561414075753,1.87598963997152,0.923132531999727
-348.717979975627,-2.08851545652215,3.28651771103614
-219.454438356202,-2.52072779463197,3.99205990316841
-513.07340643066,3.92633003320725,-2.27127314712561
-426.214522208855,-2.69672468857607,3.49467605352402
-670.091974158415,-0.927438954269746,0.950571395078441
-365.793445794086,-0.288486902419208,0.956527222893783
-419.870639598266,-0.720966487293481,3.08550503216975
-651.002062152198,-1.24282265776128,1.81934450007975
-249.17613882455,-0.994346354058507,1.99743968700204
-755.857238970784,-1.42455323462491,3.65912236089935
-568.885213892965,-1.67182712553404,3.10813957439677
-236.00195475138,-1.8323755241272,3.09339541184454
-347.907891606308,-2.1789469311334,3.53839619320934
-504.458235109018,-1.11631235375535,3.32042857829947
-438.864588334267,0.617606993684603,1.43235423416627
-369.790650471296,-1.86481357330922,3.22377880253043
-184.134463761904,-0.319637796666939,2.34647517766643
-245.619206758794,-0.203416594566079,1.59393338882364
-464.125966341278,-0.540914347839134,3.37738553452073
-279.467308257119,-2.23365851493145,2.72874279668031
-305.347683696025,-1.0077450581739,1.30164213687385
-449.900376358505,-4.33091570950637,3.75675140964449
-853.209354350322,-2.35105867427046,3.74482585582882
-661.626072168176,1.38565765044768,1.76264436264319
-409.817401586522,-0.718753820776328,1.48314492477857
-53.0982841926161,0.87388278661092,0.689950161002344
-262.868276626185,-0.586313587991754,1.17888819731161
-56.2777871628059,1.12232411000878,0.383914017336792
-456.247729973213,-2.17416629058425,2.8412895984693
-391.592086422956,-0.379322162021708,1.8964048466114
-351.92955084514,0.0880380800954299,2.19813909121149
-93.1208072482841,-0.948634414093249,1.20110782393749
-707.115191379853,-0.39064963501005,1.09574103128398
-960.754358553037,0.503209163813153,0.377442328928737
-22.0276629825676,-3.231890633695,5.22637178908917
-463.23304989298,-0.654399543826003,1.50235847813019
-148.450411272119,0.714014163935644,1.54006623166788
-347.992315984566,1.63884400334427,1.03377088184061
-280.331444836716,-1.5854983535537,2.06729377940064
-64.9145115235588,-1.48568155844987,2.1962827026
-162.527349797885,-1.73056242173948,2.60263323108666
-359.372669609846,-1.12477141212366,2.44097742326994
-295.9947055171,-0.325989644625224,0.780514717705955
-408.903244386282,-3.52479113672052,3.96197249627676
-289.665410233865,-0.466537929942206,1.30718877563049
-185.978160474435,-2.01649774429097,2.6330282137933
-385.477418048784,-0.322413763053191,1.5992544429173
-372.705990611234,1.86072710511507,-0.112879190273816
-465.13347852882,-0.56308118411107,1.82395657597226
-411.047867310903,-2.34587116218881,3.07305907120826
-641.820746358477,1.46377107676381,0.504740342737932
-249.123018303988,-0.625849379648571,1.12701758748881
-550.065910370563,-1.46796426552464,3.91787514914176
-149.700245864355,0.761015102645615,-0.128480956089334
-345.997172290889,-1.91415722307283,3.19653484412993
-479.62549954062,2.34303647725028,0.300204531602503
-550.777967108617,-1.59241585075506,2.59710075805197
-391.441285856919,0.503097821754636,0.774331311658898
-350.074851526557,-1.22094491746975,0.934368469686888
-285.881502018245,-3.02598572786519,4.10457846306599
-306.959203207662,-2.00758802275959,2.59581660677213
-113.875784554635,-2.11670285826131,1.49511801070184
-476.47832953684,-1.92646315962702,2.9947780320872
-209.994099245979,0.458857058998547,0.545406502991682
-478.526354503425,-0.309890114316659,1.82017062247905
-447.085555822479,0.0119599731115159,1.04451236159366
-249.028488684096,-2.70567564990779,3.74681770283496
-265.572442095901,0.282916018099058,0.440071733726654
-340.324218375128,-0.726532786735334,1.04539471541648
106.309599890519,-2.01817423432476,2.60384344952763
-205.575232245174,0.349359008527244,1.21681456752412
-127.4131447482,-0.354840055690147,1.4596511584532
-643.421157949968,-1.12589677984215,2.53244325259584
-382.449855307568,1.43511752277846,0.906688240298536
-108.733067056863,-0.00863554089301033,0.917358692862763
-273.425783553481,-2.04854357190197,2.39067035645712
-281.186876744556,3.41222592610575,0.550082308982383
-215.640640043428,-0.293518152859178,1.1997714721233
-448.730721869972,-2.51651046064944,3.37058189540403
-321.739026412033,-3.35349321368267,3.92780395973386
-612.651974040724,-2.83970395970391,4.09451366172789
-270.126646835546,-1.3456285870343,2.30148292114609
-27.6722477843432,-0.234479270744487,0.52278616111289
-115.288406978912,1.56000759205199,0.0817874382482842
-205.677428144274,0.0954865525127389,0.791825745312963
-81.71766538058,-0.980524368031183,1.26726643578149
-114.132835356402,-2.40213363352814,2.73799404088641
-377.361820328122,-0.184331840657251,1.72393294927315
-250.134662332843,-1.30754578957567,2.4957521037577
-481.045692169311,0.354976544971578,0.165558412496466
-135.005262458792,-1.65392311047253,2.46877572753147
-254.605847172381,-3.94509963530436,2.51035687977856
-431.909030888108,-0.403692481115741,1.72657522474765
-359.285880270247,1.30050630716141,-0.0324192209045577
-377.313030341204,-1.32658531052584,1.86135818485127
-167.172828856436,-0.354434906257666,0.897053550186683
-295.407781446062,0.0615101265429985,1.0652681490028
-274.719612283618,0.712911052876734,1.36354560913242
-247.609612078682,0.497445996545139,1.7253307410283
-462.435062249075,-2.4230297440954,4.46787607941224
-87.6407791639067,-2.29833384393714,2.27321859597578
-438.632769498785,-1.92303240859474,4.03902454508534
-753.094111215381,-3.80885261074582,4.82744397532952
-213.009838745551,3.13655284586457,-0.272007427229255
-375.289610877437,-1.53276409465252,1.93587628297428
-114.922095037393,-0.0717396150794229,0.773475947935367
-287.351224969534,-1.50494481387432,2.74228638259228
-531.08624280603,-1.53369858997758,2.4983655535907
-83.821902394684,-0.661147033737507,1.36788917900412
-259.864121612762,1.32101372063335,1.95491280388524
-92.8977777894615,-2.94478986330796,4.27955730359827
-509.728253839152,-0.543069307866972,2.36000453936504
-524.269235972588,-0.474307181706536,0.368681244653999
-315.683242116611,-2.31066701554664,2.43045098060452
-170.652780062688,-0.882724964874797,1.81051291460608
-198.492174063987,9.98273171717301e-05,0.958987929770956
-600.626118786546,-1.25173312305105,1.23437390594336
-444.623929408801,0.790945798968096,1.03075320845528
-653.490227217029,-3.993645907889,3.88437903399063
-67.5051473336207,1.45987315803359,0.108336048113415
-193.123218422879,-0.463420248772309,2.35342430487799
-120.137513253132,-0.198917123925639,1.74606500993104
-327.619593050445,-0.884624788748624,1.48264353648847
-585.152409568145,1.52482344638702,1.01231153803383
-112.448461965992,-0.333989677674253,1.67815137235812
-230.651244407127,2.2764538606425,0.687460904737236
-884.173255008904,-2.65224480564575,4.83810421763337
-427.007671729174,-1.77449757457362,2.3052029975006
-152.474712589712,2.3257946157828,-0.435653742573777
-379.178775464039,0.600079844392894,1.49310258653713
-444.202708849388,0.357347550996565,0.420932806504425
-164.142072745832,-3.75325976435124,5.13455279702612
