(Intercept),FAM,MAM
-186.509597102093,-2.83310386560697,2.82384868650115
92.3616845446631,-4.35081158568937,3.50039879794531
-517.220429837369,0.166850523790345,0.983921345292401
-297.757922314253,0.0711785633102409,1.62962367008004
-298.475861522631,-0.70342260489997,1.77928547940246
-221.017399177741,-0.910567664614064,2.02911625108754
-176.70209443933,-1.53848362524877,2.4206349857559
-304.674655060463,-0.395343122538179,1.63699477884802
-156.516357789049,0.378073577754549,0.494220935543126
-513.751668365381,-0.656511200417299,2.29171566769219
-411.351128443599,3.16857804870597,1.38491094295023
-364.974518409756,-4.06499758149585,4.6243150348746
-257.2126404546,-0.101191127760103,1.66634813291603
-590.803746414924,0.461194436404185,0.778159920382677
-487.251816805863,-0.136418265290558,1.13063993142714
-358.827411061997,-0.715116005201708,2.21023075043922
-534.060942690412,-2.39539341511045,2.69326001197987
-255.107568246453,-0.0851454294897849,1.81221053742411
-556.843534954096,0.640100447781151,1.22877669730769
-58.8028840439947,-0.309796466841362,1.28477813197969
-161.86911089049,0.299940303113544,0.892359100966132
4.40278029748333,1.41120627574855,-0.831057350311312
-209.994413440436,1.34100829082308,0.445717447179049
-273.018798093603,-1.08428982456826,2.70061404112494
-165.663940795107,-0.582207313476829,1.43872955453116
-398.78426827451,-3.89266423956724,3.32872265753758
-70.791392257277,-0.179404229849752,1.67227218743938
-420.264105956587,-0.0992880033918482,2.3617471548896
-221.324018983032,1.07862415713316,0.0786537012827466
-293.050191654998,-0.221921017728164,1.31564896720738
-280.796339317312,-0.833125726334401,0.737938746911823
-334.350274201526,3.00684488594925,-0.721791629453946
-310.044583372779,-1.11561437980799,2.30434140157013
-360.833315160489,-3.45381363696652,3.91960808925796
-186.195721476281,2.88090784607994,-0.341446311787877
-996.790097429723,-1.22672799733118,2.91981309107541
-723.895760823077,-1.19160112712416,2.6583493421349
-733.707795408307,-0.702050208215951,3.28265152648964
46.4108342934051,-2.49765493356972,2.66196407932148
-792.11566452324,-0.0276711408951087,1.79111355257919
-565.330481751189,0.375438611561549,2.10665586678806
-261.872504797939,0.583126992889447,1.34145093723782
-212.244140585615,-1.33952868564666,1.9444405209797
-79.2775045506824,-2.86114711232949,3.32377374568023
-415.567318979411,-0.776091136460309,1.67177295029978
-456.372959811735,0.783189831243362,1.31226735235396
-510.044853118612,1.37473463223432,0.453642533218954
-387.105873472726,-0.757359311784967,2.79831679438939
-187.983108602435,-2.13530179529334,2.5658149307128
-437.210387372288,-1.0192018225207,1.70436529382278
-420.9731004512,-0.695289824048814,1.72143982004491
-389.105537507217,-1.61724808684085,3.22502967597393
-398.129420336045,-0.454052358749323,0.940600726287812
-294.935521126536,-1.18324315870996,2.64355669518409
-172.784791867423,1.26588016624737,0.229240198030311
-194.728829498519,-0.0172397719870787,1.04201241960982
-15.5675447064714,-0.165548351360485,0.217051336250734
-95.3608229626843,0.266317163644999,0.68172874947777
-89.8895792837138,2.10854330092843,-0.49994808343763
-344.906768931163,-0.273969788113391,1.18732028678642
-287.623774130625,0.363561073561868,0.533416346821468
-122.547403381672,-0.900230467304937,1.96432460083452
-225.83450150094,1.14934616593382,-0.287333513260819
-339.210776342465,-2.31611250912829,2.89193425449776
-391.71188379846,-0.98275590200501,0.94380416344211
-308.812537760452,-0.607375091436552,2.28207213094356
-44.7111913166591,-1.8977614465548,3.60151999320078
-157.714088144508,-0.102738929199404,1.70559157434036
-135.406965052998,-0.864059422136052,2.15741693729069
-440.366912342841,-1.17988633693312,3.06746342891711
-243.470597500796,2.70148969419824,0.0518969574914081
-248.275406324105,2.64135713262658,0.0738072246685988
184.327462537854,-1.09905963686469,2.38812466566742
-176.314754828119,0.630812329316541,0.577345035970666
-270.184402645551,1.0185844800435,0.718076357680275
-113.463041621071,-0.475770921912044,2.0975556166668
-302.83972831229,-0.0700997851072316,1.79550860866584
-222.979614904041,-1.3776138752437,1.62445783836301
-218.891616598121,0.930458760180045,0.0305591158539755
-165.300764303582,0.835286233821535,0.0682523939467501
-206.589445605379,-0.344509820657549,1.63676625015796
-103.001691295017,-0.821995080274064,1.0989772396133
-130.562888506891,-0.207648519193754,1.62994356591097
-232.09409904365,-0.212656685704133,1.61602683481397
-130.311232830485,1.75346740256646,-0.0806624558172189
-368.814538131948,-0.228059594432125,1.17837489693193
-519.766602260162,-1.88525463853421,2.02887365411152
-354.951917752085,-2.51343226330937,3.13015604330576
-350.270592220186,-0.818064500028413,2.72291217032762
-545.35714997755,-3.18590807801229,4.29751808050787
-370.054078430519,1.18076501833275,0.384436724896659
-354.960927183623,-0.382966521144226,1.77735499180562
-351.495520711003,-1.69778942423272,1.60343945214481
34.5411105767416,-1.12963884284545,2.82503179073683
-432.023763053425,-0.0427133092671284,0.692366133473115
-404.998371414678,-1.22701207682985,1.44317535767914
-426.616458946495,-0.130010704364395,1.77849970824354
-346.704524723376,-1.88614440457604,1.98053385314415
-280.672643255122,2.10044377525628,-0.532504110382433
-213.703774405483,-3.78560841831495,4.96469458301726
-108.195268285752,2.2202808380971,-0.0265346591040725
-24.2602681999633,0.679391525321989,1.34728122455999
-165.327828427005,-1.41580644530768,2.60371510160621
-279.823261362821,1.53455084077905,0.981658929376863
-808.507057742143,1.48221783967165,1.18961928422505
-138.986565396044,0.0586188478373515,1.55436049925629
-190.919857532193,-1.6234842515405,2.7150870739606
4.65948880632641,-0.487142225771095,1.68290235218592
-399.638688252307,-1.29575181296241,1.7007803395536
-104.643745267051,-0.658904136944329,1.16821450487805
-401.889496110711,-1.42256703056023,2.53931385220494
40.6352009472466,-0.749841198252398,1.04546282801311
-444.933628582919,-1.3737855510808,1.88872692902805
-345.041006553576,2.88973242226893,-1.0176256025843
-176.248024725559,-0.0732926841301378,1.50579513880803
-252.409450141728,-1.03624883719749,1.43977489335521
-301.23906789266,-1.01626417660736,2.04812673156266
-469.115886866086,0.775688240624731,0.202382614079397
-278.506417736331,0.996888937967014,0.531114616023842
-395.958118509305,-0.622955032522441,1.7708162489289
-481.563952907632,-1.08317869398161,2.08005226423847
-309.113270229136,0.672049498378328,1.13385610984187
-57.6297753343242,-3.83501487299509,3.88925409429066
-471.748241552574,0.857804880331969,0.817264060242451
-329.292440733916,-1.56123186281184,2.89244576999045
-469.650551151353,-2.64523820362228,4.24333184029092
-346.041606795712,1.09805453947047,1.33988094046072
-1049.53301431053,0.12375098868506,1.87042751102763
-618.023662610569,-1.20246335330012,2.84794939687708
-110.84949396606,-3.17254502094875,4.65466567346084
-538.545350675973,0.369726393422752,0.64657094393624
-424.813877975146,0.808755518737598,-0.87571649790334
-370.775810269646,0.769003115914529,0.882036120892735
-196.718766698294,-3.90859960463422,4.85301150463965
-302.224082225061,-2.88694973742531,3.0267701002158
-591.191966990009,2.30705135544122,0.0126139828935266
-351.123566418973,-0.0254248413257301,1.15361109549849
-176.479455248722,-3.14820836854051,2.37495566290454
-1039.7499794981,2.88250001078995,-0.0905711645027623
-363.215026593418,2.04260416536999,0.617827091278741
-476.697078800447,1.41508019482717,0.309641293948516
-229.349899277622,0.517038092046278,1.29458864976186
-241.340428815427,-0.793548759489568,1.7475229910342
-240.529689141331,0.445376889663748,0.362322909437353
-105.820621269333,1.28355000606643,-0.342373016523197
-184.614366584494,-0.278699981747195,0.921053702601057
-157.494188496217,-1.88889615090739,1.85263156262226
-260.055974197683,-1.09317795692186,2.15441585742519
-266.970001457499,-1.34012753614115,1.8934513837703
-314.007897904019,-1.63087951540092,2.6539919088973
-372.248314217199,1.21833187826815,0.754355962213594
-100.643310406856,-0.421307788223203,1.85141393603408
-363.552215499381,0.146197017427767,1.04138413895271
-141.814940466807,1.22676691621018,1.27163110255788
-103.434281757232,-1.15854453964857,0.764143405627692
-395.747156974423,0.245523072197102,0.877880097657908
-300.261565990324,-0.332580033049453,1.86062716983724
1.99532108486164,0.00169466499937698,-0.251438943567337
-393.664066119411,-1.53912912767555,2.51093216509616
-290.256468418302,0.898135039722547,1.26511499514163
-400.081836724072,0.754634259064915,1.58191020548111
-393.11735708256,-3.10354677763462,4.98033194284653
-315.702726409596,1.71315912136924,-0.0937041884171776
-380.243850953739,-3.05287805569242,3.5203401708568
-154.677843443191,2.4649302281905,0.151510549607337
-510.099885040581,-0.820236150138953,1.10589571198216
-522.54508854443,-4.49340574696544,5.44261449553051
-964.908686850657,-0.753868695930578,3.36957956053084
-545.035043672714,0.440902733011171,1.27481812410406
-372.151674976165,-0.607900922084809,1.60528159409296
-213.674605130742,-0.82503363941214,1.68514318013331
-264.36349327724,0.295807951955794,0.256202694356034
-150.573044939723,2.06756028057848,-0.207014024083037
5.67912495569908,-0.0295640563126653,2.17532057691278
-138.731615555153,-0.0984404334740248,0.907122480799444
-636.525627858849,-1.82183085811266,2.31513787992299
-140.535329163187,-1.17471200681757,1.86225363898848
-348.372801011501,-3.85180922361906,3.81711739950697
-232.103127541181,1.64265937666642,0.244744724855991
-397.541219230363,0.38604354517156,0.795343660021899
-272.40896355718,1.18221306763007,0.715966174953792
-405.028316087333,1.22764624358024,1.1523420780286
-479.80061040615,-2.98421061224872,5.54330278485577
-112.626489401515,-0.722591871665827,1.82727312151837
-247.67947267383,-2.02850739764835,2.29915732742666
-114.784921363316,-1.52208678264287,2.174321048602
-218.767271378427,1.51397198835366,0.281523582278169
-125.339916806115,-0.484823812847026,0.673595517029753
-238.124931830098,0.0907988977996865,0.625472373794764
-257.43854853385,0.168463021254865,1.34054302662844
-21.7014048356941,-1.52161953444011,1.14643793039068
-286.240525114539,0.199188767983287,0.08686199728254
-254.969452286154,0.410746688445215,0.449103724859015
-264.689652262634,0.672635668575822,0.329053053286771
-151.634631641908,2.13044649070071,0.162001785341999
-32.0834075571356,-1.09752032227698,2.21679536697593
-538.692875149236,0.0120366178598488,1.04518593390094
-310.381945237619,0.768073349667247,0.124146371003008
-236.735767820181,-2.45015021650761,2.63755557243712
-206.816255373118,0.675577598027303,-0.149212151402025
-461.661895430996,-2.15698756047641,2.67656894885295
-374.681480498562,-2.99984171428514,3.93363813070391
-158.397281835321,-1.34794668383256,1.86794270889368
-321.717822658349,-1.00679293593566,1.58268458070233
-205.643558495787,-0.626255552953808,1.26159544340044
-1.0517345637345,0.437088999839034,0.0853686544578522
-225.323639593844,-0.281855453504249,1.11340679126442
-93.5507116151566,-0.470932676063967,0.659243691497977
-99.5313451670227,0.449122877824266,1.05070011632051
-119.390680327537,-0.136136317058117,0.976473287446424
-171.191447242658,0.116610681383463,-0.0434207459620666
-323.968318223204,-0.180695169859973,0.776799660699908
-346.556671608614,-2.4674598758138,2.51965169893811
-90.2768944818417,0.232646574251703,0.672767580374057
-519.155549466457,0.528725458675581,0.587278144401353
-91.3218768351071,1.99309488155995,-0.820619720674586
-360.884643932906,-1.25235173908004,1.85047487755946
-219.294706961722,-0.125544168077795,0.450136006737011
-189.868716146128,-2.13729005855566,2.46931388729718
-491.91389308314,0.120783677160944,0.950740674168628
-292.1161454619,-1.45612396017896,2.64816412741584
-325.642845624774,-2.83108562324196,3.14328945485613
-163.590464657347,0.354702047829051,0.815641040506307
-397.71442957304,-1.63132156094798,2.50386090989559
25.1982817041426,0.246418764028931,-0.418367853133532
-424.240464352089,-1.9314092009954,3.39224799300428
-98.1072864110174,-0.964251178476843,2.35742072184803
-56.15294682885,-1.35293689295941,1.47282585009816
-195.162514914828,-0.313480912853265,0.504901105414319
-250.975660412681,-0.104546112648677,0.889639697954408
-301.200631845364,-0.435351117968821,0.900539136637235
-173.689702621876,0.11456872562303,0.978969643096207
-187.032452388899,-0.743660920994444,1.92216961939084
-652.155648106395,-0.804451218231861,2.19649005408792
-285.204477878622,-0.261516805374413,1.32278215623228
-579.550779832338,-2.22355607376085,2.83914096188528
-333.955808591665,-2.3037070429782,3.5318699767522
-265.093743915204,-0.0464039760263404,2.25995296912151
-394.181532634495,0.307780049857683,0.303097286829143
-294.801979824639,2.38068706675404,-0.615059802812539
-347.829719445246,-2.22842965832388,3.3298697911232
-200.722456989053,0.0681520267244196,1.2585238567699
-353.335912122624,-2.20049406828184,1.68956945344326
-199.072335486371,1.15534373272385,-0.0131528376077767
-304.48208878655,0.307275281724287,0.18877087981673
-243.225731508894,2.46394689701629,-0.070452777450555
-533.460342041304,2.52338100926136,-1.03249061242968
-803.910813989336,1.2753298880998,1.6026283330757
-79.5096457321779,-1.40783019450646,2.14463863373749
-704.010612706508,-1.35937501941225,1.5322690735793
-514.046604125673,0.145452068099985,2.40474898251705
-403.492374593916,1.34359394863714,0.887175988260424
-158.833825331487,-2.76138440708019,3.05902668500494
-561.129441142955,-0.794580472036614,3.25206434253778
-386.648379193706,-0.977865236927755,1.07699076518475
-370.752519997244,1.6963109720964,-0.490919815034431
-406.164540853264,-0.549489400349557,2.07421995757613
-671.395759819221,-1.64410801525446,3.38112880969857
-519.679782462677,3.79185240183142,-0.927176093930029
-92.1537666087388,-1.55012098386942,1.86494410702289
-713.015281971322,-0.947713186360488,3.01886727815145
-927.354506286094,-3.72863221281659,5.02645220319391
-643.084622130453,0.924706531310221,1.87176248219475
-349.265313533193,-1.50566563763277,3.04025519469724
-122.284438420524,-1.13768284482649,2.5870747747831
-158.137214995659,0.537352371666202,-0.0357282895711251
-126.59557623227,-0.405725117088878,1.57202635600379
-138.582231824097,1.8755681575567,-0.519812810962321
-279.914224726685,0.672980360008296,1.11831478899694
-165.225942321282,-0.330393632253617,1.08180497716239
-97.0540114452451,0.583048821572447,0.154542495976784
-260.911710325386,-0.403493906276708,0.54822513392719
-192.395207520334,-0.708263302156411,1.30544222297613
-200.547917041375,0.148547914854134,1.12132310114976
-127.87869834718,-0.387527760394732,0.937490591371898
-252.683427920463,0.909037966925098,0.102487421358092
-235.480064357998,0.325495836572372,0.697628574942428
-151.792895169623,-0.05687337082054,1.29870423811371
-125.695482924237,1.01788086175657,-0.40513695316622
-91.1499736001133,-0.13748812994163,0.758599466935266
-203.951567002703,-1.30913249825971,1.10059040664055
-166.775947973598,-0.662115857012395,1.10895079739566
-225.042757632407,-0.0645177381811664,0.781156103941612
-202.161139126119,-0.261747644952266,0.178467866586288
-424.647756157683,-0.194224141800078,1.2987117311568
-166.557000191104,-0.376642735180212,1.55828764365287
-270.39825174926,-0.398500390583649,1.3671048908418
-250.371333033429,-2.47054977505468,3.3083758540306
-272.748037894082,2.29368789690488,-1.27222054474987
-213.055790461833,-0.670148947756388,2.0960391285771
-234.402539895356,1.67672862811014,0.432385449661524
-186.499088125449,1.26584888523212,0.325513259600939
-245.849630195538,1.86427182211628,-0.652360239240807
-317.872541338624,-0.986763548426097,3.47279049802455
-405.746150597726,-0.22127940916107,2.29070060930098
-120.082174742594,-1.66542023103102,1.93000373966424
-40.9232451119751,-0.749558322502708,2.00097710054979
-264.202008626075,0.496636869635495,0.156674374928116
-369.709624894967,1.13563876804255,-0.0974939581064973
-28.3250693203299,0.6386780787725,0.715897638903698
-261.91694328047,-0.301376563293161,1.09143207113812
-442.3901137258,-0.598682089403155,1.4671448662848
-153.46144710551,-1.50898772712026,2.18043975959881
-208.838550448418,0.284340287769737,0.171914688811739
-229.435714177365,0.327214785051183,0.412132248638954
-303.768967801079,-0.198037410002144,0.903806312242523
-182.231146433063,-0.414568050131493,1.37172734440901
-216.782546791357,-1.61705611291109,3.17355349451827
-299.582919512681,2.2135393242861,-0.0902201006028918
-254.220349799303,2.86350205383496,0.0299471419057227
-572.165685441068,-1.11251193295607,1.76797846954651
-612.776564698259,-1.21982599956391,1.95317356896885
-103.383928368858,-0.299329942688928,1.53227220405824
-118.10392709593,-2.69107332658814,2.31299482053373
-301.366188055559,-2.47013293232612,2.59004411878414
-592.090833490394,0.0994645771779687,2.39103494757728
-298.942620451016,0.118379376628582,1.28144066827372
-581.918101408755,-0.335206120624207,1.56356736242014
-408.026520321961,-0.47306082034811,1.4264345169795
-404.182142653168,-0.123158321475785,1.49178675434814
66.6138776896842,-1.4041006481857,2.67155683645979
-358.939587790337,0.285105048125843,0.0353628569137072
-902.121243328598,2.31483739065879,-1.41255490221374
-565.472631423771,-1.44151113693079,1.42587467891281
-162.246600509709,-0.626889054357889,0.860418932987159
-222.296637899854,2.83920348741231,-1.01595757321047
-490.0590037238,-0.962474986445159,2.09595461322169
-39.7495151139738,-0.499803035214427,1.2552593935834
-86.9595424996223,1.69272969395388,-0.169047011750081
-252.350497487379,-1.39032515993131,2.04478204571933
-280.683287380234,-1.02735806020792,1.05721250791248
-78.3863816565645,-1.44326473809633,2.32831180786889
-81.8660821911326,-0.676729132595938,1.0895568325941
-214.026501884968,-1.47939742874587,2.40619927851367
-236.687551958632,0.401593448332278,1.41670585991233
-374.795925276034,-2.35305112294645,3.23578042570443
-476.715886739228,1.0042054199248,0.984902825133759
-48.2792978147772,-1.26202904077945,1.66598761903879
6.67135521087766,-1.4646828216064,2.07568967852058
-331.007092022341,1.67670520667161,0.0954263676685514
-388.44345515265,-3.3257958210379,4.9761228448333
-551.019597876479,1.15310456686711,-0.151640315343684
-230.248907092246,2.19694552120927,0.386247178495978
-149.553517845376,-1.77528569949209,1.78186694042961
-392.603719753461,0.831996387394611,0.987565419636667
-360.256276456494,-0.873017904232256,2.13840383518254
-282.222044840331,1.54564345151812,-0.711733379859652
-111.968367123911,0.181291517674254,0.758941035339376
-294.357265519313,1.27991818987357,0.909329630190769
-510.428911039666,-2.55622267225408,3.09485942316678
-137.804107852018,-0.325409610828501,1.37017361281323
-245.973012428643,-2.00120149884606,2.07111554923904
-157.706898194461,0.22001019018353,1.0996388064159
-190.733587638388,-0.0577800548999221,0.678028545953566
-43.6585406879167,-2.50602631004585,1.84197536773718
-145.049837841711,-0.0811848608718719,1.17353944847127
-140.165369017894,-1.15786220647715,1.63512851295127
-206.947402198159,0.821183964377269,-0.064083345598192
-364.464573663296,0.637582862716044,0.247391984215938
-508.729407567043,1.61534371328889,0.183883518177026
-429.438825267302,-0.649852516275132,1.46697583043715
-445.719542011913,-0.362227443743905,1.01421205219958
-522.380454605314,-1.32791249461297,2.18808539016027
-91.0735313022742,-1.56074085080763,3.10720759544347
-531.143850647859,-5.73893641767063,5.73671571419709
-693.695919522404,1.87869732664694,-0.0152773099107435
-191.179978149579,-1.51696853968315,1.44241620786488
