(Intercept),FAM,MAM
-128.435147495606,-0.628640741022537,0.545395691893646
-158.842061305069,-0.29022042210272,0.557951701222919
-134.363013071968,0.168177732054801,0.170449152328729
-72.869073819631,0.169910370630532,0.136219931635424
-99.9664941245574,-0.186943904744112,0.806267132065841
-40.3212999312673,-0.127774157837848,0.880514448450413
-166.00475171092,-0.161687275744043,1.07241953122139
-47.7537244195555,-1.02908782591112,1.26946740316089
-139.071142751069,-0.491391428760835,1.52478996324862
-56.2695044250722,-0.945966432863315,1.1017856093531
-124.833150664897,-0.134070931977476,0.511424443291617
-133.264905845121,1.09130569133413,-0.370340619920171
-144.106613192402,-0.0509039735625265,0.445857976996194
-323.394147142622,-0.242561634557205,1.20235926173336
-94.8230334796099,-0.449652309704106,1.07888200350862
-189.766378581306,1.59188853907108,-0.332669458191958
-170.394470359308,-0.227484328803257,0.987576442596037
-241.489105405654,-0.638328184315469,0.0839388291133218
-101.998756768488,-0.169631934884819,2.00820958318945
-141.996124776735,0.566584582848009,0.219622018630616
-412.585967070307,0.900518164911773,0.285974765647552
-459.662825378917,-0.527150777968927,1.32643811309026
-339.233645422879,0.250369180808775,0.169303542308626
-353.300062834674,-2.00900721342623,1.87046082125016
-186.331886664673,-0.139176348942783,0.657255863348837
-234.196383316012,0.099642480359762,1.31353392652818
-97.5965409406604,-1.1667865475174,1.31785538303666
-257.194392575562,0.399989170706249,0.958542390268121
-195.953496256261,0.992207054097889,0.976873263236484
-98.3067727950984,-2.07413702763733,2.26222325878553
-451.584827857019,-0.177164262713632,1.40150403526786
-353.85738077818,0.99465914524626,0.148495920505411
-110.572304017827,-0.931289547083438,1.51646226545563
-320.383339637352,-3.57694572524633,3.21838636105895
-180.651253014963,2.43657186652854,-0.212283316621324
213.830908914562,-0.486864551145118,0.399554051371524
-72.6566891477705,-0.519596141006332,2.06606323557935
-381.815213871188,-0.095976870663435,0.777527660757187
-370.479697450137,-0.632348234656092,1.18472881433263
-2.66692268852421,0.534326704771956,0.563598876266042
-842.502113391616,-0.100349964188354,1.31032655618037
-256.515874588775,0.617009573026735,1.29647986470081
-355.573737723017,-1.33877631369978,2.59631262734183
-199.208126834605,1.8449109904177,-0.139641367466538
-379.929360544775,-2.55784930085065,2.72384339390555
-422.182960798913,0.415017900846578,0.35243314055333
-342.943051734217,-0.990748165349942,2.93018982265494
-457.060437151384,-1.78038798714988,1.56643700387212
-113.567226683343,-2.91937000801408,3.81637630736805
-356.915689929723,0.172177462398395,0.928214322314943
-241.616799706608,-0.441876190452604,1.71332960488508
-511.3627193254,2.01689574919874,0.233376264935941
-348.809986296925,-0.595495869514707,1.10645219648359
-539.149788871375,0.39803079070407,2.1662297854491
-151.196683555783,-0.865519358951133,2.44506458208343
-139.102254829864,-1.2557013159385,1.97545368970896
-294.452415877779,-2.53242466882148,2.69231941114049
-248.661271004268,-2.56961866788333,3.56856312786113
-335.3772413272,1.05347712041112,0.867561577164452
-299.65323889468,0.651141671372898,1.63474764747116
-482.550842570439,2.06901681824093,0.0466794030580786
-514.878808933321,-1.97829827526584,3.50957134968485
-949.044614296341,-0.367980822426034,3.12565374493715
-559.202922898432,-0.00487053947290406,0.778768209871487
-648.735182416363,-0.39774300949648,1.59697010707168
-118.145617408503,-2.00305664806729,2.7280348105096
-217.228004025426,1.08055615285411,0.145839595556026
-543.030883618566,0.806106076066499,1.19660039516748
-162.813946063041,1.15199903376924,0.389755402218725
-16.4638390544396,-1.96578510287509,2.39888947711734
-380.958252525699,-0.247567464233725,0.831320529374352
-177.232217027136,-1.46089269326694,2.14269903302193
-253.652064964437,-0.485742832010146,1.2984520377795
-433.491602711816,-2.04641401850199,2.33580959639949
-283.566779986009,-2.28942440114042,2.94294330138655
-209.551458530535,-0.969963334813656,1.71676354965894
-454.844041754768,0.342250588357274,0.951457480958197
-91.428926444496,-1.3876365692704,2.07571849999658
-668.318204150688,0.902871419035364,1.13079626079707
-251.548617566921,-0.494129626938957,1.04513776076783
-469.842228590613,-1.62619910486592,3.06564038453507
-396.295528108807,2.52355746825924,0.314370043037343
-432.676159713636,-0.657453947285831,2.24188736299402
-573.636577736971,0.997119869367452,-0.486949496757006
-339.848147820434,-0.509390617939061,1.43277691796538
-257.63221027753,-1.9504463324738,2.98343596374616
-488.968958966856,-2.635330055964,1.87569981858724
-268.330581112077,-2.67781732682488,3.83383524221426
-493.178548131604,-0.414645597222261,0.045882775739301
-469.500214492902,-1.87514088314856,3.15708351204376
-422.718707656713,0.583144924705266,1.75381641479908
-269.00616762758,1.1838278080686,0.484146905422676
-309.193862313768,-1.49834887545148,3.24642993832822
-382.641212681359,0.94823135743718,0.835369371430716
-118.940164880696,-1.67253366074101,2.41065561185223
-652.247357746237,-0.789283582533244,1.08974024102645
11.3048156759323,-0.798570336744888,0.65211782258848
-467.647839560657,-1.74080265873636,3.83320942999853
-527.926259653585,-1.55081780283399,1.92929901197203
-269.991957092614,-3.35772249232105,3.48720585215779
-424.550554897854,1.17954625831044,0.189468264536117
-551.535826641513,0.924437856738223,1.21263006223307
-225.343588520976,0.673748491128208,-0.720905724774639
-852.470570389996,1.54693969903929,0.580147832049988
-819.798280204588,-1.02626467966184,1.92252889080555
-300.776670129702,-1.62311944081739,3.06596000994614
-268.230132941506,-2.33904227496532,3.29167185149709
-482.440458585101,0.622435581200989,0.967083843519504
-472.908219304743,2.59426487093879,-0.26571683036309
-294.348394200249,-0.188989078917075,0.979098214331316
-282.944896964593,0.473334296257235,0.492033323011128
-81.8773793237033,-0.208040173100017,0.664864474318165
-492.945715120179,-0.852545567788184,2.36740219711646
-355.591461688775,0.855306692959857,1.39726759947371
-327.146677836702,0.952867084968602,0.744124661301612
-467.267984178266,0.422272848692955,1.56294915384206
-235.39185670868,0.525043999130503,0.215969851735281
-598.598554704891,-0.595564555755118,1.18979323265376
-367.799606496133,-0.58637493144488,1.53845705592539
-240.784963936778,-1.51128155335027,2.38461034681495
-92.8336082367241,-2.10290729680128,2.43994994694367
-24.8486138137305,-1.1186396951598,1.38466609059742
-168.12410735125,1.14232534827897,-0.133112310111756
-210.258880850888,-0.0526802898129972,0.897347731224727
-350.474928779789,-1.27837332739546,1.45230496805016
-314.188679796629,0.0445138959476026,1.24084106283408
-202.075674142608,0.670707935663813,0.18955676695623
-236.388134418768,-0.839316988935025,1.63602652653935
-51.0721202694403,-0.854082688572817,1.9043616455233
-308.999677944543,-0.0234326228528516,1.57192206798936
-418.83354140797,-2.7996273682802,3.19896542219794
-45.0821283415316,-0.638343234342756,1.10363603098085
-270.991202025346,-1.84707787303523,2.10656183795072
244.583298916215,-0.724711515525996,2.19222112419811
-627.041326174833,0.0651395014720038,1.87068365114101
-484.085369192733,-2.74707819055766,2.89420581664308
-215.729247204814,0.327350265019049,1.0359470185067
-292.118851210689,0.569545098478557,0.346884180212328
-236.983005102695,-0.869466024290887,1.0496077832122
-179.317210038571,0.356617055891547,0.469789199523802
-147.482465507419,0.404715826553002,0.467799183970783
-163.775703245693,-0.583408827114908,0.631886878371006
-201.6828309845,-0.600465988041833,1.18302601604955
-105.077895624854,-0.435267134977039,0.0897303010860924
-18.417044827569,-1.87155854672164,1.69666918498115
-152.110012914185,-1.7834884827389,2.07248752565647
-88.6723392593867,1.04958372678811,0.429959873246844
-173.766761664039,1.62592146170209,-0.421686787463841
-261.686513095337,-3.43580889696352,3.96810584956256
-225.741189356107,0.952227623456565,0.64460760788279
-106.263725739058,-2.79660756282101,3.57581437470799
-167.544469540007,-0.715820268844254,1.23312868464564
-105.959552278573,0.0823092656646622,0.309703649512812
-348.945426560531,-0.983113908478117,1.37257317085459
-197.040296501291,-1.86571194502176,1.98929923106334
-758.653326091156,-0.572188603626273,1.17595986189554
-354.261107593164,-0.646522330003791,1.03222023457056
-889.711163493674,1.1799678188836,0.0170866060943808
-132.901398663256,-0.51420696824789,2.56280286046967
-38.5735938449925,-0.757230639777845,2.05147915397538
-522.571708688221,-0.854874168639071,1.13332918265951
-55.7724161708866,-3.77505896128423,4.44521855661515
-187.9102036689,-1.24680494598579,2.07629739968979
-246.151144983791,0.0715397726889933,0.557087867709924
-229.58134244696,0.659251255041454,1.10704740225174
-182.984358657472,-0.108219376232228,1.1618997084006
-226.682043144538,1.25894691573922,-0.656122044703807
66.0824433361995,-1.14499690710363,1.62102649756707
-271.615598582815,-0.639882983361531,1.02986378431888
-97.7950921039737,-0.657382818164479,0.94444660647423
23.3972991695628,0.460240585784049,-0.344727728253929
-70.5547965518144,1.4746695861686,-0.588934609844728
10.5988454450562,-0.283266961021582,0.766809283457405
-327.788506557989,-1.91727749290294,2.56666632852284
-304.501514445874,-0.882008122483967,1.65470999333775
27.1566398062132,0.326907873066375,1.56088021303731
-57.8657503247523,-0.591032178708701,0.933944182470441
-209.29613153133,-0.676815257029375,0.891008630467695
-243.082908414668,-0.359602140000788,1.61563981416111
-161.039781434865,-2.9754153066624,3.07396588644497
-350.959931827718,2.29377225559438,-0.440059982829553
-28.8130966596946,-1.12559449324908,2.602224137343
-614.900170582361,1.64463280088967,0.915701089368667
-439.2943141996,0.0235833679835196,0.877468925347785
-547.222079424464,1.52476794442919,1.95264530132408
-345.172378298837,0.09994371207722,0.394893630531442
-703.291266290384,-0.551324698442841,2.09198500268394
-711.25032728212,-2.29870106914314,3.33904879367765
-450.995579436625,-1.62374101829482,3.12199567890639
-592.589624215849,-1.88054150945391,4.20269833055499
-238.513418130402,-3.12729750350991,3.9738118659734
-347.512533021432,-0.371351844322817,1.39051817711879
-237.824097048877,1.28955713560572,0.546533418964827
-275.310290947382,2.88330267234051,-0.545185834809672
-342.89533143315,0.48238074931669,0.595480303054501
-592.247973702717,1.17231297156832,0.638709125923924
-518.856904447894,1.77362809626356,-0.24023990110436
-543.471068691717,-1.78675332638522,3.92748985107755
-131.880666467458,1.98094734156621,-0.537978115360602
-236.12164976565,1.15423308068421,0.04305137245683
-142.065235977992,-2.59761230138247,2.9143534783725
-218.012627145625,0.782781855625217,1.09036820589972
-228.733707840889,-1.08252755564536,2.61847676841717
-651.768597991173,-0.899107742094202,2.85050046653487
-659.798374692124,3.11585930135334,0.0104690029838821
-192.420622779959,-0.816765126422979,1.61103715359059
-458.249823645165,-0.0278478642649134,-0.126659437184571
-418.631829856255,-2.78938176538213,2.46292755263858
78.459371591307,0.206967916776193,2.29219558844852
-460.155852386997,0.723413383355364,0.324460088864726
-15.4608099733887,1.39562867496716,-0.109877391578266
-185.17909024423,1.02558370813495,0.39474049731507
-450.576502288925,-1.46059963741573,2.44338731947937
68.0708668181614,-0.429097442134662,1.33676933930838
-265.964528041679,-1.76920871602488,2.44462174815999
-716.762403241366,-1.43210250034463,1.45548287269048
-407.946547883403,-0.129915293648082,2.23851630333957
-496.698560467703,1.33891989840049,0.34653624999919
-154.263674521419,-0.0286185492150253,1.06988538342557
-369.09525057445,0.342576840106631,0.76652126955014
-5.68351072719224,-2.31804338365328,3.79537590307882
-38.8900168297696,-2.64026692896732,3.49268292342458
-643.76721140396,1.07130748353666,2.35757223661858
-974.26723018098,1.64916704152529,0.57043974212138
-195.163546797921,-0.987479231414909,2.81573730002856
130.765606029585,-1.05880714318482,0.892383145343047
-386.776377411312,-2.14671581355651,3.32942111483135
-192.271397208475,-0.404374176578131,1.24938605191346
-171.93236535685,0.575794321805006,0.499902690120507
-94.6297298989812,-1.91856743617245,1.43616541565279
-54.2163435217226,1.70330777544586,0.0959336606319994
-492.444351647187,-0.102226189577777,0.829003752325661
-327.229060254525,-0.534099103882909,1.51501138899766
-84.8580003835232,-0.229515420767711,1.04612410379195
-154.877380467529,-0.78025163084385,1.76083339229808
-838.670414900967,0.316770588775398,0.971736856932694
-498.615054476133,-0.192629263612616,1.95182203466538
-452.149475140628,0.315299411595333,1.23246833759731
-440.840215310105,-1.35008625438786,3.31563589501093
-359.379776057263,-0.68889329614467,1.33843998165685
-72.7414732103352,-3.82969092276471,3.76737063450855
-194.042238651833,-1.60457753036462,2.00359124498209
-381.19832843254,-2.15575722015637,2.98369968839324
-357.492406085541,-0.723818500773632,1.74675602814932
-136.293830122362,0.207889366254676,0.73625015419384
-79.3383813392034,-2.65803238976514,3.72359598081675
-277.135856418347,0.644289201482025,0.439260268118232
-270.385701149469,0.425321671784332,1.10608421178767
-436.212471332561,0.0564183111127932,1.21212864223207
-253.111881009419,-0.757340480049606,1.56097976546152
-674.643709665795,0.0928182546394964,2.08655185674434
-552.143276714909,3.50305598147679,-2.87259946936683
-345.769151423036,0.626129026946728,0.844846734005841
-529.635868927071,-0.49821372030965,1.21020587612293
-333.343370957169,2.81877590139629,-1.55717424440081
-613.587138969015,1.55706178741821,0.895834901952185
-378.675319097616,-0.622640897083329,1.90645436405612
-275.673087194111,-0.57185040554532,2.94190767966211
-491.531747199682,0.673470979614649,0.262800224241801
-928.551555559447,-1.30037417970016,3.41170130530395
-409.250965475192,0.464553391881054,2.35246375761926
-306.166203002946,-0.884035864408361,2.02410339257221
-11.8142592245567,0.772584136386286,1.05648144925362
-89.2517099433917,0.179962375405012,1.33975869666028
-140.933440490815,2.38655347841268,0.290465865160513
-265.883027253556,-1.68413472108659,2.39283728258306
-664.156695869004,-3.17530159080343,2.15237782054464
-337.240573776115,1.71286343285465,0.921853909894708
-280.698689735,-0.0357885816920316,1.14933711188496
-241.974133394335,-1.007788897914,2.28760513085581
-204.932834533435,-0.17787116933323,0.708182917122031
-148.07588184686,-0.985408973661833,1.50139853346627
-221.554823895363,-0.0212477396489703,1.62892032368109
-174.481484871212,-0.610454971043509,0.918030264292611
-126.819743812259,0.068201939604478,0.845597477753472
-217.761397265334,-0.551243687070382,1.19560387815
-99.775015543637,1.27442333192448,-0.13663866970046
-136.40582152507,-0.186791526677553,0.806735670077614
-297.394575642895,-0.569431642463314,1.56393429398304
-282.018584286794,-2.89563798427116,3.26736526305103
-329.265032005715,0.68114235898247,0.58997587687918
-307.645545499334,0.152828203994432,1.28080938203493
-332.658197024924,-0.694813806927414,0.881880618705509
-196.472437908568,-2.40061095557758,2.94309684515611
-352.908121668886,-0.483784546784591,1.5175581152871
-112.683270922149,-1.15687050836277,1.53011371440425
-394.161280930959,0.485487620622735,0.467873659727047
43.4294913983322,-1.36626986464398,1.33689712937644
-99.6158266059574,-2.18401323467697,1.8873985921964
-244.442425906911,0.733243566355668,0.607396039820742
-436.49923506173,-0.0765085314442331,1.39288254490384
-292.570465836619,0.0236743280547671,1.49658924457617
-184.937921742981,-0.305724646459566,0.855252065288369
-314.061685050314,-1.46549295488512,1.88778312201612
-164.381780716445,0.130878866086277,0.801006649853662
-158.338872034132,-0.688555174609064,1.07984867785126
-167.397408849465,1.5023448253778,-0.458862866245909
-161.191307801128,-0.517698758969345,0.840917256369721
-150.972250224862,0.0910601486884843,0.571573251916561
-132.472289644997,0.903362789031235,0.605501655925764
-376.231297709593,-0.917459360498469,1.36306243944273
-193.960821643079,-2.28281655855244,3.15846715512453
-126.537058752105,-1.40900488798798,2.98496142750082
-194.555664565371,-0.813962683914724,1.70902750454843
-375.758371908469,1.56810379683156,-0.468332834265311
-266.250927338144,1.59647678790861,-0.410841211269144
-249.085401659846,-0.886287376502878,1.78171752844355
-234.848343742628,-1.4827008896973,1.62841116066556
-215.876427268668,-0.643893716973253,1.5945383983053
-318.905454744439,0.0334114518773276,1.2021901277185
-345.925248114523,-1.15517117778654,1.83258197930263
-197.025419815423,-1.10357073198247,1.94310887891334
-78.1896367275713,-1.68866091610835,2.90226227701351
-294.416698010393,-1.29209838878887,2.6043876587064
-362.182871931316,-1.19010035489919,2.17072802188341
-413.99621256,1.42587443426601,-0.526451816949702
-1056.00683971941,-0.537721033077105,2.45494493408296
-366.825290920199,-0.701954403397394,2.89291858101205
-511.267067940018,-0.905610097659519,1.09783469109243
-381.217531889124,3.13376955038984,-1.41315487562679
-372.50797758346,-0.807641049017548,1.46302942783223
-374.569201080549,0.871368398045888,-0.36210334270254
-441.875165765284,-4.16615759412525,4.07846934469126
-102.936535862711,-0.139436163405662,1.13686768716798
64.7741912970232,-0.871926627907669,1.26292116488185
-381.178091170339,-2.0417025670813,2.65894340581872
-311.00633796739,-0.499960454209941,2.37223837651254
-200.320916691716,-0.258153394861438,1.66613319049065
-179.848767115982,-0.954066657492149,1.4754237848756
-171.71386540588,-0.733585997113551,1.49124465639761
-432.153675487447,-0.61967664364056,1.63580699435988
-265.800865024823,3.49783045997901,-0.403530571380543
-246.077085276942,1.36447430498083,0.242650246458652
-181.363466768937,0.183675532200141,1.55017511382175
-324.38351998102,2.20784021997588,-0.103789041124401
-138.945406224593,-1.1245051472215,1.75272378591762
-16.5628050751693,0.0841347608220531,0.878302264412923
-546.227602512517,-0.274184429734305,1.82012601963652
-753.554267718064,0.848053048248403,0.880224402586464
-496.096695117216,-1.8551390626817,2.56289834112977
-313.932352350894,-3.5510766532243,3.39072757799295
-408.750381885067,-1.05681043984805,1.40003493140102
-359.082215062839,-1.62160425819457,1.93711672301288
-333.277827836981,-2.19225442595052,4.93765150467152
-423.210533556936,-0.776845837943256,1.87625395743089
-438.254895973965,-3.25929498948972,5.06347325718525
-105.241879164503,1.68359031919681,-0.475259040365927
-769.872664896549,0.31478617056564,0.923684768349631
-299.24444628003,-1.63053372023046,3.09617630422872
-701.439328878383,2.10737843421521,1.29451488095219
-420.509356065628,-2.91601407845701,3.62889959856693
-682.757643269928,0.243324288196163,1.38878868550819
-625.256535846522,-1.1595802087686,3.32860572410573
-857.007642397599,-1.23090200911975,2.11689476084211
-99.8871231164085,0.406745404266076,1.40350834700803
-476.897646709098,-1.48030847214977,1.46456192751066
-104.745639742992,-0.660260153255422,2.33319899292837
-83.2647954680215,1.04463374326224,0.18998617221223
-546.942207857548,-2.95583751016238,3.23289671176462
-156.549196867847,2.44133159669991,-0.822246463088959
-822.392069115274,-3.37363536568591,4.30858577926847
-507.460395600443,-2.19661459403869,2.34428420756012
-765.146969831803,0.700292289897334,2.46588098199572
-473.897735196413,-1.35747837234521,2.74110452594323
-406.844514734912,-1.36365430105434,1.60300097786239
-502.088144966738,-3.40062609297456,4.7692466988205
-389.866743757937,-0.550268430994038,1.76983911932621
-276.328362346947,-0.125393095600884,0.949381164624356
-293.827011419984,-0.142013520962792,0.906222442776198
-459.222551456376,-1.72555949203525,2.67173969388023
-786.986948864156,0.741448494140059,2.11673376751787
-979.841844862451,-0.0378337200381793,1.10500960297941
-662.133882065347,1.38569268661377,0.111585777456639
-281.876773165532,-3.3917506412763,3.59424927277723
-317.793059348629,-0.321631362006883,0.447278573265066
-210.136665997939,-2.82006601027388,3.03680314630765
-261.457946779621,-0.471145339772193,1.56422731408384
-41.4510001223243,-0.731905641703634,1.02005283121252
-139.653663976089,-1.95661541372829,2.19168763000926
44.6085493378341,-1.39217702465248,1.25134994385007
-223.16969268526,1.12645348485967,0.0178661663667299
-237.407774691404,0.768493553565349,0.187248093396192
-146.924484298113,-1.51698912018037,1.70491757805576
-138.899260409475,-0.798248063234496,1.18963659318979
-235.146693717499,-0.809454530361108,1.48377293095109
-194.987740513621,0.293770815027528,0.512642700181459
-89.3958256757687,-2.16102122660959,2.52745407921611
-140.234591803957,-1.47543802525979,2.10655236778257
-190.099920919914,0.216971842492057,0.245638298540143
-128.015357239663,-0.0613443807706062,0.904580520164018
-175.139769752604,-0.136418223904911,0.597538208632614
-277.192621914801,-0.302261998949689,1.28476457856596
-245.811133263815,0.824445872334763,1.3470706729222
-238.50395559051,1.32924563473352,0.709906084506656
-344.819167807349,-2.14382653706707,3.4545198638516
-274.371399361136,0.301191538397688,1.16276685745106
-170.110993224611,-2.28235199268966,1.98703526392637
-316.385539837996,-2.16531618250156,2.31426157229726
-532.299584140579,-0.214703088189708,2.0861022125755
-204.918814175966,-1.04453585821466,2.32936434556177
-241.521551673359,0.297909767163219,0.40268529066816
-273.674339773075,0.202537687684526,0.689424095820868
-116.314064400133,0.120281955954852,0.901476055267267
-162.752489416918,-0.180826190146036,0.806728900595772
-318.066740175476,0.0240083304961445,0.257092891668435
-248.305547841548,-1.59490862462553,1.82915685293847
-139.299643394988,-0.934659090824425,1.70368215767667
-675.569494458774,-0.231685655162437,0.756464867610703
-379.818607482812,-0.224107202193409,2.66653372914152
-273.658663067326,1.12225347756794,1.12387838146242
20.0158640036389,-1.51848058645555,2.85678136429306
-244.963459524501,-0.244113143734921,1.97457082978508
-349.202585685707,-0.912209310685284,3.00558056743284
-702.283016397356,-2.23642383377592,1.86371101773329
-683.740772274003,-2.81823337519018,2.97266707009112
-612.927074123654,-0.0549517754552653,1.08566982972116
-232.08649316107,-0.901794987774338,1.99867811228614
-249.237789008974,1.9055355642995,0.580689747323049
-156.202749057586,-0.00232524482612462,0.22668887276086
-340.018742405548,1.4610559772118,0.792798740585567
-387.220246690147,0.705880630936008,-0.744418048096122
-566.850493252481,-2.03544262782088,2.62163336310186
-493.519712867219,-0.391330074198777,1.64989222095028
-394.34484976624,-1.49232132919133,2.55991129335598
-430.575286810184,-0.837726734171156,1.60050724215762
-674.955378233615,-2.92749310686986,3.5043017958269
-385.56578616988,0.29436978668673,1.69274186049734
-219.012695859754,-1.01033061157796,1.67006108125497
108.758723303581,1.15539900911972,0.864830090395117
-884.420403998301,-0.37754081733874,1.73893833484181
-400.752868975007,0.282148729285836,1.18667759909295
-513.167204535268,0.671362354914891,0.753021175434696
-224.486282688333,-0.844363600583165,1.5268787887544
-281.508662376771,-1.57892927483772,3.08548532858549
-483.89832882426,-0.0788906281923119,0.769061567456447
-151.4148717434,-0.0358256845065625,-0.117303540115245
-293.202210612319,1.29995888678241,0.283020307630068
-121.660551857582,-0.848855996613565,1.5041203678993
-13.3897417346161,-0.281830809824896,0.864028266143578
-229.631553369829,-0.389407151436899,0.706304498162353
-198.194643929368,-2.38774734457547,2.61370252625784
-126.291548561261,-0.412056005858176,1.30110491641972
-114.935189611133,-0.172620104003727,0.780043880877201
-74.9764472731476,-0.552100390086707,0.514247765371692
-255.756948866438,-0.97751915347726,1.07670909872468
-313.495218936296,0.341934094212775,-0.116656539117685
-60.8718892820616,-0.442042168258922,0.664533637631394
-121.739748118838,0.0763687385422145,0.537335464716307
-79.3082355033548,0.745478124292276,0.165323711857127
-139.977629130386,0.498585262248525,0.233515746389457
-223.108507042169,-0.61931580836972,1.2860203812379
-201.820732873151,-0.415265440176881,1.5066238775762
-108.144025804555,0.102670632554009,1.1752240497226
-122.727968894294,-0.0647289106564131,0.554077282838989
-16.4979329203061,1.31981724067009,-0.501643036361202
-179.239038475847,-1.66203195857815,1.76912008694489
-88.9327316594718,-0.608596523321467,0.957895169776748
-277.545418088528,1.27400693703385,0.245744449763151
-764.38522956039,-0.968674768406345,2.38844460880136
-131.722004979827,-0.075325189063733,0.870715659635607
-400.707112678701,0.0509046092229255,1.82168060432014
-442.394551639183,0.159275897116459,0.641447156493086
-44.7943468414887,1.36584508645683,0.788046081847369
-525.476107853669,-2.70714027420036,3.62182243364805
-246.413919757499,-0.439878332457738,2.75272933083033
-308.007676729721,-0.298057724154205,1.51118085977942
-173.357497715027,0.711763063140097,0.134038393858646
-195.820325065826,1.43257366488251,0.29395366418612
-431.119818902026,0.778054145062924,-0.199972535054258
-156.406233411573,1.44606335019489,0.303465688877623
-356.365350805791,1.57648374361452,0.00178573652738123
-222.039877409145,-0.316374955087667,0.894687383650307
-257.657678063042,0.60171667735267,0.325389331788756
-335.783169338822,-0.429447268944841,1.37982835812727
-255.78497733728,0.859571054461412,0.20708512291435
-162.852565321286,-1.69633556059125,1.55646487244667
-112.279822376186,-0.0603029450430768,0.688607126885472
-177.178964156927,1.39550507555214,-0.418390771988925
-285.881731725894,1.36050681724737,0.893242461937916
-200.058099599191,-0.0452711742836982,0.766837445145939
-175.240967462581,-0.896112163783982,1.39326744015852
4.30348877363576,-0.359462269989308,0.891005166660761
-100.738927201688,-0.689846521418076,1.40545333661976
-90.3210285909008,-0.858164343022509,1.05393070132413
-23.190220827857,-0.535422142449534,1.22744870277529
-215.33194367429,0.474207715800731,0.911432972303373
