(Intercept),FAM,MAM
-235.953162379941,-2.03366667201794,4.18508069378004
-357.499921161303,0.247915224041208,1.64861846099666
3.29142849511118,-0.615627919672988,1.97974304996023
-400.382385289478,0.604853549799373,1.86228990861127
-134.265736724337,2.5110705079569,-1.25414804578759
-135.54222062591,2.15158830153086,-0.668908600404393
-318.497452455369,-0.0300394313235302,1.68277587523335
-582.803574031597,0.504364017404441,1.3290643039436
-759.404987128932,-0.545674466695345,1.28797605141881
-105.858483668853,-3.26899137583678,3.90625129824184
-56.6088613546453,-0.625349648747942,2.46558859942161
-335.966065282802,0.505989366814902,1.01231193671083
-346.255028522908,-0.568664304009872,1.63364986662782
-231.31120191612,-0.0763072317081424,1.38733449491701
-146.249961376539,-2.0288817679766,3.19541670441686
-468.080713226664,1.08741977211685,-0.465723586123204
-283.74929942473,-2.10805724779129,2.51188408691087
-475.470519382102,0.631787276826799,0.378216113113012
-259.378430990873,-1.79654944772483,2.40254718592041
-235.976374678547,1.93077552118484,0.106472536048386
-214.646656898107,-1.84433175024878,2.05966104383697
-408.952101052157,0.0365807677080738,0.0516562973643886
-415.365923717298,1.34010436475182,0.458228303890792
-103.734829590074,2.95028018931771,-0.710132971587882
-298.557950130256,-1.49837222192582,1.61010004510172
-274.766672694685,-2.00215646052675,2.87452452853904
-365.331281485021,-1.48348594790878,1.67787095341191
-189.637329535159,-1.05204631283777,1.26952266557782
-117.616841339426,-0.479773108068912,0.817494058326702
-191.109050700499,0.781707909498436,0.507802839536453
-134.205807184451,-1.03949260039371,1.20834308066696
-67.5937332162503,0.760579592548311,0.255152628786163
-151.164140240508,-0.462219004570215,1.1651831195777
-73.9717325413367,1.13039264030522,0.435309437430988
-497.657912324452,-1.80302907232544,1.75315564389894
-136.619308601978,-1.21683088695863,1.41819637849403
-596.32640698344,-3.38801482338749,4.84287759820654
-205.715142151836,-0.97387661661196,0.581290699454257
-425.295983099964,-1.92954253108473,2.38253231499039
-255.191426294008,-0.43518937720728,2.55542006180622
-444.11504540997,2.47651582795606,0.622642421622004
-871.704494334874,-3.6551771374543,2.94695427719853
-291.203869839839,-2.24923557982083,1.56762804939353
-384.229793050727,-1.80780291882365,2.53522342146425
-293.215753745681,1.48712268192321,0.646761870219962
-669.412284453271,1.19078211419401,0.63647618071758
-353.453198955154,0.416916206086171,1.37921990346513
-98.7875371025522,-0.776890119464952,1.96949826295895
-253.265717476024,-0.453010905941483,2.21532229213972
-78.0537840003344,-0.332552103092894,1.54702244231157
-334.932863553813,-0.262658341460337,1.42686860534013
-391.656391061071,2.08226546036894,-0.971916375958244
-587.694665203293,0.893599903145514,0.57123480863811
-200.671573323976,-0.311835216896725,0.827886328988825
-178.612714876668,0.014685503749206,0.736197927981266
-146.871997980372,-2.06366708833957,2.70143648528028
-186.730869128602,-1.27674113823014,2.22594207711518
-83.0723948547966,1.09405376641371,0.593110903253546
-287.409588375362,1.06641985173337,-0.0272890282212757
15.4459855702225,1.78332886712451,0.424841860571178
-286.32694223935,0.272802046034485,0.75755500599189
-351.349292635467,-0.690402161354541,2.36638902762206
-326.457761201018,1.47344237501966,0.152256192741334
-43.9685884119153,-1.63696080460795,3.132731466525
-203.709422976215,0.19392104787039,0.956452497437567
-437.830118083735,0.427018187554495,0.0250923590792809
120.051687580708,1.85327898075775,0.36724924792361
-245.725099326708,-0.288526510499651,1.0315974248515
-235.045740388086,1.05834473988216,0.859843117446871
-150.290418454009,1.1776658353192,-0.256062034823117
-210.826677786885,1.14168457042251,0.629193086104351
-769.186795442214,-0.332842230738606,0.522218377853278
-116.189328270972,-1.40667679734179,2.89693408031599
-585.915796434827,-1.35103925376461,1.99149688391481
-771.943743286189,0.105744240281638,-0.399126152886311
-466.408766256201,-1.02977225315408,1.62908752335352
-706.349855855897,-1.22417211765423,3.36025482452533
8.32012184310588,-1.19498598853534,1.62407765259923
-719.016072595638,2.29601850674953,0.700811216065631
-202.645799817343,-1.11720177911047,1.38686041603796
-156.172383123198,0.693249424046371,0.866708965724683
-375.352187955912,-1.20208702929267,2.87727421876207
-570.608353259562,-0.868633812700864,2.97576322218811
-601.618068034193,1.00180594769336,0.962567077833228
-529.436607284133,2.00693204660274,-0.199068726695259
-304.276862381084,-0.325878890747845,1.02248886656707
-438.041017708205,-0.366555072600022,2.22712683075224
-416.680146214796,-1.55337882519234,2.7246310486953
-280.829776844774,-1.44078869496298,2.12365380715346
-352.100979998497,2.64350401637785,-1.22709794022376
-285.157756097178,1.86153703663149,-0.0203001154441154
-462.13491076263,-1.49524032158661,2.5160253936192
-227.073652740595,-1.15041186564849,2.05421162518178
-378.905155351094,-0.76043157906679,3.05197793131811
-225.477650167639,-2.42693862681335,4.54457742153318
-1111.52371294949,1.4960369678156,2.84729466791032
-103.78847456658,-1.08488852369919,2.34508908641874
-860.624305534959,-0.672407845268026,3.30819294178946
-318.436228552353,-3.18420216555387,3.65744339022785
-620.15817447647,0.041076594920014,1.50268773571588
-560.558183191315,3.61803320696345,-1.64879669070797
-493.552724149267,-1.22802849112486,2.23502828087476
-536.752195129084,-1.30100197700085,3.2118838705137
-482.335333945004,-1.46845682122512,2.01268395264196
-353.535740820422,-2.37891786948603,1.99372863765166
-350.518932093721,-0.517068914676202,1.22802796597171
-208.806066738325,-0.319319334965257,0.875200822731131
-286.576177233583,0.256241520619369,1.08430787187535
-138.149561794067,1.67609132515554,0.167401249171235
-430.064416885347,1.21945682102523,0.407299171703926
-174.83451822291,0.0395168478426058,0.67702752954574
-399.142055345976,1.64502238057321,0.139708742655785
-150.436941561871,-1.42120734875789,1.50457893498969
-447.004686065542,-1.01980157423532,1.43612735021452
-53.4388403196645,1.84565084393398,-1.39498808753342
-350.798697038088,2.86876572159963,-0.439886368854786
113.453477550327,2.62081419372407,-0.2467387254801
-411.043308980297,-0.294486136175692,0.331578658049693
-579.768248669359,-2.35690110560245,1.73069571875021
-286.303705635277,0.0375916952616535,0.0353158600773895
-342.333552771961,-1.0596500809952,2.5983770625171
-485.680234434651,-0.655258701895946,1.4802032585867
-243.66344666981,-0.999261224911379,2.11337644407649
-405.655232981619,-1.1425508874454,1.81489478982985
-171.513362478567,-0.177925128624338,1.54100468344404
-491.924079023818,-1.66822824378687,3.21314545063069
-173.966753071392,0.327647373167565,0.84951419627032
-145.788122870581,1.77253478913917,-0.770070400023542
-651.516564674079,-0.526991436927347,2.88884436745138
-156.768741933935,-1.79761102555494,3.17747286271879
-180.013369766079,0.262429132546458,1.20103291784471
-311.828356442878,0.811895138060208,0.0201070856128354
-396.831686491641,0.701963427061855,-0.289275945631744
48.4828205976228,-0.134341454759124,1.24795018360601
-24.493156710203,-0.568281941377791,1.02086375420913
-73.0089831671921,1.32357029148261,-0.529620504014019
-128.111166114933,0.695973899535602,0.163436990027549
-199.120413856857,-0.232681939232862,0.688547678415489
-106.210200633999,0.027419061967521,0.277432682683866
-91.7524605623548,-0.191850675895694,0.655126756202662
-171.358835425439,-0.106949557972257,0.798831175754458
-174.730235725132,0.0829927928134566,0.357249830733053
-252.243225117316,1.56853635059088,-0.556491254639695
42.7336651264341,-0.389777832810069,0.51848219918611
-485.677565507416,0.112501074545435,0.356967807805631
-367.258031549409,-2.30163819729933,2.48562135617249
-461.011443963069,-0.802603644799092,2.02300043300238
-209.887048378412,-0.122748698115174,0.795464389360859
-215.470433785915,1.23082148427784,0.151108198988368
-74.8059995412759,-3.89454809617018,3.94456666968472
-589.698823997634,0.469387277058559,1.25383707830042
-78.4056158757776,-0.436523616226623,0.927128463168629
-186.512231707573,-2.83208968993858,4.27171771101712
-193.460005758243,-2.15292498990311,2.31150799698662
-308.50223189715,0.440222573102801,0.728269978280878
-300.59848377137,-0.492339222037117,0.635885260344367
-226.454626157596,1.1803485576238,0.0786546414310578
-144.53927093168,-1.74344661626674,2.39423928956967
-136.401335204297,-0.691619460707443,1.65773465347593
-585.612154222512,-2.22220284119248,1.75294982685591
-838.465111881364,-0.804325889381289,2.19581938303827
-218.629306506162,0.625016596958631,1.96342127033859
-263.289769012656,-0.665966946247693,2.32594537090336
-333.440185263898,-0.782060423181974,1.63581042856094
-356.535843415026,-0.948116598607157,2.18423158593941
-515.792078344402,-0.673289845348336,1.19149790945812
-190.618779602781,0.851351069519296,1.81974393076962
-140.056625469551,-0.979346004416584,2.06533378537279
-459.779437896788,-1.58975455042673,2.64641180190119
-266.726187434593,-1.26683008531108,2.20951981053804
-237.224452465511,-1.81933098405898,2.40335578951635
-225.633143830124,-1.35958018050587,2.37410005474521
-375.74811322061,-0.884767888550414,2.16396438272204
-173.353640128669,-3.20514453011401,3.39814577946527
-395.140041763996,-0.602374591879197,0.932866324685165
-533.991105029112,-3.25801580832922,4.69813664880348
-171.622888496946,1.6354154360597,0.865114305401221
-280.476962101835,-0.828575213163276,2.42275372268705
-327.354819317028,-2.03729668616143,3.1749648329278
-422.333682957604,-0.187016953095736,1.38679237633187
-250.462302681015,-1.77469706251577,1.92399451497477
-418.817004780089,-0.18161345837143,1.43773106831941
-358.94286342751,1.44432921594125,0.671056567691267
-300.131036841574,2.1899386139703,-0.522714495600667
-329.308108904748,-1.51963332713058,2.69984016020317
-242.637734209362,-0.233965109251585,1.93116665022899
-566.872535961389,-0.618397791016832,3.19275643615401
-534.14974122736,0.959183096827473,1.37628798341757
-127.845928808099,-0.184134387265658,2.00737198344723
-348.959509348846,1.28800519437937,0.506267618657148
-305.428732320259,-2.34373113429319,2.76339641498271
-447.423808195395,0.178945621213643,2.51379932974669
-382.064320561447,-1.4516907967045,2.77380720054498
-332.875344704924,0.322105883802351,3.33743295486784
-440.891971631616,0.0517597686121007,2.22809525753837
-574.486772738557,-1.98595619200933,4.14306675700936
-335.118559938885,1.50115497471415,1.76129695243435
-143.046284876516,-1.86145420069079,2.10143749995041
-241.277686990419,-0.79042225923331,1.10263716424924
-143.040440737197,-1.66772702661365,1.85244510512712
-290.455686108267,-0.0640043815365061,1.27388471149607
-336.269380877609,1.9832190915622,-0.217059660091763
-209.314148426885,1.27718295423256,0.584687719529029
-537.94250299118,-0.139515631410177,1.72453836309433
-321.201407077169,-1.39141151536387,2.21754085774592
-254.478143822038,3.1066772116219,-1.21656073526174
-187.999721770557,-0.195164998673135,1.21088379128196
-353.554441337648,0.983446449914481,0.626010164007312
-238.570221561888,-0.360271117722732,2.58342266763793
-458.656891643488,0.993869233556325,1.454611360532
-454.546536872367,1.54546190230758,0.25156532326946
-388.245581415744,-1.24051426572805,3.10474535391768
-314.577635822701,-0.727862238087255,1.4794923975976
-347.452225903435,1.30051320360508,0.324772502994165
-379.417341162014,-2.69840735540492,3.5042544908647
-492.310685000921,-2.67253932848689,4.02107488640831
-37.5632751767189,0.0736125504481606,1.46222634481092
-344.811249985374,-1.19010063367659,1.09113098139642
-263.84736879001,-1.60622119120671,2.92001019601594
-4.58105032402091,1.07352081802674,0.86157582027954
-155.768317900263,0.131416392192477,0.265828201310796
-424.776237556212,-1.02813113320735,1.66223093852022
-289.279463042389,1.1556139554159,-0.0548784520651679
-53.0576646206318,-3.5074366388435,3.36110599271751
107.336784217783,0.57261777567328,0.753976051546488
-811.938300567268,-1.9418918590527,2.11171631681646
-19.2532313760739,-1.09825132811602,0.846006835839944
-224.017969788802,-1.26344673642598,3.58710710535524
-213.690338152512,0.692150565591874,1.35361432306672
-512.504218072776,-0.817630888585882,2.26523256681685
-287.470773397786,-1.01665826045428,2.20433734485414
-268.899102139956,1.9545931575849,0.432713517782759
-136.772921263895,-0.50508815041394,1.44815336764441
-325.065639404143,-1.17487647547387,3.08179454485071
-1220.24439594394,3.55746715713758,0.021028015849879
-470.326298690808,1.35808826019638,-0.298743950959761
-296.165682347288,-1.52614973425807,2.80782446833109
-463.912461437052,-0.723869481091242,2.83944092071033
-245.443026518682,-0.634090331121115,2.10745427165239
-265.517333246229,0.984882742239279,-0.282194019493545
253.787646770885,-0.736054430879449,2.40733714227099
-614.274026680971,5.62602786511707,-3.17111409769859
-499.810474245638,-3.11349151216564,2.96510298897192
-540.612887717532,0.937566304288339,2.31885885597148
-299.218766123733,0.665735227102232,0.990608360327315
-183.821956786898,-1.61675100572756,1.87038676367956
15.8337160863157,-2.93701234414766,2.92120862181764
-412.712940693382,-1.56643552631431,2.69576100354607
-321.926505484473,-0.639172729570419,2.43320819555083
-96.1574825123753,-1.77565165573469,3.34212896507233
-718.19820611336,-1.65758766785802,3.0541028726293
-62.2347641165252,-1.21618096698512,2.05065324649331
-877.704997354884,0.0126702876295894,0.44684196315211
-397.020206681602,3.45783348679106,-0.910769576832536
-1131.41107701278,-2.88640306179877,2.10203265307064
-199.914760850326,-0.875882178428583,2.3819769845577
-304.902313255501,0.0971300645687734,2.0704608404485
-607.111902501138,-0.652438983350294,1.83386152921594
-428.726330456149,-0.490375690198562,1.91543528091279
-112.147240750171,-0.446658252192719,2.90368205896993
-236.561750169069,-0.0135836683111847,1.17394670890644
-403.399302911926,2.04207690228941,-0.345501534335199
-560.358566821131,-0.473581665813981,1.75235101697035
-259.099341900845,-1.16221822703301,2.07743526552804
-109.505394574226,-0.25763334299063,1.59210334247473
-285.680491387408,0.462605307315243,0.652411510505772
-183.416985722972,-1.28269681875827,1.29617046609928
-245.065688812901,0.522095591339166,0.317475436360837
-65.8240591811482,-1.19072408942156,1.49602866090345
-117.111210777639,-0.0911116187126026,1.3667637846811
-328.883105909008,-0.0510068746443721,0.905177581254975
-194.284601305902,-3.58250794550622,4.59537136707331
-373.15339534622,0.102033100352855,2.56792732731265
-102.907006489986,0.471210149684339,1.16946862040641
-643.243540016643,1.13993710503564,1.53568330071721
-426.59870341076,-0.543658058797519,1.87674831102777
-96.2979187435849,-1.20268454591496,2.37576241779607
-186.790154534756,-0.369216852413956,0.740922819939442
-326.757696913526,1.34752919603488,-0.605278159189766
-199.10734937567,-1.36164849674969,1.6951051352662
-374.425493329705,0.355386914889095,2.05713327106787
-477.946988430995,-1.98505904509511,2.47620182334504
-338.147042819781,-0.765457881639861,2.04903677162656
-525.790076909027,-1.82964908176655,3.75058877159609
-333.230224792649,-3.01324569405551,3.32611015255679
-166.152763517151,-1.72067546749167,2.63536677623051
-367.715815095173,1.77050373226302,-0.694589718997122
-501.448284398615,0.380566004581851,1.47204085097474
-607.298068127042,1.98838206101209,0.108955309602607
-80.2996248320705,-1.30816312991374,2.12533992214594
-379.11728954958,1.50422934199378,-0.191798607585952
-408.989046311093,-1.90913623385131,3.81480898146401
-391.291962991752,-1.47270322870463,3.22261834451638
-282.756625888811,-0.976159705929604,2.96920106151083
-499.397803439395,2.18309012641112,-0.0711667905379727
-270.655948473242,1.62956050237699,-0.37195952705224
-825.528414066444,-1.94862567275413,3.5156173077055
-410.134094112203,-2.80013607138244,2.00550996392849
-254.804778047313,2.2678989119795,-0.950757045851788
-560.657444720753,0.463095047271054,0.19710959306758
-447.087217244487,-0.666236826014938,2.01704897500167
-389.652565711331,-2.10633155496907,2.96666499509593
49.7459153930104,1.14862849758356,0.967571666609729
-503.153437520828,-2.89979935564043,3.98744812416226
-133.577099792587,0.712269077106612,0.524154462647857
-327.01939133874,-1.11112675903132,2.16130147170043
-348.711316254841,1.16531786284759,-0.799675370055411
-106.128557573509,-1.47996199742192,2.23953026282834
-95.9984877586539,-1.63809018047687,2.46566886850633
-328.034161863776,-0.433115902822465,1.09326895994309
-145.035166575439,0.410280987620354,-0.0821269538027991
-122.96386574912,-0.404591804239317,0.526020401841379
-271.150891761042,-1.04236948525431,1.44596540628118
-112.800245685765,0.112946808774723,0.479842201399151
-184.358819543937,-0.188162415026454,1.15499045481556
-259.893240397912,0.0626636591769056,1.21472676764824
-429.896074483229,-1.9503243171348,3.11200053243374
-434.441071622372,0.765939226890623,1.86638398370997
-298.04934346096,0.510833419742994,1.74856005077163
-159.987422553706,-0.276629554631654,1.18046678254905
-263.449660728118,-1.03101809896179,2.37061754265596
-661.062434640888,-1.2638212085003,2.3425174652657
-360.462992815308,-0.845992755290354,2.9231150110536
-564.600721123003,-0.733519044631976,2.36823103485222
-101.317869171173,0.400905610775226,1.2172288368165
-368.752588815303,1.67631737685588,0.156370002790936
-309.219127200224,-0.131673421958112,1.04020961870265
-200.253184652975,1.35649447898322,0.464462305093548
-181.057888874129,-1.82918281512684,3.41880024675629
-335.610998870274,-1.12833746892284,2.33568205914344
