(Intercept),FAM,MAM
-110.568569559444,0.658184035972226,0.0715764080960071
-102.814920156074,-0.380396091162766,0.946925478579942
-218.247839253726,-2.8942823651887,3.08613334820257
113.645042306394,0.735414410970407,0.397994651459157
-130.906581630708,-0.632863150531193,1.86491690893308
-296.954836107339,2.60338596691145,-2.30371917221055
-280.19031400411,-0.0164081143157091,0.574309556672233
-117.933951630694,-1.57660483851214,2.15687936531685
-305.244463312236,0.58312180924986,0.0156797870586161
-210.400081209969,0.6902263519587,0.484438368512201
-216.546553023909,0.814945601137879,1.27203727157757
-254.16952423711,-1.49804213506621,2.33385336898209
-313.347336702383,1.47447937779361,-1.07997019516188
-54.6710237948573,0.567967633505759,1.68698978069006
-92.9711736478348,-0.995446205066401,1.99669975477445
-41.0928926806446,-0.731569485607906,1.95008438297373
-243.561631749035,0.446147957820358,0.815028091979912
-279.679122631955,0.599174501854577,1.19873707275838
-344.743276262496,-2.35569368410506,2.53776485902927
-199.945036990073,0.117045196479012,1.9479257858402
-345.808430949226,0.612362117950397,1.57082387259288
-490.559392006369,2.03894998272517,-0.631420950943721
-526.687669466613,-1.89318008197006,3.67678863207402
-217.573111720892,0.867677952623126,0.818356601477717
-718.553322914522,-0.740240987433936,2.76818446662219
-221.150950635827,-0.298881491151405,1.37106880488136
-374.746294126831,-0.933295486538555,2.08213713587611
-445.983730809134,0.317852811771445,2.03623862616951
-301.731756092886,0.537453565542819,0.360552469253889
-358.672079849159,-0.488468041119631,2.44355830547283
-381.821315047986,-1.11135405465393,1.72473469523538
-36.4227998907736,-0.436355745769106,0.918390180897404
-82.6543451336329,-1.39723754445731,1.99239075547666
-133.309066392481,-0.379941747167322,0.862588217802113
-97.9950100308633,1.29953841649694,-0.073140165215591
-111.438294542517,-0.306755936704576,1.11328044428956
-106.234463594832,-0.0909515158928116,0.599093479911971
-61.3439379408446,-0.661166562331346,1.22490632902191
-188.030465584532,-1.1204574052681,1.63966400356003
-268.274529165908,-0.205940117797581,1.13975912361639
-247.148259030422,-1.23663125420717,1.58282538573985
-57.0171004102885,0.0476120858729701,0.710990538238548
-154.50197722888,0.0157542368397117,0.055751675638021
-363.40876331666,0.722271443679347,0.0941127390397014
-212.131446838128,-0.314238940016367,0.860587157112604
-69.4417765328399,-0.195368746703025,0.378154368125251
-127.447839841116,-0.379226179903981,0.583447177836206
-131.235597142731,-0.308951036597136,0.733526733216422
-147.157384182603,0.505680290967575,0.261609972963925
-130.873038638769,-0.439211153279757,1.25232343751122
-184.955097595754,0.944904374598991,0.241297249456693
-144.983516109205,-1.10072995034716,1.03615495431222
31.7711032442749,-0.0194001576091978,0.472750639266451
-280.046132900607,-0.5731258664091,0.809027125433204
-313.697755759164,0.251583932767971,0.445076369564049
-131.778293507057,-0.354246633869479,0.679627103068924
-173.769893188757,-0.606159264687449,1.16272844135483
-239.916311785739,0.0132319808444663,0.197945034131408
-146.231956637377,-1.05758382723434,2.27621210402867
-417.377577688225,-0.345378705504118,1.84751869057072
-196.559748781947,-0.4380087411555,1.765865443449
-520.815487866435,0.693701449097716,0.359856637332996
-215.51318950134,1.00480255142611,0.581484362337505
-243.949029284762,-1.45752347342204,2.65729629005364
-137.828602130059,0.0850677827693289,0.404350999982853
-159.828832961546,-0.459249243118393,1.53516110689088
-230.87568467934,0.103422732063336,1.79519355300727
-189.214829915552,-1.00850159821857,1.78684491485183
-192.720106519577,-1.32054267721833,2.1753302727011
-240.406186139269,0.0534015735029243,2.53264719868457
-459.807272293692,2.94693863784778,-0.896112071306561
-564.613296639902,-4.84919580232236,6.13763337823912
-391.748015310674,-1.47377845095252,3.66641284933576
-369.774609421715,-1.46184291678946,2.59887580707436
-502.540177179646,1.35499105669442,2.0509734434745
-476.863159194952,-1.02441973233363,1.49942473779083
-572.181329008628,0.320057737902971,2.40794133668533
-388.454396679299,0.49353164837521,0.83844491749187
110.317573577329,1.49511045659165,0.717723010100599
-289.753175833306,2.54261131810199,0.14677985891467
-186.604468372454,-0.738742404209916,1.48520956971333
-513.915931345007,-1.80645587170329,3.03007915700437
-270.288321106345,0.280843655273202,0.338868510065367
-340.163005341081,0.213327681136434,2.31465955538442
-175.384651093564,0.68494551267213,0.622007498721359
-359.891535794755,0.803614098200342,1.31413065074594
-636.444185284941,-0.207290532664047,1.32528423651729
-181.056867033963,-0.535267348817797,2.23344926237769
-210.39195350025,-0.132637205388164,2.90430252329679
-532.117889743997,-0.475914996000938,1.41704143132665
144.869809410724,-2.4784864069079,4.16398404225765
-349.437598570657,-2.1863829614158,3.22228051863203
-562.22562983082,0.151552720519248,1.7062928591331
-199.230400626089,-0.944430120223842,1.8554502306215
-46.0607202092506,-1.23394598552841,2.37593902892695
-393.855525641586,0.648097658369807,0.912098157965374
-842.924050892645,1.42402411494777,0.50484653908461
-291.991813364828,-0.741272425177158,0.821258690732066
-357.719601825884,-0.980475639284123,2.61869047952496
-76.3827561449507,1.01249680025649,0.926587956812
-221.169803083631,-0.514599338668631,2.19752251652244
-244.449760103031,0.576238713794737,0.332512521737954
-190.398158808377,-0.287782811341458,0.385784731202875
-238.056060106333,-0.817323808325455,1.86655974201858
-206.944545770748,0.131574564118637,0.193202741938876
-65.7615916493305,-0.157783562288387,0.463637768240005
-227.187707768528,-0.278015151183354,1.1401831482508
-207.332521557386,-0.924396132002585,1.92016948059245
-44.7535134559166,-0.679497669156262,1.48287648368569
-358.852446615187,-0.137139989994466,0.364047716531786
-516.635524490739,1.75819037258043,-0.0580524506804068
-305.334915871077,-0.569344948002254,1.79035915757413
-144.222488326421,0.611499272141373,0.157307824023519
-46.9498000785243,-0.329877892600052,1.17199011671619
-377.544091988922,2.8684956962752,-0.886176518499269
-285.591409611196,0.448513946048479,1.25735029949283
-119.619698013659,-1.96653331998914,1.21704992782907
-167.393536791697,-0.927112568198936,1.78061045863433
-74.4676593570985,0.598521494019224,0.170406194156385
-53.328879879642,-1.88012831881861,2.23490757541003
-199.191084194412,-1.33860347562586,2.12285059543137
-226.832956682912,-2.56654372953926,2.97043833456701
-875.898748826279,1.78601962377434,0.426881785573642
-255.242462196315,0.541471341726719,1.10061826941092
-604.96639051153,1.00515447618091,3.03113158481574
-116.260221048542,-2.10453559967573,2.54364111983159
-388.474569286249,-1.1293681984971,2.60684425405634
-257.787530013418,-1.21430664031504,3.17270853520313
-345.076111592556,-1.71136063658923,2.1488662258198
-785.670652559576,0.0371017423603917,2.81655676811351
-374.069657507149,2.01238329115586,0.518929701735033
-148.967876285722,1.63078115784447,0.883214943744861
-570.012905862051,-2.90216884539404,4.09216389006178
-197.31897454409,1.67209798880504,-0.391110796044813
-155.609016029081,1.52003183419583,-0.190445914631709
-245.635648867566,-1.14198315867543,4.23982309021994
-406.798870833227,0.198393110200414,2.87934565378237
-516.369029557478,-0.260578162982711,2.09899412933737
-1022.41216058064,-1.98590290413995,2.88119072951667
-401.364765026112,0.447274429840036,1.00250913371929
-484.836566346872,-0.484192810021341,1.61568126883867
-180.313786041195,-0.434895509053604,1.20870756529484
-193.764826670435,-5.7246241086832,5.80342038464732
-313.97100197785,-1.98616215505172,3.32662468562194
-468.229928865243,0.394903213338694,1.54191151136183
-579.800825815153,-1.25026536428049,3.68437653382716
-345.552699181437,0.404852373925678,1.91828323723166
-596.913861829482,-0.484261487530603,0.911051539471373
-220.570464472694,0.977596699129208,0.137435684388038
-422.215525542386,-0.331568445482844,2.42668792301993
-245.152480859455,-1.50241521641146,2.56809604367299
-863.33234653945,-2.60463318831171,3.22122834383481
-634.251892232453,2.439750583977,-0.963483281120716
-678.221513803406,-1.99817979062209,2.33837775480788
-334.3549656758,-1.95527337642852,3.66972999090649
-350.239666008449,0.311927769012982,0.966222641058721
-172.642152538727,-0.489106259417895,1.1732652351493
-201.4480680165,-2.854385050563,2.38434400246479
-362.783297575485,-2.38195943040773,3.38595504753175
-206.671349311197,0.803151634259848,0.999378607462859
-462.86842465456,-2.06522217980091,2.46059026449802
20.0296815388065,1.21504315365746,0.584292247323901
-344.236608090448,1.21119792242098,0.407837404985912
-473.309586276853,-0.85858888104849,1.42641924048075
-323.534191857427,-0.86625421512872,2.33461453521159
-283.826367932648,-1.78193718680268,2.55041405417433
-142.231246200128,0.187973508014693,1.6949033740093
-443.416577257682,0.364506466544526,1.37081062974903
-264.533558926123,1.07055662808125,0.905158291134285
-49.6987688410736,-1.63461096669198,2.67546618870983
-750.08394427599,0.655913501686882,0.909437135895132
-394.688834994326,-2.43447670058958,3.08311985188629
-422.721896909396,0.0562870672292775,1.43921227523242
-481.934095579185,1.15535692757112,1.62750804303505
-180.031977978477,2.59658933969331,-0.27925732274889
-696.476344003822,-1.61496917935801,3.0305844855684
-380.758101975371,0.0517787049648177,1.48436554710497
-410.815351533383,-0.140669058497224,1.80511553123506
-206.96296427738,0.658762692386517,1.67127768867067
-597.44844888318,-0.628428813026403,2.05089501143084
-138.118910119072,-0.723431962273025,1.42204942814715
-197.335519391723,-0.944726567100588,1.85514685097587
-393.205421330276,2.23958998258422,-0.801197641616454
-178.176064968386,-3.04102888819762,3.32564928018837
-241.233323565888,-1.17959102962777,2.01158011236112
-524.889844408111,-2.53905763092189,2.08398865904746
-298.385577004934,-2.13386633354821,3.29969290218287
-299.875219201524,-1.795343174972,2.90272988758807
-593.391232884518,-1.25287907072925,0.779486419793855
-219.320431767032,0.519726998449187,-0.128752698612516
-444.020868399042,-1.04428453595756,2.75632365618731
-276.495137132239,0.29347975795099,0.393777162767947
-634.730527376254,-0.24236545052554,2.05550849885913
-561.609780126717,-0.614561940295971,2.08792498340335
-332.865217753839,-2.51428045282955,3.36471632358007
5.62844905049133,0.129319479714468,1.77967078823713
-299.7774679336,1.04412060249888,0.523247297538546
-456.602625686966,0.575432107705637,0.64805731314118
-260.902645162561,-0.396192014712142,1.61629240357433
-559.404621741225,0.689794524671015,1.1325578114338
-296.644926510868,0.651739639084553,0.594288079695616
-237.943934877847,0.531799948003027,0.836632660328178
-168.639876505895,1.50902190043416,-0.636606828775257
-140.375484302876,-0.0331323702121153,0.861166260787286
-149.519243320043,-0.352867326699197,1.26063456264092
-458.477640020355,-0.65146802590607,1.47360346934875
-274.171547425038,-0.617716833061422,1.85830323045957
-539.488749014374,-0.165267369739013,0.653942625503987
-204.753075840243,-1.44442726870693,1.76419906422962
-222.53431903258,-0.540525570433374,1.38024401172152
-118.842676982567,-0.575540086603723,1.47042529179453
-132.936941924389,-1.01775745279883,2.16279279800801
-231.988514437529,-1.09555174545676,0.990819950995501
-128.676945404786,0.31696497410303,0.287162606648053
-78.9475851477923,0.200915094901575,0.525522889956846
-248.642500258764,-0.758575458210544,1.34065603507042
-328.277129752518,0.137980441161744,0.220435413517407
-356.110321988672,-0.4670390602314,1.3318754639331
-244.359101355105,0.214770168357063,0.61511354708739
-284.144984351253,-0.599344415095402,1.26100074850547
-109.166477717401,-0.0326798745882115,1.17887281485309
-444.099990414911,0.718305247544777,0.391998106380925
-415.843185646692,-1.31660286045371,2.33938398779719
-498.218245419979,-2.1914463416033,2.20979434742731
-541.52675295138,-0.779999850943568,1.04970946458343
-524.7921047536,2.44221353906323,0.374141669009987
-465.695915358767,0.268094629889674,2.32770493818862
-223.586931331301,1.51246789814468,-0.096814050917601
-64.473894457522,-1.6698311509399,2.02096754062222
-385.619448591126,-0.637043916136463,1.34900197986281
-330.003239323847,1.15805330222315,1.38637893349369
-334.379075188786,-1.37939554156765,2.40648977181991
-165.124794500822,0.0966385722331324,1.14818868298971
-650.128438027867,0.126262299512746,2.14925268098887
-422.566300557373,-0.146459008275997,0.373214206687408
-300.955183884172,0.0144037694117287,0.249945260617096
-218.735155598581,0.367425933247432,0.844384125224678
-345.290172530586,0.665415196235699,0.53420254750381
-174.15716483663,1.49174847411632,0.353983244029223
-267.613574024312,-1.01659313868731,0.80189972268272
-324.993823605764,-0.991416938428301,2.49338224220992
-316.840118673676,-0.965580897827749,2.41436559791327
-417.595623843343,-0.326522302537342,1.52441381024255
-380.701538522553,-3.9488324574213,4.04732957357191
-274.65294886654,2.00369067788415,-0.463208674453199
-467.49212171854,-0.971734963022755,3.1207361941415
-226.374848847117,-2.94801115248629,2.73486857666285
-395.008182089154,1.82701854527113,-0.474624449707335
-428.458993324151,-1.45519689688081,3.93077784216439
-702.671468767323,1.29301523702452,1.67638942392659
-241.896976025266,0.88689091289416,1.05356666701118
-454.863572906877,-0.682508475729264,1.43278379673575
-584.883227995095,0.462484524239699,1.4140729003775
-281.219112509381,1.78774836633966,-0.0144349021502421
-162.700373102067,-0.666957022036513,1.87203192920424
-145.263252984167,2.88521569097065,-0.269851140503306
-144.23466221265,-2.8484203225089,2.62486506669666
-27.379697469325,0.832720863458235,1.34980722484761
-211.683480649255,-0.434424373459478,2.03798965890019
-695.802236034507,-3.20774785869435,4.03906726425885
-437.955424820124,0.393706543269218,1.02538787430308
-91.7447422054029,-1.9339904828812,2.69257345186361
-471.163824937335,0.938893035723595,1.62380919430871
-426.969404728588,1.60475165046228,0.70205198066833
-121.982738213672,2.37488754331036,0.593579112268344
-762.64439396697,-4.36847219240735,6.05101587043646
-586.804416326799,1.72641149786068,-0.445338953490136
-242.51680425497,-1.74744794575963,2.35377752648492
-109.034476060275,-1.08423547146595,1.46187212095901
-200.295270363858,2.66611886111787,-0.573553533511586
-332.208155497096,1.53845156949683,0.641064940224169
-349.219041356759,5.87080749089364,-2.65781842041179
-250.068127310147,0.17113961980067,0.481798339751549
-521.225481717236,0.381265636617172,-0.103714431272238
-223.748884911038,-0.978097763817004,2.02316080508172
-284.673697682403,0.0233147609596926,2.43290476169204
-373.570206585209,-0.386813836870715,2.34849791841407
-489.61644034792,0.569300516186559,1.62563754490839
-130.086098144078,-2.77354657070828,4.84832285621815
-196.755687407465,-3.87205494066438,5.22091577823448
-432.803992935354,-2.63938404762303,2.41433405634962
-139.139768136292,3.10678051584364,-1.24611996577005
-436.048230651963,-2.72835968860454,3.38753294938942
-654.603441318584,1.04107800489555,0.107643080074922
-322.366855466244,-1.30976249162632,3.05612146868953
-798.513240584951,2.25284779199137,-0.436148099615821
-504.727104799895,-0.146879413296119,2.35244712491112
-128.45685882667,-0.761141912298626,1.80921839720395
-600.958866758498,0.401955594323226,1.12231159129442
-290.166108158824,3.92885210162785,-0.895231060800143
-469.879852527978,-1.6695386816391,2.36135334169376
-217.594643830802,0.339278825536894,1.29879244667245
-106.802678093729,-0.868541190822725,1.63489716347249
-299.582797543379,-2.57905876967925,3.59595459694538
2.35847129210015,-2.66369077956188,3.47267504094634
-402.397163744354,-0.675656022154726,1.02068099039025
-111.411955156655,-3.32177215325646,2.90257586669759
-252.267688047243,-1.44351671240292,1.94481984291633
-157.864497414397,0.919280928897933,-0.319514255126705
-323.001275953318,-1.50600501877489,2.35826222741161
-132.796089615025,0.167135520052398,0.947737385053188
-147.695848159841,0.0244316586904461,0.466999140040571
-119.042031731792,1.26949027760566,-0.064424613614392
-206.844149723303,-0.414711753976007,0.958376703114482
-425.387707472953,1.33343321223219,0.580087075340998
-63.1285768965245,-0.168128730947501,0.885209781816229
-278.571733902427,-0.891946157199527,2.18902297008754
-285.744605665022,-1.42665645276429,2.0721632964362
-169.257974196626,0.830354628633359,0.917744131671498
-290.48852155183,2.44939706026344,-0.140676416124734
-163.765517637956,0.974554485525005,1.24685412343024
-321.891044192584,-0.766591864012298,1.64801530121076
-113.333918005024,-0.639987923073932,1.31508963004308
-143.508781752869,0.101323480019346,0.627813341619913
-153.167665216557,0.0512585847172886,0.501717015074973
-78.6723083134275,-1.01386478065069,1.54861152902595
8.98060847268789,0.824795858054131,-0.520327212943812
-78.324876862087,-1.10909593632095,1.93147886014776
-83.707056435931,0.41765812309859,0.311409633868607
-101.215143137917,-0.401530382048804,0.934276046791638
-73.3580650053045,-0.562975311215268,0.848778977786424
-0.902483517857036,-0.187638843242894,0.462019691745809
-138.27539785378,-0.234947867138544,1.06554929248523
-364.118467742759,-0.878933861757105,1.04316743009258
-163.602403412428,1.72987501119133,-0.432250348181697
-219.32624137532,0.349933578196215,0.154437897312164
-394.462972631343,-1.27951551000297,2.36164431151701
-313.435795181402,0.299580929466174,0.519513823543093
-276.926694376176,1.17601438474958,0.232367061500554
-317.064374001649,0.19540894732927,1.26367238088278
-277.48819067455,-0.8356155527581,2.06427386675205
-394.028859707632,-0.446506514519569,0.90573829634377
-99.444949439312,0.0543332644738257,0.88080084543617
-348.360090003106,-0.641833336405398,1.77501773355471
-256.582864540949,-1.87364813071326,2.46353551829816
-468.374919982016,4.1491240071482,-1.28722185978404
-520.294518945899,1.17509756088839,1.22608084780222
-252.574524756914,1.11985901294975,0.783096367544204
-440.435932107779,-3.16090738002276,3.28614143933009
-296.416959266062,-0.228732277057134,2.14190998749109
-323.253484774992,-1.8821090390411,2.99378710811288
-165.816398467512,-0.738219257473247,1.30913061339015
-366.789820316655,-0.275080178085773,1.33665896377715
-436.394906178873,-1.15751176446065,2.97870321911614
-602.009400746014,-2.189123223754,3.40706571099872
-688.827997839064,-1.57994711911306,2.23437412211206
-496.839615311401,0.484918120593647,1.47381070816482
-152.664924389632,-1.46730884127101,2.85683231557778
-206.426029772207,-0.330771321529028,0.837719907969586
-317.199008585605,0.308574950235197,0.982755696466484
-775.229710907937,0.538905916982912,1.36122936222091
-142.24993667251,1.96043531960458,0.980569543535239
-496.984521537024,0.947285452130018,-0.0501132254576078
-647.134470441189,0.190111930045532,1.53135570074664
-51.8889323057665,-0.703359992898186,1.79081026351196
-268.824417570766,-2.80178521916969,2.18053870362928
-315.014171437928,1.67633340671819,0.732764185173437
-579.691162212062,0.490928972625625,1.42968226294033
-379.072774907621,0.592669422854669,2.47521205314843
-536.967712257385,-3.03519670400419,4.76083958872914
-516.895651000668,-1.73725471532089,3.83064473002742
-208.96440089558,-2.61516068397759,4.5001368400408
-419.029856490095,-0.480255477868923,2.0394793554442
-87.8415360328072,-0.0652125993365189,2.34487079505925
-248.320298803985,-1.52347006063792,3.42387428399525
-452.549932426256,0.0951305144189973,2.00733091187431
-189.22029374557,-0.118084969035408,1.46658106826362
-319.127906008929,-0.0683384006624692,2.17715769451388
-788.463487588822,0.258136363197991,0.955856340682658
-205.815116773847,1.0639516712763,0.453419101751933
-143.676836720202,-0.896969802044623,2.33304573243367
-286.394309373878,-0.1431955125081,1.38782768069723
-194.164817637546,0.106729496161279,1.42968788977305
-185.290490108222,-0.976121205429081,2.00294570605911
-240.203165419414,0.738716552805272,0.87281179765705
-222.954155368672,-0.0311663275642786,1.41389699270076
-126.04856793808,-0.0648670001828577,0.494775156403193
-622.747147207774,-0.327720936300466,1.28024608636042
-480.658043912801,-6.22443751712854,5.89394381255261
483.148800505864,-1.36802177962818,1.26532878268335
-446.051894647331,-1.2534067937595,3.05406239107833
-503.793891329362,-0.130903028382818,1.07685057214985
-332.430094421528,1.41141299993615,1.21096114171087
-458.481806671931,0.0269799536035862,1.76171196703706
-461.978131561627,-0.223942927434109,0.953965712760692
-396.825891133187,0.991393310519925,-0.0275568132929038
-386.867423415606,-0.107473689171456,1.40838197540143
-214.149856549368,-1.91554110764991,3.69915103046333
-322.128196483445,-1.12175299611408,2.55480906895536
-710.58179911731,1.40582723485232,1.38690702917665
-439.533857286922,-0.336649961624062,1.7629835798507
-358.198819455749,0.0409519029926741,0.443592705531046
-334.747222957303,-0.959347796415386,1.42647873674287
-23.3718918278755,-0.224407735368004,0.651199392683338
-74.4904081137647,-0.0591148089151829,0.175942003843375
-246.703903553032,0.200503889689571,1.20667038684769
-235.587912606461,-1.49378237761039,1.86551525714094
-799.348414116408,-0.66475172428909,2.22939582703111
-427.507151920872,-0.863260955971782,1.72011240961729
-239.735351063522,-0.874750287413917,2.07016797459801
-154.341426418279,0.638744970849075,0.171298006083816
-317.005422420654,-1.38614449101988,2.65446142729161
-359.925817782219,-1.16501252070884,2.70162184313085
