(Intercept),FAM,MAM
-177.255009943881,-3.51168049919943,3.61133572046811
-384.735045375754,0.227722017036285,1.95376965384639
-350.659523285081,-0.276521164552832,2.01459403077024
-425.177476802361,1.08980342987343,0.172067707739188
-443.245212551148,-0.556890517502325,1.05378595113143
-278.738573861792,-0.171356054182979,1.38772846191205
-521.29502603822,0.680650344154856,1.29560289374785
-339.096729710185,-0.957838854548754,1.71433980605798
-170.619669885491,-0.473269085152424,1.66063750773901
-166.45957627389,-0.0637215503084008,0.939050972199766
-358.816540120286,-2.22988909751803,2.78234018132571
-466.994548322393,-0.00181429102667607,1.11840780786497
-291.451399965445,0.635596205509501,0.537086670723511
-162.362065953603,-0.409129197418224,1.11929808236528
-188.404165179818,-0.542763605924847,0.764768099921639
-65.1831845842189,1.51404646632727,-0.0781862532930973
-156.042876989952,0.390631570941878,1.22951656804071
-340.254783957844,-2.08409496069362,2.38438129526912
-327.66565486398,-2.06465269671753,2.50064619768818
-323.284538553835,0.122407976014074,1.94930019765889
-476.707160786886,1.40035024933513,0.855039094589301
-425.934086314213,1.39729879618972,-0.36703317987849
-466.959012722698,0.233383039209002,1.26237258699985
-293.215616291338,-2.91891865002981,3.92955965184046
-207.781153889977,-0.90392083439292,1.6833085342023
-234.232356375203,1.43917533497734,-0.624949297343846
-437.6674075345,-2.3106842370471,2.73742762247275
-531.648950472889,-0.945536929895752,1.38002332957694
-241.02405096704,-1.18904241484415,1.46879417395394
-460.995004264245,1.74593705133884,0.0826376565237297
-311.210471991839,1.74357290670741,0.542034260113724
-175.112354125682,-0.48081823575194,1.1272351950247
-337.485627161543,-0.754099201134522,1.03554502587212
-357.997474065514,-0.0861896276401239,1.49098756475723
-269.107483417036,-1.87286858305742,1.81165235000663
-124.062444719224,-0.904874568037485,1.61368143893196
-250.368637931286,-1.03914254014671,2.11932581228029
-248.604333548923,-0.361918050359236,2.38479129002371
-214.537483756023,0.180240368528757,1.59419489408174
-298.018752615957,-3.12281935133979,2.96512548740429
-299.396056258716,1.15865112422034,0.586365900762758
-270.86789140469,-1.4540832699131,1.57045383927471
-163.643511401362,-1.87597831641324,1.853890197704
-158.958486300195,-0.143135832448024,0.706079008858069
-172.028275267658,-0.34475404604018,1.55488512750526
-58.6997535474802,-0.512959985411726,0.952182074125631
-248.945233625884,-0.300079242268112,0.998077696975088
53.8448818530305,0.125739589115256,0.69407739118833
-362.167314665508,0.203835726370016,0.672106709011132
-225.60384640922,0.00566711922874674,1.32631214174398
-326.256446861509,0.276845670610783,0.854243157344172
-162.676955859861,0.91942179697071,0.50865316096133
-406.54445392784,-0.324995733666583,2.30133899870634
-514.139130978234,0.280297507226351,1.1903960036434
-310.921515651549,-1.53080841761221,2.41665898554493
-187.075568286476,0.963394256657921,0.807027115253732
-384.772819669961,0.578397483594017,0.670422269962728
-238.28540880658,0.0446067996563215,0.927038305031601
-203.634883426903,-1.54582348986878,1.58320310653653
-232.494704088356,-0.316473471262725,0.923746526845207
-317.057274897226,0.00689878499179031,0.923839747847524
-332.969252766212,0.0482757724530529,1.11071114231891
-598.173250371372,-0.00294785771984607,1.8984662280709
-451.346660897766,3.29419170073743,-0.757096424742485
-555.020565413255,1.67768704482296,1.35615840159153
-758.157640066958,-1.78220740367397,2.94324158778181
-207.639793761002,-1.2661707647494,3.13864967830341
-798.198581199696,-0.340544628357748,1.85933081294752
-141.738847189634,-1.41467608389212,1.52586695810169
-368.346551029412,-1.6169777574687,2.35352077154675
-420.999693947182,2.26092236342083,-0.412993894540705
-242.852760078553,-2.09739338182408,3.0794374726247
-320.595929612153,1.24264354663319,-0.0513412729924312
-398.815461006197,-2.49985229991944,3.30316547939583
-61.0768191065727,-0.522018613861292,0.418730579360272
-94.0592047545506,0.922099011222599,-0.341898584680166
-430.807670977068,0.898046031812555,-0.242414140391702
-348.846096342662,0.935760878695874,0.731543515372323
-148.806442668902,-0.324236356987967,0.685080934490543
-100.571131689474,-1.75781771885522,1.86874006318976
-171.592573202346,-0.106810226141533,1.06143263919512
-89.8833115265443,0.400797226852092,0.849568263202286
-203.000858389612,0.139867438349938,0.809702128826757
-117.657369927852,-0.457876550528454,0.592898169299588
-342.583747255441,-1.30742222805566,2.33352628006833
-189.644089256231,1.01679038334987,0.106155235454935
-65.7798324029791,0.940696661069524,0.524375118722674
-107.294281530878,-0.803359853627626,1.08493835559057
-127.30924674269,-0.9678451550717,1.52845095792145
-375.187399404618,0.367777650651988,0.587746735567634
-66.1846392073703,-3.20761448424219,4.13101708158501
-463.108865419585,-1.45585908662179,1.41633382774307
-416.841035890135,0.454433557155426,2.18828022250091
-371.079311891997,-2.52491126852692,3.07529717153375
-409.923807263949,-0.346978378394851,3.76827054224123
-406.618908247503,2.35123762903095,-0.675718975035124
-255.410206036686,-0.624744484754046,2.77251282031648
-349.193009166003,-0.196363204675436,1.61769696138799
-168.888322857434,-1.64842428567135,2.47999390792393
-148.601525272446,0.546148098474077,1.06326664575317
-411.72359885191,1.64763355862669,0.848525766119565
-604.225890447422,-3.09657875609992,4.21629138779826
-312.980422101893,-2.07946124598675,4.05971715337
-491.691381698176,-0.709412944470387,2.75555841891037
-420.498419622498,1.22267980998004,0.133427050226601
-666.780553407385,-1.57526063678961,2.99740753721562
-471.505408343646,5.31883847080462,-1.83780182803457
-1023.46722131351,3.69385525155667,0.232817101103137
42.1604298023303,-2.74117586179636,3.17904989352974
-449.798262728059,-0.869288548492477,2.4304912941152
-478.17147544217,-0.435529106598551,2.24966108096123
-341.717911422253,-0.36244547709066,2.37154316435044
-265.061246433586,0.788996917632176,1.25550184805616
-111.116712039595,1.18396162289719,1.14637338847388
-357.854222680544,0.878427317555179,1.77154782189609
-656.281770577269,1.30334698574006,0.979558391211867
-255.33832643702,1.49745680505293,-0.0769084457569988
-100.78536434767,-0.371794132341165,1.39299683012359
-311.953992071853,-0.905916920703021,1.56493025216696
-465.405259838095,-0.377528216480641,2.10451148134598
-330.397938961527,-2.89993642055197,3.00835548541363
-47.3574969130568,-0.936397369136102,0.833286649460206
-185.473489649317,-0.816046842417563,1.30584508956235
-178.853159845567,0.970933028323998,-0.0445932943403022
-78.0507031129537,-1.43349750142806,2.27109349247621
-85.5914296243645,0.13233260672132,1.28792212037661
-81.1024259929536,0.763294320524437,-0.274903937926865
-125.274188874348,0.232600083136276,1.00030288840935
-402.411044874654,-0.241531315979955,0.833892994647613
-295.967586241889,0.97726982209133,0.118643275720387
-188.773192981018,-0.673651967110345,1.27955206300976
-228.355427840244,-0.499508237000555,0.584819429903291
-218.769872481163,-1.13323687942466,1.9309249200378
-326.755106694996,0.0064275614276994,1.66249228693778
-616.817630452089,2.90899265606731,0.236697708722204
-220.454796108155,2.19562129641417,0.0742449337994913
-448.466450271051,0.615028171770973,1.26381903472065
80.3051596225941,-4.22103504144252,4.22741589222278
-522.04453778907,-0.51217737600382,2.05941738773254
-223.41111162887,3.4289709502973,-1.50215531763388
-271.375401559981,2.06679612737935,0.214101160614518
-501.534514526466,-2.70900112581148,4.61562732800667
-483.57934237679,-0.788018808176275,3.75458166064709
-232.235831852042,-0.434155058756005,2.00354820003122
-558.395107159413,-1.14399488786512,2.86215430185257
-178.518279329657,-3.31793787370407,4.15737929379975
-248.347050052043,-0.552269051986514,1.9983954365307
-387.60821787954,1.34145758246996,1.63064429173755
-142.660286200466,-0.0369484037728398,0.979965820748475
-271.353687984706,-0.932733035893762,3.32408755470533
-287.624820898345,-0.932258213335444,1.85510363664071
-81.5846741667483,-0.621927450221847,1.65722104084853
-237.691791502497,1.31920490504126,0.125306613190332
-428.514002719196,-0.944730995717691,3.24606352187038
-323.068794403211,-3.6224393426528,4.98177777198725
-287.48055187361,1.25288727332372,0.877422950623441
-71.8098407936486,1.76491770311259,-0.275797364891332
-513.057937503938,-0.406028238561703,1.71356816925709
-482.028492944679,2.67611959160422,-0.856412276960327
-247.976207488828,-0.910108400224999,2.10174807565727
-412.805800013623,-2.46087193765561,4.74867890719906
-280.203713022158,1.74875517263354,0.261437556677265
-227.285910072067,0.135290779940988,0.8192640668276
-226.553051337643,0.275871262994769,1.06768538037431
-111.15807700525,-0.816058078264177,1.6292940502608
-165.40593514037,-1.86998122214573,2.14267469164042
-242.192615688022,-1.93042103995685,2.4958796564315
-263.736911472748,1.00399570574518,0.506381307350239
-363.826109769378,0.0914650829217862,1.87789631180931
-273.872990365751,2.40700975825894,-1.15295192494887
-295.352519181179,-1.38474779806711,2.01192610681755
-357.393169797899,0.0171510845393641,1.5306739765947
-280.57781940022,0.154278697860718,0.833682455471717
-161.188229341002,1.14978178589809,0.266326928027411
-100.504000162415,-0.288017034996301,1.24077136621054
-143.357880406838,0.678427623439347,-0.397030102465578
-87.0990989099373,-0.776927264520054,1.94770014268579
-191.333197127402,0.297145533855655,0.672986448451411
-340.672268039388,-0.183878284748062,1.06849002686795
-260.770070469604,-0.577647042024182,2.04358834544837
-410.810963955781,-0.960415940782696,1.72077073069522
-701.970335183713,0.650142974744085,-0.567452803636115
-170.133367733826,-3.41709620434267,2.90851830915926
-413.922464428288,-0.502298037996297,-0.217288981075399
-142.037091965642,0.912103678158019,-0.0109254570270423
-632.809736897383,-0.299435725493822,0.760145475534955
-308.500436196002,-1.15740047508734,1.80656341988652
-308.824051928066,-1.03734497355617,1.8438963692679
-189.650720657286,-3.93413502904878,3.70449256616848
-302.956741503564,-1.34027084358968,1.89916421675298
-148.949013129371,-1.30472421454033,2.06585111748427
-730.434480276461,-2.63253600071039,3.72851093268036
-570.167500697644,-1.16370120715874,1.90926680152734
-113.535215409822,-1.60516777331213,3.25203184825295
-335.566428908758,1.52923181411461,1.3572451115906
-329.876770870333,2.2899268012261,-0.762855950791163
-717.897471361903,-2.41050784826803,4.20097844334259
-324.410439553816,0.0344097907654941,2.09079979691887
-38.3094359771057,-1.47766878052789,2.3127212846739
-36.5966927769769,-2.38202768469637,3.28454437378969
-516.750078068901,0.552200472437107,1.03242104423407
-278.220966236986,-1.47688011398714,1.89286156845628
-479.113053585203,2.28006231354084,1.21411208002246
-63.6315110707073,2.80278329545399,-0.562035260460107
-203.075527944631,-0.344571354973596,2.1953163951257
-686.140674750565,0.792131221225645,1.01706838293808
-322.40683546543,-1.53093458287185,2.68039977351327
-258.548043637187,1.13257549170885,0.379344527114881
-195.076961482238,-1.21139825617684,2.45854219818284
-113.846105064389,-0.199888174676744,1.37174067740852
-294.713457606631,-0.577599937605555,1.34153543545472
-189.746722213284,-0.530515896170982,1.09477421321208
-191.083314918302,-1.6440196383046,2.40854026220404
-109.93292978761,-0.374010219660704,1.0297772322665
-255.558498237835,0.318520734508638,0.323613694155938
-179.172797048275,-1.41010936284147,2.20590926906152
-158.749324549221,-1.72033470334281,1.6590354488435
-122.403312320326,0.298255141242407,0.30636056244839
-178.887408447627,0.926524846843677,-0.367674587498186
-105.855554293776,-0.0985101904807379,0.567144214728614
-99.9280878197314,-1.02476480148289,1.15144141566998
-128.618244281082,0.213316006906098,0.209499341726769
-54.6335705230886,-0.336395431470009,0.816955391251213
-158.318159261224,-0.196959275977861,0.673058064479847
-122.946553874957,-0.175659296801314,0.529275339385094
-140.373200294227,-0.376617109432118,0.735966183623532
-9.77690285768767,-1.0312445419986,0.627147599865566
-209.219634049368,0.251084451374481,0.241920492424924
-158.908924112628,-0.297537180056679,0.795272135052073
-109.584815149476,0.105858395865653,0.435722944497684
-174.326542039376,-0.280652309433208,1.17646128841352
-170.724736578326,-2.50456875667442,1.61408934218343
-164.759294799645,0.467051132698543,0.249102523375768
-288.685167677031,0.00365155679173768,0.859251422225498
-188.355588926715,0.266296430538205,0.718528523633722
-139.500542613299,-0.0112627427006373,1.01627117426142
-128.81048448311,0.118011942271551,1.12495816580122
-94.2256739241711,-0.991027479321929,1.42388902085804
-217.289613825211,-1.14107707029325,2.92040092013485
-269.367629874767,-2.13779936460196,2.82242817919177
-605.499019086619,1.18074057436206,-0.0279860482914955
-373.446316981877,-2.3442137036036,2.28282423998312
-388.755360409472,0.409179362366558,0.703138649114408
-462.664451679619,0.65251255273688,0.643654066795989
-247.796654103415,-3.9595713793824,4.27494967228995
-395.585062312632,-1.34133415736869,1.81767952373775
-293.9388902261,0.183887874674838,0.392650624606176
-198.455603464448,-3.38759725999262,2.98223530481482
-523.712118211231,-0.0131577253341675,1.48507676104782
-530.480790769775,-2.41292968251219,3.92124055358727
-440.064875859884,-2.01720003696391,2.55842533982104
-24.9042269673664,-0.523879026808572,2.28354090350331
-586.248844781308,0.402805990670458,1.42477233674072
-24.5204980854469,-2.96530317426368,3.3317879463284
-458.14448203049,-1.57564351512701,3.51969151605226
-351.499647168675,-0.517141495249234,1.89343478954106
-41.5459063195703,0.706129385282111,1.19512206468062
-452.753301763079,0.183521171718894,1.17985783473796
-365.597138133329,0.126703438378172,1.76618207601859
-680.559164379265,0.786521782691125,1.96339672672184
-140.160845680162,0.789707360294415,-0.165498633765992
-229.895821818231,0.413267373056442,0.555966173458728
-436.177885197969,1.60321605892386,-0.0915371931841946
-201.141730679941,-0.81368403302622,1.0699987960179
-148.937686158402,-0.997434326709481,2.04922609926143
-123.001764289598,-1.06494427855796,1.71956991452316
-133.720816805871,-0.834459103105473,1.57973572132323
-169.71405558406,-1.23207268293481,1.47684135535383
-289.403665877886,-0.80304956548207,0.364785249097622
-204.201266113474,-1.67856486391838,1.63200913398759
-270.236156997547,0.179772883253463,0.760623341790051
-14.2600410435043,-0.595970138398116,0.461914813553449
-171.560325787294,-1.07593515387271,1.08366789345746
-140.50807676898,-0.47367382630182,1.03424366944728
-188.267797618988,-0.8711387043586,0.92013509653043
-142.98899488954,0.0455118720792598,0.976778335476411
-129.661654059048,-1.12284419929711,1.34493653319078
-98.2156389238735,-0.359635169770627,0.518436729922541
-227.061894955419,0.757429674958985,0.276713174025645
-73.322232491133,0.475867906381609,0.806385282834526
-68.5043540876213,1.14298008668629,0.136484048671264
-69.6280742438103,-0.776217786129564,1.20126320557756
-78.0125817741209,-0.221136070045759,0.706867880508071
-144.333055925395,-1.22156932717189,1.39005321570949
-214.283231817142,0.650407673034351,0.336442090148921
-111.485306683491,-0.00696910882106749,0.465892014239216
-380.694348192599,0.498599083937734,0.66665799031891
-117.466244491508,-0.408417819067836,0.69258879678091
-93.298788724147,-0.219890388572821,1.01535843515012
-144.563251736839,-0.213003332421067,0.536065819207579
-107.02244529895,-0.081650741994963,0.579896947456291
-165.505360373973,0.708198023770819,0.172058406726137
-85.0992931048022,-0.945744572796684,1.02773185396654
-141.937622760714,-0.433356374735013,0.543610868029646
-128.385473163216,-0.478693367387677,1.31325289502274
-59.4174566298534,-0.717753409175202,1.81708148430334
-102.614772812944,-0.233267689007334,0.543146041534783
-164.504313807978,-0.423534629902861,0.76321632274994
-243.706927448584,-0.069693946861662,0.472011487581767
-165.176298583895,-1.80280476514599,2.2597988278867
-582.358394776442,-0.192346872732742,1.98035716009326
-392.954574497067,0.769693074029419,1.03314303744992
-189.574259405897,-0.78517237815322,2.83393616741523
-250.410144761088,0.60407626901906,0.317414113669656
-102.16940585999,-0.550459169222449,1.44156725126959
-166.075939822942,0.248719772294862,0.566391411310178
22.4419408258545,-0.0996994792440091,0.412454984434589
-219.54561545458,-1.52125328242255,1.47302436438622
