(Intercept),FAM,MAM
-302.747653730185,-0.526388917030999,1.39944495035888
-711.800904618263,-0.562507787100913,3.35134229816322
-382.841920476356,-0.0593900195781316,0.564688165148254
10.280796842475,-0.90359059565526,2.00069557277584
-38.5833021687286,-3.18263265518181,4.89840359672962
-269.750707151987,-1.12911025730136,1.62622759589431
-303.417828020891,-0.928685905062594,2.04924005151406
-109.335787027274,-1.48605955723906,2.11564767280652
-451.926123615413,-0.181422908113746,3.10509369129431
-564.645424357252,0.0135794459201861,1.54387125154608
-179.078058962223,0.304179812234906,1.09413285810842
-216.97761540546,-0.0495588103076443,0.985114747731132
-59.4751816251483,0.518609833779919,0.619076944305561
-337.04861870431,-0.737116656295257,1.07826018030755
-394.508757684409,0.791074246495555,0.523852339882978
-322.170372803463,-1.85133002113434,1.62745036573324
-296.944002147007,-1.47057160160693,2.12841601292894
-352.797357698611,-3.16959827270148,3.21135858635535
-676.24261388692,-1.33380108773417,2.411630343453
-462.349302762654,1.67349290401035,0.498639602988987
-718.961570591171,-0.357276294882467,3.00525736532654
-432.592262487902,-3.73832606797805,4.87580228929437
-527.98769796062,-0.566676977738098,1.21489096865844
-785.625114223185,-0.458297256693186,2.43277140310965
-453.110657091645,-0.442072193691274,2.32071701352834
-199.970692680858,-1.57223276907462,3.14597029580364
-170.950597073679,-1.90268058356014,1.77591092504008
-334.834807127299,-0.11644579404674,0.993050560908159
-217.909989814973,1.64937115108478,-0.336178125246079
-315.068769218629,0.229038246034179,0.89948248309156
-641.718375294418,0.688069414120037,1.56124555077622
-527.582109237002,-2.07105473165575,3.09942772888462
-682.083203951588,0.542527288460406,0.671746820233238
-95.8616967741982,-1.55406882715761,0.83812781922461
-132.175466026674,1.16063148863032,0.759818424738114
-429.316069237262,-1.27566376794039,3.0154888452671
-491.133337417661,-1.54342794045078,3.11067856896261
-623.037789025722,-0.939918576064883,1.71461605562945
-217.976069889824,2.35901119810296,-0.932348737173015
-522.823826744163,1.18880657180853,0.951178589544725
-566.376460759733,-2.09109108141274,4.59268122722278
-181.944643566807,0.980440311104758,0.970640959607408
-1011.87617643904,0.368068364099599,-0.198316103596881
-414.150607815585,-1.96577544967658,4.41790952062001
-154.921780062741,-1.69643400826317,4.15837508754339
-320.761734446685,2.59948696827632,-0.880263828730676
-238.669227151593,-2.66926574560057,3.15070247280983
-313.178866821632,-1.15229075882962,1.91342527368397
-338.834824115722,-0.309207548896666,2.33595545649587
-24.9283072968974,-1.96715993137695,1.46785966871539
-370.490666103724,0.046795239293715,0.104298267266131
-207.767929457088,1.19540984240302,0.11666333539597
-147.51482057423,-1.24717146236435,1.88517205484095
-132.339615891372,0.0218565819232026,0.346113721203437
30.0903453961946,-1.33275952989061,0.967626899539027
-220.371279103536,0.546439366153209,0.356518247596512
-179.178476362256,-0.621412952677929,1.54355386711541
-301.34572272122,0.0166750559292268,1.25233009143267
45.3839250555247,1.51206518779509,1.29738899074437
-70.3454191540077,-0.31125537337175,1.02980752032477
-633.1228314654,0.109330750008667,0.410914002684876
-357.455073952602,1.93851360259578,0.41115095798159
-248.821638172929,-1.04580079430889,1.22000686271349
-421.523011952537,-2.24376943884999,3.10119155977736
-302.659765653985,-3.11958606944245,2.99485665329848
-144.384580879501,-2.07857416852494,2.52683292009533
-262.74538172115,0.926869551985874,0.247741104911256
-284.179535905801,0.19198657934794,0.426752886967734
-390.572303155874,-1.05004379774482,2.58792225241268
-267.291658325874,0.340707792929607,1.01927623269148
-101.223175083695,-0.275856778447633,1.60637041260634
-236.998494796746,-0.0191057729316526,0.585586075645551
-362.477841007145,-2.19368601919268,2.56290767487371
-337.49985763877,-0.544711248250678,2.04564088606276
-226.283513202114,1.68506045378308,0.200986077019479
-89.288608429968,0.402592412327067,0.440775124210631
36.9125959391822,0.20003424355491,1.18221078952774
-283.477518313171,-3.94265963791986,3.17650913793477
-162.450579176308,-0.617322234276799,0.973604661878198
-299.347006987955,-0.43548663596448,1.19233117323893
-141.147028404288,-2.98645733192097,3.31587623146333
-237.815242391072,-0.786307643851615,1.81076931451389
-305.70738193288,0.687197746916354,0.100799972977256
-199.525304049894,-1.78562091128697,2.14890550152631
-208.946397155683,-0.362397950491868,1.71478581576957
-211.422582982101,-1.08327254583128,1.57982245506719
155.569134075122,-1.03095542101801,1.81712566615897
-197.831904746403,-3.46106399508426,3.34802823225618
-190.297523560665,-1.18281519757329,1.35577113137697
-77.4601349539225,1.82852706052654,-0.195516945561394
-214.087328869619,-0.822421443914209,2.30006124798274
-636.532513218874,-0.780930862703826,2.90084350596226
-384.655612950344,-1.90781890191283,1.83318553522986
-512.930285984199,-1.84201009293611,3.05300889059436
-269.800433163531,-1.03933621520264,2.07360994105693
-653.346481106651,-0.590039151924429,2.97268896875903
-224.077546373912,0.576826297066873,1.8568885486311
-506.3342895674,-0.742459437657089,2.47700884691585
-337.983657234843,-3.00834017078159,3.76137757368269
-405.851238496543,1.12294397267397,0.124471689516213
-542.132781347726,0.341345677152276,1.08185771129502
-370.217179342981,0.619616876574582,0.850514945983377
-340.36014845621,1.54789901557524,0.024611384011223
-403.082139440958,-0.993125820765272,1.42714287282433
-257.414342761607,-0.0783077735686675,1.09543053035304
-369.864239755218,0.122298396468977,1.10607256839285
-250.269118918068,1.70628556302108,-0.237641093208367
-253.508085129666,-1.79113943286939,2.34497498892233
-82.5211224769591,-0.669540663674525,0.93395373592648
-0.889637564308941,-1.5631659085775,2.33876091704587
-113.81467800957,-0.574724749691086,0.895602632430382
11.0135536655434,0.383681263512699,0.599286535405554
-181.945395001996,-0.623826476396061,0.868591725185979
-273.621048545421,-1.86786874388054,2.49729267047951
-436.734048806218,-0.0556328107923036,0.861338068440091
183.512209171833,-0.51923187866123,1.20372349895104
-287.597465410814,-0.651011534806457,2.74648156116018
-187.863578463036,-1.70320628088666,2.08229809306795
-179.24733806821,-1.31380091210303,2.09780246671289
-264.700114730193,-0.0444780921097845,1.17839223425835
-172.368998020291,-1.88636064169623,2.93849749337824
-378.386258447274,1.11368111328557,-0.156414261346072
-672.748474753986,-1.69794281138456,2.46032690173888
-400.359157067287,-2.33318674479233,3.08789514303498
-294.758483087215,-2.87193933208255,3.74429594662797
-665.794280009854,0.532911340676947,0.582954068248
-455.412009556814,3.41633154887677,1.26948990146047
-708.26821680228,-0.860005954564258,1.20494154287735
-342.842088188831,-0.975017587930779,3.506623969668
-283.363286323263,-1.26812725532727,3.45805906428723
-127.540480360155,-2.38155218234169,3.52730205016996
-160.099022599279,-1.92015554556565,3.30296064197319
-514.543031074805,-1.39544637469226,1.35948497103527
-490.17941350261,1.0847874142637,1.60048931324854
-565.071630560778,-0.544482816330856,0.690464326398796
-92.3205220266536,-1.02957053328282,2.92706898079632
-168.846280752536,0.222885246184887,1.90144645413716
-218.72742793792,-3.91594729530334,4.44480783393374
-135.460697362229,0.151313182046579,0.773264773586561
-294.016847859821,-1.4719656138077,1.44328455653158
-265.056892664847,0.749480120939552,0.704931349639082
-262.755337557042,-1.0714956465672,1.77803537447471
-465.144387795848,0.70616247531143,-0.215498289908282
-512.522575638475,1.89686772764253,0.185412638911657
-296.040982460923,-0.251685909293883,1.0717371160863
-257.842054396315,-0.507102313946234,1.01825401360111
-389.368000024551,0.0380225621629506,1.43809517097543
-1.50660711983801,-0.955116769968299,1.09954482730973
-188.994361360667,1.7580413200194,-0.719185708512668
-49.6119066736937,-0.0873065407795366,0.66881772398483
-297.853468391291,-0.366926497443274,0.9010220748969
-63.6031877704663,-1.117034347497,2.06857528229739
-237.478310266609,-2.78260502553894,3.4128871972498
-13.3133579980495,-0.0115446483832784,0.632526411267463
-630.119483537223,-1.93048829346662,2.28201541521412
-214.89200974135,0.41236605130689,0.785607075049484
-337.006099923368,-0.113020918084658,1.16065740980412
-273.316512404483,-0.731880319992342,1.6078423110157
-230.424607987778,0.963281993987039,-0.416525984044711
-29.2362364192813,-0.808939481110428,1.53068152122432
-260.196667461569,0.787116530889762,-0.194126593938563
-380.260277745758,-0.636387389429729,2.016402493231
-198.266920247097,0.898811072969693,0.541044743069506
-273.121768950536,0.877256196603412,0.800037632434396
-66.2765648944114,-0.227122448690352,0.937213981262175
18.7569374846353,0.617396057641599,0.402675471879775
-341.448499826347,-1.09611056560243,1.8185040915123
-231.974237418097,-2.77082408750721,2.5947071006085
-288.82553910462,-0.126850673201261,0.855376392282778
-336.436344645452,0.0443136857538775,1.37892592092976
-234.124431523909,-0.821454627279309,1.05685751432611
-424.068163194534,-0.220724164915737,1.66280679072952
-135.982716421844,-0.550544840181828,0.844279379554791
-253.450095553344,0.217680815232598,0.902224629680859
-223.427890033548,0.802378197753569,0.214932054065684
-198.01436651306,-0.909727029946225,1.28628790096263
-164.858737086499,0.519788078119745,0.827371264113026
-329.803206061042,-0.407571981778801,1.45162507033092
-15.3002929695213,-0.920117270448827,1.33498915626842
-132.948793183517,-1.13814959680167,1.35408278160321
-92.7159826979769,-0.32497165748282,1.01037509585876
-183.147170787772,1.18340618243383,0.143797892698785
-90.6951973721989,-0.748465387252509,1.54386976776004
-112.060589916495,0.3495461428829,0.267473054045695
-131.798117510531,0.348844978550915,0.197938783978316
-88.6954178255692,-0.389135056204395,0.633164268216206
-116.933214246714,0.175279474206036,0.662589681589452
-291.803678857465,0.292239548489306,0.337422065913415
-141.923986962705,0.511735545180272,0.0388914492505137
-75.8903593605946,-0.0145271621004213,1.27266743034124
-147.925676951912,-0.307929105245648,1.26821798869787
-211.860753943882,0.52730194319156,0.0527406384644564
-117.288951679948,-0.0399637854607136,0.790538564004237
-151.163718959782,-0.759312698806752,1.24784247629577
-135.874298807583,-0.234034862864064,0.888652627094416
-262.394906790356,-0.158801188517828,0.956060609041742
-158.951453529578,-0.203407452689135,1.13718808132558
-141.005185907728,-0.0813995968674135,0.726231200194889
-135.162942893381,-0.511747222073609,0.924384696911147
-54.980724082372,-1.49697446080972,1.5419140226295
-106.857111339035,-1.22492756156134,1.79513786080497
-60.340828214903,-1.16421615821309,1.35188228244806
-97.4870826193073,-0.436105183838663,0.96847287514538
-170.890082953556,0.414682454429567,0.370961933567742
-269.570779451227,-0.894331012314069,1.36512871779996
-229.31326165935,-0.0262453522882424,0.154715311829932
-213.850148273395,-1.0321982346868,1.71182330885495
-253.582939343149,-1.17699780034309,1.21933331202126
-130.068999915209,2.03540078517835,-0.377039713001068
-409.491524956247,2.79879987041932,-1.13623831771838
-513.178902522384,-2.95404127892107,2.9692529377644
-270.79446260333,-0.650907179879141,2.30954677462432
-251.576120727332,-0.794502727498184,1.49617956814473
-373.533960180353,-1.41306529677968,2.38415239459573
-279.109642215401,-2.44237295648782,4.10145922027004
-58.0501576289207,-1.20104217203334,3.16406052635284
-480.691942194004,-1.40426139073679,3.07224413320364
-382.976259477931,-2.46398884623341,3.5523058638064
-266.569864367484,-2.74799965909915,3.74957890001679
-120.139547474624,-0.968975843949011,1.71353344265663
-184.788071284071,-0.0246597924760863,1.14820150395099
-228.036989243068,-0.755685339288902,1.21978980756103
-101.036760196846,-0.0307716562965652,1.17390828460339
-67.5006016417465,-0.25364868597535,1.18515842795387
-313.936168287561,0.0888969250081573,1.63237166052568
-139.430614578203,0.508596291951108,0.825867948100495
13.3927499630227,0.0544272026018007,1.23251108018303
-189.563819147093,-0.314153147097386,0.663942415318161
-130.616020035872,1.59318559440726,-0.722754136659205
-78.9394399577868,-0.107377511216328,0.192560299008619
-122.410422841087,-0.477485158480704,2.30310457169981
-145.842060057017,-0.839926393906353,1.21596484567272
-404.370110819931,-0.976241131487768,1.89876887248829
-383.577784461158,-2.8118259695475,2.63892163466062
-368.324344719178,-3.51358350216469,4.15671919603483
-134.156596844917,-0.0817813674366334,1.712896748606
-267.483735821872,0.343406412681361,-0.164778217476851
-274.841142635931,0.894792816223344,1.03721941685944
-354.790795638415,2.55815137532227,0.129394504663651
-348.284147306316,-0.349625450093299,1.86217676384695
-209.802051111073,-0.194178097033728,1.36254909773652
-220.949105725216,1.10749710717937,1.42173556404305
-232.788043839493,0.296602602204075,1.07978505549545
-688.887711276417,-0.31784186756704,2.82344757704413
-364.004045282578,0.190784192804131,2.24115105636884
-32.1877833881153,-0.073624146207294,3.46912437024002
-377.064378617724,-0.812810804533683,1.26080411605653
-387.233581802306,-0.507715512707364,2.12296901597438
-385.546746752055,-1.43699404719518,1.24168298463519
-331.350311296835,-0.0703798306822137,1.39343831402948
-164.764788821718,2.12140822717629,0.337192082442925
-964.336639869885,0.45114968343114,0.140865531619056
-433.244230723532,-1.86098990277969,1.51543829520233
-189.059444151324,-2.51654680419597,3.39389343267248
-334.83959630561,-2.2098516162805,2.17255226346606
-138.346135735192,-0.666706162402988,1.5472066407965
-53.042802007476,-0.16232047660742,0.992381691234186
-111.820522294503,-0.414561236291775,0.814213975652819
-252.059328885254,-0.0516513701877557,0.694681619364928
-93.8504557271663,0.602801953369635,0.168906730017625
-463.724651951576,-0.216054820353747,1.60875088953617
-358.093810454797,-1.77220796175243,2.47585942654223
-414.062278179277,-1.13250981269084,1.86328943222179
-399.42013319736,0.505241370643489,1.38171289356978
-225.607783081879,0.281192768999972,1.24689902702085
-192.295238264873,-0.563609380327762,0.987081371153181
-345.572088080153,-1.16617708615377,1.1214066179964
-433.572750830383,1.89434947741393,0.595817421475658
-239.228233366041,0.365416627431841,0.910429298179224
-176.557456233408,-1.66833610358299,1.79822286218405
-369.855032584535,-0.757865915584262,2.75416764090187
-630.996545593691,-0.147014771791873,0.97682661464205
-185.272741686986,0.220020191918593,0.670309077955608
-277.109921234529,-3.61582379959873,4.46437950953259
-223.635679073486,-1.39501579658827,1.98736190547061
-295.366247405291,-1.86661615521552,3.69126854091883
-759.94855281472,-1.68660514321527,2.13748619867397
-423.74513285065,-1.44882114202483,3.48494743549873
-254.789910412175,-1.26612939843471,2.65716309631534
-453.439717464775,-2.84194502100581,3.84974171716749
-231.838789748203,0.0120872306724777,1.18712057200901
-452.320168641978,-0.513961294331239,1.07011875412718
-849.968453762034,-1.05033091560472,2.53083788724325
-600.365610548208,0.572226754498843,1.67995884153788
-59.9223167964283,-4.47409241226705,4.81104928391869
-59.8899958775582,3.19176866941416,0.616015982515819
-120.085502374975,-1.68053115194198,3.56767233554274
-554.825320099,0.121686318365391,1.72314734318206
-139.540812543652,0.985696317471593,1.10773230111226
-167.350770089368,0.248466273951635,1.24107472630567
-163.836916214968,1.59958697781258,-0.449969173467252
-197.046627377094,-1.64913672336843,2.30278122190794
-52.1731140084157,-0.982477777884924,1.66704783722525
-82.3478339471339,-0.606771644903347,1.83308575644332
-195.938094205259,-0.330784555830178,1.22555586969247
-106.433028463183,0.405795802624198,-0.0287707834213506
-430.788035524398,-2.35228840151467,3.32292026252981
66.7992111118688,-0.894722603799892,1.43314346435363
-585.341946748435,1.53076367179619,0.275173569298204
-221.066447304169,0.35216545892763,0.465585125319194
-358.420572019866,-1.01672290702118,1.29418748097669
-422.677863626863,-1.51693373286616,3.25443761720089
-381.175816378498,0.282251149357762,2.16367122592055
-544.94579426531,-2.72115356514405,2.27457430392678
-166.971607151892,-1.93148305271143,3.01931094087922
13.2018906062585,1.13660992917721,0.698174266741262
-252.479359861372,-1.30635301758593,3.06236243828607
-96.209131630967,-2.28914563891885,3.35276529978
-253.050066720753,-1.82005919364747,3.42292273743078
258.21511384836,-1.39033427395043,3.33215234388626
-282.474128841259,0.819201103113301,-0.217543770704651
-169.02049940717,-0.112086575456487,0.67271945529501
-281.792836687258,-1.69001473020762,1.69157903580344
-179.369945791383,-0.114988462617475,1.25839414102666
-376.644768267695,-1.23614630291922,2.30942265070189
-228.938319151028,-0.673167508881306,1.61005476990249
-319.925524816528,-0.59788799303351,0.435787185408117
-139.52978497179,0.0460027279846145,0.493949258870998
-4.65636680518219,-0.51488998089917,0.672802661323658
-107.100946345257,-1.74592637535534,1.94331417228386
-46.187209830372,-0.131733901624102,0.635538565832576
-249.115658880648,0.434773740489618,0.774624651035992
-112.187895493516,0.926882895613744,0.154340586814214
-98.2499019213428,0.183835002273554,0.301241198161733
-97.3322818313463,-0.381804806180298,0.457193607493537
-335.065857175614,-0.241015469451668,0.680163278972032
-112.141512084796,-0.922518027258775,1.1359268296801
-149.761790456643,0.343400554964319,0.58502021327422
-142.510550636158,-0.312018510710914,0.166137238527881
-212.926849539304,-0.222060327840154,0.736910860644343
-157.33804936958,-0.296940261301643,1.10231107426807
-326.559183703735,-2.47587214651867,2.85814758233028
-134.591468584855,-1.23475362987665,1.2949126707972
-348.072521647729,-1.13012758898958,2.68620549207844
0.560592791487579,1.12498084739127,0.512290303478949
-439.716317226661,-2.24485343026026,4.37726605019998
-335.827103383388,3.45808248363755,-0.869961091026198
-500.166446823234,1.50177195465949,1.24213308547041
-643.18628120661,-1.34775177977281,1.38225829773
-405.783984107562,-1.62023031481658,3.37289538258483
-733.79952946728,-0.602624484628905,0.547719763300847
-232.240401406438,1.03663687623339,0.465618304704549
39.2835655622184,-2.61102443787968,3.0950763583096
-184.201714840514,3.27824873392819,-0.530158208741341
-325.522372154635,2.23325158373336,1.05960478118868
166.620186031454,3.40348027503205,-1.32858543717884
-568.777947952993,-0.10689426540921,1.55802173042321
-0.742296941112727,1.47631558850844,1.08139696978469
-303.856812187296,-3.21830539409348,2.37121858510363
-787.911433587062,-1.51013539258929,3.14550525398226
-774.519324577937,2.42715678097738,0.514777593954932
-190.637345120602,-1.14183298687567,1.75214104448241
-427.881907928269,-0.89355006495316,1.81511842014606
-264.391866979713,-0.616307489432074,1.29752166387698
-465.379956006334,-0.857737440819619,1.45314084518759
-276.248623014042,-2.61336696856597,3.52345914527541
-326.75788887345,0.831620261305943,0.629504327574978
-253.782849163584,-4.74287694117811,4.09972668474074
-417.012664489463,-0.719254336196173,1.86249112727819
-387.526069593201,-0.62149492847675,3.00147899138756
-474.027165517902,0.221181978587992,1.31285680024303
-166.478693797573,-1.01633332832716,2.41589504881995
-124.493499131262,0.916421167763474,-0.285657326203363
-652.360910427073,0.427527840438415,1.12331625387014
-449.653964087629,0.153029399734805,2.6956643959129
-1072.44073158229,-0.465498622354062,2.24935546665802
-507.033935397481,0.312350614507523,0.906261560943676
-552.717566118004,1.76083140156697,-0.273434746399289
-171.858480663803,-0.183191285257635,1.05476991205796
-371.691710604238,-1.6908534229151,3.23923424977693
-255.499533108625,-0.796937104266362,0.726260110517615
-96.6474904703209,0.412810394118424,0.330018576773
-186.819208932633,0.619500058237463,0.703173281887757
-196.597709172791,-1.23606569500407,2.47721242488478
-169.946553309273,1.03388494538376,0.407922489263001
-110.692714351724,0.165992782975081,1.50248057299905
-281.011090418295,2.45243216585368,-0.108672397247574
-613.002806435259,0.226549548242474,0.676664208498551
-440.116354981961,-1.52594268486428,3.19862851509242
-341.600894701609,-0.756637467478868,1.90567158558952
-548.735218038462,-1.15760153654264,2.696368052857
-387.759421749528,0.0639320724003483,1.97095444322622
-545.667494495749,-0.855995035155502,1.08255868191918
-383.906835541886,-2.07190574106062,2.89758713950869
-421.283084847048,3.23259124375181,-1.22409168549348
-507.040938635255,0.0273652522701013,1.65695582693206
-48.2566546910239,-0.270735998972668,1.18693001754582
-177.746923240687,0.772011165550794,0.905500765369652
-185.758950225842,-0.170028543718217,0.600084945079288
-406.859278647753,-1.05610529601108,0.810754800942959
-519.730848000429,-1.2596047532279,1.9498584327157
-93.2392813162733,0.476354743797856,0.380910628678976
-155.334168257599,1.55352974786547,-0.488252903538523
-185.355301755379,-0.198715173493838,0.873951334760932
-220.46879255087,-1.40754513928732,2.3554356886234
-419.263950475412,-1.88143350263272,2.78514305592398
-327.840194245015,0.885930350996205,0.324788438214455
-292.837051115101,0.156005897675641,0.575805204534845
-48.8707868004276,-0.825492451229366,2.7551404008409
-260.685550551512,-0.653973983316973,1.68928793180385
-144.049741900351,2.4187097815302,-0.500431975873653
-115.912367922545,-0.900336549937492,0.945127844905073
-547.384085761965,-0.371464247524273,1.23979120390959
-408.099542487933,-1.03936840467213,2.64087433535315
-353.796520597534,-0.252600479041575,2.2138813397105
-625.095450222318,-2.20073861054061,2.80060381794829
-337.935574651317,1.85564135380992,0.275355662408401
-346.138428167324,-1.06664165123948,1.66531640103494
-325.821394790677,-2.84116618042754,2.88374653704523
-411.221736816544,-1.24041365506127,2.34492025728832
-338.425991132419,-1.01065204679253,1.91334023201489
-275.135087195056,0.862021262659255,1.22456845919078
-210.999208664085,-0.565680418018019,1.79445154711721
-589.160372590297,-0.693651513473014,1.57741912730853
-283.397173546153,1.71006598037457,-0.236242530751042
-354.85474249984,0.461096566988999,1.05308263720508
-118.615838442984,-1.3642093968665,3.08668378953007
-502.343423882674,-0.513445766686345,1.16085084583028
-247.913459224772,0.175131504714955,0.416812645766186
-370.042564900215,-0.619022944300013,1.67225809986121
-170.160782693543,-3.10545181357156,2.79789907604572
-105.10065129173,-0.906042202610479,1.28570579642837
-338.645002424746,0.901312938774936,1.09374183244654
-917.791007735388,2.98749726470851,-1.76374237812706
-226.322897824721,-2.9131616356899,3.25316634159935
-80.7980868864688,0.725844201660948,0.723250951807131
-344.63544433596,0.639353830454638,0.835951847511751
-421.338913638594,-0.804710089527362,1.81115553891141
-355.977492207006,-1.0339965349267,0.695061535661807
-118.206530316071,-2.18241999477323,2.61828050106124
-348.821654677624,-3.67071444216708,4.36257833462878
-714.399370553918,-3.11923960811691,3.87545296693861
-160.645847184001,0.140575274698676,1.0851094188838
-603.628093961466,1.72123808178003,0.351186744028382
-264.133524642006,-1.94015536927327,3.98906857546535
-665.136832029001,-1.62225061846766,2.54512800689554
-295.126185600177,1.19854608635433,1.66129489355808
-289.086656963409,-0.728375929764297,2.25141460730811
-126.56014893678,-0.111441026016109,2.30446510192996
-498.715200512597,0.517479127811384,1.72373771079583
-159.472074625621,-2.38655958349409,2.87810386541241
-540.625207686899,-1.31619421773212,3.44429975315506
-213.029124700737,-0.31612195946218,1.6127733339672
-126.883492469467,-1.1566709690087,2.55359909842082
-394.276048253872,-4.24148348261951,3.66501150880504
-109.624484993714,0.150996123527875,0.827186732087284
-348.773388841253,-0.699403854283446,2.28113675532222
-290.522681341856,-1.26081706314289,2.56613606730389
-173.237273818362,-1.10504394141026,2.14022451959318
-168.047202048911,-0.69099429056223,1.58170586514461
-140.244514565682,-0.780091570471996,0.884355230380606
-320.944857149472,-0.194558010029141,1.8459868368227
-181.625515534522,1.26374514617783,1.02305882968358
-114.098259699662,1.04347178089665,-1.37136685497535
-747.565430844697,0.17838365121861,1.62579575321502
-278.370498491264,-0.821596204106754,2.44627807405413
-375.764258023803,-2.11175097198429,1.99779563397169
-470.532942673846,-0.5456400346593,3.09493151855713
-233.084591801497,-2.82051826801035,2.54700038940064
-120.99583135936,-1.8551609129936,2.16889113318757
-415.36404120925,-3.13474289834267,3.50456963547913
-219.661936999024,-0.296283480420243,1.67050418459985
