(Intercept),FAM,MAM
-806.290775785717,-2.50391873293847,4.19295613807117
-983.928764978977,-0.197120766875742,2.32962640677579
-611.035050601611,2.65346778117782,0.09610006964067
-203.582964953152,0.723568599583814,-0.118864087329712
-221.277324733994,-1.16870211751825,1.90253435695922
-310.848288922149,-1.6004227221274,2.84139168325055
-268.251108628072,1.26668324031925,1.0587665081257
-172.082949665288,0.167882711284619,1.60628880917693
-399.676866071852,0.189141621560339,1.07139538737829
-283.568436861882,0.545279193785973,1.25040977672325
-245.647706234487,-0.651791269492605,2.52865488015232
-517.171466262134,0.973263816813414,0.525977174766012
-75.6379854612023,1.88606078962221,0.246858854521633
-250.255138389504,-0.507536178680311,1.33547316024487
-118.26987789566,0.389602580980863,0.785064413276132
-187.116017688018,-2.69214648666093,2.80900987211498
-63.8953468744148,-0.259388847385708,1.05801440159848
-265.543872283852,-0.643868606079195,0.856465360935545
-107.825960098504,-0.85163674953219,2.69012571086932
-354.081592357499,1.91955051234254,-1.18969375006418
-226.514293145818,-0.37120845647587,1.75996760785347
-162.248521274552,-0.968874206198961,2.44557646437897
-308.726992155709,-0.0828784100885969,1.78870189476584
-270.936773886831,0.0164036961723468,1.1632575771655
-358.880738031225,-0.845123938179313,2.46965393664868
-467.773193152272,-2.49164193694742,2.98128872856614
-297.954671851345,-0.187123989249812,1.14978124989284
-198.79833044004,-3.12406921426009,2.70968760373944
-215.671225517441,-0.966436238537426,1.44650008723693
-66.4282956880634,-0.466755043278681,1.48907619962119
-354.69279160579,-1.08744729140744,2.48986308816529
-316.017443704157,-1.55083308191388,2.11054703082482
-218.071700646557,-1.76972158664103,1.70148746238556
37.0517883190114,0.14176744287397,0.953060072788503
-137.550759853846,-0.805759269394912,1.13481023369241
-201.226158914666,-1.45670867501758,1.90957992155018
-335.464951714152,-1.86091570649296,2.73342904324454
-255.174396975162,-0.495202626130776,0.807977513577498
-111.821951760965,-1.20704800111707,1.9179185465473
-99.0473244607856,0.701964841730842,0.992637482282589
-1091.76146746111,2.79407734014967,-0.234762428357499
-377.643520386632,0.45986993223778,1.57324787961261
-531.660679055407,-1.98328433420102,2.3218602854613
-278.491143257852,0.640447122590558,0.614145915619247
-456.912237652768,-0.00480571169464383,0.934509547470952
-631.349630185556,2.17265173244596,-0.0746261641343153
-187.599954531157,0.199913585700415,1.55401967747457
-361.711197537865,0.125423837533162,1.36528725602329
-197.627295798433,-0.655127652004012,2.04362160485471
-61.1275964020315,0.653912990534081,1.4352300332248
-17.4255678344198,-1.40432615637837,0.821169854483742
76.6588313245884,-0.25804114789571,1.18561813796987
-574.447626816123,-0.990486138762208,2.53644468325365
-567.341865583934,1.53182338931265,-1.14342641752228
-178.307168886415,-1.29568903345353,1.50197913683951
-241.138034383366,-2.75694961781119,3.32274811577645
-178.417158334079,0.695640168807586,0.648024443507893
-335.553703097241,2.41780329551693,-1.06508186085557
-548.350632933878,0.849994141390198,0.269844190755975
-379.042598753273,-0.527480181510327,1.27046484232415
-282.525470965295,0.508747466890782,0.275489928229945
-119.622317851245,-0.731166169804055,1.63117883220548
-157.165723407878,-1.39972672026488,1.9098207646166
-73.2763205073861,0.446498452991364,0.265118567054742
-57.98001776397,-0.946381875226507,1.49095947494516
-273.090374131913,0.668266372216749,0.231269095529569
-164.473528812116,0.407745880776929,0.725513258832507
-90.48036099413,-0.0964205996715464,0.593863530855742
-71.6916590205365,-0.199977252646931,0.822872620727139
-59.3187828595401,-0.0230385254690191,0.651736257830635
-115.12498110289,0.358456180147186,0.355721332474786
-127.431931906263,-0.609905473742401,0.975858199642971
-63.4723054401984,0.508502215590397,-0.0936979977122974
-266.663552401486,-0.436480417556595,0.939302255879738
-109.727771576232,-0.962864801711476,1.57464041847561
-237.956240607193,0.0787450238067322,0.821559664047527
-171.63571995456,-1.73915154914357,2.28963559216936
-231.875711153261,-0.889576896821382,0.582220720318219
-367.856967834487,-0.085575554825482,1.76664785308822
10.3404672784236,-0.958872219875047,1.54595179128592
-289.56503870216,1.25030431997493,-0.350918867334258
-241.583493391008,0.389029142410436,0.858892335469136
-374.358733414861,-0.995173646966578,1.63240450063313
-194.379576013918,-0.538525629199285,1.5481893607066
-248.86028228241,-0.0354171197177493,1.21368871181403
-176.072160660249,-1.45944571870496,1.17689415837958
-227.309518939102,-1.80434774466266,1.94811709530768
-75.7439139311755,0.282268670373014,0.417741056240629
-156.438359281339,-0.731289872477646,1.205321708665
-146.638844008427,-0.936648111019167,1.18269112262351
-70.2076785989848,-1.52052162461041,1.31020291507593
-362.094173493279,-0.362275662060711,0.866179624570577
-358.602077654083,-2.23983028596558,4.27337060021819
-3.84523642939166,-0.0601647651492385,1.38878919242052
-236.158181917388,-0.110100399993826,1.08450542941864
-226.142676431788,1.83332926698495,-0.175175935881271
-84.8278149150574,-1.28152360949025,1.68259711999417
-279.904443480602,-0.222914273355855,2.14095256052678
-209.775672128104,0.147720651771579,0.843349912378471
-261.661407155712,0.32469211082207,0.989019148721127
-192.499313524339,0.702168000600068,0.748941262994776
-602.692515921404,0.486809230853396,0.446857500937767
-338.564015715965,0.244026483611378,0.835163186362479
-350.391554268426,-0.656673314515501,1.80568505819792
-355.050282863929,-0.395779750964721,1.53937445080373
-193.656280564488,0.0541919354582205,2.25734975782689
-411.499886551668,0.0903761081972334,1.71450550344889
-256.125963637693,-0.866914087298937,2.37070244018105
-331.758074266188,-1.45413801043469,2.95152691622934
-320.258311811893,-2.8221290493384,3.40326052975433
-414.055090296024,-4.33140800343244,4.36332436210432
-325.751186436064,-1.41836887822865,2.8391886769266
-544.851216872819,-1.88695848817224,2.66754522672272
-309.898007004827,0.157788765114674,1.0341255471867
-91.0406655250772,-0.754672124952776,2.00480245000927
-77.7154928332893,-1.79083176390122,2.755789848321
-295.36608866039,-1.47865425772034,2.42785750223265
-299.326386161216,-0.744702265441447,1.34192363152397
-157.767859615778,-0.711141930049052,1.60760271965773
-67.9697975070376,-0.179841019678861,0.510369125462603
-203.874618191825,0.919581944661331,-0.17278079217067
-82.4014676186489,-0.124731942458311,0.522840688296128
-63.9698878701893,-0.1530905096879,0.214319874867215
-84.5948041704687,0.077131810670835,0.292841649701586
-3.4297034947258,0.204995712607342,0.386382830241928
-126.046428882772,-0.387715330478386,0.707421113125747
-85.0869857482685,-0.675962022709427,0.951137417831887
-242.126738019841,0.0522709555880283,0.82409032798023
-185.720627558971,0.291248661382269,1.33769339892024
-51.2424171862222,-1.06799566578411,1.59081690356834
-65.5748949880726,0.16187875875039,0.573513341849321
-81.5537014416477,-0.349462703481549,0.695494880987098
-119.348386038997,0.0762260431401955,0.721810560542508
-53.1818645794265,-1.36363431124482,1.25477539641724
-151.725562332478,-0.342164959089132,0.553409015323268
-143.480820481316,0.0847444116079714,0.268949203680677
-49.2741880319736,-0.4345493730616,0.743187125481199
-80.9285243719514,-1.04327973313048,0.982649376892368
-125.879240447801,0.0259568464825861,0.522439042360929
-128.462938534562,-0.667359264494735,1.34626047828351
-121.980601771851,-0.145335745924967,0.78891314502107
-245.721291893708,-1.13873850216623,1.4033572449116
-96.3847494464424,0.190945584545261,0.379698471668235
-139.950813583622,0.210852977063041,0.74182780017145
-147.951961856277,0.306958851142554,0.476488237756712
-140.821567374369,0.0953331354448892,0.49337526261661
-48.1947502155381,1.66826171340654,-0.526554452102573
-228.417232294807,0.449298446823377,0.717515168682439
-170.525284350428,0.549367733361578,-0.112415141047677
-54.3800858183276,0.400895519157075,0.259805773632252
-148.170711021157,1.02228827995714,-0.175709838469629
-109.321170547919,-1.00199778064416,1.62203167669213
-105.688152886677,0.789025957536069,-0.234178962913575
-154.842249551883,0.505684405317879,0.330636567960028
-155.997299622075,0.350376952788793,0.758334125042893
-190.106061683109,-0.676947864936665,1.23524512352014
-208.005320689917,-1.27777742969192,1.48670216379105
-64.8763066876672,-1.33967684241361,0.93153092628927
-207.978315954824,-1.15329572409973,1.17496576775739
-147.521636579186,-0.640700349991675,2.84410099275556
-537.243670642009,-1.72057704495091,3.41802807330168
-423.971344142723,-1.59110836104082,1.79076200880809
-952.8750050729,2.07576174137648,0.495560753734026
-352.131718438954,0.891526071980479,0.332036255273124
-426.760503112455,-1.64683304738628,2.61652496279567
-268.681924345639,-0.479987882208661,0.663211371997022
-281.35815734166,-0.543268030043691,1.6468330907519
-237.261150660721,-0.297491435267148,1.48749183129257
-189.592037140515,-2.60557541315211,2.59750768283629
-643.916400029033,-0.417916172431433,1.10008527309401
-361.218651218915,0.105896305307397,1.28316715617257
-251.058161590132,-0.623088189036935,1.78137584211072
-252.051065733333,-2.15678844066861,1.92792297877895
-492.740831234408,-1.32748073003313,2.8650510108564
-605.215458444283,-0.849655362020712,0.723466938979982
-410.243728933616,0.685393923597076,1.24938732944429
-294.500676987167,-0.521737857314292,1.82949673234543
-407.677110568053,0.33807709406392,0.879988119733753
-341.568641568447,0.113918782168184,0.587126523698316
-600.728195627471,-2.44022509864044,3.24854029019662
16.626044202214,-1.77287564185099,2.98960604395688
-59.3512830733089,0.43736890386208,1.87723795093916
-635.309357680599,-1.97415232212552,2.7047018926678
-22.7677741900116,-2.90613016432326,2.06186063033238
-270.035029785337,-3.29902624280658,4.2883353211995
-730.457104678723,1.80485046275135,-0.23549618889956
-311.808397586894,-6.3797397430244,5.41658496630066
-355.785571186741,-1.6342108171375,1.55950943782955
-211.815799961668,0.827161656372482,0.740152581768371
-91.9712309528404,0.646735257832916,0.827853297494585
-434.42226348503,-1.66709387184528,4.02583006475106
11.5067079509608,0.792774953190928,1.72582631031401
-290.681448945688,0.139383866538992,1.28350998320093
-449.600361548539,0.339725370897213,1.49537042190786
-325.66596596915,0.190442243409052,1.43551112452406
-408.423079679895,-4.8388020484017,3.78357028355094
-362.191475853382,0.310035431131837,0.545567827583
-411.873383595324,-1.46039443632981,2.42232990459161
-808.031112342374,-0.322311398944294,-0.710962289260351
-473.690968291883,-0.406067994670593,1.42822417090065
-668.438443752158,-0.598435275285738,1.39685634703619
14.4193778461631,-2.3340100760106,1.94977346324595
-210.413897735241,3.03192992843105,0.0910314418688358
-282.814442823605,-0.170390687319014,2.23079805766611
-194.376339254464,-0.96852815184684,1.89683092357882
-773.28515457912,-0.676269202143885,2.91853840855038
-498.347417274177,0.240331802804576,1.44440098617633
-339.272153789439,-1.87850825944042,3.04126104395255
-248.706194687969,-0.645373159371957,1.61112776766822
-235.512715808334,0.106181053852197,1.50487652973652
-335.369134011911,-1.54530677213916,2.03206134981247
-82.9066254931095,-0.324601563595934,1.19933630005107
-78.1318350049696,-1.37622012960492,1.91598685308418
-131.058578169715,-0.285323581541888,0.909046948479954
-161.054648204794,-0.824843611328106,1.49380252337141
-399.157202278744,0.431072434468661,0.584002133007743
-402.136812402168,-0.773311072200158,2.53139889333215
-445.429383084222,0.399964031490526,-0.247393182064116
-195.35262149536,2.88234866654238,-0.763274142213049
-381.641669559162,0.616304311712156,0.806405300827464
-381.795668538758,-1.58944272508961,0.655654098936566
-392.043723551455,0.747072972641035,0.0109964543371461
-250.696338563037,-0.694133141641942,2.86524259587168
-594.999201869163,0.162088811805006,1.69749206736742
-653.44493973002,1.41059587461496,0.246129323924833
124.32710603323,1.15258628523407,1.27384948580584
-486.064692436965,-0.84466333800583,1.56882680638228
-49.2457365515729,1.18169336205028,0.194073055987246
-140.792939377599,2.01159179146634,-1.13620165099564
-616.342588021973,0.181558043987025,1.89841850072844
-338.936331941455,-3.59903115920315,4.33062802831046
-325.695739655232,0.123117371971603,1.26481238285487
-461.70435600332,-1.00723025298794,2.16880220109306
-1000.39288333809,-2.27908112989826,3.13221822547348
-636.036694631941,-0.973353258988936,3.05398454441456
-286.93222351119,-0.175716037352686,0.672219700267306
-488.596560968901,-1.5877040415653,2.85069242527243
-105.516810834757,-1.5192034226493,2.28390761170886
-468.109521928687,-0.223653239037958,1.13986604435195
-223.402950313801,2.22867102254531,-0.636664381396258
-116.988764707261,1.94119903100363,-0.463763433726854
-187.409980958852,-0.281170671836662,2.19193344887753
-255.794323084534,-0.84667602742411,2.92497220769292
-510.50489342471,-1.11748808348784,2.29872948251432
-165.646650124108,0.86011642342055,0.385295074971509
-310.0724600311,2.78863396829547,-1.04716413453571
-243.476612415077,0.581207198298216,0.224220720789162
-332.932591565346,-1.05426628870919,1.83159962817263
-502.497281872013,-0.0789912538384669,0.0908677592888125
-186.082225633654,-1.27869074432147,2.15284404841077
-282.434629677191,-0.322128323838115,0.464777166758722
-434.674387446656,-0.468192374275532,1.27785110078275
-339.818190205839,-4.19456568926034,4.48528519563115
-838.479391906141,-0.220444240250799,1.15887080853281
-424.89248657538,1.02248260311899,-0.47769681958016
-550.370784471692,-2.55098562056082,3.09951483487384
-767.471695576416,-0.501089349709218,1.93909505701595
-473.729939091534,-1.24241091739532,1.64818595420365
-331.073994304414,-2.7240520537307,3.38857062905299
-253.884922182908,-5.88137160189945,6.14162682925235
-489.197014800877,1.74612191340566,0.386979021219304
-665.255915638845,-0.88681236213597,1.11710757861147
-253.126311231274,-0.386599484127146,2.24001288247018
-249.930048312919,-1.59548873254607,3.49776974093402
-131.966880344276,-0.431662553070055,1.31942229201377
-191.207406479312,-0.691626475570956,1.10299305541412
-120.334095288006,1.51104048523484,-0.372919229761465
-232.41227870906,-0.658893581348821,1.05284210792161
-216.794219048519,-0.950399201908112,0.801172857405618
-355.86126988515,0.291686145268613,0.769063816565904
-339.208726761775,-3.60978138081555,4.39028494469676
-293.914538166326,-0.443298657279229,1.23833240617387
-269.376259864097,0.319742475170642,1.0374499935715
-134.608218746727,-0.0743750754045323,1.00251794588985
-219.854611199378,-0.669429276502342,1.68631436649594
-64.2048296873691,-1.6868236996379,3.00120484942454
-142.086172945303,1.15272935003304,-0.276049057021737
-218.698464842062,1.51275031070327,-0.337693711494921
-153.520049868537,-0.776136899097764,0.81626882951241
-153.457725076732,-0.826068397856943,0.70433339405281
-362.594077124747,0.684354959757911,0.698260275552457
-169.827216073907,-0.717101401321997,1.09432301359266
-177.634389155661,1.91196733388279,-0.89545031974194
-178.292753479578,-1.36961560166674,2.13581991581304
-248.596585073014,0.267637745797401,0.330319853972469
-135.323769062888,-1.0503187278955,1.7825203557295
-250.915876534185,1.69641024342855,-0.85722772047302
-160.034153624365,-1.42947918808204,3.19634000717633
-321.909697664807,4.39082028251687,-1.62402390775605
-133.372770411865,-0.273156357070548,0.235577604384162
-343.009556214129,-1.48442360684567,1.53361817737459
-65.7496182520117,-1.78494266600319,2.20852496218868
-327.684630215022,-0.126407697280229,1.80646676181641
-101.611812362331,-2.19817374032573,3.18454175622901
-295.057645943365,3.03181770296214,-0.283905393436726
-238.855882118194,1.87335686791994,-0.413456280781247
-266.665172081368,-2.15633783752855,3.28725141912582
-510.245684510353,-1.13382157668821,1.55591951875249
-379.611975807464,-0.161793964198296,0.729741887276759
-218.273048116302,-0.156626882977434,1.19893646714627
-84.9112826390192,-2.00794285656957,2.24723409037688
-35.4442662594811,-0.850019980600337,1.27180447469163
-234.91848512277,-0.59378275420022,0.965631871295045
-299.636357572512,-0.339660419769643,1.55805954272728
-401.637376937389,-0.407203340771957,1.27798069205528
-53.0809072747797,-0.316438725067201,0.637766012163411
-174.318578668346,-0.166556325988495,1.2147773760953
-325.068394185466,-1.90706482810492,2.30932915044832
-215.010365169146,1.03116520709955,0.740131361497333
-299.385377050879,-0.523425307474099,1.56440519850003
-358.029264191639,-0.724724599334877,2.7873342341918
-440.283692528785,-0.620550304964127,1.71957463512081
-120.278062892874,-1.52329184262635,1.77976138549275
-526.658490623173,-1.77259537545615,1.99987928751216
-553.003153365891,3.69295036455514,-1.0262858440401
-42.0201552006765,-0.848263371946814,0.994441576476675
-175.745347480857,-1.74835151719162,2.07613297436183
-343.483195898036,0.177484320898657,1.55426636535412
-203.525142252918,-0.525837306457106,1.86500713601708
-199.999112025139,-2.09554379919427,2.58621405053418
-414.239301607471,0.209218409640016,1.31168275342498
-199.378668395438,0.793006265055737,1.00671874084219
-473.099958208521,1.60867557783786,0.869211440207437
-161.646084572756,-0.696271223263466,1.0392600108753
-661.039355056113,-0.552806115359999,1.64730246871477
-399.184314064256,-0.815066478146036,2.05914113221843
-110.579911403715,-0.832694883516524,0.981820493438136
-327.52850919809,-0.219718341395492,1.47535564133432
-306.915597561412,-0.134480461081694,0.303118613708648
-221.610792333604,-0.331456798645377,1.49257716351713
-284.080053506485,1.53651132342202,-0.0680614733628317
-242.838913163017,-0.411550499205987,1.42002659924037
-184.78635224465,-4.22922409273451,5.44438822837765
-589.646211486717,-0.782208105927566,1.13692892028484
41.5593452313406,-1.38983197626658,1.64637767437671
-354.43977062522,0.328380970902799,0.400467383267824
-433.146217770372,-0.869073719892185,2.27418973875319
-457.263256508537,-2.20494609136949,3.09329003334278
-559.035544073253,0.887612550485301,0.758099077662337
-437.321686885385,-1.1818427790422,2.33055939496262
-226.354717062932,-0.226816878704994,1.63471282997489
-162.993890231446,-0.25480118775522,0.977357318566646
-194.955149633155,0.0419971886149142,0.344632789026946
-72.4957278684014,-0.0102990809391486,0.610243539878866
-86.3321636210749,0.648358019592706,0.0615698429828626
-132.555667381152,-0.889028759342182,1.44406735133089
-123.553412410525,-0.266498294338817,0.435671806466416
-137.202742231922,-0.280552756768884,0.887997165584238
-140.105105550778,0.309251849437715,0.355340894500841
-66.134915260307,-0.371067956191837,0.64630884865619
-216.703895128798,-0.907771022022644,1.33081493427017
-234.987887858581,0.830835218715947,-0.0349034152259264
-204.528922416617,0.82843289556331,0.667217169218929
-385.97198358451,-2.54197409421613,2.44040457243682
-170.081056663024,0.862280876302975,-0.283348078635754
-86.4678362856139,0.507757995190332,0.68328663315333
-293.350908359746,0.263117288475769,0.463610752456589
-192.980156808815,-0.322540861263406,1.46185210876865
-410.575373407395,-0.368399948943988,1.50940055865794
-186.890397480569,-0.588923528608575,2.46609533303126
-11.7883899535773,-2.54233037399536,3.61635948668118
-653.72031371605,0.770089529789402,-0.0196834983071312
-398.071690299519,-1.45338312574313,1.44386355971801
-397.202902888585,-1.33527135635086,1.27896475543821
-607.757898190815,0.189478075699299,0.979039443060174
-505.08554867105,0.193189841986168,1.50352018712147
-169.82716610207,-0.990483587756898,1.25150342496636
-344.961107185809,-1.21066905746557,1.55568296670754
-304.647664005664,-1.09730255504837,1.85233372146467
-49.2450336444053,-0.20523263985524,0.849798740107417
-10.7384798890307,1.61108532591606,-0.879912421427434
-97.0173800003467,-0.0814127818157431,1.56625295852245
-617.180991476864,0.968935760480235,1.08279775393021
-108.884586143133,2.13015252960031,-0.726360004409798
-278.252852294434,-1.04209922359587,1.06973197650223
-122.762553963315,0.806718007166637,1.25775658068596
-518.958109435378,2.49766135809477,-0.522152712830575
-587.05784632382,0.46937563555548,1.72014019728522
-332.103332634433,0.755232475916273,-0.169975256692851
-376.8543033428,-0.405010047892574,0.624221233476419
-271.509666982747,-1.40791631754837,2.39495110730059
-158.147363278811,-0.0212075879062468,0.503934170694265
-310.710187094635,-0.38799337943783,2.10075070783932
-232.874671034093,-0.480801832862198,1.61325202800435
-158.162689885299,-0.904606476658955,2.20324790344966
-393.520709951001,-1.17871586767433,1.36779309192207
-58.8693354150382,0.371100230520824,0.0620477829070296
-231.967828221546,0.333148499717936,0.361826354135701
-287.296468388071,1.00053466395912,0.793403453426436
-550.278533878663,1.6987371888863,-0.456115550754475
-411.396823830692,-0.65859595452639,1.04723434521293
-324.787873245456,-2.86548708719783,3.30155486086733
-142.201509134553,-1.27106241186266,2.3222854607302
-330.084099640224,1.51888049099944,-0.094259184137627
-316.95624992426,-0.597668688867998,1.18335413111345
-227.345929014414,0.469393101047899,0.0731143252196489
-118.769578272171,-0.182951552415034,1.29140358395671
-77.6893949098339,0.474150180729339,0.0908675721148029
-331.066324351166,0.522605909733102,-0.0443794939274085
-155.339740375435,0.514385335325642,0.458790202781529
-177.976584123986,-1.62207718171794,2.40790711653244
-76.5505608319509,-0.852945414779242,1.44687500660802
-352.223673319008,-0.5229057007964,1.34085852785211
-250.658725088564,0.503788692425587,0.754001651061117
-51.8969552490889,0.428767439632793,1.55119166351506
-521.520861056626,-0.275127329485258,1.97159526083851
-451.261737008579,-0.953117942539393,2.28172981085663
-361.844176574596,0.940131404655403,1.22395589340886
-134.099973762612,-2.13081331372769,2.63592833651637
-122.191716853005,-0.840171439675032,1.13280261831824
-216.084089407476,0.014841917032868,0.358696698345739
-151.497388630482,-0.0205503746692557,0.646861409099074
-63.6506255231143,0.0341987544234144,0.214628909321618
-158.47162181641,-0.171164523548214,0.811435419251211
-135.938091505683,-0.811490814448916,1.13917257533467
-86.8613752307792,-0.0190008671634132,0.675707203718048
-217.013995148067,-0.0264148595015286,0.665744362180703
-306.117695742985,0.886042990308397,-0.262197371350339
-55.8409790315491,-0.992346076876856,1.52797300214297
-116.300808356878,1.47440159306279,-0.0842708801210392
-238.711921805836,-0.784171586141383,1.42961272440152
22.9801146189648,-1.87767949685804,2.70635455861338
-265.759058871794,0.869034610870585,-0.114572063554078
-265.380162778423,1.05619181620932,-0.189268121859641
-411.415768041581,0.405729670052096,0.565018185414374
-157.908464267102,-0.794425737170968,1.31889236097049
-349.330230513297,1.45971937262584,-0.116732506539847
-305.970436983602,-0.486549084307626,1.20436502012672
-205.342153544705,0.552461726616457,0.584840389099554
-438.920743266761,-1.19548633725935,2.53262245134101
-213.115698199064,0.572644631338335,2.31585500652727
-357.519263758488,-1.08040781323325,3.16519512749801
-321.316932741531,-0.870243031822611,2.24439158810128
-288.088778849764,3.98893008580853,-0.939809296745807
-514.159452200169,-0.776131255814107,1.66382053744746
-344.427159068116,-0.343689165230899,1.83308640358155
-202.22598197934,-1.23978557036025,3.37336304840937
-441.601775465526,0.480444268148858,1.15716701757628
-440.640549070013,-1.75800483287458,2.37593913721503
-113.734908246814,1.61467242386425,-0.597211690695985
-267.776383175194,-1.15842892255023,2.10093820329712
-238.206345983723,0.307031178235775,2.66379259484529
-387.290672628862,-1.48368029500125,2.20026347759995
-330.94678372499,1.62470938141996,0.275746127736056
-146.891875436704,0.993317862950789,0.388542004251576
-208.856995821261,-1.52860516577493,3.31527383044522
-741.952137835389,-1.54332901339512,2.60898028800148
-339.82839148803,1.14044554098655,0.745968490096857
-419.622062807619,0.930401139048627,-0.0486103076327709
-184.502738091745,0.394625579967396,1.57323432365229
-19.287767356378,-2.71942488990317,3.40648339025938
-111.068511887857,0.768963985741721,0.895184153196169
-434.469462650915,-2.0714621287043,3.36783627744353
-446.469253674761,-3.47366156253702,4.55304072170838
-154.815923217917,0.101558603877493,1.75351172855881
-273.486206972942,-1.28436951152253,2.1033551800283
-268.442803114274,1.38187962173834,0.260430528916913
-265.548108273535,2.28683481419284,-0.940255020745099
-109.732434800862,-2.01739855399569,2.26455221360084
-844.617944645259,0.291603796282345,1.11334559613169
-603.749149660885,1.07779525354272,1.09782873534277
-329.536704431728,-0.6621864180579,1.2360795458444
-6.54504896099388,0.289713788486551,1.25082674980513
-455.210527683501,0.827525323169539,1.88266857756935
-642.542950381438,-2.90103398336214,4.80864263760714
-535.679007337749,-2.42671671684002,2.73082218786294
-252.742745552452,-0.860963352140971,0.234883020821144
-334.938196676776,0.693405332771363,0.560218466373044
-303.421912752121,-3.6867628623877,4.77191149213468
-427.157567486065,-1.02491969959374,2.5563759450306
-375.881247144662,1.1285339986498,0.0241856126958737
-330.556154029182,2.47446754347766,-0.290120125951944
-468.636579133294,-0.333931357294205,1.70302740912302
63.5738186343078,-1.06960817301297,2.62575607957842
-226.886394082991,-1.0091525865937,1.36851598543581
-363.132741166744,2.61118566901132,0.473958206246607
-378.602042497658,-2.43163043694221,2.78989338678366
