(Intercept),FAM,MAM
-408.728958403539,-0.302394706464838,2.29480023175711
-336.877065917812,3.33883462239464,-0.0990471861587139
-347.797693879882,2.17105190629081,-0.294103614927735
-9.13825341990014,2.30794409637747,0.273055442463374
82.463835530692,0.503638375274022,1.55517938677804
-125.953076496729,3.63504291975551,-0.876932894552738
-125.588818585165,-1.44678645332897,2.4249098909786
-361.129805918667,1.57908857382427,-0.29145096585853
-374.285157004604,1.50503062459393,0.988288395914424
-119.936812828269,1.89144642699102,-0.137724242820696
-341.782307040296,2.0326572524209,-0.547407781370566
-148.614273989288,1.5156795582734,0.182068027032074
-292.580497907489,0.238289291857654,0.91041358858638
-246.155168228292,1.99930574474274,0.533383589259756
-424.691737642963,0.208199645509012,1.20129571196594
-111.799470664875,0.801029574882705,-0.371943887768794
-204.381319672037,5.61286248933175,-1.9765140294985
-127.889436439051,0.827490105868492,1.09251136818784
49.6326155942734,2.11838457662088,0.0571094025108323
-420.63261158672,0.247099496249575,1.80559175957023
-39.4123700382916,1.93298613192019,-0.082317105247057
291.422393834895,-1.15539583671489,2.21539869050321
-133.165475234671,-0.516012718115235,1.32950301561141
-149.69361787173,-0.669743610313162,1.24854715433321
-153.555279760534,0.798793738364111,1.15626699020504
-529.98719025933,-0.366580101166619,1.71858209645143
-76.7113184610644,2.96489089481656,-0.852070853346959
-61.847063230889,0.643142682558391,1.93082318482629
-107.057674534728,-2.30599266663194,3.07787686857773
-145.510471850255,-0.926267613343953,1.99277529797837
-434.036988467793,1.54095131759459,1.05241366178961
-344.604361979313,1.65498687604122,0.546282171344501
-242.209787114705,0.278857610524938,2.16109742778644
-360.896642227977,-0.591008455128758,2.52813262251584
-322.507376235128,0.14889596222929,1.6918404676253
-195.478621851944,1.99848123489937,-0.147132939595394
-164.25913810611,-0.590126935778244,2.04246961814351
-83.386153078296,-0.369836978941748,2.00954854427619
-60.5788190662061,-0.394780812450335,1.91780436111731
-76.4385219199903,2.50774144499155,-0.22704996820903
-706.13117963064,0.855729152252025,2.45124801633938
-248.274167451476,2.95776374948036,0.728431362367701
-207.130497266655,0.703422111735563,1.10237672382573
-168.949026900169,-0.402442750812043,1.40654071519384
-125.056068945676,-1.1055486006062,2.30505612828711
-16.1800887919198,1.31891361287853,0.12261847490845
-367.352675368486,3.39534244974129,-1.54438778669282
-222.086948251643,2.21999444247922,0.170849737653043
-239.742714880485,0.0600568561276305,1.74300610197315
-456.657391727895,0.582679406070383,1.14208257198334
-442.350588584384,4.52090179504012,-2.72912388053373
-53.3536809180587,2.62612980321774,0.369523217043024
-130.327060291413,-0.34283893371321,0.996343761191383
-186.061001206806,-2.91794938754174,4.09863565021078
-31.7764470353286,-0.637993880744034,2.57278913606751
-253.517941778882,0.179121922810737,1.20019906827929
-344.45768328496,1.01968162625417,1.2796171141963
-227.512907719589,-0.764383148984052,3.5806668300138
-69.9368421394984,2.00222927831055,0.697240581488586
-862.453256782093,-2.11456909545814,3.10577074193134
-163.180168856445,2.5392287305076,-0.366537072026404
-222.848548102731,0.230761671438813,1.20447938302095
-201.062621740886,3.14866976902704,-0.2304249484514
174.645995372903,0.21681064247241,1.92604605885572
-87.3487220725801,-0.540668979199836,2.06866192313464
-15.6708990529296,-0.708267638881807,2.31712989283551
-177.918429965579,1.5989555464439,0.863247864406731
-215.160436730443,1.30570034928678,0.779553254324128
-302.335161494964,0.595779563649558,2.04718432670415
-223.52339416006,1.92389292564985,0.542898005973257
-113.193837476108,-0.720467761791951,2.53894829883211
-130.478771779344,-0.812212041702878,2.24228543868776
21.6661895338038,1.53902679005114,1.0708731551058
-491.795039509016,0.981303780667076,1.65795215267281
-440.917243874617,2.24954705142045,-0.315241032047197
-298.123811248413,1.44777453149436,2.00852589175338
-10.8823507384514,-0.0581026337604271,3.00638445428922
-374.497200235703,3.69493639093707,-1.38117251623953
-485.51653457497,-0.212250852782745,1.97918629890046
-255.917650448013,-0.829373007625691,2.60752224878524
-408.631120186517,-0.563286596618127,1.78321916109417
-410.684217834249,2.53849230594642,-0.874221118399873
-215.533863983903,0.840171304495016,1.15064871266077
-243.101225762803,3.28702746385898,-1.11202021356439
-36.2981059951926,-0.820101307326695,1.14794734978932
-119.196142161731,2.12043312493915,-0.6817179360296
-113.870149828777,-0.386400935371057,1.86818442511867
-226.007114006525,0.695562068049185,0.758435816009296
-122.677304857694,0.402714585143258,0.990740043460391
-230.141773241237,0.68539501372652,-0.069641203910578
-194.346201744542,-1.76814715901855,2.50176704823389
-31.3875187464,1.6155769953366,0.643881949588831
16.5070805318537,0.256756003320334,0.751841382152634
175.566386541526,0.94476986041991,-0.0224725282641884
-160.804229304311,0.37136273089709,1.5758316598949
-53.0354186933837,-2.50813825238583,2.58756115092456
-181.303132088971,0.273503435906605,1.01521343542845
-164.728653174199,-1.06286334004835,1.4257408506237
-98.5636363009326,0.886100773313956,0.139966740309319
-96.5221747809555,-0.160961450950708,0.558999296188176
-176.405096138094,0.487699468270876,0.934338668070268
2.3585820801236,-0.235684124178078,0.607587406775565
-147.951346012647,1.40699957926699,-0.155404942515815
-97.9856322742125,0.211561759570031,2.02355876161892
85.8716051124939,-0.0811317713087192,1.53855413367273
-241.604325143508,2.08407810120843,1.62920802130975
-439.053566343915,1.03462418870186,-0.09862326682196
-283.216990507412,1.42431253442192,0.487556059437338
-380.274848399404,0.718026162996466,0.729879796293972
-67.2289812031777,1.41546016454231,0.38168524084449
45.6297105007834,0.588295185603783,0.88229829253396
39.1488459532702,0.125418524810812,1.11025634646649
-320.254946143308,1.55958320217906,0.327998107546591
-168.708648199214,0.2168221776883,1.50480398649961
-27.9649669888167,-0.666169799478666,2.18228864786215
-211.637884911594,0.856656699168525,0.588796286545403
-318.168558058722,0.0418813241340104,2.33225937106181
-61.2696980218316,0.33670944494952,1.29943486301818
-253.278533520439,-1.01687416856294,2.19451510098588
-141.219392075464,-0.120690098156047,0.694147986796452
-217.685958469963,-0.276421205009683,2.44242861741805
-305.865365435253,1.82828521799092,0.695838393439772
-398.739473903581,1.38777999755621,0.411598945029255
-125.731393173977,0.63456916224095,2.09502381194761
-223.752824934243,-1.81946005133796,2.03619016776793
-301.048720930972,2.5767526538184,-1.24222963876673
-205.856241798145,0.982122605579207,0.720235490574851
-207.711885156583,-0.680664414698185,2.05613060124597
-251.388573665256,2.1374815647323,1.20115248221555
-293.964016423561,-2.33277155067481,2.56324265015428
-318.069720142463,1.25128597334879,0.334386814716709
-323.609557246731,3.49415769278858,0.0340802968494245
-153.306827378168,-1.64675477979836,2.56892756801972
-219.052212752751,-0.30427377934393,2.02160121269117
-194.677501420985,-1.14617294332129,2.00053741707234
-150.882850301336,0.104499304201454,1.65753646640223
-73.6846717005537,0.193984423975053,1.33266320396069
-352.9318693151,-0.177784475978115,1.08416273545299
-299.998800015441,3.77052839801763,-0.169230745465029
92.7714952693059,1.4640440865187,0.172903769140248
-225.563330375022,1.31132627792249,1.88684186860337
-851.144402366146,1.50986641402415,0.549780653804191
-429.648833056854,1.26266522129299,0.350812837510603
-195.327267884924,1.62648975240882,0.994226473136223
-505.842539144476,-0.987502983305603,2.86844287537679
-750.771757418028,2.47292807046324,0.0477646090439521
-249.192346694195,1.72218034144589,0.341492028470384
-75.8645848241576,-0.123842765256995,2.06588578262017
-276.1315378543,1.77555533837221,0.920287493176147
-182.912093199848,1.14873908246227,1.12205042001005
-455.170492448131,-0.14880514764809,2.02946684709241
-133.608112024544,-2.4568001829175,3.37170364383201
-176.384574168202,-2.48042939633888,3.89995860180352
-244.272236236429,0.150032959973032,0.722538744485064
-88.2145757899852,-0.735191887906694,1.11358964904502
-410.573062268242,0.960083073325222,1.21882562969768
-247.140291219519,0.975644798774738,1.00086934445426
-286.577523530625,0.582713176787365,1.05257872994116
-83.0835760495975,-0.223534648088389,1.1249723784058
-216.740612157722,0.545362124437816,0.951491641491884
-98.0501033767796,1.50013622939332,0.0101378992767422
-133.019704098631,0.241507639162592,1.68002578204323
30.4289742215187,-3.18178049193375,3.68928659908124
-390.094102175193,1.36655312663061,0.885953401593724
-293.233037895028,0.288879926345544,1.46326974600288
-244.880166406685,-1.54342968241508,2.51533990888856
-210.840756727368,1.04574071169009,2.12760544288903
-195.167292423954,1.83788689265202,-0.269342563929968
-398.608289040385,0.0563588814256946,0.743041552239447
-297.325864709361,1.97132571952534,0.651217226521112
-361.444583254037,2.4490771277633,-0.81292134852265
-264.078952556825,1.73974941580673,-0.874776925489641
-154.065382269007,1.61391107091185,0.470283246482722
-265.955443365121,-1.04090357574023,2.06076303590089
-440.684966713494,1.56942606790653,1.37473830033559
-238.51201367734,1.62346656771842,1.13632055844937
-210.790443380458,0.9086471288756,1.15677513190894
-372.004970217504,2.56517842805624,0.469643513730261
-111.956436178785,-0.123316974466434,3.41808647249127
-1.86268966625721,-0.593058466271032,0.752397668373305
-359.543977116016,2.61199364635104,-0.455165058665443
-143.909105682134,0.336202405262156,1.87565174796327
-505.510544494904,2.53772847447544,-0.554845860584464
85.0760647252973,-1.64645148499403,2.34147819469217
-125.412410513602,1.87490772292949,0.123038557721884
38.5446300938638,1.51716475155263,0.293902117373364
-116.028795318554,-0.944140990715823,2.54106836760184
-566.873889878276,1.08775801140564,0.945394899288658
-144.358485574543,1.00255254172225,0.281030170997838
-326.781035251508,-0.59347799034424,2.16985335327627
-285.84975530034,0.962195563566638,1.78328419223544
-248.006593959581,1.84873811432044,1.84775937463564
58.167673678865,-0.720290084427688,2.40065379982116
-6.20385315779276,0.561619697902643,2.17041679770045
-96.8706682868615,0.647991240315605,1.45381525346602
-100.056664571661,3.38666068663588,-0.379332725715358
-54.3409848144574,0.475993508563988,1.32378619800875
170.309057069826,1.20256800235074,0.427514696493745
-156.646407653992,1.60139879923008,1.54476747859735
-148.654929136515,2.27252403680177,0.466612007454387
-55.2212802494323,1.83563242130913,0.114988711939077
-285.739774585789,2.60905117008951,-0.628098218092418
-276.789125425101,1.96447557258944,0.476806049875449
-682.099673808056,3.34423891091137,-0.512986889225431
-952.569963035865,5.55144084086351,-1.36276228973293
38.6711894463806,1.54491415712982,0.526712158905866
-362.814605948763,0.117002847051481,1.71998981392244
-565.139145816185,2.00640579642004,-0.512740786900395
-181.266819942903,2.77843402222788,-0.783616180793615
-207.517026412854,1.38260866279597,0.28673051140504
-29.6586852759356,-0.0390824289424927,1.06018077701447
-114.146279872512,0.153868322609924,0.3173665129234
-68.0943655510928,1.21640668349573,0.779825164911017
-147.592364094155,0.594325837882934,1.1079157897293
-285.07502227751,0.351415647397516,2.53116153473275
-211.490633775917,-0.00772436722036218,1.87353512410482
-481.834626001648,0.193128394384985,2.13511602310246
-183.318243079324,0.255318788829754,1.30709833719084
-103.771850635265,-1.45473810489057,1.60407449157719
-202.406827021157,-1.99170764192468,2.46229343283994
18.7148366237961,-0.807772093816311,1.57477231282974
-223.480941621623,2.47194825370389,-0.143366293850704
-46.2155265198526,-0.208716680106591,1.79630828816335
-139.50943235979,-0.860452057502698,1.56185436004307
-238.643197780359,0.475338162053049,0.462460283633845
-15.6520902427001,2.17992802314984,-0.059084243956022
-32.7237915933511,0.518454452285368,1.50842518797435
-15.9417284905794,1.63964256152394,0.681128192634787
-415.863579657882,1.06576112107359,0.937781367334537
-432.179150535419,2.96602666768013,-0.764394750091014
-216.592149080534,2.62012884020805,-0.465935338957934
-245.088365037547,-0.240236908677616,1.00922329956666
-51.7237638880106,-0.600744284317443,1.27644368857727
-243.636527508475,3.25401326454949,-0.777468008639062
-206.98986366317,0.071572203640244,0.841961837199051
-142.053195256623,0.31237915814927,0.656341269070253
-378.623598695369,1.9188457318669,0.54009488534939
-160.948093195286,-0.805950059759198,2.56252958456571
-184.733338191421,0.698732984681556,0.533365277244229
-213.125877205475,2.97817705204943,-0.0592338175920304
14.3365184785325,-0.220411177579081,2.19726614001411
-258.039403543371,0.940160457859747,0.560758834151784
-126.211412800309,-0.122885836501155,0.822159017625381
-50.4952056570874,-0.474977991005289,2.24633475908558
-93.9840847664746,1.52759000491642,0.702036565096932
-140.824650427268,2.2499654347921,0.425203344755573
-25.3153563320666,0.404912407364463,1.51710406565689
-201.861578377444,2.10264374449616,0.0158056554064387
-339.105142925662,-0.319831715751207,1.90342508797767
28.3349893468694,-1.38039533788105,2.31191369629232
-796.556799593993,-0.49738990568585,2.24019000164844
-71.5875764324155,1.401661821772,1.18863513439283
-161.136926075909,0.429992170142214,2.05721873695438
-600.204249327639,-1.04496190034843,2.11879033700097
-324.158099660024,-0.517968485250094,1.15272960080983
-344.676989643878,2.68221079919022,1.27215688058641
-43.1688877941924,0.996299455255667,1.09819184480875
-218.94392529958,0.927985421862104,1.86462827115611
-244.164925064018,0.452763665671227,0.248234523867723
-49.184600485285,-0.409885614797531,1.36047594094998
-275.581468091143,0.338969824253581,1.27524380909745
-92.6394812998024,0.151028536987724,0.693114666093607
-8.14119806836243,-0.0047333914480987,1.41339371418871
9.43390989970067,0.721653518106905,0.108837268755451
76.0191875968303,-0.336175281059695,0.538328530063154
-172.105261638717,0.721296563808664,0.480564560763014
-182.361501121079,0.484815229639935,0.817957783539896
-206.811105854636,2.1660598780727,0.214730249375862
-200.255613365123,-0.250629303372989,1.34826817123394
-133.76537712093,1.32265341402672,1.37941818970921
-225.169136823461,-0.0659805517498171,1.81405037956574
-423.890501197151,2.0894161190954,0.929758743688581
-57.6042180838854,1.7652872227336,-0.700099103429238
-10.6840823135062,-0.409065949876094,2.1770701350797
-373.998664068529,1.00117752607912,1.65908910299186
-13.4967930350103,2.29571079836751,-0.070638232602505
-233.826730309724,-0.403928494110005,0.7593114175761
-28.0100827728957,0.972795151814353,0.744526675945963
-104.899938758725,2.18782384552105,0.246012656127277
-242.255318580472,1.63350681732845,0.722837061592145
-75.8202804707034,0.0872843044853653,1.42753259223537
-345.070107372812,-0.798494361457415,2.73967393774365
-359.812713067407,0.113347651073127,1.52179605244964
-128.966527386598,-0.611421369976597,2.55479061917868
-351.079824814933,-2.2727573324737,3.58402766223298
-89.5787696461048,2.38605951402087,-0.702799260179745
47.3177410130884,2.57723201360204,-0.628490705043077
-89.8551240110828,0.507641812728252,1.56952784419991
45.5723213323654,0.0174656334565952,1.18735697539523
-167.00896604704,-0.153384856559569,1.43806660399423
-501.19655195831,1.70450587747473,1.00155436611203
-274.189233889512,1.59589494531247,-0.175785281331628
-338.966540839639,0.236779743798252,1.61572252013138
-325.051421662647,-1.17763558588922,3.58074997051881
-190.978417718412,-0.823216113989474,3.90320878810599
-156.636898142606,0.757058736649924,1.69343876821949
-150.089333898446,2.20068339671343,-0.199705207374791
-271.981160914971,1.23481679098404,0.964725742465816
-178.763686277132,1.78258031839096,0.150468046602327
-345.39977327369,0.0326642064610496,1.20383206798579
-226.744613737304,-1.12308246504108,1.95746411834261
-270.890036219454,0.528331129738945,0.0685774241428589
-217.323069159407,-0.480215472751297,2.23422584597574
-28.0482029969426,0.909882738691522,0.414125443130615
-15.2322852437428,0.492670191408251,1.14212752899766
-200.682287831994,-1.25511589473899,2.76291282320744
-265.331799521999,-0.733545143832089,1.55943524072063
-327.942730263741,0.864381415107346,1.30956337184762
-208.784245186966,0.694932171638357,1.33534828361735
-155.013565030413,2.86624105710507,-0.69819824679962
-176.299795234532,0.340613622087403,0.886734041676391
-72.0434329605487,2.40700695432315,-0.496379849530058
-233.281925413698,0.587815240127384,0.363932585063594
-205.085214401217,0.0641019309696276,0.76798160476028
-162.737794442888,0.749065790805616,0.977399708008306
86.6823259094963,1.44396436169336,0.560373231055564
236.782357784978,0.202666198922088,1.26371372548965
-302.97850752878,1.93661315598365,-0.772455129656009
-160.175104340131,1.21399142150403,1.46077263609914
-139.367103007047,1.52880534378346,0.786408783507795
-26.5762072197504,0.826692898292094,0.684263367991662
9.22632218165381,1.32426484260941,-0.197459205073756
-239.048317536079,0.718016207731125,1.18386875021679
-235.290330030733,2.04386933491696,0.596382040566823
-275.359438353902,1.53094553437404,0.312013016009587
-230.36976287025,0.664625378934034,1.01713128920528
-205.793340896616,0.339637154320371,1.41299954732676
31.2739144008765,0.262879430229077,1.34383827119018
127.926041038445,0.793144445546204,0.151217197606456
129.172573414195,1.31849657234852,-0.559719993594626
-99.1784071914699,1.99360771010174,-0.172655926522566
-547.234073988038,0.987262563954573,1.05829056233051
-148.826164065931,1.24856988061219,2.06309332284764
-226.054027921797,0.820725550831412,1.88450795931567
-313.063999079764,1.22989945374138,0.535039845330175
-3.28840394769213,0.3411966637359,1.3632435076579
-90.5818754697684,1.27933414994914,0.256441502759117
-26.7656122555709,0.825184675210039,0.356659161538118
-18.2990164672301,2.74540010892815,-1.00497170683593
-197.177493130068,2.56250340942643,0.271712871748605
-774.413837141572,1.39055025647394,1.04686482224133
-241.905350708403,1.39464267493167,0.752502829402147
-150.920645577062,2.09923545195488,-0.0657395645685028
78.484194763616,1.04437034764123,-0.222206421225565
-128.926781308037,0.131829040386947,0.854903690058563
-69.7189422064039,2.03359378621099,-0.268150133048039
-136.492741645367,0.918714049854316,0.626769750457242
-129.89920163084,1.99026616712217,0.00845387583831325
-287.733256183375,-1.21405395909096,2.71434671611132
77.9402140633683,0.713267360166356,0.513456549594139
-176.588285462822,0.921225043992308,0.359926159915631
-65.4005222890555,0.394936544151278,1.10073821746619
-354.88196492259,0.0640269089053618,1.67063586927543
-24.2328905708291,0.149965124001028,0.787790704329382
-243.277934614081,1.31038920102583,-0.33202383488242
-423.965458631958,-0.528981080657104,1.74002846129588
-516.136091631182,-0.407893712108489,2.37886273320873
-9.92697125760606,0.976412950200029,2.00321682005597
58.6649838223093,1.2565513946829,1.30216338310129
-145.107748387003,0.630723425478209,1.513706612448
-669.480709520763,0.875665993364237,0.943125995239825
-55.4552459974657,1.38645900598203,0.341089211524377
-188.305472072061,2.5708894847412,0.842656342523696
-371.351867277626,2.1069689241549,0.236880196549464
-310.223897704631,0.345628536422737,0.950420871537062
-42.5724999662198,-0.342945156837231,2.46544887810887
-92.1922842362546,-0.517831837274571,2.48215407870157
-411.775328946533,-1.92273742731777,2.6441020297716
-240.985094269414,3.38985170121305,-1.03594362253352
175.336383468268,1.59034834837075,1.26562509489304
-128.740178191132,2.31003286383202,0.267210287187481
-143.681350484519,3.16578873785329,-0.518909366379376
-276.801238232903,0.729752818369889,0.648188419232611
-153.118650902223,-0.981774434127146,2.05388714789297
-118.01621716989,1.40953462687321,1.64317081987974
-151.872853347246,1.05865453572915,0.403876425290946
-128.411475554691,-0.490599746663065,1.2817638762499
-224.663916366037,2.57069009547195,-0.651945438708935
-119.238480227345,0.195536392508075,0.4994300607068
-105.671182356375,1.2059405054315,-0.0741387675443548
-88.3400776929921,0.0529423027837765,0.872016312001506
-195.807179227446,0.388220164459199,0.213991713673749
-159.93543778875,-0.00796834322682116,1.67303892481141
-159.329366850085,-1.4049528361902,2.44600261599408
-155.797846096659,0.683047897502547,0.384892831818433
-5.23745920304646,1.01823687969591,0.0615011805348331
-91.2893292495137,-0.75174979075382,1.14578375880956
-120.230899135262,0.805731722150085,-0.0848107905621873
-264.020991757257,1.23602372449386,0.46244270101306
-138.212683436318,1.42420842433057,-0.35881844573305
-127.977303876163,1.28931738344545,0.285735607671086
-132.173581468851,-0.550071487297828,1.87378393876133
-391.303466739271,0.782630861009238,0.684585482966213
-258.780766908007,0.812645476078615,1.67450698903122
-267.620551532134,1.0411419571974,1.34930356402765
-308.267752541942,2.57411113438138,-0.0481864378634782
-144.438051820413,-0.377902565429395,2.39354752946747
-103.42737944052,2.07320681302735,-0.280895541392965
-23.8654321779613,0.188597558473703,1.14363461663743
-115.333164493094,-1.53278760696048,2.68109873472713
-104.006709198686,0.87025306848227,1.47288969384681
-117.403947601229,-0.870762542515877,2.23120815808943
97.2812004585139,0.110212922038045,0.775848770863377
-382.082217930874,4.48114336563958,-1.2508556892717
-447.689591606118,1.2663956531469,1.14354006873327
-184.128300981945,1.76529349328484,-0.17053931792907
-276.437964911369,1.86485613336845,0.279123769156286
-209.537226186774,1.68275255942717,-0.849127114517614
-29.0147685976845,1.46243469123146,0.339063159175566
-123.92134588414,0.121147804733482,1.58375344176602
-547.629676796001,0.537231645881548,0.826244667056017
-399.454070626627,3.29454006895321,0.457131141927675
-294.965298125695,0.2923864669865,1.28049660382021
-145.85686454922,1.73036128414969,0.788420615292125
-145.085113551177,1.41486580405035,0.440314117659
-347.63787478103,-3.17825041233482,3.84260581532726
-236.861355711706,-0.571333704923745,2.29065105221525
-243.214000999666,-0.02560573205119,0.996936374169309
-280.920544888002,0.699320323983557,1.44084973431745
-303.389335352884,0.0302980327396654,2.02373611378425
-186.638591106617,2.12328078219434,0.400928298215149
-108.63378639186,2.28695775343658,-0.271253454506223
-546.116338915112,0.847239056069157,0.927751797209567
-244.648933009099,1.64620323278359,0.404212753433967
21.8362949896109,1.32575214451572,0.0123457028748817
-76.5526051252673,0.0831016530355555,0.64142559224274
-114.9084659449,1.20004900732238,-0.162444260364282
-17.2989717126147,-0.0225101325195283,0.370817431557953
-115.811938249688,0.599561006558361,0.208682700322242
-60.1205888270488,0.5919979070095,0.178655391035136
-62.1048570931598,0.329374842680409,0.523686297463428
-2.08757241530111,0.390143611060921,0.236411317739112
-73.8328368826769,0.627549148193793,0.0601926005037967
-107.548399684558,-0.120301687333267,1.06922742688039
-172.9845841754,1.50553350824339,-0.208522988170444
-135.72612061051,0.702278712473344,0.388508277741494
-88.1771529802063,-0.607886289770249,1.21454086681479
17.4272225042514,0.503123860180494,0.120880390284583
-4.44385943015777,2.09045442107436,-0.0672192009951686
-87.6999837952608,1.83045757451328,0.106227479947847
113.564881170634,1.88880342518678,-0.935485679721751
-99.3642645700493,1.92668307181157,-0.532973455457068
-24.034993091278,0.265046220447402,0.616671178140678
25.4180095022602,0.603349528668332,0.138573254298535
-380.737327326409,1.11854809767101,-0.411974908522097
-455.790174386369,1.72874691077141,-0.0156276655616239
-223.261326197418,0.634228868875653,1.54335081904719
-0.76085356012436,-1.32178103589831,2.74143593772169
-31.8717293955087,0.573568239982706,1.3109238838515
-279.035767081212,0.950964240430039,1.03973370444874
-88.8244571572723,0.518575931695523,0.621021240200207
-266.801772937593,2.33046577947971,-0.13823206754023
-289.629778888659,2.02949670967064,0.0784224256558446
-97.1746260424115,3.83217888914805,-1.92706319957506
-184.826382916828,1.75618406461581,0.0140268029831532
-13.3705583660339,0.976738136625499,1.7456472608028
-173.399527177637,3.9031214930219,-0.905882134262356
-280.410205774169,0.644254327955423,1.33979131968226
-324.316076337622,2.96561187125917,-0.314237535196298
-105.54274904581,1.97305266556577,-0.658434571455928
-598.674324479653,2.10232776522753,0.153863207287941
-417.275611717305,0.434504749206098,1.26430540591537
41.9294203818426,1.15324733126909,0.734640482995019
-281.508690550327,-0.681651296996279,1.53897566642263
-369.90563975312,0.217556714724196,1.14965186300105
-255.795131556653,-2.25196406946634,3.76212053126073
-223.531865781828,2.63716460070282,0.4327378844755
187.386235641061,0.479220520253875,1.10476532139
-601.655618321747,2.44180673433584,0.241809831302817
-267.327633764435,1.19774204301211,0.607981443812605
-118.402634920116,-0.182038223101699,1.57416775659658
87.6834402129898,0.463544559243019,-0.12625415759976
-35.1612104472442,-0.296088894028799,0.985349950103227
-65.1356122655925,2.05065932030993,-0.472964201268042
-438.773319767017,3.86696671155005,-1.41251735745027
-29.3709698171588,0.927016078232555,0.647683274844894
-54.1138116282964,3.48540160722041,-0.602721692339401
-188.68796265735,0.70862340387248,1.20574566529831
170.37591625494,1.43169769507949,0.65559869343997
-193.137366172479,0.527188388543436,0.347917148326815
-278.736341057767,1.98128878719581,0.417772219625476
30.4819268807735,0.354739630711265,-0.00963889507693239
