(Intercept),FAM,MAM
-406.106865259091,0.410567538012401,1.55746979167452
-154.149425828196,-0.872700260391866,2.15024018409895
-59.0638363598282,0.308827827408095,0.718637522002609
-37.815167577035,3.32390732546628,-0.573319802882907
-336.665723470795,2.03723742611055,-0.248485169635387
-296.346749214234,-0.93004363590444,1.96587609078415
-307.546050700534,0.385340942209041,0.798126579524251
29.9202733858838,2.92929915793502,-0.521474424225744
-66.3600243890687,0.793716180531192,1.66430612135446
-100.929293397377,2.21870500759542,-0.341971726040356
-102.653167443874,1.36008623841917,2.03421264825738
-240.944609921164,-2.35832605251926,3.97068918561854
-134.366881896276,0.804179289774765,0.540732950772508
-120.281858230825,-0.174008973932359,1.7212172000618
-391.953628978379,5.06341613444965,-2.38467683564522
-508.720020385066,2.31543597820564,-0.533493747148896
-128.616017872257,-0.702167937371996,1.77621655506664
-36.6302431104414,-1.59185271814567,2.67595836438704
-569.787058729609,0.0706820271443576,1.69423069509503
-287.184958199912,0.597367243142799,1.37937220728782
-295.446263961785,1.36904298803711,0.568967962695751
-469.429810671732,1.246371219313,0.847699798337999
-369.003809571208,0.353760946833063,1.13744388139457
-249.851902666087,0.415545137555455,1.89053358318051
-226.010222064142,0.0314928448769933,0.969354546119575
-265.288948246653,0.501738587074215,1.1325402185812
-218.414872445544,4.77309231477557,-2.53746050613699
-244.472193666854,0.56135168633773,0.511145011128974
-81.0743772457208,1.50899276256678,0.190406381429057
-132.592264149425,-0.956637798466545,1.79056258704804
-233.408546211511,0.755148977565113,0.866394528202363
-80.4884284526452,0.98703666588699,-0.292448468564544
-160.393057071691,0.609078934285208,0.914376627246384
-186.691771831334,1.38175910888822,0.809397657187219
-271.227053485869,-1.27980098355329,2.42314767029529
-122.949126883225,0.0271124868886545,0.936075648029146
-125.606104249237,1.15815958186431,0.194957766754669
-189.847796774349,-1.17744621789461,2.14189515425096
-40.040285178824,1.12686584677431,0.2392799281115
-173.438435488497,2.20422087538464,-0.147178390208865
135.749683866525,-0.908641656627879,1.29813104077039
-168.626555521347,1.95070066507469,0.263134352891939
-15.6973606842948,-0.844602737190144,2.67668543337641
-2.62215083482442,-0.385752496188672,1.84203892864753
-230.915054382232,-0.710501732148032,3.35317123160348
-183.991676740567,-0.651783644440002,3.00546224474238
-563.053774542619,1.54330468570697,0.99782925217005
-515.698687560885,3.36285001019132,0.658035664324416
-52.967259913421,2.78455303526425,-0.809179505333304
-466.946240829786,1.65523071440111,0.579810749050921
-423.961583811673,4.02838693595368,-0.819416607988387
-361.01751521416,0.962643348517304,0.630818184275995
-145.113113781035,1.29122440304491,0.214044338936219
-135.592511492301,1.10792405729421,0.846445238505112
-426.533659623354,0.96228691162105,1.49981399181706
16.8261855887395,1.32871393085952,1.17077901246012
-42.8005224287481,-1.99312432089937,2.54812257677258
-85.682603046007,-0.876433138706489,2.02062058109368
-38.7045303548512,-0.153347111398034,1.12056852030219
-250.34956418701,1.7682946655259,0.789917285044794
-149.001479452825,2.86710422410397,0.124197783203272
70.7324502686242,-0.745503288810141,1.85967824644467
-63.7177756861347,2.35761847963295,-0.0684449747204781
-7.33465064800112,-1.82298025592172,2.38782444812387
-383.277299332385,0.601414038595976,1.33111173083125
-644.278710255981,1.87914759457635,2.45285027785576
-697.655592528326,0.288993223293801,2.03163919666986
-88.3471478037536,4.04389793543669,-0.655555155710317
-382.686949892814,1.87337577868675,0.448189170227124
-320.006059517724,1.95580114824406,0.882128585595638
-121.196103834438,2.73842090688413,-0.519832686637528
-73.0386664200742,2.54581239561958,-0.508269670612208
-297.389025985685,1.23236392468971,0.781881187591353
-195.031735779201,0.371476449276088,2.25490313355112
-7.69772120015841,1.47066158705275,0.759915289236233
-71.8590427266536,0.846111590668443,1.95532393842586
-113.043669901061,-1.19279982639273,1.935878170043
-153.888934497329,1.57127147600113,0.993059208238265
-393.577376563841,1.93354153675318,0.439827288188098
-585.208194489753,0.51153882185281,1.48996997896938
-112.123077720367,2.51693431157037,-0.194017246336443
-101.306694261992,0.625702913966961,1.6482292394212
-142.806728463638,1.77591902113636,0.950696486460402
-242.339071356822,0.550433479722415,1.88449480854615
-174.334326863427,2.50273744871447,-0.93443920806385
-43.8934934550289,0.547065627200936,1.21697772823245
-374.718165783044,-0.125093424652732,2.12692964287271
-191.934953594027,0.523436663715984,0.672660192466537
-55.1306917769252,0.734588439430809,1.26277582210605
-274.874727658804,1.52756444743136,0.841267708587111
-94.7657476752938,-0.639275992027251,1.55434048293682
9.65534631852643,1.58488764011418,-0.653239332489647
-146.565999203303,1.27133261064409,0.208022571692709
-187.0699382686,-0.986597834904387,1.60447250642756
-170.596612566616,-1.38316210504854,2.62154287440353
-262.64270051534,-1.56994829693576,2.41535999019106
-98.0438552768319,1.48759863796295,-0.428592313633999
-301.392310579962,0.42208566131012,2.05766067426157
-241.838914429889,-0.249880126473727,2.16898291662801
-62.0951999768877,1.72220376705081,-0.0342682119517121
-119.463396405685,0.281077791903954,0.629402297527122
-379.733836217289,0.461270490064635,1.08083813073245
-175.347150446105,1.40016942708007,0.424452529478003
-123.322143878206,-1.81383178887336,2.04973839862942
-49.4590621145908,1.16825288496329,-0.0318494850362185
-102.138081074707,-0.8132623075835,1.60074303423607
-132.383657619575,1.3653487139527,0.231795211788267
-268.694037291891,1.37711742700048,-0.12618862951058
-109.334156058118,0.105334734311327,1.17600480825058
-188.681075617322,1.76031103331479,0.140657151045161
-15.1948936137851,0.21701086583198,0.929457849502796
-148.171145935759,0.759513947235973,0.0622056315041846
-244.037620162602,1.08636119162475,-0.0772371125058271
-300.845327249976,-1.03855521797959,3.24498398489959
-210.554579750005,2.75160139042418,0.172711348597659
-152.760923491209,0.883522081552655,1.4315803119971
-228.862119102181,0.858625101413054,1.5936379142513
-226.199344446468,0.0856124944475596,1.23271844860574
-166.45031827339,1.73325262612889,0.208924326536362
-195.40923196364,2.81352251238422,-0.981845933914883
6.65597833387437,-0.138555239660491,1.1921517412411
182.289334367,0.823214448901126,1.57499255470611
-382.81829660818,1.21344544322346,0.968033607627149
-237.434496219154,-0.931153673765948,2.9670650754706
-199.663270371586,1.30255594394112,-0.186174023227068
176.672412425105,2.07368080737069,0.0167252580286004
-501.599973046053,3.36039813629759,-0.759974141199109
-130.438742182931,1.66883108430193,0.0035385624578339
-24.3659356134303,1.20264130483338,-0.680258079024497
-229.280746358756,1.86886251066608,1.04842010340508
-79.2978680377855,1.06751328127575,1.07169509715459
-265.737093328047,1.08992395576206,1.41324853284095
-612.851873412859,1.35994040212245,1.08421764502782
-351.6744753272,1.16714029559807,0.98776475874547
-171.433175947372,-1.74778718203379,1.92564347211737
-217.218218636772,1.77615258059814,0.226282937182987
-121.013543362074,-1.6675691576711,3.09943036173354
-200.918203253299,2.65873175164597,0.204760282475036
-16.2066179905378,1.72816015601529,0.995969449671975
-160.210417584642,1.11627311467601,0.385570311511401
-211.180147493622,2.00537030104897,-0.00977677476475947
-30.1491853643238,-1.4218409883033,3.5092484274719
104.230985919814,-0.83419131404662,2.70839349394373
-145.833133280103,0.824481657182332,0.86367378318937
-93.5881196066548,1.83555640417035,0.559287706768373
-156.042197860894,3.06427018315298,-1.12789897394032
-373.223801435728,-0.455019048480608,2.02929929009406
-99.6134706868843,1.61249947390752,0.269452159511275
-161.513414728775,-0.171327299438417,1.3271775303001
-80.2953740853409,-0.933381856979395,1.96766113181366
78.0988871175359,1.53082652130979,0.827999692279263
-165.063434608877,-0.326341260137269,1.56253909799125
-275.500948215951,-0.404493933863705,1.69322447552986
-513.953783445861,1.81829573492723,2.24510698792437
-494.637269869185,2.18070583202643,0.0798887666169321
-78.8012725755543,-2.23048598850437,2.35336074320367
128.892011168558,2.26416693871579,0.0475274716618515
163.236035758593,0.338312905660132,1.12670688722574
-323.923543327158,0.292774287605425,0.88137401797394
-262.368473303685,2.2577977917681,0.055472333857324
-98.4699674153699,3.17365379726107,-0.929514974530321
-7.45944771054201,0.164960195470485,1.32593363859633
-294.226199285884,1.15259670335217,0.0823679963359609
-307.00964552394,2.00006886839401,0.129151200279011
-387.440430272589,1.95193049782392,1.02087843271147
-266.095857135093,-0.681069331432809,1.13488486806455
-256.890905115753,1.75840626758873,2.03414320814773
-216.719379243557,2.68620145210298,-0.645844798666076
-57.560361896074,-0.206015276329708,1.92988731752121
-314.367934133537,2.02879019315037,0.339039415833213
-387.052980762324,2.52465308349565,0.142040818085661
-388.703356599901,0.254358202473668,2.23883366521477
-215.49101941867,1.30064794692953,-0.485379310990538
-139.198152563287,1.42538928023714,0.274730590848776
99.2840022912715,1.1306581448589,0.69455189866494
-709.311284278347,0.565664236113662,2.11298442270891
-188.732822288599,-0.460861441661564,2.00929758896382
49.3636205433286,-0.258602845278801,-0.222658619924914
-34.8611550342212,2.84724704724886,0.515350243133071
-500.693297488513,1.1684150751862,1.36306786802015
-677.804532306327,1.78073804578162,1.36976798792602
-336.363254679607,-0.0590677605941892,2.1251077140987
1.90664466506132,-0.235379450699838,2.32032407678707
-380.60741323937,0.732065695425263,0.643508494427806
-700.701829116006,2.46743459939535,0.182807694029179
-395.906089212513,-0.155307860142784,3.71941259587766
-338.66743653467,-1.3894888128998,2.39880965289194
-254.457297878886,-0.0238103946321644,1.90791062683275
-301.529132668167,1.93573796311102,-0.0671705269487575
-154.683492454205,0.584905274576158,1.53750115385265
-159.017376259369,1.18920892878668,0.421929950622143
-194.311017538974,-0.435056428337703,2.05221651030024
47.0049543264031,2.91349700368301,-0.724153453280451
-185.509108425416,-0.0117919654003344,1.65954754390259
178.66321865096,-0.461333109194584,1.40979496650471
-786.825101793569,2.86201508756494,-0.102028546330985
-191.46418767405,1.55453478326672,0.872766122029134
-354.424603577936,1.4593472576089,-0.0623705954931211
-92.0852403570316,3.45911987467844,-0.212736884990591
-164.769415327261,0.721093161267731,0.0871350463567069
-96.4344975046915,-0.602853518706979,2.1366394962237
22.6346938132338,3.47152629794437,-1.06700682840892
-150.782003780158,0.173647197123501,1.3096283377381
-299.934843672381,0.0980882362200646,1.40381399534817
-479.684334660909,1.25724088409333,0.980736855708528
-145.700161994231,4.77796030494937,-2.17652161064325
-317.257161387857,2.03099913748156,-0.118761378755153
-135.250019048472,2.23582065800292,-0.696065121741412
-252.385002697949,1.38528452790342,-0.0760910277094808
-228.255530417106,1.20953858215944,0.739800064795418
61.8011452640103,1.39455350364005,0.618278833264156
-12.2214171727101,-1.58696857852919,2.84418307288433
-255.318251552177,1.55317944720446,0.23110002757312
-265.540754623711,2.41370272729546,-0.357649765795941
-101.262080501707,1.02018945055897,0.693664388840261
-151.866240747353,-0.0338284491335799,1.40986045043974
112.319754653989,0.968258831155254,-0.646770549192297
-115.806945918275,0.503578385058063,1.07272487977752
-180.280827891998,0.670181981096903,0.933283441678213
-270.613855918651,0.635905212242506,-0.0199659431455075
-207.282875682273,1.18923966370494,-0.288302041408315
-62.0897374566703,-1.23315293468295,2.22227670362918
-313.065100180989,1.43033439901046,0.202615749993129
-187.637095693462,-0.585617267835914,1.90832001509261
-243.817533804002,0.0852582683583023,1.29443600559898
-204.937925968901,1.07123454682005,-0.00854865947621875
-270.264181898325,0.129156244336627,0.997399645486439
-232.120424162538,-0.373415483729332,1.56727975182002
26.9437741994734,0.69848147945595,-0.0672757589491084
-173.067879119582,0.269675671297591,0.801566234425991
-115.682875061233,1.37205027788877,0.370513026082335
-373.379999317701,-0.245249281855649,0.67610425982275
-76.2559820374881,0.180495926528238,1.67151380976429
-593.895493491349,2.26761404484023,0.191733200263116
-127.138890114904,0.87923185362888,1.40736581580131
-170.794187670806,3.52173395852151,-1.4352109909687
-111.817503667291,1.78743008596939,-0.42531774602503
-219.794109291681,0.236373166379053,0.505570783419898
-26.1378229813272,1.10149661349715,0.233496028205991
-127.273600410612,1.96530708379578,-0.554263243408059
18.3451243522723,0.660129680414684,0.945020795974415
95.2768013948953,-0.925203422055347,1.55751060893817
30.6421634677972,0.569944774302712,0.342210496797634
-166.077421637521,0.625222212416702,0.497807301093417
-69.2835086111372,0.281456603295737,1.56298697897
-129.037345884484,0.365762179586454,0.266545983555261
-117.587257119031,2.90027942455345,0.0221589392167516
-464.239762767538,-1.5546067967407,3.38596685166704
-65.5926641279657,2.27658932078339,-0.788397443800932
-183.053364830288,2.68324413955997,-1.28922735459491
-34.8647616143862,-0.528098536447942,1.89626542005863
-45.331509025069,2.28217294233036,0.092926826706389
-281.518219037753,0.655246620823164,1.0148105884582
-422.70817575611,2.78898848024255,-0.79375470688683
-84.7408384041773,1.43976043612111,1.00440380661166
-48.5587589563511,0.380777352969744,1.62033455779329
-53.9816654550523,1.26286748920393,0.666157082639984
-238.000013446843,1.14205718893209,0.737915829056874
-550.738158821267,0.168385681376094,1.1140605295659
32.3008210537955,-3.78589547194861,5.21313804623787
-97.9274304463906,-0.910603571111096,3.3206147297642
25.079994878608,0.259109457605518,0.590817896605586
-187.413699563564,1.81060301596881,0.201010336808395
-102.638508557953,1.92671854664513,0.356403424753807
-243.708539456013,0.505192730946874,0.635910890065134
-187.351470597583,2.72077844397427,0.528431400132831
-102.688850094142,-0.0691149411140941,1.17027947337647
-228.620065859403,1.07926105226215,1.63812986612174
-205.87900808564,-0.26189464147501,2.1485699769546
-278.80153510769,1.38550875800138,0.197187246136309
-146.261218826505,-1.3164901451928,2.6632766519615
-142.468724342674,0.672728512557114,1.7652143811647
-328.466401920232,-1.55160598135262,2.11712089517096
-129.819843806705,2.58380192184995,0.335242228582501
-9.6532624278916,0.150909877826052,1.64760037444285
-170.916550805123,-0.784250714903465,1.74917264320538
-308.922389993608,-2.44842364964279,4.18166194106016
-514.606252198239,1.72757485364309,0.244108306555745
-161.534965174447,0.955478912910621,0.330635822989279
-234.024449541947,1.39513111529868,0.710040116871824
112.727046901782,-0.942212404930615,1.75766610745632
-242.67381226155,0.324446286263992,1.50883536579204
-427.669030507801,-0.0927958948595915,1.4410626362951
-443.896846929962,-0.687580764730228,2.23490965832025
-158.000060537197,-0.0621197631226096,1.216427952706
-5.26264798649936,0.454189226495146,1.29616295148298
-17.9299210073659,1.25522067829297,-0.128792816554778
-215.836981288259,-0.791342207085108,0.965140875283396
-139.930746076148,-0.559474566535755,1.93098405029741
-107.24199074725,-0.110787199570041,0.895287480838306
-45.4340063066047,-1.1081974633853,1.44662187241192
-78.712760200724,0.50889185773849,-0.0987928627691872
-288.121321696948,0.38822515137872,0.491409088805085
-207.946763223808,0.88152526324302,0.759076626207388
-185.456599766156,1.74043340403296,1.16968911040749
-191.431263172548,0.550508805987192,1.15223480006534
-129.895816806311,0.866790704923915,1.78934580881469
-415.631558792993,0.482708801020635,1.82038498597285
-319.087208367084,1.49383090849733,0.462055246462114
-233.14854274995,-0.899669990759719,1.6547126712685
-507.494415703201,1.44989828570397,0.652213981637033
-274.782465716286,3.86560186982388,-1.36834887346197
-13.6915619688662,-0.0274021536315558,2.45162023721787
-54.3467890719039,1.05245526725776,1.49966048824353
93.6075257421544,1.88040292981896,0.231630200287327
100.385406635622,0.151619052165188,1.08359807713714
-184.964791389983,0.56100401817821,1.54442263559395
-97.2812091547821,0.768613281470607,0.306469087554433
-127.489219335119,1.51777675219637,0.704343278659508
-725.904821808959,1.34492803590547,0.179884333658265
-356.069965114148,3.83601022080256,-0.858142214186955
-127.347525283258,3.30950276486692,0.0262900982997962
45.0780887998408,-0.896037150589109,2.19013023754815
-152.582011993814,-0.320062512790628,1.07788864078611
-182.755113735679,1.07647137454478,1.68647703730494
-455.716835742787,2.00014147040929,-0.309491405641893
-199.001243049424,1.4142340838589,0.619637787251122
-604.638834273876,0.506142424794234,0.944471759255975
-462.918641124903,0.207124791450042,2.0313794170288
-197.608064920496,-0.585206777905114,2.76233318474033
-289.276250019864,2.39991747958993,0.917895974242128
-180.699390936381,-2.25188112043543,3.48380427287339
-16.8979857294635,3.60888080412406,-1.75000062318577
-19.6012254794186,1.05814018609817,0.114352421047442
-175.550360729769,-1.03674979775678,1.59297128213075
-176.938509682339,1.49344936168927,-0.745487903914182
-602.110154739144,2.05643752844298,0.31336654581537
-329.508489479147,2.36667942330678,0.533679507381748
-337.529400386644,3.2289199851366,-0.298229510328383
-199.346597215874,1.49748462977732,0.816386246209731
-215.057797193876,-0.572945801570313,2.11074915056815
-173.884008901814,2.85460190277081,0.213191097791423
-383.070956550684,0.607994792429963,0.727697372920375
24.7624563643185,-0.00673327538515878,1.49262687623923
-112.960818164487,1.37340927292826,1.17867900786223
-41.441304184501,1.01597803088953,0.711348407610785
-169.460465042175,1.7068478789879,0.198973437014502
-228.508918388339,1.90433047102124,-0.101313249731902
-5.35712926072301,-1.34787633224187,2.13161452395434
-158.543395892571,0.586222678452032,0.797218894163962
-238.756870605925,-1.36300932896847,1.84464774023945
-197.888379322598,-0.187186458204451,1.33799527683004
-140.252704207523,1.0267352829469,-0.10130331396067
-207.344077467598,-0.0420566358516226,1.73586532840079
-81.1202250381757,1.12255799642298,-0.308460208179895
-107.424926309875,1.0839310014253,0.0316842026732047
144.586222148861,-0.253874393412843,0.836392301696833
-212.321226705202,2.38628962702887,-0.182413797912886
-268.897403720446,2.80058634845227,-1.01413909791154
-68.4603297021822,0.201874585269252,0.904405358742224
-306.003499808372,1.43347976378573,-0.378109999917797
-59.7974028295066,1.19430550259131,0.491220717784017
-226.398727476611,0.483048106070783,0.84994605902466
-204.322844318405,0.832303131493973,1.06839895647136
-157.560339342483,0.584167236520443,0.689826654153876
-221.879665825618,2.44130902341567,0.165870619151974
7.06106011109659,0.120586637591259,1.52654097873346
-177.613695439068,0.553987289611541,0.38393448374336
-95.4697634815093,1.37000893586082,0.768526490021031
-90.2418737567641,1.29853106358496,-0.0854312202209258
-148.840698108324,1.46696118564159,0.607260590804799
132.148767874212,0.57685736331041,0.207676523094051
-39.9277952707489,2.2987358495011,-0.325796021221322
-118.213941811657,-1.18688958181883,2.02573870637571
-219.015703484427,0.615202715285704,1.2757879244291
95.5457948982257,0.839853742043488,0.859737560116628
-56.747373591832,1.12612495948997,0.935049226121919
-318.961461840896,-0.0892518485416076,1.44088226667373
-81.856836648396,1.13624042303127,1.20196459059662
-218.915830814651,-0.523034926809487,2.20537941870862
-243.119705231664,1.25081299073645,0.368535322631942
-153.078373020035,-1.29677033809276,2.73433217237471
196.596306964508,2.08193474459404,0.415356393641559
-41.8779853586457,1.32774398879337,0.497668039221026
-61.6075815758231,-1.34156199274003,2.82001498521277
-99.8087249050004,4.57565925112795,-0.460692648237455
-223.502621905684,-1.01684381366067,1.5572910902265
-103.745334684729,-0.672792522149393,2.18320691227564
-183.491879526846,0.256941479397938,1.15303176160523
-258.717840535493,0.664599219730007,0.534516376534157
-147.743352378748,0.781265979414457,1.33112366730438
-3.50622316660883,2.47415336268023,-1.0829142589082
-383.873651600821,-0.675112293058191,1.95037316670641
-188.573282383033,-0.648355690587778,1.81456443316711
-515.385301608084,0.785390082419326,0.380385475051298
-71.8890166315978,0.843521261238493,0.841659176330722
-127.058892613117,0.43162102594215,0.735505032760557
-434.526803706438,2.40572809877631,-0.245436724711908
-342.983085173004,1.38057606326765,0.529314288760361
-137.74490389468,2.23556396533968,0.237074035877413
-417.617366239661,0.90096848946996,1.93646482572512
-98.8306822494997,0.0408772970840801,0.917549996484013
-198.635157324257,1.4049458938332,0.878615514215198
-158.014856781432,1.48842748905736,0.192086954004481
-134.598349919917,0.879141168596107,0.56681957130786
-94.6265346826367,-0.654974277626025,1.95687929797714
-168.377255383391,-0.740544965781737,1.5130951472529
-212.662555077171,0.612689087050967,1.89994068609121
-12.24979049487,0.48745889156271,1.54780514480808
-334.561736909011,-0.283599668327952,1.80571996690196
-283.146599903877,2.79524596173724,-0.880840173143952
-273.347889199707,0.475094458292006,1.4786021369946
-60.3693911336595,0.999748300230749,1.26805162013625
-421.623244801245,3.0721190526383,-0.121374539041426
-136.799067694945,0.292615300226316,0.778910606071349
-200.587789470068,1.06571875605368,1.58757804645575
-666.928297545019,3.38228070788318,-0.0632965194090502
-147.018189145834,1.49104005901609,0.0188596402003895
-266.75599569043,-0.925593548323377,2.5654422245716
-196.108750690255,1.90365998377456,-0.0355682855870327
-263.967948216872,0.114419336052379,2.3756228858183
-26.6541664380384,4.18317457928788,-1.65587823052192
-264.202834255295,0.893273155739735,0.949820971756708
-315.359513339528,1.61122431506737,0.699876003343888
-581.822302827291,2.32106695162656,-0.530381947210117
-204.669467746195,3.24213621712806,-0.813036602907232
-257.777812758803,1.48115399072242,0.241190416585596
-137.324682368373,1.26791083042917,0.247518095362466
59.1147071430314,-0.452763788955053,2.07671647433017
-60.2076713152401,0.934112873571621,0.837652021938993
-148.234206640171,1.77775421261322,0.176409708656138
-547.359017557596,1.27490771899465,0.232196235883748
-564.744254012054,2.16659100764082,1.28078038984677
-244.040506149215,-0.483966805477394,1.69385135949415
-94.2291286131658,1.55622301723633,1.27405271280804
-379.40904342819,0.0748210068850312,2.25725307512039
-45.3506691801304,0.596972557985282,0.690124149201438
-116.456857465913,3.04599356718245,-1.16831863651169
-37.2097979455139,0.135164613981033,1.42692896943481
-264.469454799342,1.28220171631256,0.0327041471173288
-357.0343140232,0.882018371194135,0.601722054278071
-220.391386581845,-1.07925238714961,2.03319205965818
-125.450782609711,1.52553471965803,0.0316690836625639
-129.035087614684,0.480441704959958,0.476547964019119
-24.6969241381157,0.218607214264921,1.13199886534858
-173.800772284478,1.88940472787363,-0.532463744457345
-349.657046067718,-0.387605694857484,1.59467870196386
-154.308989126752,0.71869353443617,0.51433345922851
-188.326833668951,1.33690852718428,-0.231724160083104
-33.6677405743103,-0.00208445652970113,0.9129568648641
-56.591175733658,1.69021804524527,-0.59648318469408
-259.351939547574,0.327605363696421,1.11242179718101
-124.461172710522,1.77474858214964,-0.548705850444094
-44.2496509020566,2.30207730742404,-1.2930345912755
-344.921323913906,-0.869236196653219,2.4805842041751
-290.320004830908,1.0273532218489,0.304552370944293
-210.003514465643,3.82321671587124,-1.33396468058345
-97.056629792598,2.27866422735678,-0.423404151057184
-247.883492912762,-0.0421646075265016,1.60558380211296
-145.598656855276,0.373497860113275,0.935817703604698
-121.301289427698,2.27603319752961,-0.0928144769659411
-300.849127588328,1.75325957023597,-0.246314816977247
-245.521325283829,1.96396421376267,0.715106577699771
-184.653036747361,0.611712953781534,1.90399093934684
13.3395749589399,-0.565807582606794,1.30712019254861
-27.5123273540485,-0.0455300634348532,1.04606124272686
-32.7335300682171,-0.680832020821981,0.860227014323755
-131.427400463974,-1.17145548915505,1.84083635862044
-198.259242557295,-0.195753371022874,1.09860527311685
-369.740270809786,0.323974037644803,0.90632879199984
-223.761681458098,-2.08585305525412,3.43445499220979
-122.637911662157,-1.46455806386075,1.63040181067845
-159.528630090266,1.38701849664358,0.492971465107985
-302.943706238904,0.396869724732824,1.01788732300338
-171.375866339389,2.91737780874246,-1.09729692867495
33.4529588664682,1.17954100206407,2.52233833544597
-144.291214295285,0.867571137408959,1.42014016292524
-43.0896034544567,-0.343794811051339,2.52975227148272
-212.077742853318,-2.08664928713551,1.95421420487401
