(Intercept),FAM,MAM
25.2903118793438,-1.18641083991679,2.85482689749733
-99.704948887862,-0.311614496917173,2.31894716614624
-327.207886441145,-0.297291695678723,1.01805491639607
-204.553910620092,2.19755116348097,-0.638724526528677
-648.231699424359,-0.888763306342298,3.14557953631447
-127.391424152462,0.0592720721033402,1.20443614741089
-376.739815323017,4.1032594385324,-0.864981359060039
64.667675183875,0.224483066951507,0.401978692487319
146.283954131108,1.32986888051346,1.11537175194826
-313.836467356799,1.71485744244364,-0.0309157022129511
-216.081616930474,2.23867289618647,-0.750756040753913
-394.316177765693,-0.290164855949115,1.04085091836168
-142.336234901013,-0.239413946052082,1.70665041028406
-91.6068316977799,-0.738249839851051,1.9058062404074
-424.203242245261,4.86177704273723,-2.18390238583379
-65.5738954175631,3.68410534501891,-1.05465018711402
472.453200222881,1.32628911867505,0.26475927237334
-120.058820799488,1.86898325068614,0.671510740183294
-88.1365787502,0.19620829122141,0.552394030441064
-206.759196638835,0.241572169121355,1.46469048625295
-234.182546652723,3.34335542249028,-0.0527948381495662
-201.898970998591,0.627300883148564,0.558992205857066
-157.533974725276,0.438219840667443,0.694395199287101
9.00232695444356,-1.48656225280138,2.47848558516125
-93.8799918370187,-0.425136927879066,1.5405252432829
-363.844457790928,1.79836194885138,0.112987686137785
-306.581126766945,2.96029717805868,0.496415716639603
-449.323473590572,-0.0496665723039769,1.38709780160571
-568.534042659918,2.2805763698907,0.835035946816788
-320.695323235663,-0.446800118079409,2.05013062703074
-190.68189538295,1.31780497843283,0.454601547811762
-177.359027459908,2.59171489280288,-0.859533734124852
-185.306323209777,0.991090856285155,0.648986401123693
-38.4472458674281,1.25472010296653,-0.0497294229571708
-197.114599991068,0.849281354399864,0.265627134343958
75.2513265452508,0.809914493736869,0.552806249121204
-200.964799158466,0.749143137247302,0.152080050902441
-87.8531018951617,1.6789466667542,-0.698182398715289
-11.3760326741613,1.7792717962584,0.609478135622339
-679.100802919123,1.22898734333285,1.63950231006311
-104.078819916976,-0.910160156112397,1.59835351849188
-464.229834652913,1.40602172057334,1.25188669379713
-289.330911917466,0.280352791480254,1.39828346794093
-500.376006182738,0.742268165573478,0.6816954389069
-189.833989828083,2.38409987823979,-0.0538952824717853
-32.7253584945283,2.17671954417347,0.508625633345218
-547.330733746086,2.00234334886773,1.5489924048743
-438.71560234332,1.16434526921512,1.03620157524711
-26.3169158985547,-0.170079555085977,0.81506950476718
-107.77067533863,1.35464279886219,0.341665227635531
-72.0883263144178,2.74706341919955,-1.07831211978919
-326.04884556662,1.88088945374329,-0.107207037544867
-645.440406962975,0.184988383349264,1.66816945013124
-381.197300649612,1.70038328412193,-0.205326225252065
-71.9455686145811,-0.603255795176665,1.85088777147757
60.2292913847486,-0.81342160168424,3.67659789900063
-470.695604004017,2.07072804964264,-1.17213239669218
-345.603381631528,2.54650704248343,-0.947865751563768
27.6326259481139,1.03904679371044,0.122037182634813
-257.696766292131,0.565280957729556,0.699756563946721
-440.256019742788,1.80844459138461,0.750486083037686
-211.196984669048,0.314688453411236,0.511825951049104
30.9764872987653,2.25721959187649,0.140025947786853
-55.7218021654844,1.92552433938545,0.205334074045822
-278.157547004557,1.4149238167447,1.54742428380996
-317.396427787586,1.48390499139714,0.165785165176203
-261.8859540181,2.40932261271519,-0.120160167002723
-130.042400131977,-0.73787878380972,2.52347863120667
-106.828476856264,1.77860811863502,0.288795561777079
-382.294824003824,2.96894950220303,-0.300031505379593
-195.725903695056,1.05558288823522,0.614603888190686
49.3105090012978,1.75944253368652,0.0203266299431561
-322.609220500381,2.25452753955324,-0.83398393016796
19.7207822305336,-0.138131386178429,1.42672207445139
-178.925755426782,-0.0226914512459189,0.777541574636416
152.983044143155,-0.966778543850523,1.37199605086607
-118.949028755917,1.9208741821185,-0.478280518960673
-317.979365514951,1.01457745279185,1.44372504780767
-191.608915467499,-0.998336292577733,3.42677569942316
-485.369440338603,2.58095915129525,-0.14514023863012
-115.337544540815,1.00929524856838,0.439716854572907
-225.416077620524,1.53865676582791,0.817285847748281
-67.4651385118996,0.277910117620195,1.22056185721704
-21.0374869964726,1.12357275624527,1.43055526522221
38.6454496333827,4.52534281412954,-2.36567791847483
-422.27732108063,3.62236196806771,-1.62172677869967
-70.3847253114072,-0.466693590307841,0.940486597453855
-118.781023517236,-0.0705043509224197,1.43198215581288
-433.163070475421,1.29758565650263,0.153233143457328
-210.668614912596,2.33962531045836,-0.483266756666126
-89.6510411506752,0.220684272411745,0.940595800875599
-215.918723030525,1.86293642193777,-0.424318917765049
-70.3042643861027,1.85171676490791,-0.522398742778023
29.0694855600941,1.72415473885485,0.440982258987788
-309.443552654528,0.00605064768933516,1.12981960458274
-172.650358591563,1.04588899765076,0.29523985079868
-371.52017969088,1.80643043904274,0.57559940979263
-115.190622493392,0.39933812525851,1.0084918116263
51.8211060549365,-0.724534785331343,1.69487247281359
-292.097677916056,0.631630795971432,0.983160957766813
45.4145835317031,0.178970081143234,0.565680825704476
-189.712976772702,0.858498574467376,-0.116683841893973
215.521982397651,0.207982481442741,0.623368360014865
-132.62014698147,2.35080356728577,-0.854542888971082
-16.6732165460708,-0.667938425438479,1.61457456735661
-158.587481703733,-0.377877234561311,1.36824289812648
-262.640571604315,3.23200792774151,-0.724676540965447
-9.18608128275628,-0.409026585861284,2.36721327724808
-274.996118708325,0.395204672960972,1.31484070027545
126.136920535442,1.19218464865116,1.09539905456586
-341.632930968277,3.44479761309776,-1.08641711271775
-78.9297399326897,0.616872636528569,1.63617615048133
36.6609836447606,2.88995326949225,-0.652138120087329
-640.466563037073,2.29841178171046,0.0993426922213985
-501.729303637723,-0.0088986282935366,2.33936971543881
-149.608209441103,0.198055252789345,1.37479784131574
-378.564056606891,-0.450875745573285,1.49451991778915
-141.453698801313,3.75928785943688,-0.195243512396701
-762.490069052437,1.95800246609724,1.89512827841099
-397.647063011809,1.76842548983404,0.669854981984827
-277.664586765866,0.948057802277617,0.390421021205839
-47.731729131061,-0.762155466720287,2.55029455691692
-61.1170579145546,0.201666817985824,0.743167556196568
-120.433848443616,0.431347243669734,1.12401423620759
-197.618381248642,0.402695744662196,1.07358170326734
-241.270501063464,1.48293785042188,0.876828151958762
-308.147523819523,0.892630783797358,0.159400896292937
0.866020684392424,-1.18642357041244,2.82758265185839
-477.07428145803,1.71485047833994,0.275330538846902
-202.244317848286,-0.00710088236428419,1.61426784913556
-129.138465650918,2.67786533055187,0.769404069214943
-226.517476108304,0.0510946191952826,1.02759435150074
-390.232999095242,0.751802077604225,0.723843261264847
-173.929574823429,0.891298850040585,0.616794299370667
-177.108081829702,-1.11377629822528,2.05671611466096
-119.998288267234,0.953087550355121,0.314831180177862
-294.189828510658,-0.321520839250297,0.7866898705106
-143.9559542809,1.06862653012649,0.678250341268722
-156.850907414821,0.462732324442186,0.592664670024533
-95.6393753672455,-0.229493636259576,0.61272845651547
-110.875566530463,0.70949676251621,0.911291161944973
-77.2411082788858,0.0345237723522587,0.638220205521066
-30.9318275980331,2.16010594365798,-0.398682369064773
11.6081406637968,0.831827420595801,0.462657764612231
-222.389458962058,0.993089067633264,0.345866301837304
-79.5026420755858,0.510953869612422,1.19869429471146
-244.264503713441,0.997191067057429,0.907901697457419
-40.7901405188977,0.209656952953083,1.27806554920971
-227.680043439963,0.819028889396577,0.468399700286682
-126.098215753169,0.884875567935524,0.372250119224191
-146.128095573658,1.44033351473627,0.0990743040747475
-133.396679307294,2.39232740169973,0.23494834030862
-111.645831607428,-1.64077768377319,3.45674763350689
43.0505208028626,0.832889072537455,0.332381040916516
-22.9622064278738,2.37327955701039,0.210386134276632
-256.808542505642,-0.389596913446439,1.83660970252822
-122.052034278226,-1.02380714198807,2.65806608868297
-150.624342533425,-2.06912276337971,3.81955408496287
-133.673496410695,1.7478184022475,0.622249946580268
-243.857967299968,0.391105700437038,1.0498426684353
-84.7276218350307,0.651868794069742,0.371777069696691
-68.8335509545068,0.974584771542141,0.819858707676758
-16.2304325942096,0.873208504635841,0.756223008254892
9.20623197869281,-1.54670544684632,1.9802493714742
-227.738304523344,-0.386967710626777,2.20604096228635
-329.665112748396,0.698834163529682,1.03510887587618
-128.27358669091,0.433337698883406,1.12614692837815
-174.034400983766,1.89087223377282,-0.209098039922537
-53.3800473356241,0.598201268527191,-0.0580980010963685
70.2192150072369,-0.57085202147573,1.21220901192282
-85.0837229298413,1.535177029029,0.265887577776766
-80.4447287610383,-0.264360807574121,1.56167604769871
-287.182664128384,1.77175135183825,0.342287297578878
30.9381264476542,-0.120774636656279,1.26486748469324
-243.474944439501,0.328677085926756,1.6563595171101
133.682371297677,2.14615273942036,1.40049797711254
-296.391496913662,-1.20828840091053,2.17894272027297
-203.380225749686,0.951089737012808,1.62280055351584
36.8938680502688,-2.01195973814174,4.01819892526328
-57.3790748181527,-1.62139549787457,3.23609492300602
-249.608136073679,0.879750441872602,1.37674989748484
33.8897850499343,-0.516020723443944,2.17279635032173
-280.24231185954,3.6474171279624,-0.227412478849146
1.74696809679153,2.74337617782294,-0.982619365691789
-9.27649252580886,2.3522567147611,-0.916392819519388
-167.091791427622,1.02352447746671,0.563762127261725
-319.44444503024,1.1724837290385,0.327754113153787
-442.213695365484,1.64295687132108,0.233755459572421
-42.748839066815,-1.41964030910458,3.37898867313197
11.8299227620591,1.25805225554359,1.20001602111006
-249.40421026032,0.68226974460049,1.31959146733971
-95.429647746656,0.355462491861545,1.66006310154262
-4.54454089501814,1.5506352531861,0.727367268867965
-60.7987134984578,0.267441826781578,1.81514632995822
-256.833257660473,1.95720484492449,-0.927299506642157
-118.637668334006,0.0128810065034486,0.941401561547536
-485.464168944504,1.17945198365487,-0.108982111898513
-87.8286855694823,0.388802848712658,1.03692619821231
-62.7304914850101,3.06869008192734,-0.688795390029554
-129.887462506713,-0.873240398192138,1.15830205005477
-227.414519127233,0.623647450061981,0.132301845136681
-279.517483727337,2.01511584555192,-0.312449444616504
-34.143982415495,2.09043561826547,-0.469540481411968
-224.359567897467,0.841666509004426,0.62770281425037
-278.365351781373,0.509494635582087,1.41233212735096
-286.18781709866,-0.732434945944988,1.58821830770466
-129.407882337306,-1.08450658253787,1.99816932522663
-122.81397602793,-0.0794077593818656,1.40435796850943
-196.492477210384,2.46774778765575,-0.521875260601519
-28.6604401540826,-0.841745492318296,1.37581149486505
36.4605306327285,0.763259015977383,0.112296264938777
-62.7770537597389,0.20075791059935,0.380416110434453
27.8149816051591,0.82780878948688,0.725339626078494
-263.636020930848,1.05551368114538,0.317489784341888
-9.52972063631751,0.428836984676309,0.820668370899512
-375.468729830114,-0.45767204099684,2.14734373625924
-115.841303068795,0.778995209562709,0.0511411321931519
-347.16542114054,0.148877001920482,1.18637784407474
-102.645718381065,-1.24226634420847,3.59920580338803
-350.74137080957,3.59244185516218,-0.464936007840151
-545.28443198427,-0.177702262990351,0.942800680546497
-122.960085662518,1.27502967455257,-0.390123543489608
-137.486262713082,-0.0289416687555786,0.872298422755193
-111.870521172299,2.10465787524299,0.131957087023693
-610.861512984384,2.91476461803541,-0.402973939016192
-281.813666380149,1.6704348672356,0.432973708841018
97.7918213502994,0.539914794833749,0.789362942014122
-90.9983528251178,0.154305888718227,1.71233465361729
-31.4597156526288,1.09828949440271,0.690642621841107
-299.318967919693,-0.143039577094896,1.30190051466343
-387.7259300277,1.90107529710804,-0.190150443158927
-682.43545742167,1.44485459101998,0.872652775869938
-191.993823751116,1.64882267278153,-0.194798953642021
-212.437362449447,0.11271087842033,1.06946957643959
-38.1698823613697,-1.14269769903331,2.78876864764607
-209.160415013786,-1.20618729029957,2.45903740971698
-181.888207461248,3.3344440380024,-0.755573889327934
-334.152328535391,4.45587655171403,-1.80252571278834
49.0946869108175,4.34242623289174,-0.710882139683235
-145.679591684035,0.421665077941725,1.22360733489768
-155.067608469239,0.967842734725309,0.839274293393828
-128.678914028882,1.53625394856499,-0.18972623704758
35.3203186493483,0.375975559902145,1.0486278406679
-60.5203114109754,1.19431096784774,0.514713520195073
-343.179479240938,2.45048790664441,-0.897808533525676
141.379994824616,2.55880661057745,-0.449968878616346
-171.215520088706,-0.17803482839372,1.01103883473843
-158.970314724473,2.35387692032964,-0.0330122810737521
-192.777116607351,2.19479792469065,0.420798886778357
-278.083718104434,3.1786199859489,-0.823783417363302
-840.90899156763,1.28315555566223,-0.281753217834193
-28.2791041789387,-0.737262866547098,2.55038668675115
-468.443389307067,0.205255243781721,1.12622977719002
-691.646918027749,1.93935188362957,-0.606369455956155
-178.158783356906,-1.0720700036909,1.77249887480866
-490.174038938752,0.790729008556809,1.74330839666072
90.179466929374,0.503182520551491,0.752043018572294
-364.746486638178,1.92040158032614,1.31026701455994
-73.2424776060216,0.0134063181758393,0.425753831310431
18.5712888031112,0.718074470205465,0.166964409618231
-210.215819540346,0.74011353485912,0.881746011824362
-354.769220268117,0.204548287350917,1.706244828747
-440.628462631561,2.14292059475702,0.125520375207998
-383.957745181142,3.19252891798351,-0.704698671557708
-152.205509938707,0.197604456123372,0.642722838754707
-296.558282761097,0.542534003616311,1.70565166446613
-320.811945685564,-0.546693408221472,1.84201231725456
-122.17615260895,0.553577531194605,0.56045696795627
-184.9497892129,0.695581425708951,0.101981758023612
-100.355012207088,1.48986278606753,-0.149839886435075
-255.039044457561,0.69321763201151,0.826981790800346
-111.783037145913,-0.281420180766872,1.54799361655023
-201.679161787033,1.06370124173554,1.61442416344653
-69.5356398958247,-0.584026522235945,2.82743953802856
-655.05469719565,3.61097854143009,0.49670830451214
30.4827864319232,0.10123782363371,1.35341010175762
-646.670437256056,0.536830250290222,2.60931656348839
-26.1016580169526,-0.848731603891792,2.41470154913986
-420.443938206008,1.82100479312066,0.67353469259433
-379.938279641858,3.38063281436916,-1.38484920806513
-298.775549487822,0.34157553879777,1.22395933113239
-283.461695307429,0.381384952794178,2.17172436755209
-455.76035904303,0.557735275870073,1.22954990142171
-322.226301824201,0.554578676135861,0.330575685715303
-245.465578921692,1.31054327861057,0.270466247735385
-259.952258416266,0.845217963465984,0.734330169892928
-254.381350314301,0.540555571336881,0.793241988751106
-65.2826280951194,3.57860266123862,-1.55086573303561
-354.36894359102,1.4134159606474,0.785067208984401
-41.5502923748136,1.16800018337381,-0.430559083230037
-297.019544264011,0.990643084267504,0.921915109156544
5.40988567814929,0.403487704927102,0.0893548780150013
-227.836221302758,0.705513331064139,0.470023283894989
18.9051460657647,2.81244461309689,-1.58470919968386
-219.367968196646,3.81845219398383,-0.044389433474862
281.395846376501,5.42368095995334,-1.85435404392047
-253.88728535363,1.71394051266543,0.308202282743878
-229.455556136891,-1.6162306620281,1.72860342599779
-121.980100388711,1.08223746433214,-0.175639700246393
-244.815127821654,1.80908798031123,0.0886485642695334
-249.617534331555,0.355696593163884,0.838501838894445
-67.7246925753716,0.274706873126661,0.837240775805185
-214.730417745843,0.748465116579609,-0.0563003401039168
-25.9249794826901,-0.443608767265687,1.17127083949163
-210.900302202208,0.604644791881583,0.618594104074873
55.1805292728241,0.213174620650534,0.283752884417481
-35.5009467413329,1.61814468694502,-0.576435852533905
-221.320477606772,-0.621494838036597,1.88806998508517
5.86588392413978,-0.143115891041816,1.12268107467207
-44.2322265566181,1.29044859032547,-0.170787631643179
-108.740086757134,0.714223823932116,-0.0956749773758929
-155.29370087116,0.55552519077537,-0.149400690814218
43.3563738736266,0.452610622553038,0.34250187582802
37.6168106467521,0.0372541497345082,0.658345347212162
-21.796601487411,1.64932731096633,-0.90146149245993
-58.3888806144532,1.64674681470206,-0.391680405446095
-111.354267118208,0.0950374718522653,0.308922649237502
-65.0628286434221,0.856316015080665,-0.167367273497803
-15.0445878372921,0.410600274728495,0.121383080258965
-57.5528290358488,0.375048574424,0.210283734551922
-89.8142852069868,0.457304912975815,0.143858306058974
-157.007841646147,0.519783675496001,0.244774141305243
75.2481094969553,1.19563142191328,-0.280509043615893
-533.799548810151,0.761082140918006,0.154488571817637
-454.772889432865,-0.767985563230468,2.62915293530386
-523.72307881293,1.05024305990082,1.15373115024704
-134.44376467602,0.0979919902019901,1.16228904642048
-219.357542705824,1.21508996606281,0.669164787184855
30.6562537999607,-2.03524083607044,2.72980459898827
-318.676731314597,0.756399587684427,1.0933049050218
-59.779512832225,2.7170046084866,-0.27833150672086
-51.0263586588262,0.00343259877990931,2.52793216891587
-130.339827849559,-0.232011222469737,0.780361851393536
-160.540322819128,0.969335580506595,0.985799858666724
-261.589824664916,1.08720184126287,0.438737659380422
-189.725282073334,1.38187933231529,0.094162098277593
-13.0863299723715,-0.31769530515885,1.05245045405172
26.9101254469715,0.251035877026879,0.613828321860638
-378.968174901089,0.346450433076825,-0.021362067287555
-408.105064785777,0.969168480747612,0.715126049281935
-71.2045081254182,0.931743788143194,1.12989079815452
-105.013809130673,0.616753591293161,0.782587778590823
-184.04999709937,0.607791256290511,0.41210238642816
-176.058640740943,1.40011623661849,0.58036167017417
-240.668675972047,0.689632039124263,-0.121765774500091
-42.2959482085134,0.600932458241004,1.14806388999568
-84.1973121243936,0.594370007191173,1.22915075992933
-291.489879291817,-0.685721562840627,2.01298907395631
-216.653178806118,0.731909307367459,0.933003923048091
-179.952430099715,-0.650575321615179,1.70337560921325
-176.351454538699,-0.08139271698019,1.58376889626379
-340.168311275451,0.624815343719092,0.666897961811628
-29.8280488554155,-0.960904485626997,2.00811036501909
-215.699373135798,2.47804626064317,-1.11910730157251
-318.568744873322,-2.34943514362385,3.65475419000722
56.2415153465554,1.23757656348607,1.31594410228718
-75.0840480343322,0.327298438132857,1.52612788426268
-87.952454400438,-0.884888441461953,1.59106851750403
-233.258197946114,2.10029063128604,-0.533932645630557
-66.0676255129365,0.220504734272254,0.530770466779359
-248.929787744484,1.10108081946055,0.720609049414634
-205.924126153186,2.23241900527501,-0.216763027798152
-122.127497590702,4.25952173111727,-1.88789984065806
-226.01912548652,-0.994131041814398,2.75712102471152
-170.782801813228,0.572837522894588,1.39241256739842
-337.410491470568,1.13971432299695,1.70214408240281
-439.734580664561,1.94706606327964,0.972900022039539
25.1605164848097,0.11794892285252,1.90109797433252
-210.389429957635,2.21399756207393,-0.402185823033506
-172.930032027238,-0.187847956036421,1.25860530244063
-230.128518071957,1.07704377520713,1.82602145836427
-200.58069949787,0.454498214712658,1.01304208670626
-314.435449152486,1.90641320275677,2.05314690279192
-196.664492573313,1.84759742293681,1.19073131604819
-527.764205249056,-1.04355283984478,3.35064002079889
-121.355661680704,0.954108083475148,1.01379800061113
-116.96901723757,-0.171627222684037,0.979676903269137
-145.43950543183,0.456603253202047,0.394349953929122
-13.8064789316268,-0.420070365074025,1.15869194983679
-337.193440818912,-0.219542040562374,1.81690124886518
-285.571849450716,2.880306713967,-0.353873652871698
-222.122180628576,1.74453235662077,0.55081793005229
-288.538153857895,1.99638318906364,-0.362267300628446
-218.897464230235,0.400411837174033,1.30113806188456
-209.344203254506,4.07156331964597,-1.36410197588339
-56.4625059292848,0.731003751367098,0.557059494283749
-147.469777982333,0.94482577459712,0.566784443377401
-147.82140208788,-0.527419638252468,2.19950055831578
-228.015897976511,2.94797558103528,-0.232572176042595
-296.635777543619,3.05395871598739,-0.707399529848772
-240.517770671635,0.10875502239287,2.03280745669326
-157.877857061278,0.884305464554927,0.941049144444378
-233.50307732878,0.86665302052279,0.684517084766412
-240.275147453794,-1.29800146134221,2.44183783043991
-387.641246436659,-1.02859048757819,2.98968178216091
94.659888151873,1.32648338633589,0.499929115205305
-151.197922788619,-0.331583501805653,0.577981585971429
-115.863188919384,-0.979027937268256,2.16070616652723
115.772264757019,0.740244764310773,1.04005931832944
-50.6211035064916,1.98511869425784,-0.538979302968073
-317.219916702234,0.0324203452037182,1.28836637349013
-77.1623735867324,1.42671535935369,0.555733923218213
-92.3241774046037,-2.2728530591412,2.96120421361775
206.703554625026,0.528790379874408,0.659926800231915
-610.837285929505,0.0460962806646421,0.928522998954577
61.1824157745559,1.17745395050224,0.0802546317936503
-38.1211452226798,0.908869452629006,1.65205669146962
-108.689265844238,2.52635602852388,-0.636293501447653
-332.155705650439,0.463844956864705,1.43130549242051
-31.7210914705603,2.04550070099867,-0.357537844975013
-205.069744022585,2.33011019427795,0.354817830948377
-51.203414979027,1.15879797033631,0.245331617006741
-123.414845406864,0.559848241799045,1.74553983984515
-505.61143431392,3.12092474978999,0.266679481544998
-197.27814815125,1.52606427526916,0.210481423047895
-138.946717765386,-1.02735427425068,3.01064414005305
-309.544200166885,1.32310287643486,1.29292398008693
-217.018623658136,1.38406489248155,0.997767483044299
-232.935330687789,2.10626556812349,-0.243929511301758
190.974032389466,0.28073450062584,1.37386727491685
-412.965275124501,4.39895649685059,-2.29214916452474
-481.958883491832,-0.653816868114518,2.01642815909872
-303.816863635511,1.40834642480331,1.70191683057055
-97.3276811253818,1.58511447522142,-0.196359460474923
-25.1402194108305,1.82268190728792,-0.47714814072242
116.756640613225,-1.01396260289039,1.78477781191759
-179.959266134843,0.787697462568758,1.13995460867591
-201.599468373446,0.411654410185292,2.24107668959186
-31.0300952742909,0.686198932045954,1.50942202415899
-621.250896771526,0.137482563794038,2.06959175585507
108.856621828279,-0.354670552555035,1.32966353622032
-694.753971456139,1.25336892015184,0.320931960824964
-344.090627247404,4.29834204612416,-1.30068075153395
-491.985482698579,-1.11820673951297,1.68326137088297
-139.854698138821,0.449130277658696,1.65865686861798
-66.2636843914079,2.92246884879569,-0.503727405448444
-409.310413566791,2.60124875360634,-0.361047521990258
-261.492570694652,1.47715432221594,0.372282792814076
67.600199303386,0.562538619094994,1.31039621172386
-54.7407259745358,-0.430188326783536,1.24956532327633
-261.157398681269,2.15242292158655,-0.444572071945004
-373.060052227491,0.46582658942134,1.79345510221901
-161.496394849906,-0.335052593920409,1.27645161432156
26.0738395546359,0.533994831161181,1.20807191116182
-214.469802116684,0.964031679235632,0.703533900166804
-218.5433928946,0.233851744225831,0.618662764129112
-177.298648311284,0.84305690745532,-0.0677953208014515
28.072896017693,-0.595683203118824,0.772710257370363
-30.603778008277,0.292373916278848,1.19608925843204
-228.440436616766,0.404977566373418,1.19557049493596
-69.1315787528292,-0.971281082689529,2.29629402462706
-312.667898079671,2.11554751415679,1.23893326867255
-8.2326902924251,1.79615380582982,0.59653461787093
-459.403112033615,2.53005080333969,0.452775505713362
-359.25073711155,-0.711442534804519,1.90196054910484
-28.6804308399296,0.600030229699769,1.21386200824054
-130.8965845434,1.00036478157563,-0.435750144388294
-184.829894222334,1.3273567649594,-0.217606712205452
-30.278753102255,-0.0430251684010727,0.720545336647774
-148.107311741849,0.561939938139403,0.621805311529897
-197.679780537335,1.11148497113027,0.207794018780987
-104.376625164119,0.490233109762471,0.646789706894197
-229.68596150669,0.307623910630355,1.37300485509331
-150.398315435719,-1.66005828262496,2.46741096852929
-54.864555450491,0.460225557100784,0.941488191834651
-320.110952646646,3.1575605496364,-1.34713913949327
-248.66869596902,1.31494754481173,0.836157284964429
-399.151545612389,1.9305804787291,0.553463922035007
27.3592610034102,-0.114102932893729,1.27563516548253
-247.571124144133,1.86566094885347,-0.341102724909433
-401.890696342329,-0.221236573357601,2.0428373964096
-193.49660212233,0.986314249457791,0.440060312757851
-143.695261993045,1.27016246829044,1.10594532513642
-318.235475196008,1.96138161476119,0.0726302153743745
-313.403680332944,0.955148253131483,0.226472064226982
-611.721760146655,-1.53571588269551,3.63142085959612
-26.3951211773383,-0.184998439464835,0.274562712322222
-98.3760589216472,1.9626154359039,-0.720935571036534
-419.576226148201,1.1756639217565,0.0188090532101342
-250.262169787187,0.0862917712584022,1.34693765814882
-170.103564521873,1.20703030248114,1.20688279613387
32.4386748896213,2.31829504959751,0.265892330513452
-356.935181722729,-0.50834978302737,2.3064900066347
18.2296839802584,0.959317472355906,0.330348736389169
-150.074848536395,0.196333909203531,1.20701965375338
-224.195692577152,1.96802129273419,-0.920527416221375
4.11794266795914,-0.873078826465644,1.91880032760673
-80.5112648693321,-0.327828381854488,1.72598362137796
-412.455164555009,-1.67586070563993,3.05677231342997
-81.6419319087618,0.417428449720319,0.298207539519353
-138.431821133716,-0.573670071302331,1.54874846710663
-243.039790149881,0.177810316952673,1.4597237300477
-37.8101437843579,0.192100947228028,1.01273949985625
-130.149875137839,0.687118083777023,0.69724979167222
-240.819706624141,1.44724539029994,1.00940582589828
-452.273049035444,0.665380564780207,0.837834135327284
-259.860367631278,1.08541424572468,1.58506594518985
-149.232808762892,2.42794404848246,0.460695714769827
-113.674773955332,0.1403455681575,1.14976575713081
-104.600338242919,0.337528755131643,1.03431173000718
-410.053689636276,-0.780727333607501,2.496784461262
-188.576801357718,-0.975060186145129,2.46301634961128
-310.722663294,0.55078460322693,1.04906282543379
25.7133196263931,-0.273000236353255,1.47976781279431
-233.257187758685,1.94614050329255,0.318778960019699
-166.836557505303,1.61489487982908,0.0715314066328574
-105.000424826358,1.41951550118392,-0.0244881070320844
-54.697295371996,-0.247851570566127,1.39637238063733
-163.796094658544,0.179279702409985,1.23429148358991
-205.094740875968,0.913919829581573,0.399620653416605
-145.725184644143,-0.95484172180295,1.53558704053285
-454.917322058434,-0.608340149701689,2.39709126588423
-173.377995358664,1.28340470886906,-0.100254340319225
