(Intercept),FAM,MAM
-12.7792079844803,1.85271356687008,-0.433381476468639
20.5582023327297,0.671881690032023,0.531399794632307
-286.003849728877,1.08982747768459,0.513623818245833
-238.378490370626,0.36938192116213,1.36205619864631
-136.87533543256,0.671740015954128,0.393122717534425
-74.4527597309061,1.73988867312437,-0.148020748514682
-206.39663887737,0.578510771185393,0.863384650903754
-37.2253853163566,1.40683202572109,0.242164778228471
-314.463112467114,0.346222224947269,0.932502564915922
-317.03537473391,2.02008861774812,0.447122059180401
132.106512123268,2.42280068928085,-0.155977551679825
-209.944177911908,2.34094043279765,0.48906393921061
-4.57673464254185,1.13882947919774,1.05345869098073
-147.322024703943,0.897725599403202,1.03766700136111
-139.745356066378,-1.28640372473455,2.71736050609252
-82.7255341546552,2.86188023846626,-0.500574626086745
-294.744017987381,1.51255395181943,0.656099709418413
-225.550715797246,1.69454745520488,-0.366102245767252
-234.53974088814,-1.63806686650287,2.25161282844783
-13.374687996984,0.824263774586143,0.335967709557735
-333.127013009158,0.0407426103120088,1.43277139912243
-301.928820685025,1.69903520260414,0.363927525701001
-210.092581984762,-1.29494369452004,1.72793715709122
-57.5421319459433,0.772696043561155,0.145994797232561
-134.91335515667,0.706172730107937,0.294931129668839
-195.754159001503,0.214759973139735,0.8943847483024
-252.097837884692,0.414262318430701,0.667921091971948
-292.750631081013,1.82469128199591,0.944503046630416
-182.514017022302,0.347456341623911,0.83326413755276
-107.616294983105,1.21486190745782,0.512980531959329
-173.32976834671,1.34886493498925,-0.149296501906065
-61.0437254402859,3.04344787379523,-1.01651164870418
-264.599090066949,4.32221486869093,-2.7236923573364
-480.565605863841,2.64327946727281,-0.998380000310135
-62.6013226507257,9.21524770092219e-05,1.57267071136448
-197.419406651185,0.211474385159818,0.931975341198267
-169.80837901737,0.025239734832212,1.81473236715829
-354.982987421798,1.5978333990206,0.00545774269448884
11.7065210141009,0.267450062499847,1.3948529788795
-328.743479344528,0.869231230841251,1.35222544133103
-380.898470029861,-2.36446115837316,2.34671956436068
-130.040985341446,-0.256295408180733,1.40483911178308
-162.757303886021,1.13686869703952,1.11664182885215
-158.609837883232,1.55981634542695,0.610808949160855
-307.667428767905,1.12720424902363,1.48580261482857
-194.345454645489,1.78441562833177,0.211212487090961
39.1221023253347,0.58051294993129,0.379029172647279
-151.654039284651,0.898069068178302,1.22532351900736
-234.126843671649,1.24577963657794,0.774339067720575
-284.787891885462,-0.42979889408889,2.13313914168975
31.9655464077368,1.4143202057312,-0.342917847105127
-147.55260054519,1.67388319408929,-0.249713431730925
3.87221816372585,2.42830467692329,0.0315371982360375
-206.820605327841,-1.13518287082115,1.57411808436154
-276.739806757636,0.832527567865327,1.8241999791353
-520.740601952886,3.70895428012591,0.859728538584022
-343.344392592961,1.43723101480282,0.895143515110249
-139.157665551807,-3.05457128220587,3.50019025989604
-271.964492541883,2.73228661035682,-0.597128842404345
-55.308740391949,1.94673103766399,-0.534206968543003
-61.812151562568,0.444966811155609,0.639668723102659
-193.200744983173,-0.776876421801717,1.58279174167546
-49.1415064841131,-0.968992539448664,2.13633241769276
-246.318963927435,2.04178008661438,0.672802829334614
110.934720444569,0.565517989336513,1.58752752011424
-210.523077655584,-0.74233523310977,1.18286753951543
-360.26884958474,0.797165957512334,0.153864975611214
-79.9521582199231,0.755860437551746,0.734911710678716
-125.91138702289,1.4885019753201,-0.00109367075492628
-53.2528958749062,2.07474433684547,-0.98504035215592
-54.9228124537985,0.338256560165973,-0.107956000876584
-47.1374719937103,-0.968585896436707,1.39031547323611
-104.414359982824,-0.547311811244072,0.890439716436958
-91.8570938476187,-0.297848249239905,1.43555251145597
-319.536854920581,-0.306142247267417,1.60623305305853
5.3516477312005,2.57750887797738,-0.802273116009019
-34.2090937503826,2.22150155263807,-0.771966212741972
-48.8734579072625,1.31801052438277,0.809581356901617
-90.276145151458,2.17497969628312,-0.854827928047598
-88.9633698915131,0.319150806724792,1.11726822820492
-85.3744215960105,-1.01021664304426,1.45377354088123
-144.84269302107,2.00979671932873,-0.0880742325498431
-294.401466212235,0.742863399122143,0.858410320164694
-423.246076622614,0.623446410329052,0.948328384595698
-103.375236337859,-0.278850339360361,2.28979441864067
-245.876353599044,-0.685188003360963,1.8205146370201
-278.89872257752,0.338844285675805,0.346634175308282
-93.4195629442402,1.48499807502958,1.37912199166021
-117.243422989821,-0.0390303582271372,1.92813627395299
-248.028082801604,0.473012125181413,1.04144145612372
-417.620407939343,0.250559300009627,1.22707205364691
-36.3493256084839,0.468303197936621,1.35397430755256
-341.094963605035,2.80473268458445,-0.811910353044368
-294.448074686603,1.34927288463223,0.415376413599006
-207.06255621438,0.648985195897694,0.597864844632568
-94.5131787598366,-1.19598118914655,1.80268412086298
-69.0881282889895,0.259799143845157,0.32832104893896
-106.943020742416,1.17440929176519,0.980814111084328
-461.781151435214,2.13599236062146,0.857435321735466
-125.921475214767,1.04415524043725,0.566171944854432
211.249141103162,2.21220016787265,-0.216477179077629
85.3703612906393,3.24460248112155,-0.982004451056127
24.291535820943,-2.05718843723298,3.14498115904826
-149.270780128558,-1.92930753019755,2.99343433303875
-407.21177107007,-0.240394414955517,3.31742086916347
-429.007116607456,0.915980819088873,1.1054248772125
-172.508870400234,1.07128124983865,1.2117425929755
-274.800932969345,0.451650148999761,-0.645151313816314
-301.533625542477,1.47003946553741,-0.0500852459226735
-198.879746744438,1.02056013074616,0.248996465426899
-110.062174137049,0.917019939966849,1.14842885735561
-25.0014238399854,2.61348145078227,-0.547958678118448
191.70441450995,5.22990614894661,-1.7037171075026
-392.883563663396,1.32778039685218,0.101148549176287
171.39554500072,3.08544597547734,-1.1309021732668
-205.285004812489,0.990927841878147,0.920607872540131
-116.504794739907,-0.336952573736198,1.79218587666401
-215.233438019211,0.120011494618666,0.616733684073552
-15.7063241748256,1.3063063314039,0.346252787479898
-88.4173641177622,0.769525910582161,0.225366578553803
9.55556225186956,-0.445025595341576,1.20887532518827
-57.6200154286489,0.748357058486363,0.159419778319716
-7.73415113840019,2.11473529963405,-0.398166299972218
-209.16464571761,1.14912291135988,0.745834965935501
-394.955953126926,1.56941843451932,0.427460801089182
187.693727686597,0.590269579726737,1.2150306981348
-369.858047127782,0.384022450467455,0.825175380625296
-157.683489774179,3.29880029038759,-0.501885983445391
-140.58391206817,1.45026000609505,1.34820352833776
-354.875335052988,0.0196685501323373,1.72840946460929
-6.33787475638383,0.157486981508555,0.313011877852432
71.1432315793063,2.73582547021942,0.00243467613472603
-175.793365662284,1.16221921498072,0.0656788882333785
-127.845293506245,0.122085767667159,1.2858814944957
-63.5129203864344,1.6488961224386,0.751830452732975
-187.139012221833,-0.178504221032199,2.13001164020534
-136.098453427054,1.02910767319554,1.02537175291218
76.252136244555,0.864383759326302,0.201370403948204
-332.023633510093,-0.388220348439063,1.73664517037469
-105.723928933439,0.738117383829376,0.602661266340874
-123.46375353825,1.61027365624614,0.715833132198895
-644.481094034942,2.49723047467705,0.553715313630164
-80.5585875611796,-2.25537039162009,3.53360741084725
12.6076719254779,0.210266556765418,1.11877348327835
-418.682580069712,-2.26019906431611,2.81891339768481
-186.218091671792,2.65271724251215,-0.24053892181837
-398.098092204214,2.19932364851411,-0.225545457942644
19.1185993329855,1.38101393480611,0.117142975024763
-349.810200497865,1.37876705053441,-0.0887945882059284
-336.963753533637,1.55623116390052,0.712203690876777
-429.789790795185,3.70930466093705,-1.50138237277861
-135.051690057851,3.53135181989637,-1.44774113861786
14.831108473838,2.7684062923945,-0.849367143702693
-493.752782349271,1.80855065111245,1.10882712155581
-272.739380338142,2.81185917937728,0.038788691861555
-539.429296788774,1.23822678694705,2.06143107797834
-187.165830421203,1.13005761455861,0.741785488266032
-194.484329747967,4.29761979509203,-2.22434874398095
64.8550607107118,-2.90770162676563,3.52097280911403
-21.631301930538,-3.0559769620595,3.52661713672569
-219.316414481795,2.8329327436295,0.609907212083272
-176.069698633291,5.70839568706288,-2.36128563701641
127.535585309248,2.61813623059425,-0.615550192145747
-170.523149918109,0.227412791486131,2.36145745552494
-367.360441744284,-0.719615087116836,2.1835562346896
-276.423381490982,0.779005825585045,-0.403864702871942
-59.5606182991542,2.20859870919958,0.625766029261285
-455.25682472854,2.6117787227704,0.70465429595788
-402.158870523148,1.19848399874354,0.15448708315671
-239.914618256676,2.66877923856373,0.243762391692144
-142.883557039968,2.86622768912639,0.476105850975728
-109.321809695364,4.45015149994288,-1.29039101634226
-392.36441605461,2.0224202977297,0.689585503700073
11.0856437419243,1.73711962100424,0.621803325426299
-29.5434532478466,0.385799983230754,1.07181566322106
-59.9283166752111,-0.763972906912386,1.83346595904732
-245.552940450463,0.239962524519797,1.06956477512722
-91.5545909099455,-0.887378977622575,1.93980281442055
-150.246362297155,-0.74756185564911,1.49661847671541
-302.285533681774,1.15329673104861,0.414259862729523
-235.479245736933,1.04860696420656,-0.277870947888005
-92.4291488959279,0.875361492609954,0.804251896450296
-73.1374196431716,0.618613134902262,0.172535163292196
-209.523862078917,3.58514460810693,-1.5544405032706
-107.064775319333,0.48936891205085,1.32956669409759
-469.666294062299,2.16479218244785,0.690310225967551
72.2413496955996,-0.579671255436551,1.95952044881415
-263.037408224474,3.02089983067162,-0.426792182603094
32.9904749125417,0.037944172792777,1.75513541779947
-381.073236676748,1.86335356925701,0.510364551901148
-131.319595667912,0.723841627837828,0.79449749214109
-188.019107099521,-0.195523882153793,2.31549646937492
-365.725543336099,1.49436230883293,1.65240440402704
-279.087506547818,2.16178626013698,-0.180241999049031
70.0125067556219,1.45871609779715,1.03573291233624
-214.439820079904,0.871762950166158,0.456433493513032
-4.04818882529798,1.1794547860336,0.27807808489888
-28.5054879942036,0.732232964292052,0.131178869778523
-21.2167789491068,0.803140864678426,1.02103593939364
-174.046218859417,0.211908492346993,0.538759456801927
-155.012493762188,1.09305605340342,1.22297188449011
-151.838734543309,-0.697775854121574,1.43107246782165
-378.237842253468,2.76540089843911,-0.67256782441109
-46.736359461851,-0.13464362538798,1.18214015621197
-164.216499887298,-0.0879806637094589,0.978662939152855
-257.23744908811,1.57877431085944,0.712695681624609
-274.655437531008,2.06539444957161,-0.155931975450585
-231.690071932448,2.0788968124034,1.70185333887639
-13.3274237216392,1.63776982934451,0.140498229346122
-235.335030920513,1.35199532403203,-0.208344468861469
36.4948307947343,-1.15447668882553,1.84569817685406
-177.59712305521,1.67564416916866,0.0260875303647481
-234.102638165052,0.6149201716471,0.778864373991382
-206.46777521092,1.35413807923032,-0.195598436752334
-8.19875654578209,0.891971920682408,1.34097226312224
-294.444175347984,1.02126567705272,0.821590502586332
-248.46069554209,-0.0450137015213841,1.48072440236865
-97.2241665808688,0.879261698995833,1.10277206049068
-119.537326378158,0.894022712906008,1.1160858423973
-173.549441557421,1.18571001444252,0.331535503850318
-1.15495137083781,2.7385806474831,0.143579343923193
276.640808344673,0.833610701345606,1.49757958737609
-107.094538809557,2.82371153551867,0.116641880522366
240.905967570056,2.0046591564751,-0.671723066145205
-186.807362366351,0.00903235370060429,2.14645569115237
-128.286072917639,2.8599829088962,-0.346477002312895
-144.542076860722,-0.876044111912051,1.73961036439141
-106.076139074488,0.574431914123124,1.15572824262199
-175.161017107212,0.543352917942684,0.55867138771282
-198.519377135988,1.71754252844948,0.0570948259119177
-188.074255798987,0.0368929398537148,1.3715742104614
-267.762353471069,1.93362257344415,-0.223502285291033
-152.853243550038,0.858929328620434,-0.0999211777816527
-242.614917015992,1.59453789182589,0.0705732864298625
-0.276061244367156,0.235895742378489,0.781484362509218
-291.429345926626,-0.123886147979647,0.888367447783821
-60.8943413543457,0.64113782417553,0.424487995216623
-111.54989530306,0.694553742461721,0.434870334196603
-162.044121549675,-0.379613660188625,0.83598659990821
45.8846119104055,0.763398896480794,-0.174105336605862
-164.664302595623,0.166237780475058,0.592940872986219
19.9010195181763,0.150238897258532,0.657128783932421
-33.0750318457503,-0.951950872968155,1.20916610861605
-123.831316962067,0.662410061107948,0.754036494821776
-73.3200470619984,1.21827962484895,-0.570535965267482
-150.287154608077,0.31096088065533,0.757965037875692
-177.841639927567,2.74773282207389,-1.60934211981566
-115.999420274427,0.344614907982759,0.535294505262982
-378.31197026324,-2.13849966099224,3.28840747693721
164.777400384017,3.46661524055526,-1.35653132607331
-188.425145050604,1.32345064032415,1.42736940010218
-199.866904114664,1.7020061219082,0.440546609184821
-218.653157820299,0.62050911859842,0.312646644888446
73.9949220289345,1.71091984835221,0.144890486171789
-237.084409447329,0.280055536190048,1.02666739306005
-44.8346198039562,1.41599309111189,0.118690412622527
-132.1566592694,0.671158335651853,0.881795349981985
97.869717859001,1.09780476233573,-0.329464843933238
-92.5607163207642,0.943515017061145,0.200586933737213
-120.427627068035,1.22153221472763,-0.769782981587923
-58.4832048307289,0.832232578208277,0.540439189959216
-84.6766970202443,-0.163174259250809,1.03757625464641
-95.0439850623807,0.45858199189388,0.463749832553731
-62.9062763950496,0.274307557887369,0.397496352015878
-19.5588003299054,-0.400574058759958,0.701029578958696
-149.608578293946,0.292802519121324,0.818868584436132
-278.839907584756,-0.737827183795162,1.90345345105743
-201.560650370695,1.32060254349926,0.0375186993769603
-184.434875173276,1.8543284927473,-0.487345961169922
-72.7533691637655,1.68206147477031,-0.40314602725266
-389.753242494015,1.25812107301317,1.37599484118255
-375.604753903419,0.134467895606122,1.52322725608246
91.1288079836959,3.56457828700877,-1.55905007323599
-105.595525645258,1.49748374508999,-0.0734150756252347
-23.6792090537056,0.453586144547444,0.79783499079349
90.7123812130776,0.437296944233822,1.42474300775939
-205.403651479864,0.439645265745639,1.18395026258077
-323.039722360641,0.574275700126236,1.53046516832364
-65.3953300249705,-0.891068325348897,3.02861174305872
-191.273218277274,-0.067528733459767,1.7641915918648
-318.678361126101,1.00777185932384,0.976475146890152
-142.10071828778,-0.800153063286416,2.33821167823044
-343.431916043213,0.800019658709061,0.867201969842426
-441.362554579246,1.72383807430742,2.07888773229206
-278.523098108533,1.22790616488783,0.641616049157165
17.0566367603242,0.722367323015533,0.580988431833248
62.3827720743066,-0.785021208852413,0.608978472636409
-184.390064218103,0.381849797355244,0.520597758091753
-73.5537528246496,1.0033677770989,1.87395845090214
-59.2628301434961,-0.643382151480182,1.11401947615013
-151.065618005712,0.200024390287581,1.28275896373816
-29.2743578673981,0.898515943874372,0.346716253450722
-169.232572921261,-0.404505496439015,1.28211418057617
-190.82238381838,0.238195750709565,1.31994079698052
-171.679600200718,0.984280758479144,1.73225990855281
-90.2540619365027,2.11506498010931,-0.182755683126743
277.705542822958,0.185278766584815,0.975096469970595
103.645805484892,-0.620917383785127,1.59805376286386
-177.472202888981,1.39249501682207,0.144287638806418
-591.220042872563,-0.116820222247043,2.33090655533306
-505.963685278693,0.278555172102642,1.02448206444387
-12.6172383365047,3.38849950988515,-0.760165039726417
-172.126424929069,3.03681573003996,-0.824533689541568
-263.236586228875,0.765748686855659,0.401168325763138
-208.468038242019,0.148177893250249,0.793980072427075
-168.774323661277,1.52754386390734,0.472185981503571
-41.8835103049205,1.18965185091656,0.345005885865248
-53.4865788862953,2.18479245239541,-0.22839024104178
-340.229527934091,-0.585520766882837,1.83937236628844
-14.0842266433028,0.114774760673754,1.5207730976399
-183.599680812993,3.93563137558522,-1.11168442494818
-190.587522581103,-0.268854529113014,1.11390127651975
-442.46145807876,1.56793135980843,-0.0858637189958245
-131.03423354089,-1.32767201545357,2.64009928636369
-62.2741079793486,0.06493812444387,0.872467688343022
-91.8646292621017,1.17362046203925,0.061504316276114
-127.174740349968,2.52966065588407,-0.211813034489751
-370.680393705297,-1.37817396479659,2.81346896376635
-114.795394155761,-0.074048329701327,0.642713939159876
-41.3279739781865,1.10598757714615,0.804857560411619
-212.937708559955,1.59756031917641,-0.207270686703851
-331.510610523044,0.418542494615394,0.74706682030228
-462.373994758353,0.34308887206771,0.555227766002645
-191.212434521643,2.02989333408186,-0.0615673397987848
-196.530820792817,1.1745664953196,1.3690898292989
-186.799633594084,0.302855979811284,1.80384251614487
-353.323820346384,1.11334994124991,1.0518820292491
-272.142890035291,3.56229295092635,-1.53929952159524
-116.528743971539,0.898212145431899,0.591972146939952
-38.309579321678,-0.46918965227087,2.75793556518329
-227.352909660724,1.45257644308549,-0.0315840279508848
-333.595922731882,0.281202068715174,0.185869801443914
-133.299009965394,2.13828180229757,-0.196965328999795
-199.169572883955,-1.0069919709058,1.82863806131718
-293.074217026169,-0.469941227624076,2.07662894600799
-395.909747137921,1.65965051643434,0.256102154526161
-319.5733323967,1.81271523772739,1.04985783785378
-332.477495413688,1.26144712179666,0.802106514391198
-551.491693309712,2.99203883116206,-0.215720777458046
-335.594092613836,1.73068906029221,0.849821927626181
-67.931733997284,0.133939276216552,2.12855274436879
-118.278919346589,0.473143132941914,1.70505471026991
17.9664714625778,-0.507345047939452,2.16291464396636
-407.040389553804,2.15146193471446,0.526735262748844
-18.5438826025566,2.14038246980635,-0.497304067452205
-73.5225913455506,0.681394544852083,0.390144830395002
-193.178435739338,0.565809226539386,-0.0463428126531653
-123.788539498317,-0.0434837192005944,0.508650622185087
-106.223646193277,-0.297647014980612,1.25652606274707
-39.2697228594334,0.641854927198438,0.085102469965932
-111.591637904181,1.76245822540659,-0.264618073342717
-179.095268409372,1.11571807059954,-0.1235174339281
-322.220561396418,0.968269317003433,0.269634191470686
-152.605640542053,-0.528464308619732,1.3613525875553
-398.514634817009,1.68377256208623,0.351040242996532
-32.3300043196941,1.26626986905467,0.509855487049208
-135.606777249802,0.765277380094631,0.846093353160541
-19.15811579203,-0.700011188411736,2.01027783671452
3.30568880494684,0.99261277126061,1.00055468353094
-33.4015885608969,2.5072465739795,-0.226552177573922
-35.8393011221779,0.378520730362652,0.616870395053411
-82.710901602899,0.984618537971983,0.83212105340499
-715.766730535019,1.42022245997214,0.943634659080999
20.496973512636,1.04749147529947,0.914138747291872
-183.730165815701,0.520009010564536,1.17266795457545
-44.7356959327265,1.14930790839571,0.194480737147387
-299.249969837819,4.60642176449255,-2.09884920742479
-72.0495099288964,1.99520521087106,-0.710286091278249
-169.475942527348,2.06822611772805,0.355963947578857
34.5190844924509,0.0478849586652359,1.19317733225307
-259.819236571842,0.93990580503305,0.170291502407053
-67.2595016631822,-0.389752969174879,-0.0600464820017805
-116.536176112131,1.96479011547854,-0.183136860170634
6.8086869965482,-1.1881030338991,1.30638361122692
-238.519896429818,0.699634120575865,0.627134878519428
30.579691336432,1.69714019721869,-0.513450216335059
-98.9205965209112,1.26232417904248,0.560510205221362
-71.0134146534838,2.20245936343053,0.127620320577989
-70.982790418504,0.266271442553261,0.966297112623579
-20.4361691005106,2.25816091026263,-0.579491428119582
-143.468669446382,-0.896666466978786,1.91435125212593
-497.553777820423,0.34868425258901,1.03072079640879
-143.373040015773,3.9669002800365,-0.642212979117176
-393.655967427083,3.79390449663697,-1.32211163835018
-341.484348746591,0.68682857951535,0.802843137571472
-325.629613581761,0.916327226164867,0.510119071434019
-411.554316464841,0.370794613918406,1.03253106570719
-125.301835728431,0.964880987608922,0.670979336922755
-221.997984203161,0.0175723635402392,1.62764851182874
-53.9861850478337,0.952484163804911,1.51251961757953
-133.471485994611,3.50267532408179,-0.434008936659666
-288.134116624307,1.3254636633792,1.25600645089435
-173.542369415009,0.800427259440767,0.451132002413942
-115.453878665168,0.110148977255449,1.22245749447029
-506.779738539277,0.628270464065281,0.686695415206486
46.2739782016142,-0.0662159785024414,1.54958946567922
-114.13564698647,0.355075191211654,0.645130204909947
-22.5838406368566,0.498975353577407,0.431289259948244
-105.123387210057,-0.0845289020508062,0.551782173119136
-201.758492758468,0.0305867090501124,0.905450619204203
3.92759822755397,1.01016545511811,0.300568861901411
-154.126671275604,1.90743344518705,-0.287139215506613
19.1276297270015,0.542604503956682,0.761138644842504
55.0728232535985,0.801177873981942,0.61263130196312
-62.1859266963402,-0.513141355451808,1.69568600933417
-68.8552295007175,0.00202804646687582,0.735449108819012
-178.150071940865,1.3258994564676,0.507426492058585
8.05096655688249,0.85540995545125,0.442302246359759
-408.81517787886,-1.61666848976165,3.14598525225301
-230.523857318233,0.501920095019159,1.88250196748413
-175.355066393931,3.04136355944502,-0.283780307276174
-254.347406588946,0.920943559118314,0.934279016713845
-61.9052360320929,1.81405639013974,1.07110761461081
-123.601593479711,-0.288443230907433,1.4711667400552
-115.342886715211,1.07421110462747,0.992298728511742
-366.323208387097,3.16669361737149,-0.0931187690002844
-158.621910345253,1.93977699066636,0.455533577332972
-431.741619490975,2.73555471540021,0.089575168734882
-465.680697871445,0.0492658496805234,1.54850872865063
-492.578136582442,0.196483462539618,1.5649885966377
-316.07347950348,0.238641147479939,1.3980988622352
-107.140398804448,-0.111574899870902,1.30251617790782
-490.226901381597,0.837318546618917,2.2911562698273
-74.3217836432887,2.63104806594492,1.3032485395961
-96.1411087383458,1.20135549121915,1.15508554440385
-189.048966912582,0.00348384998505935,0.429606680874713
-181.605620475821,-1.59717519832338,2.04162605616148
-552.322070291353,0.0263438408146612,1.39594286981446
-347.360246971867,3.81169820971627,-1.79260042586975
-242.488244383363,-1.07148564304225,2.65076065636822
-483.36102583145,0.185582897433051,1.89260892047969
-543.931100794696,-0.20627805822005,1.48715493510826
-10.3868367664836,0.392405184516974,0.225515672835172
-229.996140548188,0.495549198632943,0.515658874061046
-73.4657502053888,-0.649807839412006,1.79688456404256
-176.25711415731,-0.476182533089741,2.2172788647149
-223.671401637261,0.339875343081076,0.148749458698148
-160.292798087816,0.209624790644739,1.39975008722104
-163.507660604859,0.77444054975058,0.000257192341450718
-351.637480566002,2.57015778694768,-0.231586909008911
-6.02144870292977,1.53234065120341,1.07207934043254
76.3658171035349,-0.911908973306709,0.937751751946962
-169.600988988706,1.47538145632097,1.31399691427941
-201.220687902245,-0.123603052001272,1.62945179717053
-207.070780571215,2.72147925294121,0.00137016724329442
2.07661086488224,1.30441292370961,1.60664708750846
-187.318093849241,1.13799948923406,0.825349288672442
-471.858808561919,2.84292298248602,-0.0671450592126348
-362.442870342435,1.14156389230629,2.36143202707899
-145.894762672338,3.21772522144602,-1.63117671954387
-369.678772711268,-2.01810305810068,2.71245926619304
-78.4260662467568,1.77998320581901,-0.70799777819775
46.3472625984577,0.952724982023938,1.6832041552625
-25.6872931409853,0.658428195528359,1.24414689953846
-54.9726198208227,0.55786415538023,0.828944404069262
-60.8774524094333,0.454267160821473,0.962191423546756
-87.6824395501853,0.130236331766355,1.45970654158737
12.6714065050146,-0.602214041602565,1.75541620232889
-537.577218627644,0.916439599182922,0.614319670101395
-1.04122314944107,0.0782080526987556,1.34608544384537
-119.896804273112,0.999303936579963,0.739331730175763
-275.668840278551,1.96019778122718,1.04695430169886
