(Intercept),FAM,MAM
2.61699767033861,-0.384116975517827,2.31466996068775
-616.576580710098,0.434952720148431,1.4500005351365
30.4234957438312,2.80889479305188,-0.774740482389461
-237.081647028306,-0.921526569698472,2.39986603616853
-82.5847235478486,-0.108381487012593,2.04306457805433
-4.05669234258676,2.39613446564181,0.557464120691293
-371.927099631244,1.09843735297909,1.33774223872751
-63.9069696028891,3.81031665560295,-0.791804691340076
82.7214909144386,1.1099604451083,1.95386833732482
-519.419319530833,-1.32756996885291,2.41555454337504
-126.056918008871,-1.49446192543837,3.01899795413919
-169.296460545302,-0.818039386082091,1.5648314281716
-46.61570193234,0.0809955835793517,1.13976069184719
-167.860989295885,2.96996451423183,-1.6567776138545
-275.946755077966,0.714708126732148,0.633427980312263
-186.114333093094,-0.415186489874031,1.58733207162004
-427.838887993945,2.04820967450064,0.412448924529599
-252.195335891389,1.4728023677053,0.690159730793312
-633.880789319057,-0.0445867708913283,4.12559593749756
-389.299011224753,2.77503005700419,0.974745778628858
-744.09066947001,4.02582944770029,-0.409889826216386
-730.839914329801,1.618805133563,0.932019029007279
-42.7892074595293,0.595067563961493,1.69324162903649
-223.627180077412,0.212268817151198,1.58152960821462
-281.851304971433,3.3664199523555,-0.629517247594777
-339.705469605673,1.1241945521233,0.830616574699889
19.3391806668078,4.00781380562694,-0.969670451595448
31.9637145940505,0.974055997823598,0.835016302178701
-277.233669628928,-0.609256419378653,1.91253770684125
-217.50745292689,0.961463247964275,0.781254222070856
-121.065346908734,-0.823553794369218,2.4297588763875
-249.001054867811,-0.152936744303588,1.25428376170021
-58.3280581284998,0.202508730450063,0.827857976284577
-179.34946556775,-0.00481689480511704,1.09389052107599
-160.46802864733,1.40874864886155,-0.173867759942368
-285.441274798686,-0.273875540377048,1.58905802278605
47.8982080365386,-0.364061019135988,1.98046976527985
-204.140096669638,1.4134969653569,0.514193902839907
40.9627485681995,2.75614770504035,-0.496733494284854
113.2437144094,0.256108865869464,0.930042557884008
-201.742017332377,0.145003213838208,1.22603174026881
-129.965738455459,-1.24252083947067,1.74221142715578
-373.970821694325,0.629765135992784,0.621777948166709
57.9138123726734,0.0723783432258642,0.734854531823657
-40.0650692152237,0.877504151072571,0.655281213810667
-109.321731227546,-0.412834859307623,1.74776345622377
-1424.57852442053,3.33045027792105,0.380933142034337
226.279855126122,1.5996007484282,0.151468237338122
-132.9821623959,-0.243256070043572,2.35944884600758
-130.760311926161,1.39079276353004,-0.38574942710693
-176.226381475484,-0.0242417439003475,1.47286765721401
-396.299977790201,1.48483438132098,1.01575037677685
-123.253114001912,-0.599781444070686,1.45241430233
-111.609031856358,0.645841043147811,1.10698716065235
-183.996480031463,1.63122149861738,0.92814387656108
-137.494312466486,1.35316332822549,-0.0274212115651835
-53.3058245806897,0.222941345324216,0.351448534667725
-53.9930672740957,1.51009608547611,0.512141314859036
-111.580433471725,0.0040273301419802,0.975380084491917
12.4020423474576,1.64376986672869,-0.901878502198088
-151.49281564774,2.31461973946716,-0.500548766241991
-20.4922667448991,-0.246661952845898,1.50907265692513
-170.3725112947,0.902027010197344,0.23650493840978
-144.637750655442,-0.37407189138321,1.16290744945582
-264.589323363893,-0.354754917362698,1.69365051601199
-93.7223608399145,0.677239792843466,-0.108210071724898
-82.024779461266,-0.948400819466769,0.992771691900998
-93.3517755418143,1.06130627795937,0.853756308288212
-221.367683611708,1.52011505427799,-0.675760045094648
-125.874163691362,1.92551303526125,0.0138129176830262
-40.7216875759186,-0.168194967875024,1.58845023832691
-473.081692595384,1.96740182380017,0.124831083638128
-188.253316130809,0.55583381827455,0.756925763089384
29.427761695435,1.28422500894521,-0.209635357427032
-447.584121522072,1.2848221049062,0.886967450795055
-202.846090084997,-0.391383985523134,1.92582612203842
-407.348701691546,-0.920793048273481,1.95727751523373
-154.124541566984,2.42720783724508,0.0914133663318353
-93.8314554143581,-1.26115773891797,2.10778446293261
-409.139956736164,0.853941684996244,0.22406654009319
-169.910413895384,0.782351744492189,1.25667182489997
-37.5613387126068,0.336964566697134,0.238653171829355
-20.3886328044755,0.539584483434737,0.445567441434832
-56.7141030349085,0.401395660504932,0.14683437810163
-45.3060176299477,0.356621799437562,0.292736961768242
-99.842312899651,0.81650928153249,-0.00890738438465632
-84.1000069611073,0.886849298976813,-0.250764196196542
-9.45507670941879,2.21907654868119,-0.684352690492233
14.8347217302253,0.571686614115606,0.254839812230784
-91.0808017455274,0.17794150148984,0.701057125068473
-86.0745209855086,0.415083599247737,-0.258636725838187
28.002284648639,-0.220324959764184,0.699033226715983
-96.3466366954817,0.872558556002332,-0.118295523454435
-29.5202214327874,-0.0936642386659514,0.390964652091498
-24.2499056474189,-0.159151543346525,0.414652811843553
-77.6820030012386,0.418429425615614,0.175174348754808
-11.8953116592747,0.880336672140402,-0.274773259210633
-78.1680021928496,1.0265027459136,-0.403888856599224
-138.225237626189,0.0593008110299706,0.40944641304668
-74.8262168503165,0.191197292997458,0.385148968634894
-98.0219970317412,-0.193971039392636,0.694451340576052
-103.663698766351,-0.107644353061914,0.593594639518415
-2.76949006513314,1.15254935864073,-0.657429577360745
-160.804334376764,-0.480804886588885,0.808565620382069
-62.5800459001475,0.681082305730797,0.512625107618078
-178.851673073106,-0.753667109034723,0.865673558335402
8.99073576658702,0.606470286198601,0.105893799296609
-103.18235562573,-0.450958132103551,1.10165568205412
-100.789610252665,-0.0734556320967386,0.972491987080502
-142.380284676008,0.57426915524411,-0.170429461533786
-112.676704549958,0.650522612606437,0.957726127555361
-119.054143355665,0.660874713452358,0.581345373691875
-62.9250724188751,0.258235374931246,0.145127336407313
57.386765419571,-0.474243787510204,1.45621541218861
-58.2907093597787,-1.02145705112525,1.93955376565282
-300.859364708653,-0.147820131038316,1.35871231254714
-220.46359387596,0.380125537829372,0.614095411991002
-572.988397908284,-0.951903573986783,1.64909693854861
-361.343451889756,2.50479478960915,0.52247776389413
237.29794925751,-0.935526994959218,2.20551950878144
-253.313448008572,1.07249111584679,1.19179110538971
-155.289065110119,2.75780656048119,-1.16793836162833
-19.6907701449145,3.99145928192593,-1.69616605454212
45.8173185555133,0.500903416963411,0.969032793000224
-14.6423894801119,1.5106309329276,1.34708579322432
-314.676281894855,1.42542672421405,0.231775054591708
-768.014919933707,0.339299706181919,1.6638526708557
-22.1141680807341,0.235524179472122,1.53185759508051
-148.245628396115,2.87104933230148,-0.0760054347629193
-276.732019908715,1.8366373661429,0.515914621959382
-210.003876968316,-1.20266858118703,2.29546752606257
-252.198830983802,2.0011294465512,-0.130500523264345
-611.722546543693,2.24040056654485,1.45677687871648
-394.102957480733,0.911656631127698,0.986641260489705
-133.165909857801,0.933174839694402,0.954046857339563
-76.0740473842307,0.960116933059908,0.707054519109079
-20.3335546832532,1.15657184933661,0.123333576055302
-126.23362887754,2.59921159758233,0.499920485955954
-418.3843220145,-1.61013012001786,3.21437923689518
56.2955056233799,3.92506938954466,-1.58206386379607
-620.050447214773,2.98569958517328,0.434945670473098
-203.204118210531,-0.100611867550469,3.08077578668599
-397.766545072576,2.62064534626188,0.674924756924156
-404.1039766717,2.38604812238191,-0.387576710178109
-409.568957615986,1.19549103155441,0.886402099240513
-259.434300430308,1.31728327207384,-0.141422979460913
-94.013398593961,0.46943550233118,2.63023594755578
-21.1205305213807,1.03965791834344,-0.147252992253925
-252.227094444766,1.74284649681067,0.895959851819498
-345.090367218174,0.350496414146619,0.814549886901659
-395.999447223214,2.16276984763681,0.480662845235202
-537.108988994722,2.29525825552992,-0.460399765186594
-407.459597813002,1.28718205830592,0.889016748755239
-646.447450913271,2.89368175407071,-0.34769142902951
-324.548670837175,-0.0954653855296783,1.31785016604408
-448.622981829489,3.1587394195958,0.213120643638831
-204.778880025122,1.44320292698831,0.680306496622507
-316.556480132029,-1.20706283387699,2.15640077317948
-241.886573539014,0.616585415656118,1.23010127947782
6.6315653448255,0.878074804524658,1.04460353374452
-78.8119480194327,0.124330781567551,1.47382465645933
-145.610501954732,-1.52820762241026,1.40988492118777
-215.784440343486,0.190323061760864,1.42477227330528
-83.3992582565552,-0.675761187692842,1.46570703017642
-450.22098086297,1.78089429140527,-0.0317368759133387
-414.631014222628,-0.286576848957338,2.23436813001172
-230.023490322021,-0.0719395109335892,1.37848638830474
-375.5366509515,1.74430548903183,1.95006715609634
-636.07244407291,0.999400309156044,-0.315966850932455
-271.369986654114,0.469649514292541,1.86307292971469
-73.5327469186741,0.177735784396646,1.09003694439889
-255.306793173208,1.97099234908546,0.215151250857161
-325.600585242775,1.70702620525844,-0.431954925588798
-61.9405770535523,1.86248522589449,0.0133567041993956
-217.330316993088,2.08279468955749,-0.219417312502628
-218.436472917019,2.21571421704721,-0.141427026188467
-144.525649348347,0.391046103512053,2.18038941427949
129.495920775502,-0.706658535200404,1.82839229967794
-52.4569634613945,1.00665688009758,0.89471136197244
-285.080490599692,1.42717716952029,0.537577589551802
-196.042581110923,1.72692779151839,0.552209774497896
-5.01155878910504,1.89323396638792,-0.354549847394082
-74.7261848335429,-0.734243293110922,1.39360296493069
-140.071456185484,-0.489127037653816,1.8425825372542
-380.623185142569,3.04949143231852,-0.902419252437539
56.6724575010885,0.902552366460441,0.232266970386263
-201.521980482052,1.52488073489076,-0.237108991554123
-165.827198170417,0.665447900217259,0.510315608216331
18.2709579692855,0.156707318979898,0.629733147841762
-202.38509945618,-0.548408398164611,1.40544873361068
-244.294970216615,1.19139712840843,0.48385926883202
-367.581299397832,1.1540505108278,0.769710372340342
-8.36522956551198,1.41789898199204,0.682386595377466
-85.7167761107557,0.757509353643854,0.660959722782536
-238.074678639727,-0.424015055301425,1.54542537794623
-66.6423080062632,0.439184230854153,0.0690304198651575
-149.473713296509,-2.81502213251224,4.43147042280179
-659.933516007499,0.74263144627912,1.66029005200835
-224.569119565422,1.58184483760851,-0.0772581520723179
-311.437786273171,-0.612567417365426,2.5786500881004
-164.027196339128,-0.698601677839179,2.01655400817617
11.5383770378467,1.08797339735611,-0.254516909568338
-140.186109090049,1.36393548313504,0.982596687055775
-78.1681456945953,0.314431109378347,-0.0828045813541394
-135.26435563057,2.38843710580841,-0.714008374023251
-436.403127396086,1.93488545927539,0.0267570194482687
102.361703484232,2.18501038658724,0.795582619131892
-22.6485763365927,-0.864096658675408,1.55534204052674
-61.3328114579053,-0.0385874781786697,0.467746541551605
-146.998064672269,-0.0406791484638234,1.85579422298542
-98.271950187016,2.14928797655739,-0.0796455328600132
-242.558791178686,-2.42919460349367,2.96392604219727
-240.438654990918,-0.250107165091322,1.14925340159971
-145.209885475924,1.52246383506281,0.878967583628764
-113.772213398697,1.10071027516096,-0.0180514236853924
-123.77458242538,2.59910672723345,-1.09057792226304
-55.2005473948684,1.27877845325565,-0.200182794387274
-367.016938452409,1.37931939313421,-0.0513933850270405
-42.6559349307936,2.05350943066878,0.16025417464698
-130.006736439696,2.08169295704283,-0.101992953394074
-224.621074739669,1.64778894622577,-0.908982227614615
-168.643083608684,0.0770876442547888,0.709844638142386
-53.5699805849581,0.701663705738611,0.728560398492846
-108.440289333586,0.323038032503973,0.488613977497153
-176.243811814289,1.0355055152686,0.0530421701296291
-51.3227944947139,1.27287640486611,0.311447198648239
-184.867840712352,1.93263707307051,0.173343231086619
184.961895792541,1.33644244657626,0.661610671755625
-88.8425018159469,0.486623586548376,0.68595463973179
-217.769688030774,0.771009510499425,0.480133099597879
-221.285553597823,1.1240684659133,0.336581998039037
-103.726567237405,-0.712467428687887,1.86491376080085
-285.799524219539,2.46888880198821,-1.21088165217952
-253.449678765319,1.36266987380804,0.228620250869426
-35.5041557694203,-1.20586977517087,2.7408198424273
71.3449230155384,-0.850077763829177,1.52710030254093
-234.799953404159,0.376359858430078,1.31275748670305
-30.240609080679,-0.440336586383637,1.55542467509804
-732.37053121204,-0.780865464422732,1.49414750508731
-313.600438706009,-0.428078953631484,1.81813411028088
-228.20331495846,1.23124939194895,0.853997762780637
-297.077493604564,1.77885804028483,0.232218046461639
-301.5553530174,2.81126690468227,0.499283524273778
-273.504877176325,2.35554158989544,-1.08800405039074
-174.671497488343,0.426853996163118,1.89083608510555
-214.420480092173,2.18640738555041,-0.33813496856601
-349.635412064308,-0.321745458901432,1.59072645922413
204.412066891455,3.6891586994243,-2.34932412790658
-2.04050834904774,0.678421958640683,0.310185000103957
-234.29751151611,2.21278559844359,-0.147498051606817
-396.373421437289,1.37791555953299,0.651371834042948
-396.861173068852,0.0850488741343725,2.5792824459204
-158.898960286737,0.706066698738141,3.05712519632652
23.2541459128843,2.07999644498341,-0.665903171437094
-189.532707295872,2.42451733931375,0.196201294224011
7.12266272358829,-0.249881412601098,1.64477578023798
85.2970561709662,-1.31252642747131,2.68760345867486
-75.5584250032407,-1.421358024847,3.54325327159131
-107.418063573685,-0.761762767622713,1.76278756358079
-83.9559631088378,3.18714719837953,-1.49199160969874
-241.561519492398,1.01425211735477,1.02739157671931
-40.2100671122898,1.68733359331964,-0.0859395535971998
-68.8621588278438,0.278667921375018,0.535908416291932
40.0482111284509,-0.393051125378406,1.04238288944907
-226.828820473514,2.79960685540573,-0.437156096326362
-208.660015969654,-0.309935050092463,1.84505582270504
-161.066189538898,1.22532135431811,0.529517102244426
-353.780351855239,1.09161829872755,1.19733052424999
-328.585142757685,-1.02679607883329,2.20125230228587
-118.588389996963,-0.222669031685655,1.63580009400175
-272.217531954229,1.05347045112285,1.46998623719264
-101.406071463149,0.100104381149322,1.77016768274916
-225.82458516187,2.22401569703652,-0.335171964696201
-157.669630300297,1.14291503815912,1.32564595562872
-115.981162203629,2.98445481630733,-0.74234267155407
-122.120213307946,0.573937781737186,0.11329489381751
-295.171619088316,-2.22282608717069,3.29560381756164
-110.019596865612,1.02789497454069,0.672612195265174
-91.7739745519721,1.88209372814163,-0.353198212067582
-109.060655875299,1.94679623228149,0.780683921337186
99.2866742803017,0.473904185855645,1.2695683126658
-95.0090011314751,-0.0255694627267076,1.72166758646199
-133.170174093524,0.68741761091951,0.58500442904915
-277.577436072781,-1.79565912370163,3.45913477652357
-515.422645277329,1.54103205253341,1.50029882904164
67.9677832008856,1.98228225130151,0.452968732861336
-643.502461006967,-0.0372809821128612,1.84471573575865
-194.121307528883,-0.39983932733594,0.397030771855498
-66.9615037561896,-0.190987860099995,1.5904360154309
-254.289494482335,0.0983883670251089,1.16221677750582
-239.004541325354,0.950857267518586,0.708794616250088
-265.023224407807,0.307540973604773,0.838675563543802
-299.191265903937,0.761690165934851,0.149463705096423
-50.9036101503007,-0.760876878804993,1.94086958868138
-301.065833799439,-0.721904575271765,1.85187809175113
-207.539279429227,0.655938657862862,0.997211686597439
-395.516659358211,1.81664170768636,0.377290156131494
-543.581584174812,-0.671308052325912,3.37104288421688
-107.523893896097,2.17782787236501,0.406507191358287
-303.243760886267,-0.578566595053417,3.08360110814101
-173.755299280652,-0.455335310369264,1.11589647814981
-365.45207960144,2.65554821770638,-0.162894358742051
-137.344544730149,0.0891956512123215,0.798671959113562
-63.8116174491042,0.860965683183167,1.5929432688572
-158.421477294905,1.28683641829912,1.12777140449907
-95.7572717622024,-0.0287325846657041,1.35797265190195
-155.68673802272,0.0648848468008509,2.20416119421134
-129.024061259974,0.0477755155588966,2.92258676525671
-73.9475551091691,1.7904563514312,-0.511857619065267
-400.132171204052,1.53675850265017,0.988774116005516
-222.09534886694,1.74525621531939,0.378160274718539
-478.405561425039,0.652944848843617,0.656521286480711
-215.919899789449,0.565086823698948,0.0439831508556381
-239.852093267808,3.50664517535188,0.235754594363243
-19.0644634464552,-0.138656469716807,0.780993730470072
-287.608156726412,1.59640506564756,0.227250875381287
-65.5034593401651,-1.1356658777222,2.16235989564848
-166.001408506942,0.839010851162584,0.830468918509723
-90.1957601995091,1.84036636201199,0.417154601615039
-163.076767245566,1.89016240375349,-0.13809668837348
-47.5875197730493,2.40613065216166,-0.82984225146356
-264.798656587533,0.921761855861405,0.923825536097866
-21.3207368783187,0.100284493048093,1.34162221995939
-215.915063171909,0.887481442943681,0.601567140867701
-292.098216009992,1.9520365034623,0.583340421668254
-154.004116447031,0.485786796198227,0.0164400613866746
-294.69084192015,-0.212724892446204,1.95849405291665
-488.477981422555,3.05791582955862,-0.208492005973312
-171.695755204491,-0.762456732205465,2.37045450946152
193.536231779748,-0.914358487731079,2.37655992702639
-304.019182338729,2.1151539334096,1.14953337372572
-471.051786400792,0.153564034349984,1.06682425668987
-546.484620097821,-1.10938228370105,3.00115946440928
-273.721216861384,3.70791823251056,-1.18941552067554
-183.238314325194,-0.195074712537462,1.27490251138806
-161.56647747122,0.43632082795375,0.581474128179252
-247.073319759329,-0.384999923859141,1.70031584615936
-273.309673966971,0.79606449017956,0.480253120920679
11.5161840638903,-0.933143394475337,1.97818865837326
-65.597486020306,1.31155619074707,0.284546554117696
-257.786031486674,0.735892121509096,1.00394776805842
-209.67420818044,1.0312088184437,0.594871695357142
-117.392931775161,0.467280520446366,0.631742722325725
-425.0633998267,0.635413270965728,0.196601358518819
-192.253204436376,1.62767232535953,0.202669978396443
-181.676055033568,-0.00636001967359334,1.64767278498402
62.1154712056086,0.480813362325534,-0.338098660315154
-64.6875927612564,2.8574984305742,-0.890960495118634
-204.753400489331,2.61961789632187,-0.5373705313541
-272.642966993873,1.40063658793224,0.326663466403261
-309.937261580046,0.208153293013311,1.62057357459344
-337.578184424856,0.899507757638276,1.65037274580027
-246.676356001495,3.18111338515337,-1.40099322969763
-203.418370346713,-1.73446443736611,3.5776689280392
78.1152542996861,-1.39413173869252,2.11570097136428
69.4511230386997,3.11501132922604,-1.67810009125969
-343.012809104577,1.6576120296404,-0.965152652013785
-618.529653000602,1.97505991577054,-0.0828166542050894
-228.472387769831,2.58604125512647,-0.0716457549642655
188.161492472063,0.281187575521471,0.453395769451163
-546.441209808756,2.29237464111793,-0.00523375602642773
-500.866405593493,-0.0927507993401377,1.72358364432876
-325.516520177625,0.014720460632816,1.87018860172248
-155.919131739625,1.32844515150646,1.15145316059716
-520.918326039711,2.15831579549558,-0.680333045806037
-361.68368831549,0.889004331147589,0.851100830215728
-46.7515868365081,-0.356316333200084,1.20930326051894
-124.824634896126,1.09926479107526,-0.233800816982694
-66.5433736486884,0.253305568704036,1.01017766665609
-222.193194180727,1.02949149800406,0.0854016095818224
-214.804430354445,1.43846389085957,-0.358954326933599
-199.888878234866,0.754138119302297,0.645169188486761
-189.665292874663,0.183051033724041,0.48097875280655
-17.0644573095979,1.72025152435526,-0.868737008684548
-471.112968044439,0.619747278833529,1.42288997270225
-135.519429153188,4.40830453208764,-2.56945400468976
222.289888462343,0.252835239618435,1.78069975335529
-469.364714212934,1.44275543335243,0.780628327756858
-246.528034416668,0.921756944560912,0.234993218415184
-98.939048731263,-0.826170690503204,1.39981473613079
20.263693806337,1.00251601113996,-0.303125299127714
-121.319056183474,1.96416734586819,0.327212518306624
72.4342697393404,-0.250593901859247,1.65487094338459
-299.154727075576,-1.48758724837535,2.81070184100827
-749.226382485205,5.05985980034166,-0.94575154767881
-16.0500988916028,0.831556211800489,0.602505200768064
-411.62490681752,0.91206609463552,-0.0522975556523306
-0.0889910149853677,0.856374435390535,0.81281450073584
-175.043662773765,-0.107428156741662,1.06458151954575
-88.6200154690596,-0.160997710525407,0.797686053294456
-142.169550840306,-0.529827818303602,1.55669604380819
-289.164554502029,0.99179685258423,1.02391757896112
-141.204340457087,1.23327901300217,0.681638058315002
-51.5287307036633,0.54688879121386,0.354972962355532
30.827446658066,1.68512968452706,-0.428175771201495
-109.727950668806,1.30285135214217,0.209822218908812
-95.4451747494022,-0.00291236984776333,1.03021846683987
-35.9074496375688,1.14000209356891,0.0996571597643197
-209.28770571926,0.481188199948519,0.260081552354677
-324.174277716913,0.279349925200222,1.26154691065494
-3.46848338516429,0.734358223067829,1.0195984007878
-264.571437045903,-0.394571811202695,1.66348832314543
-399.516769244772,0.814092647509824,0.422762945076101
-264.218587982949,-0.445670595865522,1.84518212609692
-197.133125406341,-0.771276718238369,2.16886318800971
-12.7434461288212,0.668589343287749,0.897016931074177
-165.740422119554,2.05935304531886,0.612465394005994
-503.877282897854,0.168643051132676,1.91898836514065
-30.9704353644192,0.808286107567255,0.509949961582606
-216.173690787829,0.210610664005799,2.19055450022279
-475.479217034757,2.0917720379075,-0.248084752485738
-95.9925076823856,0.577772800432285,2.10291932438849
-158.490818757855,0.506726434585289,1.44468515771587
26.1162500524879,-1.23413969503599,2.7511058254313
-67.8423919790221,0.437368991086259,0.726269257473177
-214.409136388051,0.835751701066329,0.844624172070326
-120.100935390903,0.0821394331578631,1.59875458212628
-196.785072891158,-0.22290430591238,2.17904347228978
-178.335789331715,-0.379955607932061,1.77346562450111
-251.336744486674,-1.86515619713464,3.7650940483145
-396.909958727716,0.437848071960616,1.6388382482728
-112.386066628264,1.1881229538667,-0.914768470145646
-15.4862296342762,0.79802878306873,0.0544936709338799
74.1189797935076,-0.208517664228566,0.678463806361833
-34.9483188324666,1.07947420794517,-0.580245372577338
-247.582061992609,2.83109446481103,-0.426377130206674
-12.7361290681694,1.90108744328609,0.0674227871204494
-211.531443539604,1.15965144013171,-0.26737881579902
-231.901020414894,0.396315754071111,0.499428655894008
-154.204190959819,-0.295889462940977,1.18243065538081
-95.289246573142,0.0146670305111911,0.622639152032207
-149.0934050059,-0.427017848916876,1.44907982572477
-18.9890036742727,-0.119472488440806,1.44340821691731
-176.431615712296,1.36811365590984,0.118914519815007
-200.859934102489,0.540044434179435,0.801534126352635
22.1181956494402,0.88386115153844,0.896546835561821
-241.691186283977,0.617636688308266,1.48083331036469
-496.059936441976,3.41218891832978,-0.499580795702059
-234.783252232065,-0.141364003153285,1.23318031920644
-377.372305397315,0.102817774368305,1.71348039284931
24.1344199433915,1.37010098429164,0.650388298439793
-308.06574544785,1.06891638958814,0.0664672879647696
-227.262081122535,2.52595650893636,-0.286161624229862
-98.7674737521647,-0.658689420335577,1.87125864200789
-5.85715047965641,1.51579600624973,0.0870772071066312
-294.742713338637,0.958708736914559,0.516409029682109
-401.812083762921,0.836738671219791,1.17529478999495
-105.771565080751,-0.845207483385821,2.22146319299645
-282.82834141326,2.95835507682932,0.173737323035311
-250.905358327364,2.2037272138914,0.260017309308751
-121.61995419758,0.336630081750627,1.28975574587821
-267.286584954185,2.09332545087091,0.297889822191792
-105.849209564141,-0.0213818411939428,0.946751889568986
-248.195234605519,0.630463092202262,0.613683601382945
-81.1850007669454,0.415970388019559,1.08742321253521
-99.2571140333675,1.09103991296433,0.296773317211773
-303.110584780661,1.0941098626281,0.0187223249722592
-11.7972645677364,0.686864404111475,0.424138693342684
-131.027100148291,1.61754264032788,-0.607651561615057
-117.801747844176,1.27251967499615,0.113795846467838
-111.39928841191,-1.83970757872157,1.99248851985612
-50.9255321074161,-0.773547331231384,1.937112504369
-178.976355550985,0.151620321543305,1.49163914396195
-114.856273928111,1.22504836760345,-0.361842536201948
-332.619446136297,-1.47010270681494,2.945692336928
-149.254078691301,-0.655422695213929,1.98028180479014
81.8462511296675,0.416510325565469,0.854012033261824
-335.216626266272,-2.98926123679121,3.81875348005269
-221.867224652946,-0.41732802496881,1.97625192478881
-287.075887574934,-0.563640256455983,1.63677178457147
-392.028408004266,-0.135742468321041,0.930781091825338
12.2092835727381,3.46039586453116,-1.1040363529246
-165.644702532794,0.585789418060813,0.40515357539698
-42.6741503168523,1.0553949627938,-0.101141516584903
-8.96796272003121,1.15729973473117,0.788576163860853
-34.832294521766,1.21105118976266,0.0681554970215075
-46.5951047066483,-1.18362152639384,2.66309882910764
-168.913717976131,1.6582872379804,0.126565559992741
-181.791642957891,2.39924751903891,-0.517370158837366
-346.204425771437,-1.13969268232904,2.33269615388417
-41.6464245219104,0.371483234128391,1.04566394805261
-71.0597326211864,0.204774727288168,0.777458539436338
-128.193168532249,0.609103251626948,0.450093357707374
-170.148425771331,1.91860208824801,2.48166703823517
-329.462789511766,1.56289609556552,1.60848203548812
-217.177773537609,0.230385149181529,0.390746211181977
-124.19055457232,0.520950326492311,1.8081663059711
-89.9085513294849,1.57338442082983,0.190981139065116
-65.0334355976265,0.350143569230568,1.77553723176243
-273.065776403477,0.279956746118842,1.17030451275059
-253.01929678634,-0.198377519394853,1.11910748808805
-278.999512747687,0.880319082876667,1.25717145315684
-226.136966168408,1.06479640607722,-0.19648360912106
-133.21470138678,0.886761498448323,0.668268330540741
-80.1043754467828,1.01198988450051,0.88641893005115
-314.832403976587,-0.285738821614359,1.74919769417465
-288.627949421345,2.15390572850447,0.879282804497052
-49.651102263153,1.55330826062709,-0.208287374869542
-101.0587855501,0.922083055673284,0.771568344840489
-254.041248122492,0.1777683198452,1.27244913883624
