(Intercept),FAM,MAM
-209.404512656742,0.811792124615749,0.864411458877385
-66.5554121241942,1.09270517705409,0.137265602437765
-164.484412697348,0.513585903734565,0.126687065130682
-191.351023159514,-1.23715903176344,1.34229919478821
-289.691187727527,-0.401039583506645,1.87181008131301
-18.720492095712,-0.2671960539883,1.17595582894864
-21.319593879256,1.43004713501432,-0.759231047704816
-52.429417996847,-1.09608489720267,1.18953235086519
-197.686281908289,2.55107456474798,-0.944718811238999
-411.383232949716,2.90176416076429,-1.37478790898604
-163.574507917561,0.511174064355146,1.43939018045785
95.7478016806708,-1.31908855572692,2.8213971650548
-249.199298156862,1.17707430507289,1.58209308677442
-125.459425678433,0.635453947659698,1.43490383728931
-320.239904496164,2.33149882531143,0.104528877003759
-56.4928122475976,-1.05654180486454,2.77663255182597
-453.65615610189,-0.402017656917451,3.35084675096732
-47.9329926203864,0.163392878821469,1.03593772854947
-154.535505324617,0.104552259962475,1.62666397783323
-416.454640881799,3.10839641092753,-0.245986154957791
-82.7871649671724,1.34406140258943,0.674295705024178
-424.216096679011,1.5250947233144,0.824734002033438
-2.74279525536986,0.539000200049486,1.23638856125763
-9.59966890010401,1.34150156949181,0.244405796343926
-272.653125361816,-0.241843315161532,1.33497092788457
-96.7469276550109,1.60819782364706,0.393345639182371
-326.831777321866,3.39410296724236,-1.63780265228706
-237.858785757235,2.83318331048213,-1.21651460860448
-140.813987815118,-0.51718434682698,1.17959762326791
-68.219847913846,0.638192926131524,1.00042028698226
34.1480365803873,0.0844827839337086,0.632266899454407
-102.86952419825,-0.0570215800980804,1.33064713850035
-167.592979597253,1.08214099001634,2.25695515194093
-106.82028062499,2.11096429453755,0.925908778430312
-457.479444570665,-0.448512544331606,2.20464752682165
-159.058950307307,-1.03186236996953,1.49216560239438
-492.087998700823,-0.425835519941757,1.18775112465664
-211.30073337059,-3.19813981901098,3.27159342907544
-64.1120073361089,0.962511962075951,1.72152878048291
-236.594211366239,0.187088113889331,1.16049342474435
-59.1608692292211,1.82818218329339,0.209468931105221
119.293804051034,0.54063997954654,0.734321505471598
-340.775648780553,2.90468177333241,-0.943996036283352
-182.139285278958,-0.817070840173983,2.85497735314129
-266.126361111768,2.19861055545334,-0.263991558313137
-217.034012628041,-0.116714661040533,1.41929268318927
28.3801138074487,1.92267856406761,-0.335407191404101
-139.66409171233,2.56865845446737,-0.849837070258218
-242.58980037833,2.00372913570391,-0.451621344793239
-445.365078983708,2.64083734575979,0.504712323291642
-335.010243062272,0.91105756390607,1.19521613062534
-219.442645085903,0.134981489245547,1.07569373313163
-268.555854012295,0.268743280204944,1.54158674989594
-87.7855820617879,2.15528383874334,-0.0808110759699048
-370.743664507216,0.205309183562349,0.925084798625903
-188.910980151588,-0.466905661043711,1.92195254333274
-3.70237830458791,1.38071450634743,0.164116914964325
-388.645862237045,1.52438183040067,-0.064339201333496
-79.4616734698866,1.25689019009405,1.27141924640091
-226.158374252598,-0.723454752776888,3.02917417808203
-90.2866980272374,2.47520973324936,-0.153305177824222
-131.540797393522,2.71506922833214,-0.286941049220331
-221.310784728397,2.24676971361623,-0.45416514777753
-297.628421346708,-1.91430328313436,2.37727676310169
-446.304695897572,0.725266635083244,2.52670795294398
-380.10804888804,0.407182821794663,1.58244110264059
-95.0107766685032,-0.382787373004248,1.16607820735953
-138.139650963261,0.148683017927397,2.36663615373254
-116.625264106813,0.729646442021476,0.245783132864744
-5.27530469299381,0.521956374264846,2.64837963468744
-102.257015238982,3.64299260373809,-0.086083817659528
-387.096868190943,1.71771733571222,-0.140890726586804
-88.6493192782218,0.551207074277045,0.726199560580426
-213.375904165332,0.907166954995773,0.970998581935419
-202.185390750601,2.47943478130037,-0.00985190566279925
-392.799599834674,-1.36583362313104,2.78858939670317
-68.8744728108722,1.75341118333927,0.114372516807634
-201.00069720218,0.499832749104826,1.0694579173869
52.7104663824575,-0.767443975273636,1.0150547392841
185.6654117953,-0.860885617963504,1.79171303402109
-86.7522120772483,1.04587160856317,0.352114368775801
-63.6328516930516,0.667090301809367,2.05552494608855
-160.275289296289,0.269597928083385,1.65803596576734
-349.099167333945,-0.260234835586743,2.92378249456306
-205.481815850642,-0.0671231016640377,1.28715298895258
-273.792680931758,1.05851438546233,-0.335486878975644
-387.543894392933,1.96405197001877,-0.0965566594677512
-52.5428949422785,-0.891113117975692,1.5075119370037
-23.8404873051913,-0.511054054564738,0.730714978359174
-179.870157184283,1.11026463788585,0.367321069337777
-18.9314355295501,0.313697760786454,0.551670687680598
-390.301405815575,1.37561854540581,0.825123413073015
-124.844241833125,-1.29622685266077,1.83159117279865
-241.104792442993,0.383041113225772,0.152983830252197
-266.213673560982,0.308650537685025,1.03725896394462
29.1318166167766,1.45566294318269,1.216651463983
-661.759056124487,2.92631500014977,0.0817884303105529
106.457423350643,2.59247587528807,-0.255002714635339
-39.6607693482456,0.112914756347891,0.658671277298708
-30.0117669465981,-0.565489336746396,1.29083248065581
-64.418457451291,0.127182795855333,1.27095458747681
-123.906238427153,-0.677999611521955,1.11116676613892
-100.716568559277,-0.199999676071457,0.918448942105897
-53.3237275068059,0.953828419922502,0.788958311841725
-139.13424064852,-0.40749135902297,1.35971640575735
-94.9865319386299,-0.146583908368484,1.10696016572183
-75.8621644230079,-0.293861713344086,1.77094539278187
-25.6068872263859,0.350784045856926,0.572472246974939
-190.253381895534,1.51862683470245,-0.456753146419942
-346.661657503369,1.85047552691162,0.579672872059746
-165.192033937201,0.404205520306277,1.95793634342408
-112.560853540446,0.967863372512511,0.644572439694457
-85.1094132600265,1.02210020880739,0.465186750865541
-60.5626218118123,1.07256269361824,0.250288697687211
-170.427429104893,-0.511048258485971,0.839957555697765
-679.824309598931,1.15792389900889,1.17578285186028
-66.3208118043221,-0.209188297372748,1.78413749967876
-244.526339681164,1.24364395474549,0.2379500577008
-436.466304520873,0.792495197820244,1.3130024017446
-214.920062183875,0.468376542761689,0.768059612539219
-333.637521624347,1.48089278432599,0.126154682089691
-96.2334571016545,-0.176346494874451,1.92287861510704
25.9925348227698,0.591915749231703,0.611252814782347
-85.8265357079072,0.647753214114346,1.06587020434927
-259.023474128313,-1.2397208417533,2.54496940346871
-222.926169787184,1.02061432421033,0.375763638432545
-247.581256813544,0.854433974265703,1.60986411760678
-328.594244466694,1.64050574365547,0.222373082462582
-302.115248965652,1.14343710332469,0.680993031273829
-337.234339815994,1.59395196338301,-0.963831442291848
26.1254497424379,2.53977641511301,-1.03510589059442
462.007081504129,0.443510526849423,1.01704606891144
63.5516075338091,0.425073134581908,1.35201223623881
-319.001049469174,1.33341021234901,-0.240174436774396
-468.044511909682,2.07926231512101,0.714497762412066
-124.33298582922,0.33390815995881,1.65858224061685
-129.043405724093,-0.570696256967494,1.36696900986135
-196.857306832288,3.11035124199407,-0.0116685865486943
-259.367761496571,0.172897242580802,0.696711908181896
-174.846854262396,1.0931013377558,-0.431623764248798
-107.748280844389,-0.689808584775164,1.53110687955632
-194.844302076694,1.43519069153263,0.478401082247728
-143.206943808688,1.13660427900322,0.141006912657758
-101.158383774633,0.318704929493833,0.733117237410625
-169.601653741538,1.26447065125103,0.249679252970964
-285.470244901226,2.90862000541892,-0.791017968091182
-42.3717930477433,2.1807703243685,-0.652756281255279
-92.7066479886707,-1.20549737495458,2.44649471358571
128.711490399619,-0.177284281744505,1.58302707369148
-44.76202892109,0.53966815221429,-0.0297971061372664
-144.134983469317,-1.15216484178382,1.68610376915603
-344.614103381056,1.71435520490559,0.363695282416302
-161.799400389049,2.4741488306463,-0.664480299528805
-28.5243994161137,1.36148573704304,0.483881083680899
-86.5876450969008,0.952604365120351,0.122056106793025
-104.940526250604,0.176406958053121,0.973080129111395
113.063884150986,1.10062556721823,1.27395527974295
-319.748133382644,0.233410874003312,1.18055784415628
-68.1834523945799,3.83986165480746,-0.728392076125601
-223.219475401769,-0.653018650409649,2.28906950056989
-76.8686753046702,1.27014917248744,0.0826851357378473
-136.367479055261,-0.753654747961264,1.44288618785686
-402.92871185932,0.1867262347223,1.0430470648862
-311.46078236866,1.26669947413029,1.01062482649286
-86.2962327410787,1.16126860183431,0.0490157653985079
-176.872220090416,-0.0366393119038548,1.49146698258119
-289.342806965884,1.15135902338079,1.38951810455501
-39.326677097255,-0.0190925553906709,1.52703290374484
-140.668544891785,-0.962176920227648,2.32441006491717
-30.5746207998782,2.69764059588488,-1.54205488955267
-44.5338980397646,0.716726616110464,0.624290679246769
-25.5647913182038,0.822093292837963,0.469043454817438
-99.5412288418884,-1.64996096222239,2.31106203099625
-301.67350945533,1.79616860975511,0.338267864688532
-3.17806504828332,0.784991322245332,1.20540785722551
-90.9080025764997,-1.54049222495814,2.04255436210951
-89.8002878872212,0.421147740707966,0.591292315453757
-126.926540297427,-0.414173694880446,2.57621357168682
-22.1333973112341,0.789853516849689,0.48958995396606
-251.407253936537,1.3275660534855,1.10972785700869
-388.867185577095,3.59968722819758,-0.202544007326651
-119.857756310892,0.512455461590434,1.65158136122045
-246.749944561195,0.900139036239125,1.18792591289093
-48.2110458887546,0.246831148215279,0.988949321312248
-121.833729574399,-0.49302620223898,1.47258151933784
-63.2848816356709,1.45991464464169,-0.314814755683983
-84.0476511351008,-0.274273716800963,0.677155371377012
-56.8451578845852,0.737143067381112,-0.237115630603512
-43.5550706390204,0.123194869651343,0.405481427325867
-122.361658057896,-0.148499378952692,0.370808264880907
-26.3784734679284,0.997169682334061,-0.410502378414094
-89.1677511887683,0.507753268317174,-0.0788575425249292
-26.3719157498517,0.0280685438556247,0.427553137909854
21.3597897497239,-0.165615579724545,0.55426199411886
-29.7806152196026,0.774319533920789,0.406837695816648
-132.414820986537,1.56188740588095,-0.608488063851837
-27.6084567248181,-0.999144556724787,2.05671818355768
-66.2873587667418,0.488692257855291,0.304913816507906
-34.334060225272,0.682358273075579,0.460987716518048
-1.99474169107998,-0.058598982377589,1.06116982717322
5.2050918431778,-0.174317518409225,0.822989849140868
-163.994914207015,1.60089071534458,-0.358394072498413
-23.0625305825597,0.627289004856721,0.203266224167237
-70.7867676651804,-0.46299842379085,1.12895623163786
-222.53777416073,0.417194648383884,1.37016326912999
-294.716755204179,2.09489316197869,0.0877493943698937
-149.953073521625,1.09641464889864,0.315221135286265
-80.2061861502298,2.03925400775915,-0.828277897264343
-218.447318576567,-1.70227077920572,2.56507174072613
-237.425102562069,0.770400856636115,0.869234727531875
1.4462952711383,0.155190173201845,0.709274680111776
52.1943593795877,1.17999622369462,0.113521649578615
-168.227748171601,0.0173207055777311,0.518552663423179
-129.61461523443,1.53963915826898,-0.222351639944463
-97.1201739638782,2.36975548925693,-0.815826458579977
-238.870388259369,0.193195983229089,0.8757844806305
-162.464310726456,0.895194477838231,0.165225660370197
-280.38469668047,-0.355857860879041,1.03522149758646
-147.085849092895,0.738200730120298,0.828630778356455
29.2922019336729,-0.454477564082481,2.47264584479763
-95.395781165018,-0.649260646678158,2.05715530348243
-461.983830794168,-0.458874803618528,1.43547058165859
-380.328646479393,0.345465414386126,1.21001521332073
-321.2436829975,0.527787301834906,1.53719965926598
-364.253703720948,3.68715245165367,-0.764064568356844
-159.362447590942,-0.510876099360758,2.04407323471969
-149.197592322831,-0.77279751066817,2.02232769345574
-265.842406046552,0.22583862242027,0.828147772412194
-243.782752643267,2.04019626211084,0.496460940979887
-145.586472109426,1.19511174433137,0.699398145909072
-476.245444190281,3.04494586506735,0.589334372678422
-145.860597076184,0.153276762737732,0.772382983399439
36.8953620033426,2.84637175270473,-0.947518423505244
-174.463095814121,-0.144407182917348,1.004397312332
-247.699254949985,1.9851350620811,0.455657649392379
-180.488390106068,-0.276163686605287,1.83683976138127
233.616345615315,-0.653445606745663,2.56056319424533
-150.324495622091,0.0363824401429156,0.956444289782667
-189.331133356594,0.697960319407684,0.157505408453289
-200.919401430103,0.458239356812555,0.723706759490597
-313.025498853458,2.27679118825927,0.859873699913805
-139.814589353526,2.15385465366126,0.45725148391648
-297.448494047727,0.492457530999673,1.89492721117131
-327.617445609678,1.95678486558973,-0.505212423217017
-49.859518807003,-1.69649109356396,2.56230479758051
-243.265813733622,0.41559602090274,0.64292575509171
-473.478575378671,0.993225325990352,1.30319612985477
-465.771144973391,-1.26823969867473,1.74913070150069
-249.193569371055,1.18806230736027,1.67082457710057
-13.2893832991467,0.632574432558613,0.938030925604608
-65.8019991500187,-0.717842182655659,1.13314523616009
-90.9784186086035,-0.345012000325369,1.2744225170245
-69.6538205371689,-0.946987152987276,1.3836901911418
-131.973156128268,1.45980636907916,-0.731308309957967
-72.5152141534913,0.994057170058113,0.329272079332441
-40.2357266474992,-0.659879098320744,1.6923606175551
-108.44471552311,1.21095089592563,0.538384577608667
-123.906688482173,0.0950985276431311,0.229325701155176
137.729449839157,2.12117882965595,-0.929226097774517
-102.568155463836,2.92638760038244,-0.900522739131702
-369.422278286103,0.716856674267319,0.977852408708713
-316.856794236388,2.05953333883372,-0.337682592813508
-344.4875060212,0.0601655182981631,1.71967919231975
-170.154304193828,-0.869737000291934,1.37549914440024
-284.503137038453,1.99688434886048,0.922099138304475
-249.203806387912,-0.0798085929272929,1.31988704596006
-232.913057737695,0.894367430009879,-0.35862076383637
-385.684624239803,1.31138998764072,0.454261457280609
-139.74398287863,3.05487172589346,-0.833233883298817
-230.603252787767,1.36066835155361,0.508047106006416
-89.6440582267169,0.738695928983361,0.719572626891022
-359.256955102275,1.12194646392163,0.70759214579266
-36.5850939739321,1.72993240154756,-0.129838735039812
-262.686227285289,1.3835563978646,0.317778709184495
-144.708444851352,-1.43606250041194,1.90827557915327
-66.2372190708047,-0.0532854822668014,0.892423192679416
6.32360619751853,-1.15877978799836,2.29667201078701
-80.8555392122653,0.619620514306007,0.717789866699604
-234.134492719008,2.5339541574067,0.166831704542346
-244.193013328404,1.09830158353725,1.01519196377194
-465.695980828685,1.52386963907338,1.31033251572808
-482.682415138552,-1.39750852312136,2.94820316346886
-216.410244486098,3.34842661806033,-1.0090067718811
-175.510035004729,-0.415159479394788,1.19637544005673
-199.885354161437,1.77619083345053,-0.557723997089852
-243.734691210295,-0.919392326977686,2.18589041332598
-386.671232068045,0.759822855813809,-0.155523716050084
-76.6265817096282,0.0953724845385295,0.873162804316962
-191.421697665821,1.30614963208791,0.635554728913121
-205.409384947357,1.30893768425813,0.0492653070032247
-266.047856881531,2.09691272066266,0.0911621244304115
-394.978380346904,-0.291705685842317,1.79787251914968
-158.815050275967,0.600653086585226,1.18769141052326
-147.239211630382,0.0889729845512193,1.19499429178177
-167.667479316005,1.40894248724362,1.109471907228
-80.8088162873464,-0.118619456497981,1.65537391090766
-136.707740214362,0.536418528703507,1.30163735405586
-98.4891849457126,1.12367487519987,0.407334600109607
-205.749403690403,-0.43160251606605,1.42716400662903
-113.713900598639,-1.39427125262591,2.50814032169728
-502.977134097295,0.0950484954282729,0.965096926345723
-244.496396297167,-0.0423093512072228,2.1059714142757
34.0829450923629,-0.113655958284653,1.64767373328505
-160.824427744723,0.450244423060212,0.93809681579296
-7.58161086236942,0.65125155622809,0.778856544426162
-512.866417460886,0.71563100660569,-0.092361377333873
-208.1243224719,0.130600128206424,1.37784275422746
-161.58219299194,1.01901698787697,0.621838412131183
-97.3439811986173,1.10332638229011,0.335713726432004
-221.097285690354,-0.206572016992141,1.44451047191978
-348.219808476526,1.03637995351164,0.191525859438116
-189.407971238528,2.45556419569766,-0.181027652804914
-103.682908306735,0.148270550467714,1.06978072626225
-75.1482993128302,0.250450803578133,1.49958700308343
-23.8265625721672,0.427336284432386,0.579286452728411
-222.315710952697,0.877146219048882,1.32154696897487
-423.466462054581,1.09270557408945,0.780591826929594
-30.5601566703699,3.27088651099621,-0.93189855026867
-294.671003439726,2.71192458239238,0.0169053543031623
-158.011155633401,1.69765703828307,0.99762105881382
-196.568288374969,0.0990385742115905,1.62655220064335
-299.695483871943,0.132081142975949,0.785645136318635
-351.30945975639,2.26288328145165,-0.595520455244696
-93.6602583066251,1.16222842456773,0.0680973077542149
-122.010770706416,0.263429189784802,0.491471394256223
-84.7802036861394,-0.541628844453953,0.563570642922059
-136.811324854649,0.367498169071041,0.13089579116604
-118.180044937004,-0.0961312145709599,0.584875543427188
-48.1835897227211,0.637357089821307,-0.0411424866615562
-79.6927699967346,0.266144808047102,0.68755124402378
-83.7020181827102,-0.363013959897216,0.982066745971679
-84.274766386905,1.18038540877751,-0.0987108319204708
-148.155881320607,1.32658648240613,-0.148540739159216
-64.2308385046781,-0.161773553525563,1.05703671870288
-96.8896270119949,0.685421254311223,0.314127237804314
-71.2289293966896,0.507676927336433,0.603851151594426
-15.6969809608418,1.92166040021402,-0.467347160316422
-85.7722768750391,0.052962730958825,0.454397384699405
73.9594966141449,-0.709256852544058,1.24074041807035
-323.772406004195,0.263771064899629,1.32815527313505
-307.863438802022,-0.236216289980803,1.86942139833263
-102.662642891633,0.348037960513466,1.10236928390077
-401.512417087699,1.99556736799786,0.213440603489289
-382.906116870596,1.1924944232378,0.901890575507423
-197.915951774921,-0.0173970229589031,2.21660747682108
-190.520408136537,2.50115277781151,0.156400019150169
-280.177453371974,3.24883502574812,-1.42133502830256
-77.5926197755325,-1.44784709432315,2.30488301032165
-304.05173367518,2.27589118553442,0.182314486322866
-467.470562116549,2.82550507689302,0.266044268784754
-95.6396619391335,0.261594969386351,1.73295667237835
-184.548850616382,2.58573189492745,-0.350452916110953
-471.491099521489,-0.119674874833436,1.24754826689605
-438.083583748914,2.46572074867436,0.131690522364806
-346.755490045005,-0.358972891859594,2.2781984040339
-223.825237157478,-0.641285909041471,1.98655711366155
-141.175676291386,-0.153840630868217,1.863636480266
-129.837807582182,1.94885954402707,0.0227477417793125
-231.47100372253,-0.314122523923288,1.74270866106963
-360.446273997033,-0.939746232477773,1.91808369394857
-124.478197380988,-0.233374211995397,1.30019922927022
-167.443779440771,2.36032773603074,-0.175481219543144
-55.3446942168521,-0.427691032673465,2.30640763718839
-121.271933714806,2.31093306676485,0.0564520728294156
-130.786115069917,1.9287698292319,1.2180322350905
-123.485718096344,0.263483834060025,2.25373613737611
-234.457538903443,0.553426917962497,1.93750771516352
-109.152039841883,1.07840819144621,0.0297649904969148
-50.2781761222504,0.945715954320747,1.33825982670533
-116.846629894164,0.726428194131586,1.38604883855442
-345.849603117473,-0.169653790755547,2.1157103615551
-358.624622511154,1.34451822953997,0.448202681567636
-276.441412527012,3.62863921279859,-0.987662331128377
50.5635130121373,-1.18640317756217,3.02529068980948
-158.199384554144,-0.661837951057123,1.92990650862339
-245.061808697734,-0.189003853447502,1.16353173472453
-478.37216975035,0.969162327965023,0.991163373197196
-312.606562532454,3.17737712901726,-0.570369499164372
-165.227542112882,-0.97301710373722,2.37489926498438
35.2982872432185,0.0603200013626974,1.29658431189091
-121.553532834299,0.0415889325377066,1.81460103408608
-389.244646579406,2.30200925577083,-0.100426087054075
-455.320070235284,0.362670596307908,1.45230131608787
-217.537687897129,1.84103452994896,-0.174301789607853
-51.6033099047927,1.32873935776297,-0.135693932199501
-111.514216942143,1.43210838147934,-0.310137083259178
-129.110710371257,1.17902684629371,0.931945719989017
163.052489866488,1.16060396985267,0.825819332210813
-276.657495548599,-0.230383337140665,2.19490102767304
-123.920608796427,3.98831959846575,-3.13550856281654
167.783245865074,-0.328944586333819,0.731267456714704
-311.422201109977,3.53816157197434,-1.02430139687203
-26.7104468456964,0.654917725529231,1.16952049011888
-721.975718579633,0.638658447336638,1.05534455781162
-92.7369570167602,0.827989641016757,1.54787838882112
30.2141933880994,-0.990002921724226,1.80474106765723
-443.448969103338,1.01939737812791,1.64554666572076
-170.790208686958,2.91862232983112,0.454803601780441
-13.0926739993738,-1.47336960153189,2.47794149235415
-417.283237574156,1.68183221243999,0.59527019183588
-169.647571453883,-0.156978603736206,1.07576030896598
-41.8486898159608,1.39640752850391,-0.0917947565758368
-23.5776317597047,-0.214422219083644,1.1378872753412
72.7770257964221,-0.13144689539331,0.219626615433299
-329.23280498918,0.56199117453798,1.13497052127786
-210.945742281934,-0.218750074360287,2.17565959095373
-210.944192221694,0.493316475505708,1.32218038919382
-18.4350436732384,1.28858433727873,-0.3737221847623
-214.536511025712,1.79130810312745,0.292558358323731
-46.0336104905291,4.01471609272994,-1.49873508152086
-298.060071322907,-0.694277931324905,1.98639324995747
221.848217672508,0.672364818616188,0.0811091174546164
-282.687734748357,0.815782370220404,0.431560873315902
-41.3903797999301,-0.919242361997021,2.29404052538302
-340.273595456936,0.747357123662368,0.987479645831627
-117.589051843748,-0.30644982153899,1.12853826132778
-167.680093749565,0.669350308395224,-0.281714536104118
-114.04495923869,0.971304311911808,0.346292376668316
-117.463276601047,0.517092641675845,0.789473389488194
-93.1108805782133,0.877408714764897,0.930680010817014
-314.286257776933,2.21578285758005,0.0881977799726883
88.8240834687313,1.53486522994353,-0.385068640265672
-56.2022781583073,-0.973940977127313,1.53448711259989
-124.08765895915,-0.209064480834058,1.01793830149109
-90.8764564078883,0.0624738396872999,0.508346375845576
-432.517008828348,0.931370624414001,1.37604561250191
-41.1131270664337,2.40606131590903,-0.489556480497413
29.6830150647511,-1.33819897803187,2.79647338584618
-94.6146473099943,0.551643598537339,1.32990895715193
-234.331964479352,1.71778270055074,0.310713764993125
69.8953423707862,0.834143697051331,1.4479778315872
-441.776081122982,2.48888682648249,0.00741906609619036
-160.690363024623,0.188272881190642,1.15725571275107
-165.32777537634,-0.771295193186006,2.08361388187545
-205.324417823314,1.49817059341876,0.0641015588589653
-503.005665712728,2.14547119449708,0.502091842719892
-138.260663613532,1.4058847870474,-0.0280177851964254
-381.319791571397,-0.00405346832849318,2.61151490651537
-209.103465744724,0.503101616050117,0.814758268708829
48.9631732201815,1.6276237774473,-0.300060317653788
-130.128824415363,2.27914481358312,0.54896622866363
-324.894063743828,2.9229225810268,-0.668501376276254
-125.386047407592,-0.394920291902963,1.3928861628774
-264.301340426384,1.48695344277075,1.89636649315071
-511.635728848603,2.66035494842799,-0.33777818508679
20.1292671357514,1.2865197860956,0.764038302120753
19.8492029673362,-0.232523859125649,2.85144860189757
-326.248232772999,-1.29778944826103,2.06567275371776
-225.186613304264,1.85953748461907,0.165132733614882
-18.8717923789445,1.09104206654592,0.483795369102154
192.188954991885,-0.780810069587915,2.12582485609892
-177.106013190128,0.850097432461553,1.0102164835198
-372.202094284161,0.50443997757975,0.739067175520177
-338.926188608399,2.36233123333659,-0.984950751706492
-232.275987175453,1.75211142501212,0.426509636716219
-269.493210664892,4.91156529883665,-0.377041144645773
-274.522555869356,1.50129580190514,0.501284152225708
-717.392542763246,3.39876389523852,0.149717233456613
-309.921396993726,0.291142467173813,1.68908177601406
-88.8262686573726,-0.174541494854566,1.32193075059331
-263.230184122178,0.989878808657522,0.300512494097347
-174.188540454386,2.0253441333989,0.664925953446073
-540.388103596633,2.40636563947191,1.12375953808078
-284.099600196103,1.11496968433494,1.47610010137032
-42.8858446813792,-0.0760665827256162,1.90717189920906
-236.696485487075,2.04029914654166,-0.463016411871649
-406.519936089775,-0.332843293479527,1.97108866930648
-525.269027928221,-0.527443155882793,1.40107166563394
-339.631328111675,-1.81998702518285,2.5164107082237
-233.209233889167,-0.0693121971853543,1.64226563092234
-164.16363656841,2.7284411358014,-0.282701724849176
-160.00172096469,1.5626345705432,0.509304648439866
-287.762184417632,2.321744448549,-0.209171939379303
-158.047977147246,-0.771022014279879,2.09532327312627
-404.668041250385,1.59970105282264,0.949830469588051
-292.697974992581,1.84884014498675,0.650588116208382
-83.085622682207,1.35006357866223,0.39978179884929
-24.2060487120325,1.43270966465934,0.311860376823461
-268.936045683076,0.585187101140036,0.704905749618774
-287.747796627387,2.84953140898142,0.216656487777072
-12.1696593978704,1.73605868133745,1.12479593980242
-26.657265234986,2.80189400407835,0.237636499310611
-277.285720569489,3.13795587483037,-1.26198304480931
-645.189188206918,1.55510845341632,0.555412028450519
-213.490485858114,0.495279238341027,2.02159645402571
-200.515203460571,3.41021427438682,-0.0949597473263566
-141.24909923853,1.8860000417817,-0.000413094821851701
-178.455717054807,1.4258328047581,0.24567629127705
-252.51109092305,0.635135724427528,1.14730393244827
-257.623968641696,0.761467730131699,1.05839577369625
-68.8530818546424,1.17861494581302,0.374216722731944
-431.161692191381,0.374740963859949,1.02472349640448
-114.790436150251,1.57634431793122,0.596723220543936
-104.270698891574,2.68260614180645,-0.519765964229009
-396.658937541361,1.0004488859704,1.04759647449828
-93.956547829468,1.96542835173022,0.0773035868478473
-257.067790990128,0.722750205299235,0.863178472678555
-51.0714424410689,0.225109274411807,1.35451430123067
-216.411954649244,3.09543628217943,-0.860947853478137
-459.338113214588,0.432521984301275,1.16685186226096
-45.1781739567741,1.3044658211511,0.632562308665001
-256.929597796043,2.92526123533025,-0.946150595547806
-450.752445574542,3.29945852105084,0.40938709625334
-383.281209860579,2.6730985270915,-0.758600237349128
-94.5749436037149,0.845052837766161,1.26489396505349
