(Intercept),FAM,MAM
-174.417361045606,0.063945164620236,0.953334185069252
-154.233734816866,1.24368825346755,0.67315947858151
-85.7895760614992,0.749904915302295,0.588498775810876
-86.0316325541989,0.587741169474612,0.539224924519658
-146.887022537499,-0.469833934184862,1.988972498164
-382.210670495657,0.553607093577739,1.25968423282029
-273.699905386561,-2.54037615359994,3.07587378587777
-352.357848379441,1.501287815865,0.400687072794568
-428.961561283621,0.71516721957596,0.993673031232902
-10.3780466499156,0.551138285234629,1.639675450715
-309.504234761,1.47020841334597,0.580329599677498
-387.980463280415,0.229464394345996,1.41745513671776
-302.334676195154,-2.39321337919682,3.76697938841971
-65.1924091415131,0.0262796340393834,1.51978626086202
40.433233893229,1.08465786860324,0.422629954140575
-523.78137100258,2.99109334807144,-0.843928937814781
-223.956252571254,0.40523610996388,0.484352049454174
-151.082922443638,1.56387431987241,-0.268472560157534
-149.90577019276,0.263339295212063,0.778838703688962
-224.80996509915,2.10667378391372,0.425801646951186
-206.531886306751,2.2456865804852,1.37956770708843
-200.274598980206,0.952769271927536,1.10797479915527
-210.800865631172,-1.3883204527956,2.46808339215931
-513.785673586087,1.07102167607809,0.296711481205421
77.4698262599995,-0.217667136588716,2.04131718660938
94.5203645262227,0.281871030369075,1.12479029633687
-158.772050967193,3.72980964604358,-0.950853046990233
-624.856134656759,0.690918504216825,1.7402172574366
-228.849561420138,0.43557855724066,1.44166370773746
30.5176132863708,1.81996088744927,0.147896769180079
-68.7836674183491,1.03278965145,-0.139380560372956
-209.500851715798,1.63938938126375,1.08950902994548
-120.20692589035,1.14477465768869,0.66629658301099
86.8712020278963,0.24998212463106,1.47344603993406
-30.7121180521208,3.19797927459877,-0.856696697344887
-362.469557257471,0.382787005895807,2.10488554024778
-254.190608782221,1.04590514145502,1.06719974595762
-302.919293811472,0.837506299849338,1.34346286542859
-746.476967142196,3.51300322093084,-0.200360496819485
-94.8755369455903,1.84509862794948,-0.105359651439358
-88.8524415710999,3.00280747515353,-1.0330051965575
-7.26003999191744,-0.341174247150775,2.48503963457188
-188.907345409651,-1.45202408716432,2.65948394457155
-158.077678989779,-0.0183238005301973,1.50434354491153
-463.356110205154,-1.93122954193677,2.44316611456452
-258.805663526451,2.85465419980756,-0.571828934422228
-350.044629862032,1.0678422083256,1.25511372349865
-127.875965385877,1.79294965245936,-0.325613924534991
-30.7037239278725,2.57834184961393,-0.798665922571672
-175.664342325996,2.27176803597104,-0.798139849561267
-237.221212216304,0.620408019167371,0.5728252262561
-99.0583408270031,-0.789496106619481,2.16846395212633
-215.415173617163,2.29826344741377,0.778106503857998
-118.6745834334,-0.821660275018075,1.47194374512765
-266.774066959857,1.03593160987657,1.44778427737765
-417.127873214209,-0.536300769097579,1.36513944651324
-91.0693766583572,-1.17537477921724,2.88645492828073
-176.505671656778,-1.43930470363921,2.13035817936179
-272.267726544262,1.48236019927572,-0.405041254798789
-446.908941649344,1.34446976495383,0.298296971159289
-380.692602750496,2.09435699260212,-0.253987267002231
-195.028298785895,1.91763001772051,0.178287278053176
90.144201937881,0.843532354469062,1.27349817183131
-282.966186539074,-1.3804824758754,2.23048997874139
-168.455651005672,-2.60764012744767,3.13090486161673
-145.773126268119,0.347470639084349,0.974956053039023
-120.240825278297,1.03412373130413,1.26347914912549
-386.777496439943,1.08525299326357,0.37947222175535
-112.184067692455,-0.365372157026286,1.12970491955639
-19.534409035361,0.971860089617621,-0.0263091072265524
-159.951829740288,0.000269365860731341,0.664451802696931
-155.666301535355,0.809385973989265,0.458783225512889
-118.112841214781,1.05250659900184,0.53802007603008
-223.350201951584,1.27978790569614,0.262716857687337
-427.540525319491,1.49161474313587,1.55418403557269
-361.102297664314,-0.499927754797682,1.85041686068871
-38.5582860672621,-0.1933334384521,0.904635013190273
-90.3507289352747,0.616805420984747,0.366499625124561
-193.08419560835,0.795352012908552,1.23594416693959
-237.16569930291,0.83650772625333,0.33481290389318
-289.915102347673,0.360532332560979,1.10520928753249
-296.643926493853,-0.0024034607813519,3.31472583394498
-255.061784382964,0.898486121866881,0.343158812967886
2.4765857791499,0.417939764010953,1.06212898000376
-174.156546213126,2.66280272772929,0.282760025933385
-286.10197511952,0.846836676748353,0.966684541836003
-172.851738041947,1.92414840740093,0.628592760149331
-518.597013273058,2.10906999910367,0.552874584005622
-221.56259039967,1.97347128667752,-0.52295034029342
-177.971181948762,4.93449987925123,-3.10425935148669
-145.033083025974,-0.974002733433736,2.44130573222355
-96.9430646938563,3.03916421784379,-0.611365153046791
-175.393201389961,3.92253735670238,-0.888958286552224
-526.144531467518,2.82801650464535,-0.384052437271748
-305.061074613353,0.0409267670620466,1.34836230110159
-43.4323415216495,-2.43882995941021,3.60149305475352
-274.03091887202,1.20954322825855,0.516656554100337
-126.829528400936,0.884353730012663,0.767782411254302
-24.0738671193358,1.50351576089452,0.0823968672557385
-109.737764758102,-0.790142165325051,1.24536617592094
-212.438855636232,0.0790649157206644,3.24485610143165
-215.49522998809,1.84709055963322,-0.763520040782169
-247.307065962799,-1.45340388576733,2.16972445273677
-310.30055845035,1.03790529709295,0.853131007228512
-150.029220089957,1.44632782193366,-0.0366307287658856
-310.081358824158,0.82329488448886,1.33560150234553
-301.493734806094,0.0901200257885648,1.62606321385192
-40.9316728614904,2.34077257071476,0.505082335846964
-99.0572935670498,-1.5966602592971,2.65838921527029
-384.481006812741,0.964742470969213,0.381978330318816
-212.18634514499,-0.0725723343784921,1.06885575805791
-124.997250567176,1.47987222919619,0.0277842628966027
-265.609370826736,1.05026871163273,0.530314306502987
-460.294992296549,-2.49852075614035,2.81028521797271
-635.164895592337,-0.244923386067967,1.96290761328328
-214.20345088077,0.854400733458533,1.10689071391243
-95.7736043008917,1.70018206947134,-0.378474826895399
-242.215664899399,0.673366993709351,0.735539103741758
-612.520468802279,-1.76425398359424,2.83751330821542
-129.08347735642,-2.35647829373193,2.02573881646094
-169.529598205076,0.682442388955678,1.28185150094214
-135.847691245079,0.485649149792152,1.41563555238463
-239.153529391035,1.52521759770025,1.30984572926172
-193.408099934328,0.866496119400836,0.613328622734116
-53.063383387067,0.0118905708513921,1.01980262129382
-348.935403275071,-0.137609116260762,1.39710591090261
-427.742496820996,1.87424364648177,-0.593319123268884
-162.242766283969,-0.341790645208675,1.33802416422986
-81.2785344281801,2.11383793618734,0.163483972723043
131.598669768675,-0.757995761421626,2.03184154297787
-70.5853537580169,1.78862866139389,-0.363451978366356
-153.110956290195,1.84949773360859,-0.371241647721035
-280.366179129225,0.505930080711551,0.92120390211312
-263.755255954209,0.94434273117804,1.32142441879114
-22.7151534406294,2.55421224990278,-0.870920621064215
-375.764744204789,0.678363000799436,0.228512823314304
-258.248921661769,2.1848201333778,-0.642827169113843
-402.983170867286,0.342788780795672,1.48514647960292
-544.459340343417,2.34843057024409,-0.136947950624744
-515.536167108221,1.74254294036291,0.664452625540434
-252.946144339582,2.67579583982661,-0.609756248057238
-456.355012784367,2.33002134311391,-0.60885705112014
-45.5458028328285,2.87614182906691,0.061825242388295
-134.90106137644,2.09975825432412,0.817990640793141
-271.714560658918,1.23153718564936,1.01923447913578
-65.6165466849434,2.98018789481284,-1.28022948311991
-363.815657664607,-0.711623245864757,2.15663678052078
-392.551598823001,0.282505094633962,0.442285980388988
-86.2045073307963,1.74186353032565,0.0124235462862998
-122.353698229388,1.56280157186302,-0.217456316298922
-373.252584658723,-0.432976088035502,2.42741928764735
-248.581287596571,-0.433479665640334,1.23658756485565
51.7318681879551,3.01380906535633,0.0325504437059863
-15.3262904650037,3.42647201527143,-0.204554627576726
-223.978621309187,0.60822486813413,0.679745123750763
-217.824878514199,2.88412537479599,-1.16883149888599
-157.38779452553,0.860042633867124,1.57451972833951
66.4201978798956,-1.30613801515574,2.31301296017773
-90.7323546402476,1.60562586599372,-0.697440598014509
-253.860709355358,2.07572443610115,0.203439286837238
-342.301616455574,-1.80946452409262,2.61983104387764
-150.638965131497,-0.0542309269949328,0.781482755890465
-141.410117549811,-1.69861423763541,1.80856953999319
-96.553646018423,0.409743475072901,0.149878874071874
-246.346380783551,3.89223174817744,-0.543932009357377
-169.827247455425,0.15074541438662,1.48955632335856
-285.077359128394,2.58068575462676,-0.278605830433662
-377.153762016431,-1.09005594713381,2.88981735186826
-101.376295634736,-0.868938968193106,1.65650279032707
195.164899053008,-0.593345097899146,2.91820383752929
-516.861697621873,4.27630140625115,-1.10793471412194
-498.191498106869,0.179738632767112,1.94698714540573
-332.557786427458,0.372296273026222,0.912285339141818
-436.261065221552,3.10405888161768,-1.50724523502868
-165.034106095263,2.01442166022025,-0.00252304955211002
-45.2620347668799,1.74756708589848,-0.681611926411279
-117.267696874667,-0.603542835568078,0.90284389675071
-30.9366166543041,-0.630106297394377,1.05861646003905
-33.7650684321961,-0.0645439222280402,1.47742859007849
-51.9429252262562,0.989143482642248,0.711730082082795
-168.252587125557,0.637709085334791,1.51269824483825
-293.13070901249,1.36159577827493,-0.733263043861371
-112.791754986669,1.7000841721092,-0.0276609386637574
-259.63211307794,0.885081203843583,0.763183703500545
-340.965035253263,3.21029501557859,-1.418971209554
-357.999400842666,0.0771127123298356,1.90443906602741
-283.420655800881,1.07848040541285,0.493499611548032
-178.388127299448,0.286815707157075,2.42185812995103
66.2026315367111,-2.88187781206216,2.58394254893938
-122.83372845655,1.33308256594137,0.821657855223748
191.388589983784,1.72825910404208,-0.0578110641217791
-150.651195717925,-0.260442261671415,1.79202061702563
-105.415892212113,1.14082719926228,0.519996842376713
-154.43942708151,3.91225176267471,0.0196212746814126
-225.614083422704,-0.0403591114009032,1.58967671320715
152.05579121309,-1.52728488804496,2.65458474980551
-332.897529351394,3.25871482945513,0.457023505936377
-542.015802854239,2.24837032325195,0.820157946513064
-36.0984910834322,2.16145092362694,0.471210120034357
-347.266601884796,3.17348579929057,-1.14279981019354
-192.278217494808,0.628894136621966,0.0892697322997265
-381.732213269115,2.74597770986293,0.26764994309633
-241.827624713434,0.337659769269521,1.36767206600052
-193.422150897197,0.181687055104703,1.85711922578048
-45.1940524400488,-0.707921726370841,1.69955325474439
-149.668976674788,1.72336889474536,-0.239135409603477
-718.981244281029,1.41128289601329,-0.276902030796919
-334.53676461702,0.687606177765701,0.814897949851002
-657.952149642893,-0.872731957220822,3.28051332484756
-351.740044344901,-0.978274583096209,2.07863311938127
-181.821268017468,-0.992607153613562,1.93218492364394
-152.73919218337,0.079960242514062,1.96061660410578
-315.77906588975,1.88150382253161,0.506118703080574
-387.898244973534,-0.148756069276715,2.28437012334325
-342.97872895989,2.21206209659431,0.000530217977939174
-388.455940623255,4.68098356871633,-1.25477162410971
-415.339692799433,-0.464742031355854,2.48424534531659
-73.8528882662995,0.129914626995742,1.71437533850258
-166.925973607573,-1.00973291714035,2.40939793533471
-96.4308994462335,0.704639019895694,1.62450864971834
-301.657612739771,4.33338609999919,-0.331653294269927
-348.293799394596,-1.08564860414481,1.11908498129196
-56.6714259063301,0.595958111545769,0.936769785417709
-88.1504967494839,2.34189920111567,-0.508477158655296
-188.191432398336,0.0589743741147686,0.390932281588903
-110.511420149815,0.813199496638845,0.275565538329829
-232.024092569225,0.737671267561382,0.491517855261918
-161.868245349608,-1.1128439148597,1.36615926908053
0.733012836630223,-0.601006192839122,1.4592368110898
-488.153702725685,1.22399078164017,0.565513544454006
-303.778736701002,0.798780663288198,1.71768103598151
-164.853796258903,0.344618706498295,1.00696605205303
-11.5576872914462,-0.63254826766206,1.16191441082628
-199.725358562788,0.463218847537064,1.76142288840492
-405.460003215238,0.701520953560248,0.848846911307191
-753.936498819137,2.21091285941657,0.463628963063456
-335.505643596829,0.350590756366728,0.763791947108984
11.8672797034378,2.98711165097484,-0.151473244201043
74.6363860040728,1.26567111894838,0.172151469741948
235.215139439591,0.430343000814901,1.45862487104023
-365.277602050031,2.7801661479316,0.141431555675808
-41.0545471791993,1.16252872800396,1.15263549637893
-149.322150009291,0.0431888562716267,0.839122852077708
-170.346763018955,-0.572601150623086,2.31670285423752
7.71339296415681,1.77529220584256,-0.478434437594842
218.64640550231,0.82924460347931,0.0164438179635908
59.5341749106738,1.53555631816562,-0.562505066853191
54.1162465922534,-0.449241750116926,0.468056977319065
-10.8564614266797,0.252035981866356,0.977031879636343
-72.6946992299345,-0.0956710673926864,0.869986192046781
-79.4194958857988,0.370612256760069,0.806094195919286
-153.446795234646,-1.45683244827524,2.27482323726872
-121.447197798989,2.28227585411514,0.354725777797285
-444.051902826779,1.1645753361081,0.684161605575355
-175.605234678209,1.39440502687648,1.63737062431755
-479.874867826715,-2.24637399991479,2.20299833656463
-151.788855609731,1.92878799786558,1.45161471271422
50.8391845239385,0.252128888030711,1.4692081790854
-171.729345967149,0.647078422553022,0.799552258395124
-164.713883024066,1.18112042397843,1.20637126939255
-68.4697967470493,0.655299635451229,1.04686590521305
-56.1854120742128,-0.201935029806918,1.51184334498248
-342.951696251632,1.3481430705142,-0.0515015873243101
-212.745630539954,1.27107422657718,-0.292411661692313
-34.182477602677,1.06895171791257,1.69659569533178
-48.7857074969434,2.21540214098059,-0.521241629001452
-193.053080285432,-0.0222836865577847,1.15614441723392
-313.325181472494,0.010672646931198,2.33737515909888
-159.250285262009,-2.07704186494811,2.64721474268299
-148.604996684658,2.3432856420477,-0.127485799195711
-17.1634086060221,1.04854770502425,1.67940737110621
-192.096937474649,0.827264995896257,0.231278774313978
-343.373176655849,-1.34212973612011,3.23065528229927
-54.0076036374521,1.62077691782906,0.531138439589995
-224.314297447076,-1.10959932424885,2.20387075652252
-813.329690276885,3.39209659083281,-0.560131558253488
-56.4546171891707,1.45857196249926,0.507841287522751
-100.52612588607,1.56484114671184,0.451182946533663
-63.7177531056223,-0.329294146700704,1.61336697926163
-14.6570050918381,0.311618968029507,1.03976809456071
-249.701363396249,0.196786143947975,0.983511439597351
-18.6036141260265,-0.251131112279836,1.10140510207566
-86.4743350627832,0.478327279066434,0.243943036442943
-142.64202992848,1.12412212899653,-0.13587822097179
-375.631102417501,-0.427022658785063,1.9150541103736
-511.44750463098,0.524317604271346,1.92721806739064
-221.686279864167,2.72678433466353,-0.129593156263581
-266.874344733427,0.606076926444075,0.845374249271117
-98.9481524594594,0.383179188407667,1.13552477335179
-109.360239213333,0.212473791310913,1.18664957367582
-243.36717693929,0.133639144711196,0.589723577810673
-329.405865424604,1.04843151917157,0.931704561662627
-197.402964995821,0.509711095805869,1.3451461843606
24.6794889301236,1.1932469646199,0.384630521584768
-81.8482521267215,2.01361391186947,0.212735716078896
-201.455085841211,1.91052448965002,0.851511605840642
-434.529896363092,0.769314930861583,1.72971522938315
-441.150097365149,1.36474323977018,-0.0395345361612272
-517.408178505371,-1.0921084828733,2.83856859666776
72.2012018498062,2.50159419509873,-0.156089648793568
-106.110423623017,1.82712228351375,-0.747360837170277
11.7260516909591,1.11185517137346,0.728168651359738
-125.202388141275,1.19234039184448,0.659740200877422
-368.8908233697,3.6589987254556,-0.966755599705721
-149.982690088247,2.46124255942414,-0.940078890314908
-71.7192845316604,0.832700744864269,0.681182935222751
-320.102203021816,3.78337217698572,-1.73323898810486
-180.534775649488,-1.05068134742032,1.76201550709084
-405.871812102268,-0.077541371803818,1.59699448011088
-280.601590007442,1.19826563293464,0.191728250007145
-409.448841140766,1.49208349107175,0.696419095955207
-154.529704803281,-0.612700045880047,1.76301044694992
-120.891528944572,1.74713998817606,0.414993858968955
-273.783250388748,1.18387743736821,1.25029450720831
-105.916601013363,-0.3166242584266,0.92926859419822
-367.714798309658,1.02466523681505,0.253275176655734
-120.970940539897,1.03558983359835,-0.0523937125599332
-41.4127389151035,-0.051571457501268,0.943611903494457
-213.305721352881,-1.50416487859911,2.45676881795225
-87.8658679171931,0.00953967778514198,1.05393102509333
-461.211776873475,1.84722129200236,-0.438126539054792
-362.505911673972,-0.319194290874293,1.64765204013383
-253.505684056174,0.806180153595051,2.34060154214967
-158.591959155456,1.35703768811072,-0.34855986036564
-213.413502094205,-0.369154190299014,1.42719346694412
-89.9320844439208,1.58634036954027,1.35180907237873
-136.274824529937,3.31774160017085,0.449674770003185
-557.198154900601,2.87936176585208,-1.17363950083381
-307.989210427637,3.49244905001979,-0.397513312243973
-428.876976358446,0.298810852487804,0.0307329396309797
-329.8131366905,0.392888347647386,0.343891741154948
-82.3454220553394,1.20517104168539,0.587792602244008
-128.560904968603,0.0757393702515401,0.674193036276847
-162.35866295686,0.283427913629566,1.50328899131273
-160.674573236261,0.874346323878854,1.22444603637268
-118.585267508432,0.869156116590602,0.696166950714542
-135.638438746682,1.06927053326217,0.107262346573407
-195.745770406531,0.690514670233824,0.568640054145362
-319.067101754554,0.699935503987945,0.546539956019842
-160.510173135364,-0.601087573202676,1.98254930641269
-138.633426961474,-0.495689205563394,1.19478451696341
-113.537984905895,1.48634575321194,1.18131049691874
-336.287727665011,1.38922762830043,0.695323681255104
163.534969451328,1.31515247501375,0.636631655288511
-42.4817449098846,1.4963117565203,-0.154289811905983
-120.725502224857,0.86530918077915,0.673597897606669
-88.0175744848239,-0.101466192325461,1.84978495971882
-26.3958885229658,2.0812038655713,-0.501431401553418
-290.290039311993,1.76852013423922,1.15663789633254
-269.165249784826,4.34295257128542,-1.66715818006924
-249.197272970996,3.06370534635971,0.796476131712552
-440.354955263421,-0.546826479694573,2.33134273302858
-164.820507261073,0.30072535952786,0.998006176232593
-254.387307858677,1.65237384929787,-0.275483335833997
-667.793495688611,1.26559806917794,2.29679317001137
-164.179315157962,0.0788915955490666,1.80072699132143
-65.2824416092772,1.46474190056324,1.65358072458184
-193.730069272133,-0.802159918835969,1.6103859883151
-398.875028119975,2.57693311969342,-0.251637610606849
-157.055431080531,-0.137694511955488,1.99937952101754
-144.817105985676,-0.481914397392757,1.00900541956071
2.3136360125427,0.284336891112616,0.778024006169289
-166.295012578834,-1.24938079337517,2.03967107172502
-540.105342738156,1.49947828406584,1.34801838823478
55.2038764201279,0.436015305574983,0.902315680956235
2.97243752417921,0.418459355743835,0.936105117245461
-569.043816396652,-0.14122942785616,3.10145902782642
-281.422462933813,0.398462071745598,0.639682364118926
-125.898027392934,-0.328144850194803,1.37076845761476
-56.0175691002514,1.70535269966058,0.26593912165481
-98.9284514390165,0.755864363291039,0.513138306559995
-172.917732850859,1.15578733512029,0.295205626316601
-241.664393118554,1.28356589256236,0.472164468286792
-134.895210034963,0.760325554365409,1.11531969410134
-78.1902569889789,2.29499764098728,-0.25619524065678
-85.4127845903568,0.672062131418897,0.817992806521943
-217.678420217708,0.683700315639726,0.665752523724223
-177.733295735256,0.364095311713754,1.30141096156876
-117.33409245927,0.414833380214986,0.252448954262945
-85.0707733196032,0.395983454567613,0.442375910613919
-34.3578125349595,0.345783521333942,0.34849091921933
-191.543502457542,-0.329698081710376,1.02955264058983
-201.076775265214,0.69786868961819,1.00702378431743
-178.904947141396,0.850240924046375,-0.143993868143298
-240.535230560621,2.87768049327315,0.549260622865404
-313.815691149211,3.44713481084909,0.647574362626983
-147.292709363333,0.6686084458197,1.68796791484056
-20.0737931151816,0.334865095021087,1.17099843855249
149.006379955303,1.61020072654355,1.49507689775055
-131.937514511475,1.49188393348595,-0.0451176977876457
-331.350621441699,2.27353732157644,0.862605944450479
-587.746405275997,1.34857940711663,1.34128770666575
-32.7688798785966,1.05913377329125,0.976571871993656
-498.501501161343,2.91263677127517,-0.14769374683965
-473.378380332484,0.902419400721556,0.769929613685235
-111.371529547133,-0.536670385132311,1.50711905796197
189.851084407303,1.32262675266247,1.013965900318
-335.371916348526,-0.390808722004294,2.01260217382514
-200.840242595787,-0.424414596811403,1.47876902361168
-53.1177658979723,-1.65930867216957,2.51923600040027
-409.480415325423,0.976212955634765,0.791149634940666
258.322392350059,1.64904488982938,0.698778414913249
-174.423272753018,0.462596456618485,1.02449367495137
-78.6772562926344,0.78685073388624,0.73145732525154
-320.082790030719,-1.75580333347898,1.32748883039312
-223.609335791349,2.1621614663236,-0.14144018238585
-51.7608296667022,0.673852329186047,-0.106528218970197
-443.327464635375,1.58898890668206,0.361691843776498
-21.0684117465426,0.00977314727788325,0.872033578139963
-345.856756504538,-0.648042025954055,1.91007015465584
-133.784683619248,0.732512374190264,0.641001044381483
5.22815792394977,-0.972997096221661,2.66253071830579
-577.329316451982,1.55782778132561,0.623661967285443
-582.137738794787,1.19150422525126,0.789908894745167
-746.471420075162,2.27639824420498,0.259596307863831
-454.507296827833,2.77326756362163,-0.333318949618842
-277.087194325519,0.900230893885237,0.645925875025569
-104.724806447575,-0.649054534063907,1.10629179884563
-308.260120206513,1.1954695729255,-0.10710899924743
-57.195025010049,1.04564531891083,0.355928615215817
-5.83012935177248,1.24072989416891,0.2197503161442
-111.304247478489,0.664841337616963,0.777607001102297
-82.6129663930406,1.97381814772962,-0.056885325582698
-136.368625105912,-0.0990078395916498,0.834179721801775
-229.810605692357,0.377629845697811,1.71623472455576
-104.026781524139,0.393030053019174,0.729089543237933
-157.893211563423,0.37397712906386,1.12360101431841
-42.5507892035239,1.24530366513136,0.746292415162316
-124.928723354591,1.52817246649647,0.565835597495607
-188.019557014122,0.200062882329803,0.618267412315618
