(Intercept),FAM,MAM
-251.335399029114,0.574682133392344,2.43783175214776
-40.1295585992048,0.956572979819612,0.155416711699218
-169.11617719983,3.05324206483056,-0.580271406724933
-102.537082673283,0.698692562960787,0.879518601148447
-319.645336062917,0.912663410708774,1.49416818177269
-163.113858189317,-3.08622662585549,4.08423678191321
-491.296331217825,0.472491859645743,0.961317239271011
29.4513360139972,1.80421127746376,-0.603499680320965
-59.0552368836215,0.269198354993932,1.06636664431426
-86.8312969491235,0.0342320324562024,0.0752603078435641
-31.7253295794362,-0.731644776489702,2.08461870397514
-121.477441533811,-0.241800743096974,0.796938409432187
-33.4820935856478,-1.16628347738879,2.20212164259283
-132.934172806286,-1.21895450138254,3.24829416580906
-220.836603262986,2.81198664413387,-0.642530269047711
-110.453915823164,1.26606027670641,1.14086981167202
92.4703223129618,2.46956037671771,-0.60329829940747
-292.048018925459,3.16765183016832,0.579388151883904
-177.272988237266,2.00921618060602,0.356372614303837
-164.983798806163,1.68231542466674,0.32465291088738
-395.899271128321,1.57989959062888,0.725107566366205
102.533017715716,1.51645339283277,0.834020880953176
-38.7842423562543,1.68034239880217,0.593179231495014
-364.578860515212,1.26852454905747,0.872240251715994
-146.084404832378,-0.0642294348654104,0.358620224469632
-282.837548621625,-0.0938930963857274,1.70897420315305
-453.377991491656,2.29896691989597,-0.273724236687485
-145.510065494138,-0.66097120984341,1.55676820076769
-80.215611153315,1.92947901987645,0.0305598207633011
-233.352435524954,1.14925191170914,1.8174252648605
-458.443402247602,2.10166786766422,0.37322944116022
-86.2874091917474,1.45260934944963,1.50335299062135
-566.653256482445,1.53499443497276,0.786317093596153
-360.462400975171,3.92139417160388,-0.645203107415
-262.484449774473,1.04021958230078,0.398014866921585
-143.76921194882,1.09238993791951,1.39480070741411
-216.007580912505,0.861226288601756,1.43774224838126
-416.286139995367,0.381519012371427,1.10006421923754
-137.026626357976,0.625870385949383,1.44832291505736
-228.97663455717,1.58063210020191,0.556891647371231
-86.9092053715576,0.879446189588634,1.12866735973512
-342.661015650127,3.90081653033849,-0.230851726024412
-356.415701496968,3.2711818527423,-0.154524726967793
-187.751204562373,3.03270682736911,-1.45952535037395
46.7000471929059,2.96283346541168,-0.164855907001765
-336.789500473227,1.53125013281533,1.1928547679272
-319.347308345328,1.77300703008223,-0.294190126092872
-32.3895095885964,-1.05161739778123,2.9999985784234
-53.9496508249206,2.79564502045105,-0.274018886055273
-450.280847532352,0.955728036875371,1.80321304395329
132.660020653566,1.30821634776657,0.320385422492109
-295.931515231889,1.51046738311561,1.54831059883873
-435.561164113024,0.513774178318272,2.27596404161886
-154.165683336105,-1.24506531738007,1.68268012654153
-389.88688950862,-2.19223701118608,2.90648111875635
-300.802198328689,4.1927142739878,-1.50596001316444
-327.286471205109,0.677916251399438,1.13417226346792
-346.65726332771,3.1245551937609,0.0379054461809574
-94.2781026713637,2.12663969903952,0.504474316447158
-292.66568469342,1.152372773362,1.11003830804839
-161.54275580727,0.506907424307428,1.91077298955497
-177.495643517523,-1.78648836436332,3.2883995041193
-214.336250699344,1.05043352773646,0.0942029297857516
-219.835945172679,3.05312373804918,-0.536206593016686
-196.838175069395,2.65217544521875,-0.560294344177237
-198.942731125811,1.24579319373152,0.762214366870467
-256.514577205686,0.134537924648612,2.50824387822649
-204.777935720747,3.02338867965955,-0.822460339790268
-395.211939693087,5.01388372277142,-1.28563781496996
-365.781805418173,0.698266450533993,1.48816765088122
-394.356255486848,2.32490564303589,-0.11311397748068
-201.631249930961,-1.094480305459,2.37222450174067
-17.0472560722992,0.0924530417541973,1.63158734726676
-135.338388614633,1.12032195995562,0.800564324337756
-186.368400516658,1.50818132425775,-0.444687475745013
-164.133001391107,-0.437752428542808,0.617854574607918
71.3993412292912,1.70876843202495,-0.132532525225542
-131.807425343584,1.8179266017396,-0.401856160358875
-222.946302576602,0.339475981367286,1.34974667277129
-86.2806776469788,-0.196228147979127,1.38407707482111
-34.6763995248875,-1.28346514040459,1.38316628028042
-252.207545179641,0.818881069179042,0.302182475330483
-98.8609987775271,0.76642277980136,0.348918943462195
-143.609761129108,1.2431343230337,-0.0446992924007645
8.09058548101893,0.346243638828128,0.453493914134015
-120.089054270124,0.400291782820204,0.711165653876378
-164.867167806966,0.139849213024718,1.08586900850059
229.969739671396,-0.580783697609149,2.84184608744545
-295.903898948935,-1.13028716761619,1.21703580197209
-197.223315242954,0.279624457049067,1.21451218947186
-231.423602203788,0.524361167583265,1.69353834076901
-207.381019397064,-0.652366071386496,1.53049650958565
-212.277459313351,0.20457853849075,0.819984557616408
-315.566040257414,-1.02849446361506,2.13309587572076
-82.3406330116559,3.32417856331722,-1.90125535882544
-539.96425562026,3.09433894828544,0.507036640767183
-331.923739599559,-1.29568900293816,3.21013042941922
-164.535456251891,0.376856543160102,1.80131159695884
-34.6639195406387,-0.0113647608304746,0.647905996345798
-349.443200973848,2.83933143899776,-0.420961343768795
34.6817180586368,1.27955264029879,0.733796232543682
-77.5191790238387,3.04875629136222,-1.59636971028522
143.589488199701,1.81941641863523,-0.0842022753568017
-304.217663968255,2.06183988352132,-0.455693216572399
-129.716681685299,1.87570287710696,-0.968898795894347
-106.457238917879,-0.72056179100764,1.97706154664411
-226.897859011248,0.374186337634455,1.8070045504428
-245.18890620282,1.5990078826544,1.17221889130451
-238.674508018339,1.81537624952762,0.448323088086909
-330.738905335995,-0.719879533804487,1.63844454711943
-72.2862477252493,-1.08649194834288,2.31895663389878
-38.6436492744106,-0.103797604038846,0.488407987942992
-245.794763235233,-0.361802808038192,0.884028068714542
-11.3803422407291,-0.946933535757125,2.49180050179712
-62.3297895357755,-0.188372802804224,1.99876405211398
-129.820396414303,1.64062770978489,-0.522185334499227
-498.438462887105,3.39159333716816,-1.20416179625863
81.3977194205945,3.01497406876297,-1.12666070583509
-136.810144357893,-0.466015218931716,2.27126130880788
-116.00208419501,0.467048953127232,1.41013236285653
-507.231983456499,0.404054379447189,0.770006954277051
-355.681437536536,0.776427081145812,1.40069276146278
-228.45136068482,-0.952621599572012,2.12066578596932
-69.3041653718319,1.83932722665486,0.0600586273067165
-363.237202409415,0.30564146071265,1.61851595064218
-259.50870174967,0.40803875207348,1.79971084268982
-246.723584058171,-0.204143129753902,0.593153706635348
84.4921329369627,-0.0553961238292686,1.03007858976343
-336.54484022758,1.22786568995798,1.13953050796408
-252.033287422149,2.26272112509469,0.4277913881524
-130.069197270292,1.19102158381429,1.12609468535811
11.3830562061048,2.24085790776007,-0.249204511608696
-306.484528536577,4.23060198012718,-1.96167316522042
-127.861516448829,2.61264346158714,-0.895103046146687
-84.3781247468869,1.94259168006829,0.364760179552832
-263.933806508692,0.978685200185282,0.479095894572765
-159.700354860499,0.211489224377146,1.22795116021734
36.9971860377118,1.57457963423076,1.12590361387993
-176.872054650128,1.43115338421194,0.00419393098854925
7.78884030002519,0.452569630062499,0.572954302555445
-251.764111056444,2.24410606274614,-0.651974568147125
-158.424757995585,-0.604577646125108,2.01259920569078
-340.465319585717,0.774202362303186,1.13903061041492
58.6555993857783,1.43722971411262,0.603580834838795
-198.321351710096,0.767319783539278,0.305083206738345
-56.7420757563668,0.286405757564353,0.806291579268873
-317.415830528786,2.08528164238123,-0.479551944794366
-211.659387302941,1.26104324244807,-0.210077492487017
-40.8645005019207,0.444791661611816,0.679216946533415
-144.725460314323,1.59792633392499,-0.340267257823143
-50.3222100185085,0.621797612548107,0.0626413662103005
-29.8540934828925,0.346537812933093,0.245210051143658
-42.8472667223832,0.716946772990468,-0.0207183815655299
42.6550988318268,-0.568764483672567,0.734553892820259
-30.6440355470841,0.146607766095258,0.273256598724402
-124.533579026684,0.149461816203257,0.782080916309496
-95.7961354984291,0.21953352514538,0.818853525212035
-194.921474622657,1.14128192391945,-0.346023438323755
-234.957720351927,1.54926602193154,-0.627798712230287
-344.017201296105,0.675059017754393,0.971971778897569
-169.170129642236,-0.317351739380683,1.9420834178527
-293.122792330491,2.77770827403583,-0.926137055823347
-187.86509056556,1.35964892180345,0.803368502944068
-25.3977047084936,3.68326193469875,-1.10956722768606
-583.010573721695,1.38085648077686,0.885251164523652
-328.668845035838,3.90523002239934,-1.18103831534972
-288.786347224857,-0.948499089441611,2.08946619992639
-457.351029487603,-0.045777346676914,1.33354893347132
-336.928009004223,0.630181047814403,0.183263982849894
-176.16665282227,1.51997938685963,0.516291690175422
-65.4352924988198,2.30127166051534,0.601426269502554
-180.974370516276,1.7244149526523,0.545086270678439
-81.6127533861945,1.41834328853292,0.328777994793199
19.3921025592135,0.506231529350771,-0.0920407418161631
-110.455066994946,-0.692946518975077,1.11840165180183
-290.42694776578,1.24026855926786,0.685397058441595
-134.870259387703,-1.24606587374001,2.51087166269554
-166.007212493365,2.60556108697347,-0.597554109554039
-345.722345952207,3.29800404945127,-0.482895545086649
-485.248891498853,3.08176216637366,0.450131193099878
12.1525870709993,1.15236561604252,0.807626408903161
-387.217228453952,0.963268921164854,0.83086106483097
-15.7908004122291,-1.20458749505087,1.91393798033823
-254.981732516448,0.570030336366472,0.804391645709984
-56.1461801388432,2.586071784448,-0.472430310277559
-34.0566428705861,1.00276867353386,0.39467324083671
-65.7565730967981,-1.0941885058055,2.23691996187517
-202.817393936741,0.587578931976168,0.538133694892167
86.6184430863796,1.3930955692922,0.119486466530361
-123.06910707624,2.44516756913799,-0.426972195476992
-111.598401628682,0.476930839970009,1.08468511948013
-194.000609750561,1.53525061190157,0.314335136266891
-375.412796321136,3.42973450494173,-1.73248900585895
11.5880140673253,0.031828201837925,1.51720747663057
-74.0471913773254,2.95706802590576,-0.775782552722376
-196.410666207739,3.20819982478133,-0.206899353986955
-386.541142152986,1.17404687491603,1.48280296377925
-234.307203691169,0.983258160689729,0.441560609542648
-295.54829890799,-0.616140183527023,1.77477473005001
-121.857604221063,1.07878162800989,-0.0224013327729153
-145.880245540902,0.684537703200476,1.77537185631081
-184.161880604064,2.40903411839099,-0.711998673039488
-26.6302097765292,-0.600929916923633,1.64765540722874
-119.854332260911,0.0300314614869421,1.10355494213582
-143.299775524007,0.154442161870975,1.01052341661125
106.763656529161,0.89930277998792,-0.372749106274568
59.877191237465,-0.866469702392351,1.37219261089194
-358.296649876327,0.103674766920449,0.848509024363011
-115.406589740229,0.153302964667091,1.01119122623641
-282.716454497393,1.55960565953865,0.381783830889617
-127.104671924462,0.410777766141109,1.74654602042574
-332.118922232246,-1.28341974331124,3.08822541862992
-304.479552259523,1.92658221468446,-0.0878871285531204
-136.7651522214,-0.0978238704119576,1.48057870657067
-209.984027329818,1.91804607435188,0.367462075984804
-131.011445638083,1.13189164533424,1.01139535583206
-345.25480537186,0.350654088775627,1.48264142327389
-263.988061737415,2.48654487317071,-0.207854467444122
-420.792952745916,2.39298255741596,-0.24706476375286
-223.380380385745,2.32841899178311,-0.749997556860762
5.89068750884326,-0.442074122271151,1.21450483705848
-81.5351680493914,0.523858254789957,0.39820695110393
-92.306636261088,0.882323958809138,1.7849795070797
-119.084323182935,2.66072036485275,-0.430554810336616
-215.728496850497,1.39378926510835,0.384086201520404
-269.928215831289,1.0325043322955,0.724995320815651
-179.300385529099,-0.918841395003255,2.6822788863501
159.960962148107,1.86053679708857,0.599225931509864
-139.840782081723,-0.787872538904594,1.96648198505864
-18.1395613346176,1.42456506416784,0.0622009556682315
-84.2411769456667,1.00952201121254,1.47746730524523
-385.437377474125,-1.20597349735181,2.44293230899348
121.403845117602,1.28436190103821,0.117959635041188
-210.380290429777,1.92116187658212,1.2126614311419
-225.642742479889,0.345502458963892,1.81812292110408
-390.116457659649,1.53314911821508,-0.245076892169891
-446.694634637621,1.74820074747549,0.777161587961018
-228.766649320882,0.521722698074882,0.61239130316244
-83.16681385128,2.40783307918355,0.76073227993038
-336.524181241912,0.677719413411978,1.34687327870051
-119.979022064985,0.0650669468886917,0.815485124927363
-231.101706315414,1.77845108267138,0.680076472635847
-429.660624203825,1.69517372274368,0.543149846227607
-53.0734845174011,2.38304596635862,0.057653756950458
53.4287112096499,1.95042166675557,-0.472038509993581
-375.833682613396,-0.0399182314286008,2.43695384370221
-96.5233457881259,0.878937916349969,0.314361105643911
-8.86462103726808,-0.225865203756257,0.915512728148315
-364.560698653004,0.20270276588144,1.229041410028
-325.707328354883,0.489132169401273,1.53723905858351
-78.4073913052416,0.810159607994137,0.0124344387204474
-274.609077985093,0.373654607545177,1.18877180744312
-120.652805011516,-1.3217825833417,3.39122481185768
-33.4789413521721,1.66888770868536,0.223939932926442
-291.950103208343,0.830296250293031,1.21052532739122
-270.552732452059,0.934351771284128,0.386934800437302
-197.908987141283,-0.0753731252189027,1.70066368528933
28.1229867503425,-1.12325968610821,1.48990911508736
-144.522191489828,-1.41346268175039,2.01992825200432
-172.033064524687,1.68114790855179,0.35170425180695
122.785426164919,1.00497627540608,0.57939480523055
-133.659023632412,2.06560612405883,-0.317181450722273
-178.222635468584,1.19598714481981,0.814953828347825
-274.320511330649,2.41552250270615,0.116784309808281
-316.076989336609,0.0274341937329154,0.869479917557328
-189.105103852592,2.59411978776916,-0.387895271574962
-133.281155603094,-0.435962145529629,2.56028311958653
-361.20721544238,1.67700404486095,0.517945181083633
-347.052884150144,1.60479585469147,0.568127758437186
-1005.31729677539,-1.17582650046097,2.33754004634102
88.8507401153474,0.0416214658762328,1.84435560939892
-294.531166459084,0.615213612480147,1.31331951371976
70.6678570886943,-0.592742882316088,1.32998992189096
-92.3079473404941,-0.277868762001162,1.23896243146737
-187.588728235656,1.30288003072201,-0.432465887977742
-221.249458380058,-0.294077602295147,0.65596517152153
11.981234896044,-0.348157276956044,1.40074434161943
-82.220803231703,0.357792201277334,0.295666490448639
-152.618260056654,0.199228297104128,1.04333036883327
-147.785212813847,0.54367114926572,1.19976745345775
-18.6831785120303,1.28420232629287,-0.54348267421301
40.5392136087321,-1.04468154380447,1.99944070230231
-73.1428592386401,0.562060147320153,0.860643581305339
-125.967831618396,0.280019968966371,1.16865040236735
-295.341082030951,1.27708038804121,0.55237542942632
-200.435868125001,0.551491875085048,1.10232549897046
-34.1990527142698,1.84296603058465,-0.427276458984124
94.6898506661819,-1.40020554985495,3.0793842103958
-74.6502472537904,1.02427061274648,1.39118090142438
-521.484657591667,1.20913084832137,1.08612772128254
-59.1141482337407,1.07917696726145,0.796258224843768
-183.51658971842,2.93294146691915,0.157423334225314
-321.359378053749,-0.855852984594094,2.84572264285089
-219.186387905662,0.264695027901325,1.3928579055987
-296.145546760483,0.157991303640301,0.73269530331163
14.0332266674959,3.06391341751441,-1.15480593613756
-12.075030076594,2.89774204224523,-0.216307982380386
-256.19668128941,0.902892999729374,1.51870514601842
20.8937951651751,1.29052055936882,0.544474417925812
-233.992158816676,0.261901674980777,1.6660873423134
-416.651225198351,1.59363682547701,-0.161601616346161
-317.824040598571,1.95624125367976,0.0107271431188565
-359.170918937107,3.14100445258487,-0.228349104450899
-110.625476671041,2.21826648613205,-0.522198493621545
-102.798464858715,1.08573535965115,1.47726081777364
-190.33335926682,0.820413515801192,0.785592936037574
-51.6967873570393,0.284347408349277,0.18289571547939
-86.7043177707692,1.31438705678738,-0.0747231112668487
-91.4117193731363,1.42999600742769,-0.0580012459686259
-136.295005225416,0.517914273892529,0.155476977059152
-41.7790627164941,0.889969095922424,0.907903113100474
-241.850678606499,0.278206726477947,0.744951527150988
-397.192423785003,-1.4372713621342,2.73007389724808
-592.519511462277,1.97186343302747,0.407601345401417
-337.020462826884,-0.322937377291964,1.33348941061558
-151.728128469056,0.622119428706355,0.352989396757039
-551.482560779914,1.79411575818085,-0.136514095673192
58.0951961711617,-1.52862792914675,3.21074120509184
29.4786125172395,2.45900307362172,0.569219646364218
-203.231658943987,0.457896320293003,0.696234976036067
-266.027640938242,-1.32714915941324,2.83046040547197
-216.538257085649,1.92558881340665,-0.990139342314251
-184.026447474103,0.335605046449928,0.516013506439776
-57.8123082393577,0.729803698719479,1.10705506331578
-229.380498682396,-0.0797081119380891,1.66518288108637
-174.211980405031,-0.151201770193438,1.91135576766101
-242.027675673948,1.48741425803746,0.869969997358567
-99.4457851835905,-0.372829456493491,1.39255346191931
-85.0360646156914,-1.90145552890317,3.07254549062782
-285.837531910696,2.8602325732063,-0.642821869478212
-242.411148734274,2.66552138064435,-0.419223766475625
-147.294566069158,1.65887581662764,1.65761249731531
58.4728487222019,1.69388112559682,-0.177919218258467
-395.961570054875,2.90136008802801,-0.0732573548702931
-78.4679249816763,-0.187782655339106,1.82797085031052
-333.250294142075,3.6746428165352,-0.322716996350209
-370.612208898805,0.664021033006975,2.16708849635324
-140.541096522385,1.35233800174319,0.446353406463459
-344.879425351086,1.55675265587342,-0.245059019006476
38.6334818930191,1.23845439100842,0.740680036484264
-109.546877649648,-0.144098575389535,1.24366964225192
-263.971194464586,0.819530509306787,0.277765964165155
-228.610953039781,0.066958127063117,0.489617176528554
-102.507491433051,-0.141160165672773,0.582939082274606
-6.25405211778707,0.448353778221644,0.0702566953550559
-105.060806022229,0.796113350701489,0.477811976848898
-190.609470415584,0.764488839743535,-0.250753599502787
70.5352591262781,-0.201248170909821,0.838838491908973
-104.966765867503,2.6381564407493,-1.09425420079788
-101.283651845297,0.47215824489831,0.91793802389293
-151.828341297398,2.31309832877014,0.130693097766198
-299.150185924336,-0.675710280629573,1.00100188926444
-270.922689954401,1.16449102957267,0.108990328226355
-368.92075011789,0.940481085373904,1.94305356141558
-233.074896937324,-0.20594863028964,2.03612507715297
-168.071470345865,2.54178335183678,-0.14001506216664
-171.31274297554,-0.597632911947585,3.23943453464017
-142.810011637921,1.66752344797715,0.0165855938539607
-91.1362887460782,-1.10676223578048,1.62846059174626
3.88639267921826,-0.031722527302918,0.900555626343703
-102.758699565176,0.677304258948425,0.450006132858107
-0.856110043097942,1.08108326976617,-0.0665803792653605
66.6898181118595,1.11077258514706,0.476833309250651
-173.400877390828,-0.714312272612005,2.98983309964387
-255.97964725559,-0.0894916704273783,1.48504158842843
-411.412067603833,0.306087503064191,2.24855775854667
-442.756505810725,-0.458801593847966,2.19832523612422
-426.816949061285,-0.171670579671627,1.57085740123148
-184.518942138726,0.0890054185001645,2.15892832027748
-134.57451451903,0.93426291095966,-0.140341125959822
-84.8115799385705,1.54047203741356,0.627762833493762
-102.714250181045,-0.223848396394715,0.702122972605139
-164.904286101235,-0.419462341495091,1.81399719636829
7.59133842910524,-0.137749898691254,1.09111623280478
-281.188013812702,2.45266430592164,-0.126621846853595
-72.2544370478718,-0.448956088890554,1.60402711521601
71.2709305527605,0.941636937553994,0.654991085611982
-135.444347399054,0.700388584868051,0.427879346942063
-133.237293712751,1.11062529076298,0.407180243724724
-31.4284283453508,-0.121396706432279,1.25239168359258
-404.884967074948,1.52212579004845,-0.0737005050395965
135.622960371918,0.429053778425441,0.386310264089843
-161.4344636756,1.02224203120568,0.317184430386988
-92.3499780842103,-0.556309744715691,1.20478530859327
-130.234557499476,0.350839969971275,0.838776229040832
-34.0318864630535,0.220057937607635,1.26420393146964
-158.621936189171,0.0993451857320906,0.378115573475952
-584.404863259173,2.82077125209616,-0.356762008828809
10.5803849273943,1.67995397488266,-0.777526220015716
-288.121355655356,1.1544476076815,1.82562133760075
-228.437455531195,-0.073416738625383,1.05205552371444
-289.148911834476,1.91665986381213,0.206452822516439
-177.576239840535,0.748798400978558,1.01302854656387
-241.435304463841,-0.373955111237592,1.29885924744303
44.5032511331956,-1.95648746592997,3.01070502768562
-5.69298252637964,1.48549564066343,0.407353261078242
-210.464570081269,0.166351303824968,2.00728947236348
-326.774049569662,-0.524675344317075,2.05739653603814
-321.594280476293,0.816089901753003,0.616827608377207
-90.0686871594371,1.97407883781125,-0.191246525238967
-117.500416990515,1.06785976278479,0.639548353807186
-230.15713761645,1.39975945596234,-0.88827644646517
82.5163841286849,1.43073055592686,1.61317524278456
-341.505058051567,2.31373492520652,-0.268412773760247
-172.217276309475,0.120302522933343,1.51890211394493
-113.701938555489,1.04064521827968,0.489617817889666
-72.7167451743589,0.809037093247753,1.19073552283226
-164.264930750755,0.492439192079473,-0.0787375130130386
-67.3243359591434,0.421984395346954,0.449752336804522
-257.605088909811,0.980552283528596,0.584167808818165
-161.773030872399,-0.970838615641696,2.34077714258456
-96.1197496452478,-1.17516531307774,1.78713806097164
-92.3506497633098,2.72072223880241,-0.999251503373671
-0.327793930577172,0.0104394004301867,0.711148888833122
-272.773285688385,0.194064035342308,0.307213041516661
-68.2213132382603,-0.540425176310237,1.41173840602278
-111.733383291048,-0.325351303759817,0.603580082999542
-30.8262819373485,0.599569905349199,-0.110317645750683
-82.4990515605896,-0.0178088501888851,0.797305059968494
-140.029268363243,-0.562540361934225,0.755323783450876
-209.692037496687,2.0418040624063,-0.183229363741702
-110.23866690811,-1.23592854426533,2.23165684573178
-185.463518690376,1.40765944935265,0.0219261478923727
-69.1104518570719,1.00800847040955,1.18380357918795
-38.3327727274736,0.370045958043193,1.06410715865786
-462.40011855081,1.86720497585338,-1.06345424623578
-249.132024487302,1.7078701271821,0.615106228025979
-424.830283405769,-0.106120256910799,1.69018012820743
-220.620414616766,1.56219020420394,1.29868684840767
-378.619057398668,4.20139999218009,-2.08736627839971
-305.311401837243,3.00776049002889,-0.371637476491742
177.140441967495,0.668834772674018,0.915276949410327
-355.665365351073,0.49030143431446,0.966114489172469
-72.1074331131385,2.0141973828504,0.466223681811243
-164.846793232457,0.674291536823148,0.687784026056761
-62.8948800317339,1.26254880327906,-0.200713113561505
-126.993700888081,-0.453368507056439,0.859824506300356
-33.9289353333297,0.047152857430774,0.773748068864734
-83.0591770606989,-0.377715332386288,0.638655041431775
-81.7536909234841,0.103760764824074,0.756515516382933
26.7335133668093,-0.177023847048986,1.02882169441727
-61.3854419252893,-0.135700384329539,0.588273004133953
14.9944003296405,-0.225505221518688,0.440641532088193
-94.9810544651409,-0.0431501368584577,0.420086449685186
35.6758469750348,0.418691032173228,0.178971303466824
-78.1853365380666,0.298086971972225,0.295239387254696
-303.089267357253,-1.10358918862767,1.57636696715781
-222.246095092312,0.690494269110786,-0.285428335868346
-201.586389472754,-1.20575355617621,1.63127726575294
-228.62075895609,0.069800417375518,0.96373310535273
-109.896368187437,0.903856476019428,0.598155456027598
-187.34543091993,0.958360052482021,1.2303044195105
-9.64600000555947,0.848993316321867,0.539857083684183
-365.302875553032,2.42060476350889,0.114117837896629
-457.539879088552,1.49178517449036,0.898420798272127
-69.5037698935776,1.42290586984791,0.772150116768898
-211.669831592153,2.86342036549422,-1.05567690325552
-203.453656385806,1.30399712792132,1.54794445214793
-496.669928979736,0.168488062365213,1.83851181645878
-465.090119792185,0.897315827183775,-0.161759012189577
-285.10832656562,1.35233962893835,1.07789335801499
-244.144961210328,0.433763135952177,0.821735605204594
-417.478317665431,0.0428777812048793,2.50327365055273
-611.650202767101,-0.286953472168534,1.77549337212986
-558.939429761369,2.24705956221442,-0.416267503227573
139.50765026157,-1.12287025926889,1.90945520318928
-167.114508054481,0.00819617832894437,1.16289128920471
-257.28859387973,0.824635742996179,0.347036520892289
-105.691270201249,0.900680079590529,0.560442332513048
-112.074721003242,0.234175139819854,1.24842078091751
-1.93711018457543,0.769862547174853,0.718845001142654
-370.491723716128,1.50236572926951,1.90878461222746
67.860715128234,-0.361169090618205,1.3597766297753
-142.949926360692,-1.36099088589253,1.91818208465702
87.3439952945046,-1.01587989720065,1.83725987034268
-273.161196728666,3.37596688514168,-0.817399437073618
-28.1685127986275,-0.305427292725653,1.28466702110018
-174.561830745719,2.10167338697647,-0.0591025794783491
-128.781771487011,1.0999257521762,0.852773523220094
-163.386766878873,1.90844031917368,-0.523366953180812
-308.543793465724,1.94063831586391,0.585892971255817
-257.244945615967,-0.343146921557491,1.48863289041037
83.2926230017692,-1.12428825558163,2.71779488655739
-172.06158658475,1.39674565576206,0.179581893557042
-293.548109956842,-0.0381982268736465,1.52269912832708
-597.033738141821,4.67327150078199,-2.17568483857394
-306.391252825328,0.0936752092966344,0.403583655512193
-147.207136546138,0.877505494077923,2.40873622295476
