(Intercept),FAM,MAM
-235.630088063524,0.215668969249236,1.40350092378503
-244.668039250624,0.98527935158927,0.76901743295457
-138.770243435778,1.73772029449174,0.373019667877998
-174.289597524185,0.654244171106257,0.260907002419117
-478.074608544927,3.10472358265179,-0.0928447687892913
-25.4530931356858,-1.38213745245594,2.52903355282615
-270.72633367838,1.76519238633045,0.202933307999047
-75.9259310221096,1.14474339439039,0.841928617148369
-91.1688019605062,1.98776816982718,-0.708324587874813
-147.644432850666,2.22410235878124,-0.297632109024562
-81.3943969803222,-0.122888131627406,2.47590385453077
-269.64033808055,2.74363295542753,-1.02544475284958
-481.456555327662,0.788411673180235,0.992645672631625
-235.608613240256,1.25086547111277,0.548030691046733
-355.008935563354,-1.24332333498751,2.83975878631463
-338.356568740404,-0.0432673943178088,1.99087972429697
-223.612170279419,-0.510022005029896,1.29005875443545
257.042008814857,0.788197844831302,0.320503030525288
-321.352864290559,0.731043608800974,0.0806034796696622
-264.88085690271,2.8563022965609,-1.10970247969817
-54.3048845719604,1.1576162759302,1.388063413091
-40.9830925396091,-0.0696193490293808,1.77445170464125
-684.533607487072,4.05819002745557,-0.516221630357904
-293.100739232666,0.368810819723876,1.52212193276137
-57.8304813451687,-1.84725099557545,1.93555913324235
-16.0514616769942,-1.69208970012551,3.19049882375111
-171.206801486835,2.93161428910753,0.631783232223825
-153.340791607421,4.87704867026332,-0.980457707788446
-1069.66744003251,1.1366543979384,0.646524955643144
-154.804228264344,4.787725854374,-0.48306573754553
-71.9991399106948,2.2835530262455,-0.100711313840293
-77.2760095930353,3.67724415860721,-1.16964605786779
-452.948767745344,0.538504813775944,1.2135926152514
-71.1155614944366,4.80941700731637,-2.35441157473542
39.3682230186969,1.34429061692208,0.487698055585497
-392.348786070186,0.0348270890754065,1.58324633089069
-281.010560314375,0.691322588070761,0.66766300702119
-10.5149604599137,0.482132724733674,1.47959027753677
-136.842226872337,2.02516277958239,-0.130803870577438
-136.883392729389,0.466744746096083,-0.0765185714117251
-213.446456212463,1.55363740523171,0.569732504431158
50.0721439816007,-0.350875551612262,2.51315081329085
-391.177277508912,1.20609194465578,1.41005906113014
-47.1335218275344,1.58651595754782,-0.525911425080267
-350.246365694482,0.28118124762841,1.21466582408902
-496.9777095547,0.291698347384227,1.30546973942182
-433.814554641569,1.29576076460944,1.32157853476383
-198.890656939067,2.20588096852589,-0.928018152841105
-92.4025526087498,0.290944631502498,0.815861528288224
-467.116922384012,1.05492814679747,0.149863732518497
-27.4668667617807,-0.0963757372155669,0.772619471914368
-216.950246609602,1.56923394922342,0.955031224424602
-240.30557728537,-0.876695876413578,1.71080276992461
-288.299366957828,-0.162234045518744,1.56140220642556
-100.077875307834,0.218271008379816,0.736633436317788
-301.477506277144,0.626962281865417,1.34013173041967
40.4724579561116,1.69814207838499,0.898810585582396
-200.093440645069,0.00774635986454086,0.656113341989112
-341.710411131768,0.623952772256416,0.529858382767998
2.87197237886721,1.3445182320138,0.939636300099664
-495.491835902638,0.920403383708617,0.506155654831673
-184.265368921508,-0.165820277499733,2.1686560598755
-199.925230275345,1.48488935097703,-0.159351982554654
-206.931575259034,-2.556429223132,2.86690422114043
-70.8724312105915,0.993379616993479,1.33766894121072
-250.854971921828,1.60377684353443,-0.0248444170283619
-143.202758403728,3.20807515023625,-1.46725060859899
-167.39074799497,1.27610348162125,0.504739444411825
27.3864836214634,0.213360176931019,0.820982468125294
-187.622814083239,0.486241455822892,1.30995298872222
29.348104452828,0.710127921469393,0.960489427583525
-296.321259184231,1.95180010317199,0.00766354754523491
-443.441023102931,3.63066944577076,-1.42163173817244
-225.862708922974,1.6473052289366,0.321744179687812
46.3949818060646,1.15429683463299,0.348247381953115
-276.203408957557,0.889346512383781,1.26700262773829
-275.960841878959,2.23539863685619,-0.703185682190451
-171.666330089349,0.425397080442053,0.277461492257316
140.55453241746,2.49381618561165,-0.682408401073189
-148.405961761455,0.87991789238913,0.0301615931748529
-337.655047492255,1.95829347908875,-0.390139628631005
-193.960106005819,0.187224581612099,1.00782486153184
76.4267129454602,0.178174815362581,0.741890833400248
-200.050500615034,0.355139776482247,0.429393194423028
17.0476982904947,1.99343606712864,-0.998932525253622
-70.886189600511,1.23241705608962,0.408853716537124
-393.317190400237,1.60864637641498,0.59941252644785
-19.0666297326079,-0.615593195019756,1.6981390563451
-196.084322179348,0.381581531910342,1.02650092768454
-302.377820812049,1.01937417325098,0.146867497445783
-201.530712275016,3.33064079664473,-0.943337257704115
-297.348235673897,0.130453957273858,1.83484644396231
-355.546070697863,1.25350457300738,1.41337382652455
-362.482073163032,4.157281846361,-1.85731621438754
-631.979321131876,3.35065723986918,-1.19375796320674
-271.467693456012,0.900050903619558,1.82698380293732
-292.867828509268,-0.197436522008502,1.68975960713578
-69.0838914319975,0.793143725240952,0.817540638308856
-185.79489898821,1.40462661035417,1.57275201966695
-96.7686824697594,3.52660700911292,-0.728722378771124
-456.949476202721,1.24398750509044,-0.05665202907403
57.5274590495901,1.21175771119306,1.76321340186405
-538.478923155169,0.253726569033461,2.35766260849778
-670.742568519434,1.60311269224985,1.10909262450878
-147.690789137539,0.733567756522461,1.14817566574493
-83.1559945264453,-0.245011664317644,1.14453487795254
-83.1445786804252,1.02892010172945,1.41060875589028
-48.1287735219098,2.3271823192481,-0.535662225243868
-190.759549253795,-1.78393401758512,3.10214631193412
-482.87358512577,-0.42851681324828,1.744741064962
-477.596591929847,-0.875947744047153,3.60725832871685
-447.938399311475,-0.428498781067901,1.76511272821517
-416.338296650087,1.96895182190565,0.183214365497406
-22.0456782495894,2.31926440635289,-0.420962109583343
-250.893723103989,0.0868871416823822,2.30617220887575
-228.030041309801,0.00358409850741737,2.86193736753194
-287.139141571598,0.177121161992545,0.96391405279428
-290.753930402017,-1.55182071078161,3.0143397209772
-36.6160790518625,-3.76497316118912,4.7639494931791
-215.881079508938,-0.161921049599187,1.68447503852076
-190.110574684921,0.364436785021098,0.835217986721545
211.689320673555,2.44896514338143,-0.289103541697841
-207.089758267233,4.95689788552409,-1.24427711969474
-240.015924652354,2.69138984986057,-0.209994396354887
-291.63753395369,4.07581333708367,-1.13760020224436
-473.771535033215,1.00471252965508,1.42921692781238
-250.571169058006,3.50605703878682,-0.81264106620074
-30.5782730036881,0.844244081585202,1.12594297037867
-222.130440381959,0.0461690665761125,2.29602456228258
-105.276773748763,1.82617122825468,-0.158730809169356
136.24147167179,-2.07560918648596,3.35654899777728
36.221567277651,-0.863893390982412,3.25280398235918
-306.208952681933,1.7141919300775,0.901551566057606
-70.0023142767022,3.29241505640675,-0.876281077114982
-233.020730041848,-1.12156877600501,2.40160014780122
-181.727913381881,-0.820562904171311,1.33455808654253
17.0229917724282,0.0934341973479604,1.07260722924548
52.498102837053,0.532591385912383,-0.0735420338605763
-95.2613398413414,-0.536764460645827,0.674104794516097
1.82881643094879,-0.0103944005822996,0.475722649614909
-81.5991890868027,0.472335040845792,0.118499707357842
-31.668403173564,-0.163737140686862,0.581596452955637
-29.7303025855217,0.525722058195242,0.113370635284809
28.9453266946402,0.505938341630099,0.145471811512834
-56.7321018179064,-0.330518297094386,0.699468539502959
-31.4491454548988,0.43234422824753,0.0525234152155463
-19.1074586845934,-0.139789624645346,0.314982867377694
-83.9006889046577,0.319151262083324,0.203715321120399
-48.4532693771471,-0.156893264502287,0.549490096273075
-23.6381327834824,0.176710887317313,-0.0098570167683647
-98.3828093599695,1.19499470862502,-0.166988884258899
-71.8754312926249,0.455433155931132,0.484777193174523
29.467748726398,0.169205539554241,0.329275005788077
-77.5544961888081,0.282154105363588,0.411484004784143
-38.6207993743592,0.415172209526645,0.377542424052081
-132.195667137974,0.0766266138816718,0.193534437683411
-19.1733970512796,0.114722335492843,0.934343767483369
-258.031762781146,1.08964111293608,0.690396810667153
-10.0577213160941,-0.388519893349439,0.660759330956665
-87.0167960744147,0.471814089948566,0.418536410434172
-239.277601574184,-0.00725687885278603,1.52066580868268
-122.874089041201,0.143516910873586,1.03498240510817
6.28585412880057,1.21131443201739,-0.449462045973632
-177.663631971634,0.913543430127902,0.375004179179086
-14.4281396966689,0.74764179293561,0.625957054639002
9.46174520926797,1.85738657570619,-0.194420191983227
-173.300715676869,0.166321191645693,0.846098060348595
-89.7971113052336,-0.52041080017807,0.786571323813405
-51.5929699564258,0.841393174523546,0.137930100376252
-321.213631943203,-0.278138449124526,1.79566556884674
-233.079224621768,1.60179303622317,0.0604126482649008
-196.683005262661,0.955200859920296,0.596251694892999
-222.878021656288,0.0989159787422977,0.732627998237149
-297.294337499552,-1.42138299858198,2.51227955053366
-258.708627788787,0.822451525731594,1.13766431939439
-15.7622886356985,1.57778191161196,-0.294864394993056
-222.564578151971,0.0914780676394003,1.30339024550995
-58.0737306296542,1.90287273060676,-0.852089607309608
-182.303150686123,-1.11253085788712,2.2096677072841
-89.3824173177418,1.32084936261526,0.341312291508075
-86.165878553089,1.51695542651214,-0.141992262902932
-29.5989311027843,1.36253007350024,0.291422257316299
-97.4055534144718,0.122991814117995,0.493479901034789
-194.669348485884,0.0668068833037978,0.336698197512305
-712.398349263967,2.42479435949645,0.196490284241008
-360.202944731616,1.83937431943923,0.745626288698986
-117.266281144854,-1.04398398750345,3.42327134043444
-382.754060973115,1.94920510959187,0.90079310528381
-328.582182468919,-1.06820495043939,1.95618473235663
-25.9404220883589,1.32737851091224,0.0300810593835195
-84.473160808353,-2.54167110234266,2.46807174081914
83.8306653775071,0.163049387891078,1.07457276097557
11.5226400493702,0.854038646280969,1.31904441038205
-626.85380138614,0.733130619322765,1.3323773961456
-3.90232122049201,-0.879036495440232,1.31287873657129
-18.8888869994225,-0.224119292659452,1.90003587516549
-77.1906818405114,1.30633143361774,0.285486452747136
-103.291646763289,-0.0955539032875095,1.33194492102484
-25.2075204702851,1.96601416334397,-1.07536801489186
-357.245663610986,0.739564301569771,0.826259421442955
-13.0581022165861,0.508098175967461,0.893017663154751
-283.475887068227,1.34547042150371,0.137041376787238
-128.542408836045,1.88221573868941,0.453835990934749
-104.267810923855,0.451685619525961,0.746620847450686
-142.744263509201,0.598702697476256,0.504879801570496
-252.380178747039,1.71672307101107,-0.173072208868689
-91.2793060007643,1.66667649697047,0.180450782121625
-56.7624157287646,0.238353774344432,1.19381781701213
26.6484481274165,3.41519220641931,-0.967209185284446
-122.401628267995,0.818404211036977,-0.0305319741601124
-123.449217171466,1.31843675054552,-0.00986686105898116
-56.0857522161677,1.33506467220559,-0.275318285108369
-132.766551992811,0.810321808855406,0.421585188567406
-192.257804051438,-0.495535840367666,1.53464736225578
-134.221719654335,0.523465810735615,0.455644615183701
-97.182399192563,0.828022744644841,-0.0793131086829817
-122.094083538104,0.691323894745437,0.480474988376955
-212.556326460777,0.350420860238955,1.15360874812177
218.818490426056,-0.62439555862511,1.7128339568153
-151.68535398785,1.24895314627793,0.00464364336221479
-258.107289105916,-0.942147926005418,2.24388387244107
31.4957641576766,0.88573924965749,0.809421738289529
-518.64593524643,0.615579146149685,0.397252984723309
-168.272114888707,-0.428966175677488,2.28188701227191
-575.318939216992,0.293495649687429,1.19513182507944
-519.05174541325,0.964295524085173,0.653664206387475
211.235860497763,2.77435500310094,-0.444041568975081
29.7977714876979,2.20299395430629,0.826563465205254
-129.463146816182,3.46347082399825,0.336065100505948
-244.282820079985,1.46242143320706,0.00883297811014927
-338.070876792022,-1.40637869913189,2.80999831529334
-429.429889360006,-0.357540449520457,2.05533968654345
-132.482773371205,1.88163699403231,0.754574274615152
-117.839032067102,-1.20766645076219,2.42449333809782
-267.979233555059,-0.0170994484069524,1.06723082964891
-153.111028221821,-1.17827585045598,2.23309603281086
15.2568024062857,2.07952354500594,-1.08154818030016
-362.090414969163,1.46698869127431,0.0698956558771897
-74.9312775142898,-0.132504518936912,2.00909997164126
-245.941568999056,2.37601930691744,0.344929149840027
-5.4883655392041,-0.324189616556396,2.49674377634074
-423.610197517,1.31595441285754,0.629615148936864
-513.143654387328,4.81545523440582,-1.65996305727458
-299.683472830748,0.408702113199979,0.262410080864356
-121.369460751479,-1.29387530805252,2.39930223132615
18.615271240933,-0.967293089008308,1.63625074188167
-274.772584066915,2.04575109601865,-0.124854960682569
-60.9895770751027,0.543498240724148,1.68724497379299
-151.989413789386,3.55588387828175,-0.855720638515777
-198.679948331555,2.53636030615598,0.247371125558857
-139.037581191515,0.437673379827174,0.30203979979342
-12.2663292868529,-1.33328172849724,2.17030795541359
-124.408263302961,1.96394265539129,-0.307718168325664
-123.679409705911,-0.442249713029014,1.14501786740857
-133.392970394345,1.69589103142789,-0.353688213072019
-314.578052325905,0.940197646268643,0.534466413653718
47.9517622077547,1.38141760151484,-0.663154761536134
-190.520733053419,1.59489038411266,-0.239148655673489
77.3324201990908,1.56054325197329,-0.636903309001355
-40.8194939082605,0.739899962034542,0.572083959283191
28.0965248327411,2.46125387906795,-0.221779427949514
-348.561224029603,-0.0293924832585617,1.39241840975592
-6.19118866642202,2.91334443085361,-1.06686489675803
-482.350538931863,1.60746253860998,-0.497412708140473
-301.420214264748,0.0810374988404874,1.74596114354063
-253.936733817711,0.0714048483059742,1.786957559656
-456.917114050317,0.457043293157767,0.596276955780922
-391.283320358452,1.27772255730403,0.541733317899343
-505.992233361714,2.55762216524454,0.688102561645792
-322.708545944159,-0.819989674157114,2.47801682248246
-260.296169139623,-1.93851241021184,2.15828530365252
-193.227801353278,-0.118601190741174,1.30035672119266
-426.474194681447,-0.83185044649872,2.59055193630775
-197.143647530123,-1.34698782105988,2.39241585499258
-428.343199783892,1.47929933288833,0.164570313558215
169.884382110904,0.685600642442296,0.0886769687240303
-68.7803033655509,-0.217011563916458,1.32312403702963
-161.188181667589,1.46297759961453,0.953726099782216
-83.8073720728717,-0.271339077444281,1.34149163759139
-165.49361655035,-0.698667206692335,1.99150600937719
-90.3765811686362,0.652122024795972,0.956863762505236
-547.822222901639,1.95252142730169,1.62671708644484
-63.4856701872377,-0.859505764663481,2.27901930550979
-194.694953305254,-0.611670217127539,1.21184957338846
-335.992605001495,0.728624660014248,0.813687513960758
-450.679954062347,2.18141367309727,1.0325458603038
-243.664839295059,2.12221121328184,-0.916151402663672
-359.535235910967,-1.48245645058341,1.31671191265923
-133.819801761885,1.1178595374804,0.872941266949056
-299.883972865769,-2.25216418880154,2.65954906793195
124.266720668934,-0.589929140274762,0.946798960125307
-445.542592946804,2.0286335715864,1.18981483857351
31.3012653084734,0.835893383780785,1.21189387436607
-169.170003178289,0.0542004183516838,0.589690209326363
-196.541345618083,1.31676729251194,1.11598515816877
-315.267660389691,2.92414015336544,-0.516227994899964
-49.3617393114837,3.92866700312879,-2.63428687471605
55.4688904792056,4.17025040637236,-1.91709090440054
-143.279689285228,-0.57239069766365,1.52146600853303
28.2683752817393,1.80872094413644,1.01011355878654
196.928982261707,1.04677410447039,1.24964657238888
-102.296180529214,1.36363483381865,0.224619270255062
-67.967659566435,2.51220727309556,-0.0358309338334948
-128.904832015949,-0.565806944250653,2.08608394596376
-382.109687169985,0.26833647195599,1.62186471575842
-284.671563191019,-0.0412826223109732,1.43863134550338
-73.2743615464497,1.8982041821173,0.0415365424269112
123.377049330098,2.48010888674074,0.780528715258697
254.514374473263,0.293865478335647,0.945823595364345
-354.604548297488,0.448296727132401,2.0636022008257
-672.652787637315,0.575237322525936,0.071028198217391
252.445096671669,-2.3902239943418,3.44192091800505
3.61479108407366,0.425207603635499,1.10727003694046
-246.933196277518,-0.628050653052924,2.71488947422768
-168.705285096425,0.635024610222899,0.732470167065912
-109.20312704513,0.454810723430455,0.28035131940851
-67.0277899326175,0.504986515719793,0.601463373779552
88.1198416712796,2.29141529917251,-0.330770277476404
-81.2755516178349,0.848995285487035,0.0799982509488473
-268.714698365467,0.0415175643574912,0.982640328660636
-387.911250176141,0.6191260993063,0.469014762551524
-567.895930619954,3.47191670072789,-0.737756454935152
-288.512457006989,2.51869214195176,0.0208364202990197
-485.677359927744,0.830215491303534,1.10969669587212
-134.010385977323,-0.615342815595795,2.78636975787231
-259.232892674988,0.658483066537883,0.29428085431573
-104.642807610537,2.72814821347129,-0.601186166633852
-111.469972221006,1.5208401040727,0.566816155595006
-158.812187823023,1.0740039496668,0.104547660459446
-30.6902421794221,0.795698017100221,0.370835582427389
-106.67085464175,1.0320703254838,1.28646117699827
-149.338523295388,1.08846612363413,0.63682403886196
22.2305094902968,-0.146341704246879,1.75147177808958
-153.184750208457,2.25453077271231,-1.19516890466912
-243.561491952074,1.24070970574394,0.763486104373442
-225.474281689272,0.438154615643725,1.25843371284282
-254.309476010469,4.46186229771411,-0.65983298952051
-125.645317611634,2.31675241942867,-0.0639832277083769
-116.057872039935,0.33649910873828,1.11870358724263
-106.521233759442,0.546115805656882,0.826138651413203
-5.34036715222464,0.262577823494212,0.821837069219328
-260.930257999964,-0.523454151261831,1.67216292292869
-39.7127503451193,0.78260793274967,0.215332772379043
-227.242339146032,2.35788825239433,-0.990945745026693
-103.163553251827,-0.960046731917828,1.69496780390909
-189.168797636652,-0.639876845481922,1.43224786143401
-215.416516946279,0.327454122598283,0.66101019771304
-274.749433486853,2.73811267431392,-0.511685347766615
-119.632792499624,-0.109824524974101,0.728232912049862
-52.1940006062505,-0.0603136648715008,0.558202378815622
-145.491788630126,1.00906756271434,0.2293967457299
-144.5975572221,0.195018421993154,0.794076487225539
-29.8322294049212,0.251792195973394,0.19254139039549
10.4454546178458,0.294073015014874,0.671191709901905
-69.0951745079365,0.209836617374094,0.632200364168966
-81.4408709143281,1.02309760288335,-0.164634194195969
-62.0075631836647,0.138753739149251,0.522934076114325
-53.1866298398963,0.188847187353531,0.462914238974918
-91.3675040335547,-0.0402990809234325,0.791736296232557
-150.802205424014,-1.13610901021233,1.41046142674895
-94.5291595474846,0.787085826683324,-0.222347184695536
-104.609501047984,1.18451139015724,0.144199488713639
-19.3132642904384,-0.499215359901427,0.709339876571903
10.3182123285369,1.06592416201602,-0.0817642253168742
26.0693094532853,-0.827508504356956,1.64101570309504
-86.5468540953443,-0.806619166556629,1.62086093187099
-149.336504006133,0.15094082170981,0.818841425760183
13.6971774677804,-0.208630367778824,1.18259919848788
-94.0700394266169,1.22081397306465,0.0184180242795264
-66.5456484792612,-1.02337031859133,1.06060345802234
-44.5560967426427,0.0694842733500991,0.571612673113123
-54.0340687529824,0.102758893655846,0.477741516777314
-174.19658356758,0.748366733379953,0.16528884276704
-85.6886443806998,0.874301104486221,0.112594654012355
12.8363291865826,0.70459690032294,-0.211883543524891
-137.238516983874,1.163325435773,0.239046553237131
-327.207545523881,0.389436656987527,1.19043879882338
-62.6371826721588,1.09072192911117,0.480993198623764
-321.909634314725,0.596779498380783,1.29842238954006
-163.647095496053,0.479038026951457,0.669908012481756
-271.134445575939,0.182341791314684,1.17467909950847
-142.714939109457,-1.24733699912031,1.94820758682908
-64.470399161044,2.30212040152401,0.271142137549759
-57.5440083757276,1.2756964089931,0.614697016755599
-394.688083685225,-0.937460839923006,2.06060957560112
-9.34331270164512,1.01292583806935,0.144113019654469
-379.335356933583,3.45895712046149,-0.547166560234473
-148.195127129635,1.08226708042639,0.570273976536555
-184.76003299281,0.59368746310065,1.03864633652847
-72.8622848263767,-0.331183485497604,0.93195276339975
-188.005693619227,-0.0813748235668754,1.63485503692937
-606.582133815711,-1.69451014857623,2.76435470706929
-453.54605106567,-2.34685403702315,3.10032983066048
-326.16272256463,0.836487352498807,1.12883684751432
-387.900343535221,-1.23997899418464,2.04984375328058
-195.454634336384,1.14244765519106,0.157960888996968
-344.343317449107,2.05589143987163,-0.838175971177407
-68.076248567173,2.24401479119297,-1.32641230043373
27.7218163600483,0.441527588278404,0.362254401930841
-102.080941775232,1.27915373796714,-0.605558551103968
-53.6362028403673,0.0783391250879504,0.789057322166627
22.5897293632443,0.454552083770977,0.473538647216628
2.34006617532577,-0.193213580379961,0.660843859717716
-64.3846570832829,-1.41818684010377,1.80116338326479
-257.983032301869,2.22650675641489,-0.358860147855012
-248.803082582337,1.68565940710623,-0.00887589836565894
-63.6518314277128,1.5554618583119,0.220376472814678
-172.540442960671,0.00827869358181488,1.5908351890248
-10.883543091215,0.968440925353207,0.270490489536314
-232.279496108094,2.00641247394378,-0.233479396338225
-208.422835293317,2.05098340032418,-0.035862847831595
-72.2006772334134,0.482467273192015,0.354088183645217
56.8187049455955,0.902986861721729,-0.164980189612834
-84.6586729764458,0.371114170120563,0.806910830189281
-64.2059923669258,0.766681613837136,0.898835503125156
-303.655928751141,-0.521454118483234,2.34862170292763
-380.417554819542,0.73416078907394,0.285983977324577
-147.169352991623,0.598043361344025,2.29228225285988
-55.0459944516333,1.31999273627298,0.549741390466806
-193.303292081728,0.781362420450023,-0.160024407392484
-235.11039152895,-1.27892219867499,1.68565366000985
-309.925981275002,3.29351772024529,-1.41299750158214
-247.870010688071,2.68576170642336,-0.802430064075452
-473.960001734551,0.807096635704511,1.02958100617116
-541.143866129976,1.79635349218734,0.819553386500047
-231.693564304624,-0.403774066573533,2.30084826266193
197.845541182891,0.319528685777186,0.589443689619657
-200.10816521279,0.877440747965011,1.45829698329908
-348.825421298774,-0.615411765204044,1.98502464617195
-121.746723310964,1.65241141865044,0.0501343193900539
-39.9424337847886,0.535999143467052,0.489429167573689
-58.1053892839627,0.607448864844628,0.181407214990941
-319.6556826339,0.729492308586487,0.0593724129721522
-267.561453367452,0.603142336403835,1.0119926467014
-508.394730498054,1.90801644703606,0.00339713332505198
53.0931829409528,0.693225591268856,0.57981810340425
-241.248345771266,0.879925182038278,0.620394134497474
-89.3752767425831,0.707093651406467,0.821409116997529
-302.724416575518,-0.346621383680031,1.12572593626828
-160.385216433566,4.72355440331012,-1.71904384166555
-6.65122412378742,-3.45664466558082,3.42164492232405
-205.109238217097,0.242516856877955,0.871974554433564
-580.273656658072,1.9646780759067,0.540256636881168
-503.974168992107,1.91361692923238,0.513564022025093
-26.3255891212866,0.0386301847447612,1.35075236071134
-837.164129438694,3.4025739899007,0.172361823351821
-260.051031218405,2.23074922023807,0.498936446201697
-182.983876100876,0.176388098072493,1.9600658606505
-303.205376987898,-0.0187152283469914,2.26537614295376
-58.9596704532814,0.362462159602728,2.51632106512989
157.60774329722,-0.515090387692908,1.64531960943532
65.4883184575447,0.346933332193657,1.4840479894483
-126.698265668532,0.21134573706513,0.973863430306665
-214.136097076873,-0.349370744952466,1.34350661616918
31.051565198286,-0.174169193993293,1.11777628376512
-275.34461500583,2.67988095973124,1.06362556372187
-43.4727743190306,3.39330540113588,-0.826962026811088
111.047058213764,0.397785758803366,0.5138767233002
-589.696762377789,4.352759635658,-0.606111669905658
-364.523646650145,1.63304733561381,0.617654454716103
-341.57814282968,-0.791485354027827,1.90497667780437
-134.392901496481,0.140684588128352,2.18997641160968
