(Intercept),FAM,MAM
-278.26406547334,1.32455514108005,-0.529847070603864
-90.1025481004108,-0.181657676337636,1.12066007083922
-202.88091090729,4.73499069824175,-2.22091070786701
68.0818553934077,2.34218893459183,-0.535678770414961
9.54545372771099,-1.0910948135861,1.51388428217615
-155.369463956857,0.00350380639429204,1.03245472864364
-171.666713965013,0.333021543123323,1.31709382392546
-123.240483740592,-1.12612668484871,2.26314029391506
-58.41608365922,-0.679682090252754,1.38604853246943
-102.658116803155,0.308269137822208,0.580105164903216
-49.4432583764137,0.685146039861138,0.946195846103365
-288.93798624925,-0.160417569488345,1.12143869703868
-104.333694034343,1.2619173603016,0.532607049492071
-232.516429668773,0.875900422164705,1.58685838554447
-200.510243790428,0.748530255586957,0.896523197847273
-81.8181935062639,-0.606642494618427,1.44892827942385
-106.898882638692,0.724619777174667,-0.256116654025391
-166.605235772529,-0.447287070812308,1.75144240879308
49.2583110821433,1.44941388741427,-0.394078576064203
-130.883857514636,1.08151784777874,0.571736581856385
-316.678796960492,0.343342651092826,0.792671679846535
-23.8504164017213,0.532533603869069,0.903220218388014
-39.4223717950517,0.401345149497502,0.949170529856929
-205.39236913019,2.90377401874139,-0.0354187775010359
-467.464723763987,0.890195663199847,1.56137823058816
-395.230753099639,0.210510325458017,1.90808091091458
-114.445154617675,1.40220992921968,0.0528733324026689
-133.856726255188,0.314414586879138,0.864515196357388
-190.377870095952,1.74139606942481,-0.108688824850105
-130.136769070761,2.11483795987442,-0.585028754168889
-185.081207237236,-0.20032666994075,0.931322528995224
-57.7427043271682,0.453416757212835,0.249548977497625
-118.539706508207,0.600123491763952,0.559281429304974
-73.1669669681414,1.18693373104543,-0.124301715550246
24.3734933771048,1.5206429090249,-0.577639144280511
14.5132821186635,1.51315915348823,-0.50042451187619
-157.75067176568,-0.703803989148582,1.99945163539087
-22.8913183503901,-0.0335002229985548,0.542036627499328
-73.7752801605093,0.40452566283966,1.34265689925815
-178.810455394647,0.238723644633865,1.34930299293774
-81.7761070253619,2.48475261800195,-0.217064636191935
-343.179404656657,1.38444144440291,0.741951989941299
-286.328729263558,2.02260303587536,-0.557029834075365
-295.163913296907,1.68469039478805,0.704231494659325
-258.504899051419,-0.0629527501150733,1.91512603906813
-212.494829013536,1.79999324923847,0.746407581042149
-590.28436236066,2.40377720575816,0.204973972024163
-374.213845882125,1.07595449328073,0.667535759141174
-442.081976905378,2.66853111283854,-0.350896279134759
-218.480221691236,0.179747053130995,1.48856174708635
-484.080801992255,0.697324522821873,1.27677338228386
-636.732758727579,3.10077615405316,-0.694720077124657
-301.013213766972,-1.1985780337418,2.49934415471216
-118.564153210136,1.81863096352026,1.40406368661206
-302.038861249457,-1.97647210759169,3.06139286266989
-211.412966917618,1.54326289935852,1.84917036900879
-146.291554248492,-0.862177327380778,2.34030643224833
-525.494679208074,-1.32590336889552,3.17524987235083
-157.281423976703,3.59530871338211,-1.36534435998692
-156.49551005449,1.62655458311201,-0.210065326886252
-225.598268175498,-2.00757800680003,2.305855046754
-55.3666277131124,0.395529382974928,0.393687107411097
-189.335072898932,-0.787070961716381,2.42592421927839
-26.2876858944655,-0.405938569092541,1.67989005363779
-203.321325783691,2.30455139609239,1.42452223727014
-190.176343952087,1.98775241947442,0.724109060771298
-530.977953586247,1.62568861297041,0.404894121587859
-210.70753303048,-0.575832603863091,2.340077718065
-16.6294951903401,-0.532445001434098,2.18403383417171
-138.595893814963,2.06929099980334,-0.375817500663288
-154.183179799885,0.753015680005774,1.13177615763561
-125.599011452432,-0.707557134504896,2.54377268473763
-25.964741885251,-0.408731117466232,2.91442838443618
-439.682763012315,-1.16770174881913,1.48495692110737
-217.79987577787,1.25903285752429,1.62367033361807
70.766787352617,2.98420534838806,0.126761347055435
-321.515597558333,0.150331045864732,2.51401788822841
-204.699830507685,1.38426999964577,-0.178963113001373
191.926920647857,-1.91758718775964,2.93124484742293
-601.996109833053,2.22662093679537,0.39361236023251
-157.035676988077,0.787456362093508,0.438101105113674
-138.863903472702,-0.379558457010717,1.06038625631481
-213.191776309394,0.767521347850561,0.828799983988574
-160.349802472621,-0.257981149057741,0.630739622873079
-33.0561864780175,0.0866845687560271,0.57930014282465
-92.1149341203418,1.18023306036775,-0.395954004350642
-180.668903190039,-0.0101594011939596,1.42885814787587
-52.2378411134705,-0.401501330838073,1.13673447885776
-61.7784671510963,-0.383498887094902,1.53352775385429
-196.590394461512,0.740831483508373,0.520794978889171
-248.440958193252,1.5166170152952,-0.236289527645567
-185.10949545473,1.90918234130368,-0.759689468744909
9.33034111862253,1.32000015614904,-0.155686984347994
-119.791378394788,0.591491536306421,0.54973996411718
-171.384666363359,-0.557386755885091,1.79083654700662
-109.73097893301,-0.314877207536483,2.01467989834782
-80.6794542860007,2.20750790949387,-0.710635279014241
-175.432376894023,0.687579977384303,0.228064942522906
-183.543973460124,1.67376914242959,0.210738348963787
17.8321922206087,2.44405306551926,-1.10612499304625
-601.823176552025,1.7639429178671,1.87193618353922
-57.857575816699,-0.503919168382708,2.58956323894381
-205.687957353774,-0.00855548970866948,1.07434578972243
-212.121842553453,0.90371301054256,0.443264515750343
-263.248869741539,1.55581561154759,-0.209638122774777
-127.922810500982,1.50041347162914,0.628629187756815
-267.153495145132,2.11875042633619,-0.413703871774487
-297.856311065203,1.86550514640112,0.985445024212822
-702.628359488721,1.70071251513218,1.35584849466977
53.6418932802189,-1.05798847903498,2.14895167221039
304.252627890186,1.99612504955076,0.0512541509888251
-316.911403399805,1.60045256187732,0.428827824907785
-157.030903557898,3.63877999206306,-1.11074404885585
-149.020877243194,2.483546918098,-0.385688727517845
-324.037358365153,0.329588361426431,1.04442483197636
-289.584387751849,2.34854512321181,1.07762354484294
-240.316537511248,0.792382004408864,1.05357319291215
-117.115111157931,1.50513327189356,0.0085422073607333
-26.6475256715639,0.606572453660192,1.55411739578994
-299.163679213023,0.361466257687425,0.020392677422933
-54.6608595979487,1.51975050813053,1.60441895705662
57.4033137133665,0.812122638621076,1.37580422263454
-474.603738383772,5.60030853222997,-1.97761005770008
-221.4228399067,-2.3652009890211,4.00993890606333
-356.261660859698,-1.73752158802927,2.84424503906484
-305.665182630015,2.08986437238855,-0.422709715894598
49.3184284429663,2.51631105103297,-0.844867530424381
-271.054140786524,0.968148794345325,1.55881245593127
64.8365110704035,2.74475049145258,-0.0774608461069874
-267.373423633739,-1.0321183454289,1.80166920417469
-412.314687250502,1.20207301401388,0.453758635703707
-274.267242037495,2.04941281884749,-0.0651936172362184
-410.640647249631,1.44358210754581,-0.742087452857959
-331.166199954727,1.54089589201612,0.925869263572167
-252.623188043664,2.07183965048171,-0.27913440472912
-601.775680562838,2.36909162660595,0.162686863070121
-373.197788558755,2.02328403115098,0.292605329130311
-242.034005905443,2.17316134227985,-0.596323261823272
-423.328155916286,1.09229557879735,1.28433340419724
-368.951524927274,-0.13837661256548,2.24471096761772
-57.5619852275777,1.76101035470492,1.23938963838737
-279.608551143967,-0.111999320324685,1.70724251783349
-383.523640557083,1.96756984009698,-0.24222685029963
-197.065782814869,0.0883140412333887,0.650341656586079
-104.194631053324,0.530564682398108,0.419124664069386
-203.043191721867,0.733198054484092,0.300095652492018
-82.6181539767713,0.202205923247675,0.621267838250787
11.5183624935889,0.693753698054934,-0.00783516452065669
-307.094471472927,-1.60237943680841,2.72528577320918
102.839092936512,-0.547744533236255,1.75860289049433
-182.282498577959,1.96516063010495,0.722926394824754
-177.820408864078,0.766060971887782,1.34366916965519
-288.935298207012,3.01307470808388,-1.07836601722374
-173.534701530043,-0.383177392825019,1.64413369144313
6.49661289138021,0.711251880959026,1.62160940884496
-80.9694683922717,3.23544605097413,-0.330948774768331
-244.76933906203,-2.33382793287456,2.82707066454168
-278.248851246135,1.82662176442682,-0.281909635938064
-392.97428841349,1.54270859953249,2.14409554659505
-307.138088295604,1.04301846287854,0.13585651829635
-155.390177362322,3.12301009901057,-1.12217361009971
-328.256186509869,1.87171277153539,0.0937705699252547
-614.999241285564,-0.0923085238173371,2.35597199742915
-101.663494756853,2.35317626410051,0.997879659975297
-138.271201522883,2.771758672141,1.10130457935986
-339.4175101812,-0.674863333173562,2.20657842690707
-231.701906430164,-1.76756772689259,2.61567154375371
-86.5486077954592,3.12865526576888,-0.910533398026018
-25.8659680531127,-0.686523584474344,2.01293827024347
-220.043832753583,0.412672416372516,1.50491060805507
-507.15104426468,1.65586847020677,0.369648029169184
-206.860110190741,0.585651888257416,1.15289836213924
-85.1752891499491,1.81701034904108,0.530769093355048
-407.193967846062,0.41110627422313,1.23636061373691
-257.872901297458,-1.8627974401461,3.21421842197014
-198.072064192456,0.0669310959492577,2.23433974643558
-146.780725539662,2.62048395344027,-0.429092201899039
25.7494138376132,-0.147651760660665,2.15247242264741
-127.536772277017,1.99952311409288,1.1551243573922
319.194642243452,1.08692329001497,0.996588115842314
-126.491546835634,0.0379428441519849,1.21561192179797
-123.949471021726,1.3463730156609,0.269026996225875
-98.3149165752111,-0.817291875311639,2.12275760717239
-106.810218861458,1.11426888381538,0.765281425286958
-179.732460730069,-1.81801729441213,2.96750610618619
-256.640446176971,-0.339221060588898,1.7697194761804
-331.749091904116,1.51104955091432,1.23999756880221
-203.085142307275,-0.801883789372368,2.62735890618933
-60.2697324692272,-0.144328906928422,1.71774867569184
-67.5589090706635,-0.423571872044704,0.972523586664465
-140.482773418174,1.53718637938437,-0.172464189163293
-31.8687438313864,1.64573969920457,0.171890770121536
-19.0438384623558,0.49403960017662,0.266180654580239
-77.4724137319718,-0.854504086644738,1.18597009868245
-107.849343889629,1.16596242690866,-0.420410807710141
-46.8117300261556,1.14389980085616,1.21296243550751
-180.463579252246,0.375870093805133,0.958083368779626
-7.49864144706225,0.148535845837614,1.74867185589392
-54.4199784153316,1.48795727576362,0.446427298244089
-66.6072588624884,0.0539561718178447,1.56025988898182
216.173755483527,-1.69572072212395,2.59302763557935
-184.921272804961,0.659362229821681,0.655571118579246
193.629511353574,1.37064474147337,-0.19751229036774
-213.954293628532,-1.31863787136717,2.24979878882004
-334.579079519259,0.0598747546682716,1.07274432350096
-225.866383388195,2.09078963853244,-0.544639388012001
-124.950106605291,0.920762417721562,1.05955003712006
-272.702628859799,3.2367416054467,-0.181234696254251
-142.79658923106,-0.188881457041134,0.796114765282255
-313.940951853801,2.22172951058019,0.176835339079844
-106.59767519492,3.18411202965217,-1.22488271705515
-16.6794390184368,1.87560941054835,0.171242138938396
-120.81574588982,2.13845852816303,0.958903671176813
-277.596269411166,-0.552134250494419,2.33241086917042
8.54227892902418,1.92003955358814,-0.127152763237973
-32.9561049330405,2.18372005669517,-0.00408439949387684
-285.443320280567,0.964525850249629,1.58830438629957
-284.275884608636,2.11317329786834,0.802293907399871
-225.082809994579,-1.06169574477099,1.88983851626108
-145.865397408017,1.25397049133971,0.60905618710467
-89.6448951864004,0.472939305582258,1.06761572171672
-162.290415390948,0.552174087031744,-0.0560464460788808
-208.025333854766,-0.926685658967472,1.17165589769138
-475.749669968791,1.07779503384154,-0.231079408200458
41.256598736014,1.1783171792631,0.541935238972655
-139.542011785263,-0.0688380216597579,0.928089685025043
-145.34880306579,2.11790073259908,0.275339807994897
-352.572136722287,2.36165260283451,-0.148387025283682
-338.806889580163,1.0949534396359,0.32785590246931
-168.073238606463,0.0925615494052181,2.34707829813124
-176.098148498189,-0.483086123840621,2.18940339316941
-175.519841309317,-0.880751496675657,2.44010729180445
-365.2594939263,1.74216665008862,-0.0300029401259962
-16.2766699172853,2.01590872039014,1.21336293930381
-271.769769048682,3.04629297681822,-0.0850265394401504
-144.151319157427,-0.361497159246937,1.74439581811021
-244.324064824526,1.93798495674855,-0.835426830235519
-75.3645928042824,2.15422809984011,-0.0847643534543749
-182.988174074562,0.975800224667182,1.34560492214223
-176.156713724136,0.206776628918306,1.24578298979031
-210.996940674464,1.9439210664932,0.630554738687351
-360.419603451854,2.33850306269596,1.00209238062871
-295.414053871558,2.96442854754241,-0.609743067536328
-184.968101550839,0.784745691693388,1.46067851931821
-173.246869893121,0.784454926266335,1.03379519491318
-215.428713396679,-0.476595957683458,1.93450798737467
-306.54104343045,1.71491359113725,-0.420008555593085
-384.729333292555,1.25796691811956,0.648103535932023
-379.734689934685,2.21583139139693,-0.199380763380759
-201.590082450492,2.63087846781127,0.574795134030865
226.933151796839,1.50753439489927,0.983598651771899
-186.53059717275,2.68243143105065,-0.403966674042749
-437.431669373216,1.18416515704303,-0.251258604494069
-484.053509206075,3.62880668462458,-1.52766580897878
-461.072767874808,0.522443404173828,1.15927702141926
-151.898318146996,1.16002643099637,-0.309352362150094
-175.422131968044,2.14878497102472,-1.08496954747534
-500.397971308368,1.94193842252571,-0.722110372385941
-78.7971964234894,-1.33873264507747,2.01536579034291
131.677260891127,1.62446387679665,-0.271553105536441
-155.784849523654,1.17357076058033,1.13204311022128
-254.764728918017,-2.06597591392347,2.35749416608451
-341.280806616531,2.80066198736313,1.0927066339209
-107.033194236821,2.61305529379752,-0.543976413565133
11.3248732318825,0.65570856560953,0.0588079057852156
-350.81864256924,0.301665296807187,0.650785866841034
-114.48842529353,-0.659647029049665,1.89994327278691
-184.315432777308,-0.405611322523328,1.35452351662389
-216.933099099362,-0.150828194800852,0.928763057278047
-126.412437867275,0.857625432487112,0.427307281424874
-214.153321208883,-0.190664295259921,1.23477279071813
-109.437430872233,1.96597714199561,-0.127267240273795
-108.992631641842,2.91656439065991,-0.254870494245552
-262.742244648689,1.20974106837821,0.727081198856467
-18.0507968790989,2.02821978925203,0.652974986682239
-766.123044616863,1.77069844183279,-0.436451495814254
-2.80279144791712,1.59418335380178,0.482440779091121
-174.003070976305,-0.0170224855755805,0.429203882973525
-24.8285851333712,0.76853307679994,0.93855894778244
-274.610224812306,0.400624286005041,0.938219678049791
-107.759542264073,-0.631867192918435,2.20297350513283
-299.906525476428,0.984187502952409,0.182276922132587
-173.456540517633,2.04304645807133,-0.27958096263319
-262.858053193544,1.25792441220256,0.320125535217812
-158.609512152907,1.42869920094381,0.133056675396801
-430.045523222623,2.71707986132969,-0.256204751785845
-5.94246337968798,2.63702458333137,-0.81208719361166
-46.4974349223048,1.01007084775483,0.517777654868041
-199.022830350572,-0.586500821285881,1.584883879259
23.2478367450385,0.776664485631045,0.351981914813223
-208.757095116569,-0.524951889266958,1.34659145618207
-346.910669863486,1.98683026322396,-0.284397941712086
-136.494838949555,1.04604171316896,0.414360945898807
74.8840358491143,0.429572035180172,1.12415279108973
66.566631820453,1.74459668340205,-0.284002136104391
-60.3439167063698,0.118887420707324,0.657583509047981
-121.265582272914,-1.3560994802101,1.78233213163912
-179.453024871458,0.709703332613572,0.668055636167992
-169.170063073427,0.334440916776657,1.33084086854717
-84.6186681172549,-0.226619801207562,1.50365574943135
-209.089930594615,0.404206702740339,1.27633327210788
-292.849196081894,1.58111382501374,1.15554513537791
31.2933203328284,1.40843183541438,0.938089970943111
-213.676044692682,-0.331072673317976,1.15437486667361
88.3101424235065,0.493126376863074,1.06288700192999
-128.218827918085,0.81496668222826,0.711306851386325
-248.828439461227,1.90631516433496,0.123060974758118
-57.8417502062148,-0.0015958080693963,1.0270869210508
89.6937914798837,0.4697444364283,1.37870242739154
-203.835614868709,1.86085272856508,0.228175264201127
-123.567762817038,1.14671126237954,0.184485165249498
-251.801273601974,-0.181115633371519,2.05061039398788
-83.4719145134004,0.384530469760648,1.1448349400016
192.507413506675,0.969473666831618,0.299044010738726
-42.7811986200823,0.1151230307878,0.360843959075282
44.4125783870695,1.23653777482241,-0.0381749688831405
-139.705768913096,0.490567323271534,0.874710597083322
-240.47159104891,-0.076745960592234,1.55250973976217
11.3188940611872,1.62070470539038,1.57201146184525
-237.072990203189,0.210088334435568,1.49810467324278
-191.985732746238,3.04555423920101,-0.563394987693755
-283.223796688326,0.795652185915969,0.448129368953232
-173.625791066439,-1.85436626747833,1.60730235962546
41.4280047098582,0.131221745250514,1.25557734974427
-195.402930707485,1.37092458325787,0.341087962253368
-166.405161060931,0.761171453275892,-0.00151963259850163
-207.726749114445,-0.0913491641695146,1.08320807595737
-11.8021734820359,-1.70810149490717,2.56109354535874
-299.394601505996,0.892701052706229,-0.478054240855272
-211.178524614996,0.937279064717586,0.644776935339905
-177.983026665403,1.19083444717398,-0.29069033030828
66.1279836213653,2.58193364419276,-0.213786690059351
-169.130730869099,1.66039064630786,-0.00871582341642352
-198.529336891312,3.29274745599105,-1.14341945181513
-285.528370198386,0.0480407442810247,0.512416732613929
-201.602577442522,-1.138730838833,2.13444188266294
102.889943472164,2.09529601980466,-0.829475247824121
-516.915480283154,1.1595597623309,0.423683628745493
-247.14416813253,0.713395709222823,0.630391544720624
-153.118491841913,1.91569734501172,-0.0350596163334558
-8.9689024315594,0.305551732788444,1.29858495264489
-234.401344201346,-2.02248591920943,2.65633465893552
-421.458368673426,-0.218066210974939,1.35989044749294
-293.889300115437,0.281411789377671,0.957823016680777
-94.2306485281151,2.33818007565787,0.462466651530121
-341.185474221085,1.80377664317621,0.00280447592740529
-176.31665028572,0.742413797554036,0.964675990893738
-249.094011515408,-0.291417873988394,0.711263427063386
-286.443220734087,-0.268749988870695,1.77012271320564
-373.696570529195,0.387346168936347,1.71911159447336
-180.94585400389,1.57967077939247,-0.613748982053949
-327.088384051167,-0.446443960936449,1.37168212932011
18.8090609242645,-1.02684340198175,0.939590601192322
-148.04313672195,0.624478091995115,0.198737177184739
-149.557214172099,-0.390397467999719,1.11227933947521
-140.996071060978,0.652097958416562,-0.301894269936156
-86.2959384911519,0.789556923205964,-0.162917983379884
-131.745281355223,0.884985958575271,0.476413034615689
-129.215839047582,1.09926843942958,0.360301475651795
-232.960198765082,-0.594406210875604,0.564142277238716
-105.071790796803,0.466492665931582,0.898701728088781
-184.721905219055,-0.787007330043707,1.74180772886029
22.3466072573501,-0.152548082362046,1.14408282461591
-202.420473612976,0.99903308404464,-0.0729380577759002
-167.698752640237,1.7886614077579,-0.48326959379483
-164.18993946143,-0.44858747878061,1.28004390998831
-274.00509664214,-0.471855781248451,1.44403394148321
-34.6184110542163,0.988278573410515,0.0928706355189206
-221.247498731225,-1.09077318193158,2.13193037166229
-60.739758431504,4.27211330841237,-1.39114724992396
-253.949363179054,-0.770559716169373,2.81708376444294
-225.025081387568,1.74801517387823,-0.685333483932482
-139.757181015462,0.407865650806343,0.912654165847925
-163.375164888086,-0.000429524967330508,1.26998751477367
-241.69227788613,0.68316558690276,1.30604905964537
-59.0192256573646,0.756275163885221,-0.0923765744373668
-129.067333622806,1.16479484557203,0.652166349769686
-466.961910536622,2.95126000403252,-0.268811093250406
-492.733402303005,2.51435571581533,1.76831592599046
-416.342029665662,3.77970102676773,-1.80252184721758
-165.269986434223,-0.111437760846457,1.89428131531167
-37.6277628694515,-0.618709871632745,1.32343703023798
-199.635200517172,0.624439084203914,0.886510921089211
-121.968195171808,-0.315301458533213,1.59024365991354
-140.689732643761,0.496044974264805,0.266378142347094
-210.773814170076,0.755872027031728,2.42543601660873
-118.955756610871,2.87343940891151,-2.01015263248701
-80.8100664363301,-1.81942888970661,2.03843860080815
-294.351263681716,0.928552386088995,0.571306041197204
59.8732822958264,0.38249514529889,0.859321710624499
-99.6436765223043,0.452957889072422,1.28185978643887
-119.793174491177,7.11117184453906,-3.03494050697191
-87.5795312205119,2.15124344436481,0.633447550615529
-158.377348087408,2.57188196415154,0.70842077092675
-117.505019450269,-0.389495373907266,1.90285130050324
-71.7325511383533,-3.56069101192406,3.68039895247784
-273.008323522503,1.97523457168427,0.260771069595648
-310.276605660722,4.00241839918635,-0.973373332755727
-77.5512590813887,4.62979855789308,-1.43132945808975
-182.633338028667,-2.38902745915766,2.9073946528224
-328.185530147879,-0.746365983275609,3.38687166553427
-439.942035319604,1.69995385126094,-1.0304159480711
-484.478358885777,3.11816468957477,-1.20525331489625
191.673718798345,4.1681483247321,-1.17581092314504
-336.10245013269,2.47631961482466,-0.244638917691191
41.1470125975466,-0.105387183415587,2.29269175982699
-420.318818225147,-0.732102070978726,2.69829813398974
-190.158831520013,3.75783592552762,-1.05905256664846
-182.562988802099,0.609395691835743,0.898359975661151
-307.89642519156,-0.528426540808141,1.91401653003413
-35.3304278788946,0.102554229473526,1.73639657121021
-11.1391407439705,1.24811873611179,0.0898139432138123
-201.3234180461,3.71189959577168,-1.2399220136067
-381.973936179373,3.48506628684117,-1.03871149613406
-560.428591843083,3.43959978982457,-0.625854950863868
-281.286058737896,-0.960583659525582,1.68168204712856
-236.774056046954,1.60560434938816,1.1710355677169
-125.854292774828,0.229653087502811,1.78963504986314
-108.698718130516,0.50865210792108,0.821404068490665
-85.5207445424476,0.0905966265418101,2.20312931724766
-159.149986467164,1.65215928147518,-1.04742853390826
-86.4711510849229,-0.064119125239813,0.996899107703939
-15.200325869846,0.308589007065166,0.971143648333964
-75.8114343375928,1.75663976241776,-0.788900429224668
-104.94629837526,0.831416840177553,0.244362753546739
-174.029286987032,0.485069852897141,1.38959923319635
-100.354310845243,-0.452073621243471,1.66975942593854
-39.2943442979886,-0.115148831973784,1.43357263573853
-76.6300520441,-1.53003451640689,2.54770233857562
-274.418687808924,0.368660426818678,0.762478799035307
5.63099467074062,0.432565730447095,1.25022763957531
-175.455215443362,0.945396699302364,0.342163210378203
-102.001797549572,-1.60791436648287,2.49304554317496
-119.689864298285,1.17600439867238,0.152740154604544
-112.573538129654,-2.12331786635332,2.91222618528991
-148.80257997461,0.832374438312399,0.173885619136854
-16.733765753801,-0.668744456022978,1.33159972919384
-123.956935465278,0.70063905650386,0.0626430989286746
-77.739034164435,1.66779839160881,-0.408046416850993
-29.8489981388921,0.68526668092818,0.470861037378199
-92.3140284146648,-0.00206899612385314,0.415242502660476
-135.05222687981,0.352830191841349,0.360609902767465
-76.5525751365058,0.593814603747887,0.167257238303137
-3.36264687447692,-0.39417378888902,0.817045676638372
-100.022104451884,0.879879543241259,0.137663729728956
-288.904720769973,-0.686924191511935,1.03766366439231
9.0877772118256,0.636645655136817,0.953699868332478
-313.622057346976,-0.370025328040356,1.41983196086355
-235.875153659901,1.76046014972962,-0.518283213896211
-267.344750982025,-2.37227332935436,2.42128299776334
-9.55026320560137,-0.463519495708169,1.95517738582203
-104.10049743265,1.05328561634087,1.08730446617119
18.6932280548135,2.47256534489861,0.176219797431258
-222.313711263523,-1.28763133814209,2.39557093081748
-140.533069674799,1.59802839468466,0.504929305432597
-231.539174918706,0.600022322134464,0.280428214959102
-128.333483009104,0.0850026104744757,0.859030039006029
-366.010050195357,-0.101111502299318,1.38480845006416
-301.492812702229,0.363177135121077,0.981698863528436
-166.631371891654,-0.0584459755627904,2.12507202272536
-262.433660918323,-1.14092568072192,2.61646179798845
-420.603057238273,0.28774313550457,1.78154554171488
257.588146619557,2.50138003908796,-0.573864589678124
-179.957503464786,0.68751539731602,1.26559343148256
-48.7679422581568,0.0473647838516627,1.62664588895495
-682.880976941451,1.74677143908048,-0.528332778019831
-52.5757615904731,-0.552696230472066,2.08576015464496
-291.013507668889,2.12169974481367,-0.130372729719056
-12.4421297483495,0.598744977756724,1.36184673043317
-246.908659778412,-2.19075125349627,2.42271774540859
-55.0576041336681,0.0685800723149441,1.96509292804694
177.255063138844,-0.00463373964157654,1.26720828608086
-65.6489349233452,1.73345424068975,0.2502034930626
-288.195584792172,0.249616973691445,1.60425462443163
-548.436803522054,0.93149001342681,0.445925391075434
-100.45581804945,-0.316188468190376,1.37410647188517
110.125947474005,-2.0469695738866,3.29716706782347
93.5092127976532,0.61540167981002,1.5103617267232
-13.2414469163487,-0.851116396253929,3.50429432756937
-113.81980146921,-1.83658232733796,2.92992571992545
41.0664939853232,2.78680877707666,-0.412097195505339
-171.401618991995,0.626117845822591,0.31697234587773
-79.9460090492867,-1.04162017338786,1.30842995778949
-198.150172269401,-2.24216922410415,2.83357538560813
39.6299470582526,1.75815782995414,-0.654275787470397
-358.013556711769,-0.521943505562376,1.4957209744025
-670.390672088786,1.44013852861826,1.34718856251129
