(Intercept),FAM,MAM
-53.541242603229,1.89036607566231,0.382092427869793
-733.356941373131,1.4525159689947,1.19125853655714
-235.856726425758,1.41881092471885,1.85702022346231
-353.173168622769,-1.05755883190432,3.31511035266158
-423.212729169129,1.227611866183,0.793458805826958
-242.074564184084,-0.439051866262162,1.4508226269536
-126.406368069725,-0.0163621473184321,2.53393320719624
39.5783040473179,0.55172911430418,1.41469937564398
-16.3720317166335,0.000135135051095858,0.694827699160669
-219.046753673349,0.265368801619843,1.69995913282037
-189.073926401732,0.636890493784449,1.44186651334167
-204.645311419386,2.46389326563076,-0.551032762437899
-420.087937635352,-1.38075872408808,3.78024757736239
-383.203491217049,1.90199820935959,0.702161114430055
-250.451686512821,2.6421835362853,0.545781591250488
-324.793560293499,4.64948417291453,-1.17167163056729
-129.663146757848,-0.796712629904505,2.25134176737629
-368.750490413717,2.6160867891449,0.0889276322704973
-426.476835675734,4.22181246885521,-0.634686689998489
-991.095039293024,2.57186531304615,0.980920613619674
-520.043399679998,-0.736245188920293,1.83590172148251
-164.035656061082,2.5337320814433,0.0964037678786553
-152.07271796717,2.8607286685874,-0.52063026871474
-89.2963005313823,-1.86681144350223,2.56331551770563
-302.222188694315,1.33841922429565,1.2406576678186
-293.372340501403,2.47878909279825,-0.403980202689127
-108.95081324238,0.677376938489033,2.26527117722435
-220.966766679499,1.02994459783804,-0.0361948098579887
-348.454437679058,1.54267073248775,0.0157855337965884
-120.597539859358,1.00573928705126,1.1879342047614
-208.104230675781,1.68674193487095,-0.230311991545022
-347.918103217162,0.877561468518252,1.72503837986733
-246.473058043804,-0.820467218116391,2.54157573005432
-341.051464387143,1.54828744949191,1.15201344009779
-506.894763108401,2.84179713597405,-0.772884322810569
-161.041649625928,1.49520590274551,0.855326079930819
-18.8205633733014,-0.420916430553007,1.5319844355181
-240.071565677896,-0.0930056961733499,1.39815450295282
-197.946910932907,2.98169202866848,-0.596703593333586
-518.052218794764,-1.76166165251925,3.364208762825
-341.105639349196,-1.709610394224,2.71680516664492
-184.415157629723,2.12975450287922,-0.121919062439702
-166.536027622322,3.68722218846233,-0.802131829463178
-198.738466915333,2.89939453533589,-1.40949276230822
-314.936892597267,2.00797162736126,-0.311859182646003
-252.604006479756,4.47015048319008,-0.763541830760005
-95.5395840378333,-0.569465348758968,1.2632311291527
-189.762404552619,2.41524649503117,-0.40475087815139
-232.106250693538,0.467711730001611,1.36296722989937
21.3851923818875,0.206165923154913,1.18208712998239
-457.501384266332,2.2242697996553,-0.275742045749212
-334.695794757055,2.29799780007488,1.29128187957394
-89.8801308098045,1.53628389515075,0.177032606508874
-433.650349162868,1.84304046253965,0.617230514515541
-286.556765969872,-3.16370704390283,3.64481997425901
-666.933580166398,2.0137355360639,0.516824973543407
-391.884929870503,3.72770860750461,-1.28569723099645
-106.265591320232,2.60022698171815,-0.0888393975910731
-144.305643605607,4.36795550105307,-1.78572283564426
-182.159950006564,-0.78881552774692,1.88978229224449
-271.472689198214,3.1594352410757,0.55933925267891
-148.688890356862,-0.254835487750825,1.22592424886534
-22.5176536007421,0.0355842973804101,1.15955572770326
-129.9811779671,1.86138817225583,0.157081625467981
-130.386831714786,1.2203504563513,-0.0204100537666818
-98.2091352982243,1.62808554860385,-0.557479109309497
-223.303430387119,4.22416303132195,-1.4374483328138
-226.589574133177,2.329903012258,-0.462164319731528
-673.84783672003,2.17070571960357,1.38576749501226
-204.451610473028,0.361973187068088,2.58288703046856
-262.133308939112,0.131222925600014,1.14568522349873
-233.766070355603,0.459824746903905,1.09760546556208
-282.365298863107,2.00261726043391,-0.380973292507406
-181.768118421402,1.67507258157639,-0.0273485092329793
-862.864951682037,-1.491876644679,2.52705411829811
-185.017033383716,0.762343765278274,1.93618030540529
-431.451357976237,1.64173565423698,1.47055427285159
-267.66970393571,-1.34566620281839,2.80283775696444
-345.160321218456,0.902850702084834,0.310261805076152
-182.640474915082,-0.6517926788365,2.21569481604092
-234.594183231515,3.04109748343035,-0.636309954687022
-272.010563238786,1.36130679215421,0.323890751082217
-169.095510420964,0.878854483358737,0.710190497062285
-132.307526583929,1.75937476520267,2.17068649882276
-424.751268708394,0.821654194856819,0.629590159893269
-233.401820600189,3.10978177026846,-1.36465734389276
-63.9068708828272,-0.532306134398823,2.5317993601202
-451.066014995507,0.717033153443481,0.21888501032663
-120.28006234138,0.695503524650121,0.491205214308138
-229.045309264766,-0.604057284566807,1.27108139223128
-432.076269357287,1.93892377887096,0.427086825831793
-293.364235747656,1.30911949306028,0.566331832233118
-379.366522742901,0.994832871292601,1.21374697890133
-14.6146050315965,0.816847921960289,1.38705211736124
-255.530496633612,-0.50747629981197,1.55644349306749
-253.460592376317,1.9718993729839,-0.0383038331383432
-297.29783717799,2.25107641382783,-0.796741832127736
-239.704927113955,0.3528228291907,0.890562773936836
-248.618986828558,1.72647708447766,0.608944084291579
-370.288492043195,2.51229054911528,0.1340518398938
-340.626107564662,-0.292173251393251,0.810997843793302
-62.3320083866201,1.08763592503965,0.214095714254654
-170.763680269232,1.74167780193966,-0.0650503068754915
-241.446608336544,-0.517559127481945,2.41197465841833
-353.276563570646,3.26687346589461,-0.877548134914832
-261.873196516521,-1.66917635942809,3.7148591730911
-132.270736220031,0.964714166577323,1.04507158006891
-74.0892102225625,-0.49358526141441,1.18048242674558
-226.969824672691,1.94128517298668,0.160773970208538
-38.212618305457,-1.05891972394602,1.55219393783773
24.6817348104159,-0.310233786593017,1.22978570351552
-347.917003458249,0.833801042437699,0.957154114534205
-342.924461890518,1.8270283576785,-0.144842924899422
-263.792888351643,1.77251855834038,-0.240504808461992
43.2705306405842,1.35187482883975,-0.335653479320172
-110.344607516585,0.0773972416318429,1.19421341752195
-172.043943816694,0.12854667812644,1.17455175018404
-320.976279269264,-1.08701610768912,2.7417158095559
-352.400976313336,2.82813423049811,-0.392156725225504
-160.941980412892,1.13635287966463,0.23461290965497
-205.640081640406,0.556290567590622,0.523771605934598
-78.8617478363012,1.63055529608391,-0.141465433879148
-223.59052153317,-0.391463017265778,1.33909436021349
-90.2883219563773,0.643526141066104,0.400053493292944
-62.1967703492264,-1.37902600131929,1.42438053811202
-161.637682612716,1.33216860171524,0.638668846519067
-225.450601669218,-1.76086664850391,2.94371302134823
-232.10335153059,0.226290005783085,1.83768622963908
-374.222878208559,2.41672359556833,0.305641135928454
-308.461216488358,1.53121083349106,-0.0473076249909354
-157.884748261487,-1.41306466452079,3.32842350259307
-384.385053150996,0.0963039138659951,2.423564673285
-295.664235935517,-0.136477874155389,1.61566975392634
-147.900334298938,1.54616074506339,0.169957025922486
-203.983129926346,0.758966855704784,0.278272498610022
-343.09022267915,0.865079435392545,1.83286585278256
-296.233775525761,2.05891599415918,-0.683354362761747
-345.949111601483,1.69802496070042,0.451003866553947
-296.544993368239,1.21916336665163,0.974644216374145
-415.637973805176,3.00185846399108,-0.703599853150081
-149.421917188709,-2.16084959363798,2.80053729432984
-176.060877730008,-1.80506649875315,2.27406291429634
-287.972811299072,-2.03287773714692,3.40635902823487
-222.714929055437,2.01431775790039,-0.10642714919959
-42.9438547138852,0.716414656882989,0.401064893289004
-186.690529718209,2.51857395036495,-0.699085527536226
-222.738763008907,1.43606394878589,-0.193198121953174
-270.911965628437,0.844375514570856,0.0408771452130168
-243.458736604691,-0.490057931529009,1.8916267838722
-253.595739399447,0.167551370730507,1.58561304226896
-289.71689184615,-0.672034429910127,2.7211789272551
41.6452506292408,0.858587964015896,0.529097987280693
-224.90507438338,2.40025482678357,-1.23593569688819
-16.5827925067279,1.31823730270844,0.461445632216055
-419.515250047698,0.987047828617506,2.84777380771993
-227.890179053211,-0.0220649092807434,1.67784615671371
-86.9835292674907,0.645154570956947,0.182330196777912
-29.2331702707161,1.19069192413008,0.324355877630296
-116.663294970174,-1.31167045833718,2.07855778512749
-173.804333266831,-0.218912404498042,0.870065504343074
47.5902698142017,1.92663531255675,1.11768160236534
-299.707225906066,1.69834592871484,0.84130235867633
-116.745885210046,1.08150507713435,0.922359623407829
-125.907565072064,-1.27904707133712,2.66984025460624
4.56245470262365,3.34669434465468,-1.55000724033744
-216.107781835308,0.69971576361695,0.62750957114622
-417.618611326077,-0.365793217314604,2.10857594280969
-126.440615445332,0.758869423632859,1.4090023642857
-135.084143055537,0.558922175259795,1.52836435895006
-336.451711744448,2.79809755928,-0.100717985609663
-250.579435203326,2.26669637908344,-0.151512060816458
-179.492068232299,-1.55824683661922,2.38111917575588
-242.921584364056,2.0806332162465,-0.567794772287016
-255.906805856333,0.940507969164173,0.370944513703762
-300.246396497649,-0.626578231094754,2.20468555216212
67.9332923332531,0.635673251793889,1.15196292917244
-287.046096232174,3.71220811538842,0.400949917835533
-203.165397696139,1.35772923076001,-0.513748173041677
-323.15165215564,-0.563471069379375,2.13881738852069
-55.6218669395021,1.13113368026097,0.426092296969728
-284.929544670547,3.30234697860578,-0.464208375087765
-94.2071122657799,0.622669045842486,0.84363041294273
-10.124677991058,-0.183538815079373,1.17945918934129
-493.349977314851,3.22341587353003,-1.29862025163311
41.5830480812874,-0.960079202792258,1.84774732771621
-335.131234899027,2.20019476616289,-0.240164908032966
34.0702282466518,0.484884402110765,0.610706513281912
-203.373396697134,0.0517449526014389,0.901865400286624
-354.749255133618,0.753972376158345,1.85562554564967
-321.741278999485,-0.0835406161495484,2.62772182760455
-471.456574338052,1.64579248349401,0.586631687372574
-67.1739638344734,2.87377085915614,-1.08008075860562
-110.234305834926,1.27699066177593,0.86935692197585
-269.329548218739,0.178722397395177,0.683970576908905
-58.7222205439539,1.081196078022,0.397260902376729
-193.073414472594,0.755141542040292,0.788822874896141
-194.336837254501,-1.51750526558317,1.92520061122195
-121.285582618642,0.350338367119548,0.905096697286353
-180.894277268962,-1.39130344016303,2.33847636097198
-192.239101497573,1.87802065587312,-0.613560081983451
-224.115672423533,-2.93116397220001,4.16414014152178
-246.207437537756,-0.11356698702366,3.05318404489662
-278.176974225422,0.976691052739625,-0.38751511121518
-113.128409734461,-0.897362982046616,1.43110114177398
-91.2673311658145,0.625987023904599,-0.230645275449206
-49.5693661059704,-0.0510387596441433,0.966193764121272
-334.925915998552,-0.281644026996219,1.98610288690361
-70.244565549343,2.62113833478361,-0.552097905660048
-162.634914261114,3.20707531746302,-0.160907379817218
-240.696985621689,0.629068910850037,-0.163508548968821
-405.897205800484,0.850984130031065,1.4522443889
-62.785447930597,-0.938572000071872,2.25792823608208
-319.685680105275,-0.0385782927023683,1.6255216539721
-251.830450250724,0.799728860220057,1.50145036031608
19.0936888934832,0.391786862863228,1.98168287970839
-106.494086545707,-0.360118112977943,2.07227018613776
-336.999764101987,0.630096209293697,0.951006440256606
-362.247236567462,2.72888139542192,0.21445649148518
-31.2715866021026,-0.0260291474114638,1.16101054433966
-141.934743724232,0.193250038122642,1.52474958218272
-274.921255533482,0.13664474379766,0.788122774480144
-239.614558316694,1.39253536105389,0.748428240331123
-80.7399370682542,3.91666179415188,-2.01949326436443
-169.868899960391,-0.288951057875238,1.65818771896738
-96.804657529301,0.0558724655252263,0.478367352421628
-54.3760125076951,1.37969689645979,-0.0418434589519165
123.960222180025,-1.4356135058988,1.90763423187309
-165.706912228168,-0.0162151561453356,1.25609845276631
-50.5481535029321,1.14593451409382,-0.0262317809538217
-75.958148468053,-0.313719937606947,1.37168762672809
-82.6672900440753,0.0930002101813443,0.641062498325482
-156.695677991374,-0.492017100128578,2.0419002741146
-109.465406162853,-0.0727593766641803,1.11976849498751
-59.3889811235495,-0.5356479263246,1.39106408628868
-6.40225924951665,1.1017125320268,0.39033516314521
-82.4583155029777,2.20148808062979,0.348387639241992
-43.9351808160427,2.29747795371804,0.230219248689536
-321.75440184235,0.407709143362808,0.870446229469962
-11.0719611406385,-0.951021816610591,1.66208435891895
-65.810896723211,0.0696657510707155,1.54021888360739
-177.143407466676,-2.81001134291637,3.45841911141179
-381.04553023215,0.541301168930659,0.897501039220515
-274.84674285361,4.36588788425433,-1.28266071886173
-26.0910882327516,0.740562617931573,1.29105222083763
-522.009666715872,0.44229545732378,1.44195943672457
-157.496904479165,0.657696743350243,1.05270692098566
177.032553867786,-1.02631362275861,2.39697224501288
-379.287589856656,0.34802330579987,1.07128356798785
-299.358283756636,1.09087183378142,0.85891257145704
-158.483340423416,0.169508699051221,0.597099436592543
-176.243219019379,-0.11947272127145,1.78471761687251
-205.887254460987,0.309805671080539,1.25939185226161
-8.72997089035925,2.41279348275566,-0.786541870547808
-145.107038463815,1.14393757990183,1.22491430080117
-145.458725428442,0.326845769770443,0.257680118171265
-143.3257374239,0.0785146230191458,2.33301286511414
-200.246288234368,4.12636933950125,-1.62341044577079
-181.346283470964,0.400156534611597,1.15692767412111
47.5069635433101,-0.563435718140681,1.4814175497313
-202.838566914856,0.464984439920954,0.61619022609375
-238.942717830909,-2.13723827204376,3.22360156069044
-160.436147971821,2.38179308330655,-0.468981163270655
-213.26833956546,0.256584002869204,2.10784446523758
-207.06767408202,-0.183254909923562,0.91329175181454
-200.391570389518,-0.643132063982193,1.82823811670823
-44.8224358269945,0.147193495777174,1.19116951129035
-99.8583120449584,2.40138572271098,-0.818295129167382
-130.023706443477,1.81531235968578,-0.318361179963176
-188.78627224284,0.552590475857869,1.3325414298597
-541.251837380456,2.27313249010331,0.37818571538628
-310.353343313269,2.95114036658197,-0.155023304847418
-391.200988203981,1.19230101947323,0.835410574363777
-306.599241185424,1.6861991732585,1.13165264236159
-416.675016827183,-1.76585156482179,4.02591004240071
-253.520728118292,3.1316770303165,-0.488988176308339
-313.071913603213,0.240337388670014,1.07134472293546
130.377882154398,2.70085927630134,0.492857097182423
-267.955729181936,-1.88145708682714,3.10393820708487
-107.948578205847,1.52993376991071,0.130233514082647
-187.754989582536,1.63607622693235,-0.0640522693574894
-65.7794398674305,0.860901543139335,1.17383217970928
-24.7159830436321,-0.470511760868249,1.57181187859533
-52.1345592579764,-0.732209041656461,1.92514855312766
-245.593762279354,1.43711352947867,-0.561618100076885
-41.7403394996945,-0.63860291524179,1.51160588309722
-130.778391415268,-0.00950374042440671,1.05615204352944
-97.736184996902,1.00474965129979,-0.230294965236681
-121.836216571188,-0.466738982024253,1.06201363490254
-126.492151889834,0.243293062409066,0.342678564498783
-127.401620698049,-0.120667320152279,0.698849963504472
-140.463882267359,0.109831947847852,0.499656529471395
34.9707122675318,0.474030944802507,0.175349547876976
-95.5058829876616,0.441338912030915,0.290315776304851
-129.113103432261,-0.477185320080025,1.91779696499725
-180.695564915673,-0.232809787936276,1.39301036781399
-118.260171755683,0.677096745506788,0.00631248259742279
-94.11854305616,1.76559740926314,0.615754118596669
73.9933226393769,-1.5929912015672,2.29905963993951
-530.359573960141,0.692179432371631,2.17663757662376
-314.120099953798,-2.13880741118192,2.66129695954442
-220.339121048857,3.05685207358329,-0.852773116785102
-86.1806615113019,-0.4365469707991,2.01056046787198
-112.433341242024,-1.22862527848338,2.96099661609333
-256.949695662326,-0.819509930937784,1.98759474790131
-460.684119039368,1.39779970151721,1.14152218500385
-251.530297413854,-0.0591613864671672,1.23934773483779
-55.3068976244632,0.475332547284779,1.43712178280839
-76.8518572410831,1.59413391702401,0.326534730094863
-74.0327125958138,1.61307467363076,1.1036468527891
-75.637943699694,-0.598761388049752,1.90952930279309
-305.452278883109,1.22956764358969,2.08514571402338
-141.413154984977,2.78237887571595,0.616702848812565
-338.253836972151,0.229748608522641,2.33679434171063
-26.9284760249793,-0.307877114479197,1.49320872027602
-372.717835873795,1.78109218537429,-0.467284973639835
-304.883293888532,2.42248453802313,0.153458008193411
-91.6792164008439,1.38313475371115,0.363508059992455
-204.590408634177,-1.11638526975003,1.7724149565056
-83.3414866665007,1.12954306358006,0.206626491661154
67.3965439478598,-2.58102318069723,3.06969296326315
52.1766219194978,0.924914699862711,0.600266563800687
53.6868501552526,1.05068365587795,-0.535398361622356
-139.614039158238,-1.65738637503091,2.76721291847934
-403.003442424771,2.68177229232674,-0.619864915184735
-252.293293972019,1.48262780657387,0.622988702169096
-155.732778323771,-0.419943365959625,2.06235386403569
-91.9618184088076,2.03364246596175,-0.445051943650469
-163.141994014732,-0.0540841631955118,1.68223946724902
-186.85918009223,-0.657608136432827,1.52010756508389
-544.600617638782,2.21460151803331,0.885167634900426
7.37777079356601,1.75734465288406,-0.209886926735635
-222.239726225511,-0.134543136358843,1.33515575343336
-128.104703959441,-0.197598639082571,1.27838007773971
-250.402113020165,2.46958273838391,-0.738863318576477
-358.606791961123,-0.0662496259028558,0.923247897517285
100.332115878868,1.70823006709145,0.293820837410749
-70.8148363172222,0.522489352500997,1.30948126991279
-262.5591298094,0.791924018179998,2.02156546263723
-496.30407909138,-0.448559258016758,0.630853511582245
127.003743161884,-0.0891629267216558,2.15334532336419
1.74022234563017,-2.45901622060046,2.39189171049293
-300.5294693131,2.84951246484707,-0.510205275022599
-501.742909184337,2.16753122216323,0.62350646876439
-297.716993787377,0.207581488240976,2.1786160623451
-319.474177628483,-0.147084756434197,1.65902534813904
-228.384615857314,0.060695897846017,2.24105291220621
-369.521295076389,1.06342897398645,-0.198484623775585
-377.459812743982,-0.299081467499491,1.46887315527056
-196.937658339542,0.447276473052625,1.38106891966891
-221.649164373724,1.29690565780038,0.629160918669186
-554.806997328073,3.11237713712399,-0.742700573478942
-85.1563177209173,-1.28794708134797,2.60517390252426
-184.005341213335,3.13776961230906,-0.623145941091934
-552.073698476619,1.57663944257001,1.37476708168469
-252.143123340415,-1.30325413631044,2.54438816807669
-320.406602558913,-0.0626020779454848,1.42033555444505
-276.775255477405,-0.677385910796147,1.90002546017058
-84.2610509363876,-0.434258973109536,2.19353253785812
-285.342109925296,-0.833054948499921,2.9778068655578
-203.848245547313,0.0961632894759532,2.14934776005066
-134.738141426463,-0.151312331701774,1.72885526710161
-155.876764838526,3.55180755966285,-1.31520018356969
-119.445906510227,2.57841906652902,0.312380108902289
-145.274693513085,1.72291816325014,1.0420545036759
-412.438588076882,1.68750393213122,0.222209896259301
-295.969917033945,-1.22400418586767,1.41551601338142
-34.5962444312754,5.13256626114344,-1.3584516364499
-286.685824192493,2.21483194121538,0.672901397570968
-232.058168126823,-0.41791528291651,1.70577836719167
-62.1936940800224,1.14568495545245,0.490808526977617
-65.5480265678452,0.355303372256458,0.857015524708913
-270.41948843162,1.10248972506088,1.05083011790703
-353.669379035422,1.58195376158983,0.174366622668458
-71.9930695976727,2.2176773698302,-0.696150769261294
-181.788685814525,1.89194148806564,0.639327505254187
-137.902815852474,1.08397763615721,0.988710895449913
-288.962456315188,1.31324582731031,0.797223118740021
-357.715171768417,-0.95139730698429,1.99777931721474
-83.8665112540111,3.01849687076174,-0.448776467033895
-52.584809217753,1.77716780586343,-0.760779608885059
-184.866658128711,-1.3937675156194,2.40623959691948
-407.152691646206,-0.0998756875160325,1.75898446447172
-439.452493165241,0.948741948177485,3.34990440029651
-42.6299347705926,-0.224018426741168,1.86909502767958
-411.87137758582,-0.450045810692245,3.30604438683804
-128.611356853125,1.35187086393853,0.363372991138021
-195.27396351652,0.635226846708974,0.546797519855318
-411.487981685845,-0.662311772513931,1.84877183958815
-192.417065745267,-1.08507350163563,3.73896614651312
-204.762837290415,-0.385865071730223,1.82559602358378
-314.039750052628,0.397992808369963,0.901515061862938
-626.767672879098,0.415568413183792,2.09322712568246
-521.548313996143,1.49839992745547,1.05230513394963
-592.874095974748,1.33633887510587,1.94323433983664
-249.380657132308,-3.27726928910124,3.85331682323886
-569.926150338972,-0.0830415979871759,3.22176171672618
-407.302819307588,0.734569028258193,1.46431859175209
-206.557412720547,-0.197411848406773,1.60929140701046
-218.900109959301,-1.95821606921527,3.6726380307482
-497.88952292614,-0.664143826870713,2.4754960447317
-285.224745766245,0.131801776326029,2.46334652743099
-249.110034649921,0.214691815570404,2.01216043633758
-225.726905925803,-0.47853140233201,1.7227540367312
-93.0848647238163,2.43771418236429,0.658835104410173
-358.057212271153,2.7824253630024,-0.202297486815951
28.2409243193688,2.22967562040139,-0.721074994270566
-39.4433894894464,-1.92130603876649,1.77700637045928
-314.503586354876,-0.691147978332538,2.01945194317523
-172.511848173992,0.783136006783025,2.1263188408775
-339.944862500575,2.6423379222033,0.304834072708672
-114.050132444216,-0.307621815307357,1.47290712095855
-60.7178966226347,0.116612366953632,0.891465951426653
-76.8919439321326,0.94762065334362,-0.211493677765247
-83.7749873287976,0.246352349851804,0.157525270413316
-98.5857298698393,0.789201710413181,0.0490924209952937
-71.0500830279343,0.339680750832486,0.672449898011941
-22.2509001931321,-0.861675504274899,1.10459521153825
-48.3270453317673,0.161565760368831,0.206846159504494
-175.821264326405,1.23848050356901,-0.301306984445546
-52.6391197255434,0.762607465061592,-0.232868099488769
-35.6256278554138,-0.761189379205462,1.09315224520105
-72.9654911849866,0.0631754044443369,0.0864765568912844
-56.6525860464317,0.0372030618455028,0.116773786168778
-32.8693510801604,-0.250247079253313,0.998777769986191
-72.529825559759,-0.779873096580559,1.23779191021458
-68.883066833052,-0.667406805237988,1.04949547263095
-142.198617036287,1.35449980080011,0.118332252295659
-76.762586227298,-0.380350242310669,0.965743041350834
-168.529623183829,0.966611463823938,0.057827816795907
-37.9348161700182,-0.209956698266069,0.90202408370169
-83.8848420263748,0.153821681145928,0.250046778688557
-113.526280887396,0.65391867699509,0.744066846404166
-47.3346342460718,-1.04434994154144,1.80698586037033
-462.096187404182,0.784661710957153,0.861505110791768
-37.7494576506142,-0.003974801984441,0.991522754273319
-132.540365278021,0.00176117068622261,1.5337141133059
-185.847594926225,0.206375849218603,0.553867221598921
-74.1641026897669,0.621171879884059,0.287196449295152
-188.450804584107,0.155113208369585,0.831082544273158
-271.147435717634,-0.121414785673551,1.11162628774764
-200.200660425791,0.0545131563303585,1.01206618412471
-226.815478161734,-0.785533759219106,2.25214204414806
-141.530392226712,2.93299913447481,-0.408547041944985
-442.15469773014,-0.282208261356573,2.07860455916671
-134.818506641306,-0.110167043967522,0.805137069095508
-236.876066421144,0.353223613558839,0.547022611775901
2.55565093804034,0.55623111728346,0.9709378091502
-668.447323434899,1.31669671121927,0.584457777513308
-273.742426689394,-1.95378976022766,3.21054915350578
218.586790154041,4.03550315102621,-1.58124137984123
-292.845624388225,3.34013662079815,-0.714815560058923
33.0148211461928,1.8419615883322,0.745406985384761
-790.379160637764,3.10743482899852,0.0871968812280102
-346.841231631377,-0.547043332313478,2.30679802550003
-253.928290684013,1.55891116925341,0.121129189275962
-88.7172556678415,0.24813663650275,1.20991417126788
-428.477413522065,-1.14067126363079,1.25438857576228
-304.178126793719,-1.00812572123687,1.92292185249244
-224.780566078698,2.13026992572395,0.61252313258592
-244.552574220768,0.594005833292613,2.18962420376192
-195.466154486268,-0.0420641708478797,2.07058319107455
-149.293252185278,0.292538930880255,1.73103930172419
-152.391450111987,2.85442325588519,-0.403733317187289
-69.5652195601142,1.59174462614465,1.72711021492432
-164.614568926248,0.616119740778231,-0.0905964754419983
17.8660511074249,0.246472314349376,0.92979222376016
-38.5180093001763,-0.254281327623175,1.22508023121918
-135.102348068824,1.71907859617204,-0.327573401344125
-186.766957033717,0.811700605125225,0.654410552207992
-91.6888692187058,1.59389383804228,-0.00403890485176817
-470.927714455844,-0.946088755634264,2.15656571369618
-192.715156714219,-0.468751980595698,1.63507897394993
-104.117888296916,0.346461354551138,0.445669989574526
-366.105649413934,0.516798586933874,0.983521726295294
-149.867555875055,0.868730455801597,0.941350027977023
0.294937009624846,3.52002750711108,-0.34070878487546
-15.8875891479693,1.32016051349638,0.314617533204
-300.515413017783,-1.36933358965325,2.37946751360141
-272.28791902812,-0.857241208723281,2.36885664593137
-176.215981703717,1.54441620732541,0.795908296742709
-265.912161556818,-1.40006941618049,2.91571188248054
-196.652924029055,2.94499923003968,-0.0862616458325647
-242.095609397566,1.75777677283622,0.753865080114338
-362.494531070872,2.53327488970535,0.0479929682624061
-132.830259863462,1.70731221785172,0.621441144205164
-105.591475933907,-0.598868549786857,2.1070666761334
-497.632004952004,0.820156058660359,0.894128545627609
-180.274326489831,1.234146066221,0.625089014825789
