(Intercept),FAM,MAM
-481.516799827514,1.0022831037204,1.71941249394877
-150.682083093096,-0.105968436837429,0.919863570223242
-497.039327452347,1.78779435463366,-0.119812319753692
-35.547403418961,0.899129981757142,0.938039574433787
-318.205148373192,1.53829289090936,0.458635195631359
-239.540316185507,1.44373053018353,1.02342445621616
-190.164678313624,0.794459051656304,1.5982855594084
-51.9239927275048,-0.522332762309816,1.53038827208366
-239.905880605884,0.911307778224,1.79353173887648
-197.176037643698,1.59156188054476,0.324173760425765
-17.4145753331668,-2.16166929754399,1.92218198944101
55.2859537213178,-1.57801596503123,2.43174961725163
-259.414344373814,1.02109622454736,0.97587004606612
-112.849712373849,0.501110611854529,0.788612329299212
-85.6532759708089,0.792841001402849,1.16565199765319
-272.137275718866,-2.96699754289875,4.17290154887451
-269.015657942407,-0.632851098256651,2.63845401292201
-250.91173766923,2.54678817480453,0.308321118121967
-2.90737137655378,2.72029031704005,0.114740374236135
-71.6873910813811,3.07638950727414,0.63024582194339
-271.016956557105,2.38065419520717,0.607638998306356
-440.85443873849,1.02928949733177,1.56878336012596
-256.643269148764,2.21086985178317,0.57126581321063
-130.198539403122,-0.71381346488306,1.89582954715297
-332.110621246044,2.70718494161974,-0.159166224475484
-429.362957679026,0.367233168275561,1.7220136051983
-396.431311651468,-0.0341188230522675,1.7965487469919
-161.014222921716,-0.979201797250425,2.32260557507107
-327.152983051114,1.91772850608686,0.913377335371479
-385.653809343115,1.42591952596558,0.796767984415055
-49.8909178248578,0.974220832344145,0.768225036634249
-117.365475716864,0.00430254567618249,1.80412726305076
-206.997205526655,-1.36013198795263,2.70480718424369
-101.949207764657,0.16033067018725,1.19875794004474
-217.698320403317,-2.1100484408089,3.39206285245018
-68.6079295894597,1.18087552060024,-0.0382691792328842
-203.506500697826,1.88749035280489,-0.127420079297735
-98.5332760406154,0.488119237270439,1.34966085312772
-133.772299385862,0.0780266383044363,1.42934626488386
-437.776552164434,1.25413988120272,1.48592438179912
-162.639558871306,0.636093217908638,0.605118221850717
-96.6628455666505,0.823375448846491,0.79276772313824
-95.8559385424596,1.96260972465097,-0.873318869809736
-142.173263655241,0.459926263858506,1.09685464321228
-117.553287970426,0.434857661370188,1.71433775843616
-221.204031173023,1.91473570599919,0.744469857319928
-33.3921844743018,-0.0141626130207442,0.553337552875746
-317.756646401627,-0.848140852554934,3.20328223804972
-472.084416809812,2.109138416723,-0.177954346821934
-164.554610984895,1.60793786929571,1.51703549387457
-324.753542240978,2.46469313929265,0.20028913411079
-81.9138893587806,-0.0585475184270763,1.77645166024013
-307.331624382961,1.45535422420289,1.46236018355557
-509.484730773584,2.23810375410358,0.495070948334615
-117.388482070483,-1.633993430587,3.42949124223378
-458.190584238415,2.48180482934549,-0.185682835148327
-119.027838357768,0.665793811676849,1.53300320881044
-562.990383352182,-0.314302684741051,2.1859171007236
-479.013693731278,2.19058104879514,0.29021715426984
40.4303376852258,0.88319277705159,0.743285174219636
100.919890208243,-1.49008915087688,2.59106455079746
-125.576903085006,0.504920592975395,0.193166354583809
-266.628686923279,1.9053858042671,0.32049459920745
-221.947628707652,-0.591251068282872,1.87281701745815
-504.750270212109,0.0696828363597888,0.809671093098586
-5.2468896256687,0.518854278925573,1.26286298406558
-307.685039448756,1.60498673070106,0.0151195982907666
-329.69839683779,1.70572509867634,0.221314142665506
-182.112366059824,-0.0413075174824371,0.945231032048468
-85.2080285015691,1.36867626343155,-0.344504796143156
38.9549153484477,1.19155763673189,0.383299604669446
-436.236996148695,-0.743329102551797,2.59326373887598
-195.233190952815,3.70074388522517,-0.82112968803267
-173.28716648533,1.32793047952873,0.366387404705165
-216.692855475616,0.512387013281113,1.51029293350075
-562.727327435718,2.91198189616262,-0.0900086514593568
-1.72925650179241,1.1892986642506,0.760702740721172
-228.955956678499,-0.503397393767955,1.89905701696989
-698.481882915003,2.51621419201547,-0.717936938141065
-210.172866153851,-0.890771330654388,1.91592355147804
-395.836837674433,2.71709271354848,0.0102267237307387
-184.743092813209,0.587080121069448,0.731418408831814
-235.898161795553,0.715236940071918,1.01866169839195
-330.852896888973,2.81136034544397,-0.27355835284834
-322.133945016467,-1.17340133062316,2.61898728779488
-310.013295976791,1.83479203027673,-0.466062293591676
-129.618202235448,0.957235828231205,0.774554646350225
-171.825256856144,0.106260072519945,0.807482223317493
-146.644333806256,-0.0749274362970027,0.4195130483713
-116.495496739779,1.03114692492818,1.15729542020199
-230.891683168178,1.95102792778926,0.0397814617863332
-586.061344423877,2.27157435953268,0.972195804031799
-100.584636373009,2.8939595382908,-0.940648112402414
-144.920136061035,0.627276503641042,0.745011384788086
-71.5839657767356,1.2975079412281,0.149776465565083
-231.626784916749,0.879657067445805,0.675070659723133
-215.685593174941,1.82992408926657,0.419029310061887
-57.7246956296003,4.19918952929584,-0.921114114259581
-209.122798487733,0.652289167454001,1.10548239228956
-555.669095400066,1.26622922232491,2.03957042837283
-168.584447267865,0.146600223175483,2.48112833409323
26.857506237644,-0.392956875090022,1.85455527430167
40.585693591117,2.41140866430942,-0.508730081812246
-441.13992176301,1.14555136511262,0.631102055696829
-487.627359020989,1.26049525648705,2.19671225112688
-234.468301771929,-1.37665233545704,2.66947426962724
-271.988280415128,1.92353008325517,0.798652302342816
-341.271676475619,3.21780590993149,-0.608538106600463
-240.402836718284,0.110330940005952,0.769963265938713
-219.247066217125,-0.951726657545805,2.52030795571045
20.5042016557418,0.463080626272131,0.362849309793091
73.6468304018299,1.89329720834894,-0.20053641256527
-198.527873926505,0.37995060042158,1.38407187303073
12.275646374168,-0.729915983130923,2.15394071846094
-434.256610778866,-1.15936874676117,2.05246507487573
-308.885450348913,2.12440205740859,-0.85199718104559
-33.6038216157831,-0.237433105357923,1.48462986382947
-263.138271658405,2.78064773984079,-0.105669613287318
-199.730384480266,0.50028884474159,1.45166333092857
-193.174397291114,-1.00594529393129,3.35211970642558
-256.442345258547,-0.0221820004189794,1.44628685955104
-245.482473984797,1.4789244922722,1.30207746558881
-177.104996094888,1.64993481362035,0.578337435894355
-260.710790486162,-0.018408566218568,1.78576466944651
-687.460766759294,1.07990721325041,0.592867522127563
-438.352413257744,1.71157648091321,-0.0489330090640578
-346.332799190117,1.37427832338471,1.87936754091061
-4.67577993308078,1.32300683890935,-0.544753610854968
-124.669049734934,-0.618153108556726,1.40384562330109
-329.215622921923,1.93212314609718,-0.381780776689084
-68.6428716317605,0.130638977512717,1.89720732185378
-7.83484773436794,2.62916097760899,-0.328497536145733
-467.549905434612,2.08205798597191,0.170759023269056
-251.715552660641,-0.129668674337154,2.11434231002931
-193.189669117538,-0.414211914583575,2.80508792441105
-86.5125614093558,-0.958664022095036,2.66576802029158
-142.596996381704,-0.251099233704736,0.923817231727298
-111.826340913933,1.62699362327112,0.3266459964143
-166.138850114148,-0.0791683845018269,1.70191160643662
6.14470481069293,2.2329339144635,-0.183020882541314
-340.760371573357,1.84002731068176,0.715920196882507
-321.695099446501,1.73477317821016,0.867775053049172
-155.522838524364,0.819151820847765,0.648263131690328
-307.172068459462,0.167634997327696,2.22780249895004
-138.255692142152,-2.57017552718753,4.58715833202587
-388.954230313611,0.72835974170448,0.715495154050586
-216.949376067481,-0.326594008482061,1.3651003376217
-298.270011943268,2.75067476298864,-0.164519207894045
-51.2138831014163,0.1025487894658,0.81503141275607
-87.6636124166344,1.03013462880335,0.443051790061872
-312.330003691721,0.673670321688405,0.67502186130514
-259.414394000962,0.844642612471944,1.36365820825449
-76.806123934115,0.493725382912089,0.931151607983338
-275.76110608521,-0.338512706075562,0.978066772484453
-233.900537819416,-0.924467052609543,2.77827353695466
-188.899135700805,-2.08953804880008,3.80369228958625
-409.421149603309,1.47623457074951,1.31779145986366
-59.1245299696166,0.620789169159252,-0.294409606722184
-355.764155624238,2.41486105701188,-0.405595054500736
-163.567612545725,1.64496122476976,0.55492026511638
-209.390953532187,0.897018082236173,-0.187095849047182
-300.648153552931,1.55493587834644,0.381552842831297
-230.038864769827,0.194423916836968,0.451388949149987
-105.384949211933,0.185595948802074,0.945302756503224
-333.011314821714,-1.42010419021244,3.04894948287983
324.483968925153,1.01647647942445,0.571992341836449
-259.365177041394,-2.00340936599241,3.35367265090463
-78.2182628979208,1.64096655562753,0.111634774744743
-321.786462681492,-0.30691769177065,3.34826619252999
-253.873659998849,0.433386124910612,1.10489001763199
-206.064509679141,-0.159524491187767,1.2994482523718
-105.882392284191,2.82466523577023,-0.487056718135136
-161.803011380049,0.528553120901051,0.687900265082135
-347.898473584835,1.060431433536,0.595093512471067
-277.491303716088,1.3336851010863,0.953780399286188
-272.292746744104,-1.96477512744605,3.54642658997909
-33.623886538599,1.77918252133531,0.79763067146996
-86.5456311681919,0.193627323675173,1.1101646756324
-241.499807748158,0.393791145587329,1.52251288490152
-251.260300407928,-0.319809048465686,0.97379539180838
-126.104356595482,3.07802583478042,-1.02594350075196
-283.542817895068,-0.238010450804722,2.01324041756016
-282.561488481268,-0.0925382690093102,0.957921610679477
-339.005169393306,0.0898789719794877,2.11907243834867
-256.440567612211,3.14035320439143,0.50692639661429
-479.255842634651,-1.50276217053761,3.96786216797773
-155.970405823158,2.14298492090893,0.0155147837213008
6.27410055670771,4.41415414786024,-1.66195614478056
-257.043702406569,2.43104484534706,-0.550150259325164
-32.0170944181154,-0.692719606333412,1.55171257421171
-27.3318869680224,1.3367462339229,0.279709381124121
2.38867357998242,-0.762415966659319,1.18241265142569
-164.113290362395,1.9550774580639,0.00818235987026128
-66.6740345485596,0.420437136651799,0.617947960025049
-127.426855458849,-0.446210274844361,1.42133485223712
-103.592015571136,-0.175592585539562,0.974112919750041
-143.207436751902,0.0174931036308408,0.649912601980759
-152.038531897182,0.277985037799226,0.204177645064192
-96.3094954239641,0.219761213258607,0.309473535016878
-109.934253888714,-0.223849872739265,0.679119995998917
-91.3438848320075,1.27417161619815,0.0750187771336641
-173.50441734388,1.58146535872947,-0.205968465466867
-165.873643346604,0.272317177150398,0.814289270849258
-48.3440987023496,0.0933024281985126,0.904052651727397
41.2415235582594,0.793949426406471,0.49126496349345
-370.631014336308,-0.263398980154307,2.04235406566659
-355.679644697615,1.7925222703052,-0.178382464997412
-336.452289570909,0.694741716863064,0.366224729164969
-163.12709817108,1.26192038251611,1.28408140368265
-245.486160297412,-2.7899638905219,4.01617906612228
10.2303625069617,-0.309562093985733,1.87832116878417
-487.030428583297,-0.233735778616392,1.34658472940646
-221.526932906854,1.66233730154636,-0.307856631647155
-219.683458026091,3.22168962254364,-1.32267684043109
6.6435249390197,3.140434078814,-0.511448105768068
-247.023376682264,1.89971532222262,0.369529194213101
-177.310568500292,1.35617779647509,0.727462273076526
-41.7169354127254,0.968202654010383,0.55938770553621
-88.1451854882907,-0.677269434614573,1.91444249259075
-440.645075240733,1.83926909208822,0.272043084696634
-159.825523770982,1.73516474578355,0.556008216968621
-149.683833956486,0.620480395264167,1.43363515398232
-27.6963392106409,0.871758775894705,0.924552059033886
-120.121982563607,0.412451263960975,0.80545646866085
-68.9316004771954,0.930168694969325,0.155638829445252
-272.971143708361,0.249354919709731,0.416941853691242
-238.040573389575,-1.67621598544065,3.47146031539887
-117.717048030143,0.436440984165529,1.49282896290242
-308.083195908635,-0.320669011249265,2.68477131547115
-362.545285501761,0.0520252901162621,1.67364450738023
3.89704791179611,-0.381967780587729,2.10032993119967
-75.5505450170749,0.987851105153823,0.458129812905099
-458.913181348003,-0.279210820342996,2.30940720592844
-56.0849688197923,1.49571138888132,0.699253757629776
-333.984927507656,0.44673183827399,0.386482614769193
-131.416045862501,-0.163243062037509,1.33744450266749
-176.565870587678,-0.125673242589983,2.23795097223046
-404.605961299429,1.80904075241415,0.160213828203268
-140.094752834404,0.0205159038450802,1.07518565435021
-96.7091917093239,0.464615750526718,0.370320769332466
-131.914966444834,-0.508786703445367,2.26541235952755
54.8307440814679,-0.515206879452307,2.48458650590692
-758.10344178931,1.77780532663019,1.14560494308171
-120.850781243993,7.62499182696047,-3.15849447687651
-18.2623176451016,-0.310983487433987,2.46851454983698
-59.9091808178637,-1.09670851433475,2.76895253706607
-180.228120896849,2.31286877616003,0.519185386714526
-586.064419327871,3.64305429082015,-0.3174139419325
-359.657767783559,1.69079861415048,0.709316889980983
-305.203423288302,2.21115245389046,-0.0569959042186383
-94.4205802948782,0.308857048104983,1.11369794639177
-122.517825849012,0.101799881816987,1.43168848181631
-54.1017580958433,0.541061395109864,0.423322663467843
-315.28642120563,2.54422406864069,-0.214056736740531
-181.460025704349,2.21541807190806,0.820261167333229
-255.406408011928,1.46242306505155,0.293903700323426
-218.771708709421,1.47052072325641,1.02505481964909
4.08470764657977,2.1165429264729,-0.315493867135956
-35.0593514962675,0.669855835381895,0.776875638326601
-141.882285938616,0.521504122691113,1.61484582752746
-369.794666850059,3.95094846596476,-0.689386529367766
-49.3919135080941,0.109657272205823,0.695002873108024
-320.256390262439,1.42255482033943,0.729645860476012
-253.563506643945,-0.233064381026452,2.47586780093843
-287.911368079873,-0.274104639152938,2.40946886123857
-377.818277001443,4.16641741602143,-0.0260170247966016
-348.597430101447,0.750118808940897,1.77410430887539
-208.050736312807,1.89431510951181,0.124840745484107
-313.964453495064,2.06162409257377,0.291358652088093
-27.6414096301014,1.88053074525669,0.300638219130633
-318.151778253952,1.45353556519694,0.215908218051482
-327.710498675384,-1.01640005569789,1.71640770779049
-752.910906237215,2.64107539510587,-0.578239477123134
-60.0837038650061,0.627578509273917,1.06179550013621
-630.430044463043,1.73912218221813,0.733800755173434
-439.711878088812,-0.112093650136558,2.27351304810145
-100.086120597116,0.984986675808614,0.533022262898157
-211.624078424924,2.57526558438985,-0.103272688676952
-359.502816376698,1.28102966143342,0.0962410859647207
-47.4926168781822,-0.254248409146385,2.05916357491515
-194.227770944563,1.50814792298479,0.208989449602086
-248.30446211504,1.68020778358914,-0.0714449261722621
-561.279177686316,2.31033838450094,0.67610981038888
-29.1543688820238,0.277739744087739,2.15288331086049
-472.157234129612,0.771507674100576,0.504331525764428
-630.389541627417,4.02523971709888,-2.03037765363297
-92.7306033666537,-1.7406468965637,3.3014301712974
-450.48672439787,0.409994192770682,1.29526841094048
-165.862733966424,-0.254023769404739,1.54587632320181
-258.561186619132,4.11579133706982,-1.70670182416507
-373.044201314786,1.27285470000788,0.325554955925327
-329.975036036296,1.4810909276639,0.464113703586918
-345.920045624021,0.449014010016981,1.51393623737385
-183.284241188325,0.0973027503496269,1.05995408762828
-111.003751894415,2.31067092800549,-0.0872988087212434
-98.611798642436,1.24332795250848,0.374707311653765
-180.439150566139,2.47113613046531,-0.465219635894755
-323.656440447085,0.335910362002323,1.40979322421481
-212.738718341454,4.30171392428747,-1.39762241468998
-414.59288957392,0.447447189013474,1.27583748045959
-449.668900827441,3.9443452630876,-2.14676552675519
-416.96833030774,0.78831778348831,0.621089520660462
-132.243930574594,3.64694802340819,-1.65701892429934
-220.007355036687,3.85823395758052,-1.11700333363842
-16.7724788093765,5.55601156625198,-1.69768044506782
-379.009022632024,0.0204169598291628,2.53790990707785
-228.299720490148,0.121367969637504,1.76002415687253
-226.031742657287,0.454822471987427,1.42866703541222
-410.828759302443,3.50030586832145,-0.741905330964073
-69.8064386336046,1.42825935315341,0.555136302427854
-157.961825999795,1.98411916857003,-0.0290989382046973
-388.424882116582,-0.589816460327711,2.00137701196672
-340.580696019242,0.312282677172334,1.99602238994885
-237.768515037067,0.942002413288719,0.990831239683757
-174.766952774109,0.953996692725923,0.857063158138772
-355.644885987771,-1.11295792856254,2.85847352650308
-322.964408604203,2.17715224648418,-0.0419219912291737
-30.4583898923011,-0.914924332275405,2.01060162149224
-250.871940208686,0.9513889420341,0.725055319722742
1.21423341642549,1.89651687533478,-0.157239323380054
-188.171759754732,0.0574503758325591,1.39312307155706
-73.9413259938592,1.24850548585891,0.86690663304762
-807.243017903034,2.2845991445356,0.159274661928066
-102.119837734583,4.06961504730862,-1.7771680656806
-400.187014739698,1.89687057528135,-0.170636243943591
-470.232805940388,0.378240564779844,2.41771903733024
-74.9766015692439,-0.376701946406683,1.4447575356171
-26.6494610134541,-2.01125519824564,2.67951805637858
-184.01629400914,-1.348901937763,2.56941485645075
66.9945514380524,0.693926802567148,1.07749931617582
-118.323850317014,-0.604525785995065,1.57316188864934
-221.269884229587,-0.091224847943522,0.804780784994364
-115.565598366524,1.49140113232716,-0.219426117933835
-260.481292681186,0.572792793725966,0.297080051765079
-316.327001051326,2.61980203046551,-0.781103880726732
-61.8318101451587,-0.171549663104088,1.49564045558145
-195.573140413748,0.986358011748962,1.33635678415885
-110.204727795033,0.174343271297403,1.66991231760767
-201.764157895439,-0.52246006167843,2.21914727127478
-303.012044720905,-0.782740236914833,3.32004490110194
-220.620828287101,0.727616092859535,1.82666352503293
-279.943945310661,1.28824066546804,0.47306789054619
-133.693213429418,0.55750710592838,1.10972405439679
-233.793535080229,2.08521585446579,1.55742373266548
-183.007521110929,0.873552378790919,1.36908444046276
-512.160903203257,0.641661768371705,2.23503396255546
-541.259021273585,-1.3606570233751,2.95750577619765
-282.364631079443,3.4436982250852,-0.0552499725308735
-439.924709293904,0.603006629942684,0.931911432993729
-310.312209139898,-1.31831621368474,3.1434487044171
-72.2167223138968,0.706743987270784,0.755360573813959
-343.750983059537,1.34454557197023,0.335958745890821
-100.873418539246,-0.73062937319628,2.07269585842732
-50.810640577547,0.186240416198416,1.8403230422773
-130.386421595664,-3.05776970280567,3.06022245074564
-121.514621774098,0.711751297174487,0.668421246446087
-304.063429482587,0.917345505338744,0.486826400441714
-281.047766166928,1.03179415885097,0.048605519492412
-477.004905252342,4.85914263183076,-0.780860050821502
-576.351927604457,-0.470282716945803,2.96274027141044
-240.117733401727,3.07179201579129,-1.14402072403573
-94.352505214687,1.74214391608257,0.324239116569515
-510.876378973164,0.0935331839136779,1.6408412942983
-244.445861588363,2.58206262705062,0.208365432461505
-120.65955256515,2.05386584947701,-0.0128444006986683
-66.1017621852807,1.03593953337258,0.0686713771719951
-39.4204881638288,1.38340055757726,0.0211327096330933
-97.5128568945365,1.80729769662867,-0.256451872075559
-262.902768680346,0.669913160825672,-0.0593370232672896
-2.7610002890433,0.0243657068949688,0.977639491320588
-174.9489522519,-1.09722239495022,1.77394509770966
-91.1874656085274,2.02554984204471,0.221014033944812
-141.590559393342,2.43212768514059,-0.412207866829704
-18.8792502369615,-2.14901709057449,3.29481476079673
-157.31180050454,1.57030749021214,0.384155999743598
-308.199397324905,-0.886975789428107,2.80777127129113
-283.573641391151,0.851021815909917,1.88386114037712
-65.5762399676532,3.1771985765954,-0.342260872545012
-329.349335920559,2.95949493296212,0.302084556332375
-394.498646086016,0.800806971092243,0.951746391219785
-307.830148135836,1.34786118779448,0.613890605935012
-289.518127024261,0.0516312204272253,2.50225967406004
-225.987613875797,3.10782271448988,-0.330178879310552
-234.841597188622,0.210475959029282,2.1689885129199
-378.579789981741,0.15518706390867,0.8803930367867
-151.142651494847,1.4416891078763,-0.0727821213076822
-68.0713827789878,0.396503538431716,0.5648574011866
-317.404758625533,3.62773692412338,-2.04239342112851
-484.006207841681,1.10134762850066,1.24963199462218
-357.705883590737,1.47072128332366,0.673964044763125
-123.673972360659,-0.313711831040564,1.5613778186962
9.46681626752252,1.08881137103708,1.11933438748383
-163.080676794736,0.990342878480078,1.07379679092992
-428.630503369146,1.40429545466031,0.35671339394753
-113.789247857203,-0.831341550536308,2.20339225218413
-256.74855955338,2.52177867171122,-0.112416736261366
-206.584611964608,0.142070701811463,1.6286485049277
-171.342271526184,-0.923615834613884,1.38027788147792
-49.6257202373818,0.651170920595177,0.780051920810365
-241.96445125655,0.848232811957132,1.03884697606554
-205.85919548251,2.4624553489848,0.146211104700342
-188.491826404694,-0.456783703906694,2.08864978294878
-393.417506904952,2.86270644546312,-0.477065658247739
-45.2069982018729,2.2619221328423,-0.335764952971658
32.2737251924191,0.438294157263954,1.50609923881711
-117.017092876253,1.51740442398295,0.625066319254984
-236.074476451533,-0.856914656378649,1.6953181278368
-41.6739445713756,1.73401803111483,-0.878747789443878
-220.029746960237,4.39779131612158,-1.22189830221032
-188.677376960433,-0.281716257657536,1.3998872555967
-240.708896936307,1.02781143679749,-0.0830216870235745
-237.317054743198,1.03874148365503,0.0215354799729539
-39.3013341639089,0.909106035793229,0.0515181219834631
-36.9315213721711,0.627881843174691,0.189794107191119
-129.875015692048,0.742356972245034,0.151219980834867
-252.108283674623,0.25458050861198,0.655757280306716
-172.207854854118,0.247788220032817,-0.150296226347564
-127.379586999261,0.690729938047298,0.1993868224381
-224.72597358303,-0.991800448755384,1.59882253257092
-224.405712808324,1.72638909403759,-0.0725704267679248
-90.9171511025488,1.32573603432684,0.356963664729847
-92.2250950015878,0.525857304221063,0.0391384720314818
-44.6894552778103,2.6494691946682,-0.24618587832083
-184.523153180919,-0.974393395517836,2.50000391729554
-277.740732876409,1.91917499259944,0.458639593776752
-285.152166010858,2.66120796318137,0.48682133076727
-164.326446683088,1.71476938863634,-0.240311587935139
-224.544439043049,0.713740329087159,1.26678894388897
-289.984869345848,2.3659632894196,-0.396768672118924
-414.942808789368,-0.0255886487793759,2.05381569504971
-19.1196488271235,-1.00510234838293,2.43649486424692
-114.815507466905,1.66333503575879,0.632409330588416
18.4031496764073,-0.0825359627924627,1.94150156594696
56.7648178622039,-0.526948570057357,1.71503645700159
-80.4413898096682,0.455341266133473,0.818672699089802
-195.3904197878,1.56999471636664,0.701381574952393
-65.0962991434499,0.698238468132331,0.48422524187481
-87.1517299650877,-0.917989347723051,1.53930963278981
-268.112127693043,1.99701465685212,-0.00534660936682485
-310.609960503818,0.707474966671725,0.804999226442305
-90.1407477539469,0.979847280817921,0.796660215186421
-211.611245198001,0.0973301247722702,0.827205702807987
-118.832232004823,0.74121932752314,0.741478870782885
-239.622430193158,0.570337210752768,0.330881674744887
-152.394410782406,0.916677353088744,0.869531682037632
-59.0659492268751,1.16067895680317,0.95199876120023
-336.393775914301,-0.499041913099063,1.73795501235145
-430.998720884847,0.491076621467073,1.29982243455015
-144.323644042772,-0.192720487655606,1.13054957249551
-533.631138676043,-0.246364154663752,1.63139649116783
-158.86611481235,0.499337937684686,0.776217701204587
-99.8275727373839,-0.168051086657215,2.07409225995798
-88.3683633687469,0.172341238401714,1.16369829737232
-446.064439377769,-0.325110971833055,1.62864238127804
-6.88313406531233,-0.598001881851815,1.21298560416471
-133.865253661774,0.496779164122472,0.489098690541141
-69.5032063712424,0.0183737284569361,0.53361597188632
